timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606755014,39.309692,17.5456,25.026417,24.1512
1606755015,40.667583,17.5456,25.026417,24.1512
1606755016,40.667583,17.5456,25.026417,24.1512
1606755017,39.347397,17.5456,23.01193,24.1512
1606755018,39.347397,17.5456,23.01193,24.1512
1606755019,39.347397,17.5456,23.01193,24.1512
1606755020,39.347397,17.5456,23.01193,24.1512
1606755021,38.776337,17.5456,23.01193,24.1512
1606755022,38.776337,17.5456,23.01193,24.1512
1606755023,38.776337,17.5456,23.01193,24.1512
1606755024,38.776337,17.5456,23.01193,24.297964
1606755025,38.776337,17.5456,23.01193,24.297964
1606755026,38.776337,17.5456,23.01193,24.1512
1606755027,38.776337,17.5456,25.026417,24.1512
1606755028,38.776337,17.5456,25.026417,24.1512
1606755029,38.776337,17.5456,25.026417,24.1512
1606755030,42.089302,17.5456,25.026417,24.1512
1606755031,42.089302,17.5456,27.947025,24.1512
1606755032,42.089302,17.5456,27.947025,19.729675
1606755033,38.776337,17.5456,27.947025,19.729675
1606755034,38.776337,17.5456,27.947025,19.729675
1606755035,38.776337,17.5456,27.947025,19.729675
1606755036,38.776337,17.5456,27.947025,19.729675
1606755037,38.776337,17.5456,27.947025,19.729675
1606755038,38.776337,17.5456,27.947025,19.729675
1606755039,39.347397,17.5456,27.947025,19.729675
1606755040,39.347397,17.5456,27.947025,19.729675
1606755041,40.667583,17.5456,27.947025,19.729675
1606755042,40.667583,17.5456,27.947025,19.729675
1606755043,39.309692,17.5456,27.947025,19.729675
1606755044,39.309692,17.5456,27.947025,19.729675
1606755045,39.309692,17.5456,27.947025,19.729675
1606755046,39.309692,17.5456,27.947025,19.729675
1606755047,39.309692,17.5456,27.947025,19.729675
1606755048,37.095078,17.5456,27.947025,19.729675
1606755049,37.095078,17.5456,27.947025,19.729675
1606755050,39.309692,17.5456,27.947025,19.729675
1606755051,39.309692,17.5456,25.026417,19.729675
1606755052,39.309692,17.5456,25.026417,19.729675
1606755053,40.667583,17.5456,25.026417,19.729675
1606755054,40.667583,17.5456,25.026417,19.729675
1606755055,40.667583,17.5456,25.026417,19.729675
1606755056,39.347397,17.5456,25.026417,19.729675
1606755057,38.776337,17.5456,25.026417,19.729675
1606755058,38.776337,17.5456,25.026417,19.729675
1606755059,42.089302,17.5456,25.026417,19.729675
1606755060,42.089302,17.5456,25.026417,24.1512
1606755061,39.869007,17.5456,25.026417,24.1512
1606755062,39.869007,17.5456,25.026417,24.1512
1606755063,35.94182,17.5456,25.026417,24.1512
1606755064,35.94182,17.5456,25.026417,24.1512
1606755065,35.94182,17.5456,25.026417,24.1512
1606755066,35.94182,17.5456,25.026417,24.1512
1606755067,39.869007,17.5456,25.026417,19.729675
1606755068,39.869007,17.5456,25.026417,19.729675
1606755069,39.869007,17.5456,25.026417,19.729675
1606755070,39.869007,17.5456,25.026417,19.729675
1606755071,39.869007,17.5456,23.01193,18.5494
1606755072,42.089302,17.5456,23.01193,18.5494
1606755073,42.089302,17.5456,23.01193,18.5494
1606755074,42.089302,17.5456,23.01193,19.526787
1606755075,42.089302,17.5456,25.026417,19.526787
1606755076,42.089302,17.5456,25.026417,19.526787
1606755077,42.089302,17.5456,25.026417,19.526787
1606755078,42.089302,17.5456,27.947025,19.526787
1606755079,42.089302,17.5456,27.947025,19.526787
1606755080,38.776337,17.5456,22.108334,19.526787
1606755081,38.776337,17.5456,22.108334,19.526787
1606755082,38.776337,17.5456,22.108334,19.526787
1606755083,38.776337,17.5456,22.108334,19.526787
1606755084,38.776337,17.5456,22.108334,19.526787
1606755085,38.776337,17.5456,27.947025,19.526787
1606755086,38.776337,17.5456,27.947025,19.526787
1606755087,38.776337,17.5456,27.947025,19.526787
1606755088,38.776337,17.5456,27.947025,19.526787
1606755089,38.776337,17.5456,23.01193,19.526787
1606755090,38.776337,17.5456,23.01193,18.5494
1606755091,38.776337,17.5456,23.01193,19.526787
1606755092,38.776337,17.5456,24.297964,19.526787
1606755093,38.776337,17.5456,24.297964,19.526787
1606755094,42.089302,17.5456,24.297964,19.526787
1606755095,38.776337,17.5456,24.297964,19.526787
1606755096,38.776337,17.5456,24.297964,21.834654
1606755097,38.776337,17.5456,24.297964,21.834654
1606755098,38.776337,17.5456,23.01193,25.525303
1606755099,38.776337,17.5456,23.01193,25.525303
1606755100,38.776337,17.5456,23.01193,22.153553
1606755101,38.776337,17.5456,23.01193,22.153553
1606755102,38.776337,17.5456,23.01193,21.52028
1606755103,38.776337,17.5456,23.01193,18.532564
1606755104,42.089302,17.5456,25.026417,18.810623
1606755105,42.089302,17.5456,25.026417,18.810623
1606755106,42.089302,17.5456,25.026417,18.810623
1606755107,42.089302,17.5456,25.026417,18.164677
1606755108,42.089302,17.5456,25.026417,18.164677
1606755109,42.089302,17.5456,23.01193,18.164677
1606755110,42.089302,17.5456,23.01193,18.164677
1606755111,42.089302,17.5456,25.026417,18.164677
1606755112,42.089302,17.5456,25.026417,18.164677
1606755113,42.089302,17.5456,25.026417,18.164677
1606755114,42.089302,17.5456,25.026417,18.164677
1606755115,38.776337,17.5456,25.026417,18.164677
1606755116,38.776337,17.5456,25.026417,18.164677
1606755117,38.776337,17.5456,23.01193,18.164677
1606755118,38.776337,17.5456,23.01193,18.164677
1606755119,38.776337,17.5456,23.01193,18.164677
1606755120,38.776337,17.5456,23.01193,18.164677
1606755121,38.776337,17.5456,23.01193,18.164677
1606755122,37.627987,17.5456,23.01193,18.164677
1606755123,39.347397,17.5456,23.01193,18.164677
1606755124,39.347397,17.5456,24.297964,18.164677
1606755125,39.347397,17.5456,24.297964,18.164677
1606755126,39.347397,17.5456,24.297964,18.164677
1606755127,39.347397,17.5456,24.297964,18.164677
1606755128,39.347397,17.5456,24.297964,18.164677
1606755129,40.667583,17.5456,24.1512,18.164677
1606755130,40.667583,17.5456,24.1512,18.810623
1606755131,39.309692,17.5456,24.1512,18.810623
1606755132,39.309692,17.5456,24.1512,18.810623
1606755133,37.095078,17.5456,24.1512,18.810623
1606755134,37.095078,17.5456,24.1512,18.810623
1606755135,36.280296,17.5456,24.1512,18.810623
1606755136,37.505783,17.5456,24.1512,18.810623
1606755137,37.505783,17.5456,24.1512,18.810623
1606755138,37.505783,17.5456,24.1512,18.810623
1606755139,37.872208,17.5456,24.297964,18.810623
1606755140,37.872208,17.5456,23.01193,18.810623
1606755141,37.872208,17.5456,25.026417,18.810623
1606755142,37.872208,17.5456,27.947025,18.810623
1606755143,37.872208,17.5456,27.947025,18.810623
1606755144,37.872208,17.5456,22.108334,18.810623
1606755145,37.872208,17.5456,25.978895,18.810623
1606755146,37.505783,17.5456,25.978895,18.810623
1606755147,37.505783,17.5456,33.94595,18.810623
1606755148,37.505783,17.5456,33.94595,18.810623
1606755149,37.505783,17.5456,33.94595,18.810623
1606755150,36.280296,17.5456,33.94595,18.532564
1606755151,36.280296,17.5456,33.94595,18.532564
1606755152,36.280296,17.5456,33.94595,18.532564
1606755153,36.280296,17.5456,33.94595,18.532564
1606755154,36.280296,17.5456,25.978895,18.532564
1606755155,36.280296,17.5456,25.978895,18.532564
1606755156,36.280296,17.5456,25.978895,18.532564
1606755157,36.280296,17.5456,33.94595,18.532564
1606755158,36.280296,17.5456,33.94595,18.532564
1606755159,36.280296,17.5456,33.94595,18.532564
1606755160,37.505783,17.5456,33.94595,18.532564
1606755161,37.505783,17.5456,33.94595,18.532564
1606755162,37.505783,17.5456,33.94595,18.532564
1606755163,37.505783,17.5456,33.94595,21.52028
1606755164,37.505783,17.5456,33.94595,21.52028
1606755165,37.505783,17.5456,23.934336,21.52028
1606755166,37.505783,17.5456,23.934336,21.52028
1606755167,37.505783,17.5456,23.934336,21.52028
1606755168,37.872208,17.5456,23.934336,21.52028
1606755169,37.872208,17.5456,23.934336,21.52028
1606755170,37.872208,17.5456,23.934336,21.52028
1606755171,37.505783,17.5456,23.934336,21.52028
1606755172,37.505783,17.5456,23.934336,21.52028
1606755173,37.505783,17.5456,23.934336,21.52028
1606755174,37.505783,17.5456,23.934336,21.52028
1606755175,37.505783,17.5456,33.94595,22.153553
1606755176,37.505783,17.5456,33.94595,22.153553
1606755177,37.505783,17.5456,33.94595,22.153553
1606755178,37.505783,17.5456,33.94595,22.153553
1606755179,36.280296,17.5456,25.978895,25.525303
1606755180,36.280296,17.5456,25.978895,25.525303
1606755181,36.280296,17.5456,25.978895,25.525303
1606755182,37.095078,17.5456,25.978895,25.525303
1606755183,37.095078,17.5456,25.978895,25.525303
1606755184,37.095078,17.5456,33.94595,25.525303
1606755185,37.095078,17.5456,33.94595,25.525303
1606755186,39.309692,17.5456,23.934336,25.525303
1606755187,39.309692,17.5456,23.934336,25.525303
1606755188,39.309692,17.5456,23.934336,25.525303
1606755189,40.667583,17.5456,23.934336,22.153553
1606755190,40.667583,17.5456,23.934336,22.153553
1606755191,40.667583,17.5456,23.934336,22.153553
1606755192,40.667583,17.5456,23.934336,22.153553
1606755193,40.667583,17.5456,23.934336,22.153553
1606755194,40.667583,17.5456,23.934336,22.153553
1606755195,40.667583,17.5456,23.934336,22.153553
1606755196,40.667583,17.5456,23.934336,22.153553
1606755197,40.667583,17.5456,23.934336,22.153553
1606755198,40.36581,17.5456,23.934336,22.153553
1606755199,39.309692,17.5456,23.934336,22.153553
1606755200,38.39308,17.5456,23.934336,22.153553
1606755201,38.256805,17.5456,23.934336,22.153553
1606755202,37.095078,17.5456,23.934336,22.153553
1606755203,37.804512,17.5456,23.934336,22.153553
1606755204,36.637356,17.5456,23.934336,22.153553
1606755205,36.280296,17.5456,23.934336,22.153553
1606755206,36.280296,17.5456,33.94595,22.153553
1606755207,36.280296,17.5456,33.94595,22.153553
1606755208,36.280296,17.5456,33.94595,25.525303
1606755209,36.280296,17.5456,33.94595,25.525303
1606755210,36.280296,17.5456,33.94595,25.525303
1606755211,36.280296,17.5456,33.94595,25.525303
1606755212,36.280296,17.5456,33.94595,25.525303
1606755213,36.280296,17.5456,33.94595,25.525303
1606755214,36.280296,17.5456,33.94595,25.525303
1606755215,36.280296,17.5456,23.934336,25.525303
1606755216,36.280296,17.5456,23.934336,25.525303
1606755217,36.280296,17.5456,23.934336,25.525303
1606755218,36.280296,17.5456,23.934336,25.525303
1606755219,37.095078,17.5456,23.934336,25.525303
1606755220,37.095078,17.5456,23.934336,25.525303
1606755221,37.095078,17.5456,23.934336,25.525303
1606755222,37.095078,17.5456,24.372057,25.525303
1606755223,37.095078,17.5456,24.372057,25.525303
1606755224,37.095078,17.5456,27.796066,25.525303
1606755225,37.095078,17.5456,27.796066,25.525303
1606755226,37.095078,17.5456,30.390316,25.525303
1606755227,37.095078,17.5456,30.390316,25.525303
1606755228,39.309692,17.5456,35.94182,25.525303
1606755229,39.309692,17.5456,35.94182,25.525303
1606755230,39.309692,17.5456,39.869007,25.525303
1606755231,39.309692,17.5456,39.869007,25.525303
1606755232,39.309692,17.5456,39.869007,25.525303
1606755233,39.309692,17.5456,42.089302,25.525303
1606755234,39.309692,17.5456,39.869007,25.525303
1606755235,39.309692,17.5456,39.869007,25.525303
1606755236,39.309692,17.5456,39.869007,25.525303
1606755237,39.309692,17.5456,39.869007,25.525303
1606755238,39.309692,17.5456,39.869007,25.525303
1606755239,39.309692,17.5456,35.94182,25.525303
1606755240,40.667583,17.5456,35.94182,25.525303
1606755241,40.667583,17.5456,35.94182,25.525303
1606755242,40.667583,17.5456,35.94182,25.525303
1606755243,39.347397,17.5456,35.94182,25.525303
1606755244,39.347397,17.5456,35.94182,25.525303
1606755245,39.347397,17.5456,39.869007,22.153553
1606755246,39.347397,17.5456,39.869007,22.153553
1606755247,39.347397,17.5456,39.869007,22.153553
1606755248,39.347397,17.5456,39.869007,21.52028
1606755249,40.667583,17.5456,39.869007,21.52028
1606755250,40.667583,17.5456,39.869007,21.52028
1606755251,40.667583,17.5456,39.869007,21.52028
1606755252,39.309692,17.5456,35.94182,21.52028
1606755253,39.309692,17.5456,35.94182,21.52028
1606755254,37.095078,17.5456,35.94182,21.52028
1606755255,37.095078,17.5456,35.94182,22.153553
1606755256,37.095078,17.5456,30.390316,22.153553
1606755257,37.095078,17.5456,30.390316,25.525303
1606755258,37.095078,17.5456,30.390316,25.525303
1606755259,37.095078,17.5456,30.390316,25.525303
1606755260,37.095078,17.5456,30.390316,25.525303
1606755261,37.095078,17.5456,30.390316,25.525303
1606755262,37.095078,17.5456,30.390316,25.525303
1606755263,39.309692,17.5456,27.796066,25.525303
1606755264,39.309692,17.5456,27.796066,25.525303
1606755265,39.309692,17.5456,27.796066,25.525303
1606755266,39.309692,17.5456,27.796066,25.525303
1606755267,39.309692,17.5456,27.796066,25.525303
1606755268,39.309692,17.5456,27.796066,25.525303
1606755269,39.309692,17.5456,27.796066,25.525303
1606755270,39.309692,17.5456,27.796066,22.153553
1606755271,39.309692,17.5456,27.796066,22.153553
1606755272,37.095078,17.5456,27.796066,22.153553
1606755273,37.095078,17.5456,27.796066,22.153553
1606755274,37.095078,17.5456,27.796066,22.153553
1606755275,37.095078,17.5456,24.372057,22.153553
1606755276,37.095078,17.5456,24.372057,21.52028
1606755277,37.095078,17.5456,23.934336,21.52028
1606755278,37.095078,17.5456,23.934336,21.52028
1606755279,37.095078,17.5456,23.934336,21.52028
1606755280,39.309692,17.5456,23.934336,21.52028
1606755281,39.309692,17.5456,23.934336,21.52028
1606755282,39.309692,17.5456,23.934336,21.52028
1606755283,40.667583,17.5456,23.934336,21.52028
1606755284,39.309692,17.5456,23.934336,21.52028
1606755285,39.309692,17.5456,23.934336,21.52028
1606755286,39.309692,17.5456,23.934336,21.52028
1606755287,39.309692,17.5456,23.934336,21.52028
1606755288,37.095078,17.5456,23.934336,21.52028
1606755289,37.095078,17.5456,23.934336,21.52028
1606755290,37.095078,17.5456,23.934336,21.52028
1606755291,36.280296,17.5456,23.934336,21.52028
1606755292,36.280296,17.5456,23.934336,21.52028
1606755293,37.505783,17.5456,24.372057,21.52028
1606755294,37.505783,17.5456,24.372057,21.52028
1606755295,37.505783,17.5456,24.372057,21.52028
1606755296,36.280296,17.5456,24.372057,21.52028
1606755297,36.280296,17.5456,24.372057,22.153553
1606755298,36.280296,17.5456,24.372057,22.153553
1606755299,37.095078,17.5456,24.372057,22.153553
1606755300,37.095078,17.5456,24.372057,22.153553
1606755301,37.095078,17.5456,24.372057,22.153553
1606755302,39.309692,17.5456,24.372057,22.153553
1606755303,39.309692,17.5456,24.372057,25.525303
1606755304,40.667583,17.5456,24.372057,25.525303
1606755305,40.667583,17.5456,24.372057,25.525303
1606755306,40.667583,17.5456,24.372057,25.525303
1606755307,39.347397,17.5456,24.372057,25.525303
1606755308,39.347397,17.5456,24.372057,25.525303
1606755309,38.776337,17.5456,24.372057,25.525303
1606755310,38.776337,17.5456,24.372057,25.525303
1606755311,38.776337,17.5456,24.372057,25.525303
1606755312,42.089302,17.5456,24.372057,25.525303
1606755313,42.089302,17.5456,24.372057,25.525303
1606755314,42.089302,17.5456,23.934336,25.525303
1606755315,42.089302,17.5456,23.934336,25.525303
1606755316,42.089302,17.5456,23.934336,25.525303
1606755317,42.089302,17.5456,24.372057,25.525303
1606755318,42.089302,17.5456,27.796066,25.525303
1606755319,42.089302,17.5456,27.796066,25.525303
1606755320,42.089302,17.5456,27.796066,25.525303
1606755321,42.089302,17.5456,27.796066,25.525303
1606755322,42.089302,17.5456,27.796066,25.525303
1606755323,42.089302,17.5456,27.796066,25.525303
1606755324,42.089302,17.5456,30.390316,25.525303
1606755325,42.089302,17.5456,30.390316,25.525303
1606755326,42.089302,17.5456,35.94182,22.153553
1606755327,42.089302,17.5456,35.94182,25.525303
1606755328,42.089302,17.5456,39.869007,25.525303
1606755329,42.089302,17.5456,39.869007,25.525303
1606755330,42.089302,17.5456,39.869007,25.525303
1606755331,42.089302,17.5456,42.089302,25.525303
1606755332,38.776337,17.5456,42.089302,25.525303
1606755333,38.776337,17.5456,39.869007,21.834654
1606755334,38.776337,17.5456,39.869007,19.526787
1606755335,38.776337,17.5456,39.869007,19.526787
1606755336,38.776337,17.5456,35.94182,18.5494
1606755337,38.776337,17.5456,35.94182,18.5494
1606755338,38.776337,17.5456,35.94182,18.5494
1606755339,38.776337,17.5456,35.94182,18.5494
1606755340,38.776337,17.5456,30.390316,18.5494
1606755341,42.089302,17.5456,30.390316,18.5494
1606755342,42.089302,17.5456,30.390316,18.5494
1606755343,42.089302,17.5456,30.390316,21.834654
1606755344,38.776337,17.5456,35.94182,21.834654
1606755345,38.776337,17.5456,35.94182,21.834654
1606755346,39.347397,17.5456,35.94182,21.834654
1606755347,40.667583,17.5456,35.94182,21.834654
1606755348,39.309692,17.5456,30.390316,21.834654
1606755349,37.095078,17.5456,30.390316,21.834654
1606755350,36.280296,17.5456,30.390316,25.525303
1606755351,36.280296,17.5456,30.390316,25.525303
1606755352,37.505783,17.5456,30.390316,25.525303
1606755353,37.505783,17.5456,27.796066,25.525303
1606755354,37.872208,17.5456,27.796066,25.525303
1606755355,37.872208,17.5456,24.372057,25.525303
1606755356,37.872208,17.5456,24.372057,25.525303
1606755357,37.872208,17.5456,23.934336,25.525303
1606755358,37.872208,17.5456,23.934336,25.525303
1606755359,37.872208,17.5456,23.934336,22.153553
1606755360,37.872208,17.5456,33.94595,22.153553
1606755361,37.872208,17.5456,33.94595,22.153553
1606755362,37.505783,17.5456,25.978895,21.52028
1606755363,37.505783,17.5456,25.978895,21.52028
1606755364,37.505783,17.5456,25.978895,21.52028
1606755365,36.280296,17.5456,25.978895,21.52028
1606755366,36.280296,17.5456,25.978895,21.52028
1606755367,36.280296,17.5456,25.978895,21.52028
1606755368,37.095078,17.5456,25.978895,21.52028
1606755369,37.095078,17.5456,33.94595,21.52028
1606755370,37.095078,17.5456,33.94595,21.52028
1606755371,37.095078,17.5456,23.934336,21.52028
1606755372,37.095078,17.5456,23.934336,21.52028
1606755373,36.280296,17.5456,23.934336,21.52028
1606755374,36.280296,17.5456,23.934336,21.52028
1606755375,37.505783,17.5456,23.934336,22.153553
1606755376,37.505783,17.5456,23.934336,22.153553
1606755377,37.505783,17.5456,23.934336,22.153553
1606755378,37.505783,17.5456,23.934336,22.153553
1606755379,37.505783,17.5456,23.934336,22.153553
1606755380,37.505783,17.5456,23.934336,22.153553
1606755381,37.505783,17.5456,23.934336,22.153553
1606755382,37.505783,17.5456,23.934336,22.153553
1606755383,36.280296,17.5456,23.934336,22.153553
1606755384,36.280296,17.5456,23.934336,22.153553
1606755385,37.095078,17.5456,23.934336,22.153553
1606755386,37.095078,17.5456,23.934336,22.153553
1606755387,37.095078,17.5456,23.934336,22.153553
1606755388,39.309692,17.5456,24.372057,22.153553
1606755389,39.309692,17.5456,24.372057,22.153553
1606755390,39.309692,17.5456,24.372057,22.153553
1606755391,39.347397,17.5456,24.372057,22.153553
1606755392,39.347397,17.5456,24.372057,22.153553
1606755393,39.347397,17.5456,24.372057,22.153553
1606755394,38.776337,17.5456,23.934336,22.153553
1606755395,38.776337,17.5456,23.934336,22.153553
1606755396,42.089302,17.5456,23.934336,22.153553
1606755397,42.089302,17.5456,23.934336,22.153553
1606755398,42.089302,17.5456,23.934336,22.153553
1606755399,42.089302,17.5456,23.934336,22.153553
1606755400,42.089302,17.5456,23.934336,22.153553
1606755401,42.089302,17.5456,23.934336,22.153553
1606755402,42.089302,17.5456,23.934336,22.153553
1606755403,41.596973,17.5456,23.934336,22.153553
1606755404,41.596973,17.5456,23.934336,22.153553
1606755405,38.776337,17.5456,23.934336,22.153553
1606755406,38.776337,17.5456,23.934336,22.153553
1606755407,38.776337,17.5456,23.934336,22.153553
1606755408,38.776337,17.5456,33.94595,22.153553
1606755409,38.776337,17.5456,33.94595,22.153553
1606755410,38.776337,17.5456,25.978895,22.153553
1606755411,38.776337,17.5456,25.978895,22.153553
1606755412,38.776337,17.5456,25.978895,25.525303
1606755413,39.347397,17.5456,33.94595,25.525303
1606755414,39.347397,17.5456,33.94595,25.525303
1606755415,39.347397,17.5456,33.94595,25.525303
1606755416,39.347397,17.5456,33.94595,25.525303
1606755417,39.347397,17.5456,23.934336,25.525303
1606755418,39.347397,17.5456,23.934336,25.525303
1606755419,39.347397,17.5456,23.934336,25.525303
1606755420,38.776337,17.5456,23.934336,25.525303
1606755421,38.776337,17.5456,23.934336,25.525303
1606755422,38.776337,17.5456,23.934336,25.525303
1606755423,42.089302,17.5456,23.934336,22.153553
1606755424,42.089302,17.5456,23.934336,22.153553
1606755425,42.089302,17.5456,23.934336,25.525303
1606755426,42.089302,17.5456,23.934336,25.525303
1606755427,38.776337,17.5456,23.934336,25.525303
1606755428,38.776337,17.5456,23.934336,25.525303
1606755429,39.347397,17.5456,23.934336,25.525303
1606755430,39.347397,17.5456,23.934336,21.834654
1606755431,39.347397,17.5456,23.934336,21.834654
1606755432,40.667583,17.5456,23.934336,19.526787
1606755433,40.667583,17.5456,23.934336,19.526787
1606755434,40.667583,17.5456,23.934336,18.5494
1606755435,39.347397,17.5456,23.934336,18.5494
