timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605977482,17.5456,17.5456,16.755383,17.5456
1605977483,17.5456,17.5456,16.755383,17.5456
1605977484,17.5456,17.5456,16.755383,17.5456
1605977485,17.5456,17.5456,16.755383,17.5456
1605977486,17.5456,17.5456,16.755383,17.5456
1605977487,17.5456,17.5456,16.755383,17.5456
1605977488,17.5456,17.5456,16.755383,17.5456
1605977489,17.5456,17.5456,18.164677,17.5456
1605977490,17.5456,17.5456,18.164677,17.5456
1605977491,17.5456,17.5456,18.164677,17.5456
1605977492,17.5456,17.5456,18.164677,17.5456
1605977493,17.5456,17.5456,18.164677,17.5456
1605977494,17.5456,17.5456,18.164677,17.5456
1605977495,17.5456,17.5456,18.164677,17.5456
1605977496,17.5456,17.5456,18.164677,17.5456
1605977497,17.5456,17.5456,18.164677,17.5456
1605977498,17.5456,17.5456,18.164677,17.5456
1605977499,17.5456,17.5456,18.164677,17.5456
1605977500,17.5456,17.5456,18.164677,17.5456
1605977501,17.5456,17.5456,18.164677,17.5456
1605977502,17.5456,17.5456,18.164677,17.5456
1605977503,17.5456,17.5456,18.164677,17.5456
1605977504,17.5456,17.5456,18.164677,17.5456
1605977505,17.5456,17.5456,18.164677,17.5456
1605977506,17.5456,17.5456,18.164677,17.5456
1605977507,17.5456,17.5456,18.164677,17.5456
1605977508,17.5456,17.5456,18.164677,17.5456
1605977509,17.5456,17.5456,18.164677,17.5456
1605977510,17.5456,17.5456,18.164677,17.5456
1605977511,17.5456,17.5456,18.164677,17.5456
1605977512,17.5456,17.5456,16.755383,17.5456
1605977513,17.5456,17.5456,16.755383,17.5456
1605977514,17.5456,17.5456,16.755383,17.5456
1605977515,17.5456,17.5456,16.755383,17.5456
1605977516,17.5456,17.5456,16.755383,17.5456
1605977517,17.5456,17.5456,16.755383,17.5456
1605977518,17.5456,17.5456,16.755383,17.5456
1605977519,17.5456,17.5456,16.041582,17.5456
1605977520,17.5456,17.5456,16.041582,17.5456
1605977521,17.5456,17.5456,16.041582,17.5456
1605977522,17.5456,17.5456,16.041582,17.5456
1605977523,17.5456,17.5456,14.580992,17.5456
1605977524,17.5456,17.5456,16.041582,17.5456
1605977525,17.5456,17.5456,16.041582,17.5456
1605977526,17.5456,17.5456,16.041582,17.5456
1605977527,17.5456,17.5456,16.041582,17.5456
1605977528,17.5456,17.5456,16.041582,17.5456
1605977529,17.5456,17.5456,16.755383,17.5456
1605977530,17.5456,17.5456,16.755383,17.5456
1605977531,17.5456,17.5456,16.755383,17.5456
1605977532,17.5456,17.5456,16.755383,17.5456
1605977533,17.5456,17.5456,16.755383,17.5456
1605977534,17.5456,17.5456,16.755383,17.5456
1605977535,17.5456,17.5456,16.755383,17.5456
1605977536,17.5456,17.5456,16.755383,17.5456
1605977537,17.5456,17.5456,16.755383,17.5456
1605977538,17.5456,17.5456,16.755383,17.5456
1605977539,17.5456,17.5456,16.755383,17.5456
1605977540,17.5456,17.5456,16.755383,17.5456
1605977541,17.5456,17.5456,16.755383,17.5456
1605977542,17.5456,17.5456,16.755383,17.5456
1605977543,17.5456,17.5456,16.755383,17.5456
1605977544,17.5456,17.5456,16.755383,17.5456
1605977545,17.5456,17.5456,16.755383,17.5456
1605977546,17.5456,17.5456,16.755383,17.5456
1605977547,17.5456,17.5456,16.755383,17.5456
1605977548,17.5456,17.5456,16.755383,17.5456
1605977549,17.5456,17.5456,16.755383,17.5456
1605977550,17.5456,17.5456,16.755383,17.5456
1605977551,17.5456,17.5456,16.755383,17.5456
1605977552,17.5456,17.5456,18.164677,17.5456
1605977553,17.5456,17.5456,18.164677,17.5456
1605977554,17.5456,17.5456,18.164677,17.5456
1605977555,17.5456,17.5456,18.164677,17.5456
1605977556,17.5456,17.5456,18.164677,17.5456
1605977557,17.5456,17.5456,18.164677,17.5456
1605977558,17.5456,17.5456,18.164677,17.5456
1605977559,17.5456,17.5456,18.164677,17.5456
1605977560,17.5456,17.5456,16.755383,17.5456
1605977561,17.5456,17.5456,16.755383,17.5456
1605977562,17.5456,17.5456,16.755383,17.5456
1605977563,17.5456,17.5456,16.755383,17.5456
1605977564,17.5456,17.5456,16.755383,17.5456
1605977565,17.5456,17.5456,16.041582,17.5456
1605977566,17.5456,17.5456,16.041582,17.5456
1605977567,17.5456,17.5456,14.580992,17.5456
1605977568,17.5456,17.5456,14.580992,17.5456
1605977569,17.5456,17.5456,14.580992,17.5456
1605977570,17.5456,17.5456,14.580992,17.5456
1605977571,17.5456,17.5456,14.580992,17.5456
1605977572,17.5456,17.5456,14.580992,17.5456
1605977573,17.5456,17.5456,14.580992,17.5456
1605977574,17.5456,17.5456,14.580992,17.5456
1605977575,17.5456,17.5456,14.580992,17.5456
1605977576,17.5456,17.5456,14.580992,17.5456
1605977577,17.5456,17.5456,14.580992,17.5456
1605977578,17.5456,17.5456,16.041582,17.5456
1605977579,17.5456,17.5456,16.041582,17.5456
1605977580,17.5456,17.5456,16.041582,17.5456
1605977581,17.5456,17.5456,16.041582,17.5456
1605977582,17.5456,17.5456,16.041582,17.5456
1605977583,17.5456,17.5456,16.041582,17.5456
1605977584,17.5456,17.5456,16.041582,17.5456
1605977585,17.5456,17.5456,14.580992,17.5456
1605977586,17.5456,17.5456,14.580992,17.5456
1605977587,17.5456,17.5456,14.580992,17.5456
1605977588,17.5456,17.5456,14.580992,17.5456
1605977589,17.5456,17.5456,14.580992,17.5456
1605977590,17.5456,17.5456,14.580992,17.5456
1605977591,17.5456,17.5456,14.580992,17.5456
1605977592,17.5456,17.5456,14.580992,17.5456
1605977593,17.5456,17.5456,16.041582,17.5456
1605977594,17.5456,17.5456,16.041582,17.5456
1605977595,17.5456,17.5456,16.755383,17.5456
1605977596,17.5456,17.5456,16.755383,17.5456
1605977597,17.5456,17.5456,16.755383,17.5456
1605977598,17.5456,17.5456,16.755383,17.5456
1605977599,17.5456,17.5456,16.755383,17.5456
1605977600,17.5456,17.5456,16.755383,17.5456
1605977601,17.5456,17.5456,16.755383,17.5456
1605977602,17.5456,17.5456,16.755383,17.5456
1605977603,17.5456,17.5456,18.164677,17.5456
1605977604,17.5456,17.5456,16.755383,17.5456
1605977605,17.5456,17.5456,18.164677,17.5456
1605977606,17.5456,17.5456,18.164677,17.5456
1605977607,17.5456,17.5456,18.164677,17.5456
1605977608,17.5456,17.5456,18.164677,17.5456
1605977609,17.5456,17.5456,18.164677,17.5456
1605977610,17.5456,17.5456,18.164677,17.5456
1605977611,17.5456,17.5456,16.755383,17.5456
1605977612,17.5456,17.5456,16.755383,17.5456
1605977613,17.5456,17.5456,16.755383,17.5456
1605977614,17.5456,17.5456,16.755383,17.5456
1605977615,17.5456,17.5456,16.755383,17.5456
1605977616,17.5456,17.5456,16.755383,17.5456
1605977617,17.5456,17.5456,16.755383,17.5456
1605977618,17.5456,17.5456,16.755383,17.5456
1605977619,17.5456,17.5456,16.755383,17.5456
1605977620,17.5456,17.5456,16.755383,17.5456
1605977621,17.5456,17.5456,16.755383,17.5456
1605977622,17.5456,17.5456,16.755383,17.5456
1605977623,17.5456,17.5456,16.755383,17.5456
1605977624,17.5456,17.5456,16.755383,17.5456
1605977625,17.5456,17.5456,16.755383,17.5456
1605977626,17.5456,17.5456,16.755383,17.5456
1605977627,17.5456,17.5456,16.755383,17.5456
1605977628,17.5456,17.5456,16.755383,17.5456
1605977629,17.5456,17.5456,16.755383,17.5456
1605977630,17.5456,17.5456,16.755383,17.5456
1605977631,17.5456,17.5456,16.755383,17.5456
1605977632,17.5456,17.5456,16.755383,17.5456
1605977633,17.5456,17.5456,16.755383,17.5456
1605977634,17.5456,17.5456,16.755383,17.5456
1605977635,17.5456,17.5456,16.755383,17.5456
1605977636,17.5456,17.5456,16.755383,17.5456
1605977637,17.5456,17.5456,16.755383,17.5456
1605977638,17.5456,17.5456,16.755383,17.5456
1605977639,17.5456,17.5456,16.755383,17.5456
1605977640,17.5456,17.5456,16.755383,17.5456
1605977641,17.5456,17.5456,16.755383,17.5456
1605977642,17.5456,17.5456,16.755383,17.5456
1605977643,17.5456,17.5456,16.755383,17.5456
1605977644,17.5456,17.5456,16.755383,17.5456
1605977645,17.5456,17.5456,18.164677,17.5456
1605977646,17.5456,17.5456,18.164677,17.5456
1605977647,17.5456,17.5456,18.164677,17.5456
1605977648,17.5456,17.5456,18.164677,17.5456
1605977649,17.5456,17.5456,18.810623,17.5456
1605977650,17.5456,17.5456,18.810623,17.5456
1605977651,17.5456,17.5456,18.810623,17.5456
1605977652,17.5456,17.5456,18.810623,17.5456
1605977653,17.5456,17.5456,18.810623,17.5456
1605977654,17.5456,17.5456,18.810623,17.5456
1605977655,17.5456,17.5456,18.810623,17.5456
1605977656,17.5456,17.5456,18.164677,17.5456
1605977657,17.5456,17.5456,18.164677,17.5456
1605977658,17.5456,17.5456,18.164677,17.5456
1605977659,17.5456,17.5456,18.164677,17.5456
1605977660,17.5456,17.5456,18.164677,17.5456
1605977661,17.5456,17.5456,18.164677,17.5456
1605977662,17.5456,17.5456,18.164677,17.5456
1605977663,17.5456,17.5456,18.164677,17.5456
1605977664,17.5456,17.5456,18.164677,17.5456
1605977665,17.5456,17.5456,18.164677,17.5456
1605977666,17.5456,17.5456,18.164677,17.5456
1605977667,17.5456,17.5456,18.164677,17.5456
1605977668,17.5456,17.5456,18.164677,17.5456
1605977669,17.5456,17.5456,18.164677,17.5456
1605977670,17.5456,17.5456,18.164677,17.5456
1605977671,17.5456,17.5456,18.164677,17.5456
1605977672,17.5456,17.5456,18.164677,17.5456
1605977673,17.5456,17.5456,18.164677,17.5456
1605977674,17.5456,17.5456,18.164677,17.5456
1605977675,17.5456,17.5456,18.164677,17.5456
1605977676,17.5456,17.5456,18.164677,17.5456
1605977677,17.5456,17.5456,18.164677,17.5456
1605977678,17.5456,17.5456,18.164677,17.5456
1605977679,17.5456,17.5456,18.164677,17.5456
1605977680,17.5456,17.5456,18.164677,17.5456
1605977681,17.5456,17.5456,18.164677,17.5456
1605977682,17.5456,17.5456,18.164677,17.5456
1605977683,17.5456,17.5456,18.164677,17.5456
1605977684,17.5456,17.5456,18.810623,17.5456
1605977685,17.5456,17.5456,18.810623,17.5456
1605977686,17.5456,17.5456,18.810623,17.5456
1605977687,17.5456,17.5456,18.810623,17.5456
1605977688,17.5456,17.5456,18.810623,17.5456
1605977689,17.5456,17.5456,18.810623,17.5456
1605977690,17.5456,17.5456,18.810623,17.5456
1605977691,17.5456,17.5456,18.810623,17.5456
1605977692,17.5456,17.5456,18.810623,17.5456
1605977693,17.5456,17.5456,18.810623,17.5456
1605977694,17.5456,17.5456,18.810623,17.5456
1605977695,17.5456,17.5456,18.164677,17.5456
1605977696,17.5456,17.5456,18.164677,17.5456
1605977697,17.5456,17.5456,18.164677,17.5456
1605977698,17.5456,17.5456,18.164677,17.5456
1605977699,17.5456,17.5456,18.164677,17.5456
1605977700,17.5456,17.5456,18.164677,17.5456
1605977701,17.5456,17.5456,18.810623,17.5456
1605977702,17.5456,17.5456,18.810623,17.5456
1605977703,17.5456,17.5456,18.810623,17.5456
1605977704,17.5456,17.5456,18.810623,17.5456
1605977705,17.5456,17.5456,18.810623,17.5456
1605977706,17.5456,17.5456,18.810623,17.5456
1605977707,17.5456,17.5456,18.810623,17.5456
1605977708,17.5456,17.5456,18.810623,17.5456
1605977709,17.5456,17.5456,18.810623,17.5456
1605977710,17.5456,17.5456,18.810623,17.5456
1605977711,17.5456,17.5456,18.810623,17.5456
1605977712,17.5456,17.5456,18.810623,17.5456
1605977713,17.5456,17.5456,18.810623,17.5456
1605977714,17.5456,17.5456,18.810623,17.5456
1605977715,17.5456,17.5456,18.810623,17.5456
1605977716,17.5456,17.5456,18.164677,17.5456
1605977717,17.5456,17.5456,18.164677,17.5456
1605977718,17.5456,17.5456,18.164677,17.5456
1605977719,17.5456,17.5456,18.164677,17.5456
1605977720,17.5456,17.5456,18.164677,17.5456
1605977721,17.5456,17.5456,18.164677,17.5456
1605977722,17.5456,17.5456,18.164677,17.5456
1605977723,17.5456,17.5456,18.164677,17.5456
1605977724,17.5456,17.5456,18.164677,17.5456
1605977725,17.5456,17.5456,18.164677,17.5456
1605977726,17.5456,17.5456,18.164677,17.5456
1605977727,17.5456,17.5456,18.164677,17.5456
1605977728,17.5456,17.5456,18.164677,17.5456
1605977729,17.5456,17.5456,18.164677,17.5456
1605977730,17.5456,17.5456,18.164677,17.5456
1605977731,17.5456,17.5456,18.164677,17.5456
1605977732,17.5456,17.5456,18.164677,17.5456
1605977733,17.5456,17.5456,18.810623,17.5456
1605977734,17.5456,17.5456,18.810623,17.5456
1605977735,17.5456,17.5456,18.810623,17.5456
1605977736,17.5456,17.5456,18.810623,17.5456
1605977737,17.5456,17.5456,18.810623,17.5456
1605977738,17.5456,17.5456,18.810623,17.5456
1605977739,17.5456,17.5456,18.810623,17.5456
1605977740,17.5456,17.5456,18.810623,17.5456
1605977741,17.5456,17.5456,18.164677,17.5456
1605977742,17.5456,17.5456,18.164677,17.5456
1605977743,17.5456,17.5456,18.164677,17.5456
1605977744,17.5456,17.5456,18.164677,17.5456
1605977745,17.5456,17.5456,18.164677,17.5456
1605977746,17.5456,17.5456,18.164677,17.5456
1605977747,17.5456,17.5456,18.164677,17.5456
1605977748,17.5456,17.5456,18.164677,17.5456
1605977749,17.5456,17.5456,18.164677,17.5456
1605977750,17.5456,17.5456,18.164677,17.5456
1605977751,17.5456,17.5456,18.164677,17.5456
1605977752,17.5456,17.5456,18.164677,17.5456
1605977753,17.5456,17.5456,18.164677,17.5456
1605977754,17.5456,17.5456,18.164677,17.5456
1605977755,17.5456,17.5456,18.164677,17.5456
1605977756,17.5456,17.5456,18.164677,17.5456
1605977757,17.5456,17.5456,18.164677,17.5456
1605977758,17.5456,17.5456,18.164677,17.5456
1605977759,17.5456,17.5456,18.164677,17.5456
1605977760,17.5456,17.5456,18.164677,17.5456
1605977761,17.5456,17.5456,18.164677,17.5456
1605977762,17.5456,17.5456,18.164677,17.5456
1605977763,17.5456,17.5456,18.164677,17.5456
1605977764,17.5456,17.5456,18.164677,17.5456
1605977765,17.5456,17.5456,18.164677,17.5456
1605977766,17.5456,17.5456,18.164677,17.5456
1605977767,17.5456,17.5456,18.164677,17.5456
1605977768,17.5456,17.5456,18.164677,17.5456
1605977769,17.5456,17.5456,18.164677,17.5456
1605977770,17.5456,17.5456,16.755383,17.5456
1605977771,17.5456,17.5456,16.755383,17.5456
1605977772,17.5456,17.5456,16.755383,17.5456
1605977773,17.5456,17.5456,16.755383,17.5456
1605977774,17.5456,17.5456,16.755383,17.5456
1605977775,17.5456,17.5456,16.755383,17.5456
1605977776,17.5456,17.5456,16.755383,17.5456
1605977777,17.5456,17.5456,16.755383,17.5456
1605977778,17.5456,17.5456,16.755383,17.5456
1605977779,17.5456,17.5456,16.755383,17.5456
1605977780,17.5456,17.5456,16.755383,17.5456
1605977781,17.5456,17.5456,16.755383,17.5456
1605977782,17.5456,17.5456,16.755383,17.5456
1605977783,17.5456,17.5456,16.755383,17.5456
1605977784,17.5456,17.5456,16.755383,17.5456
1605977785,17.5456,17.5456,16.755383,17.5456
1605977786,17.5456,17.5456,16.755383,17.5456
1605977787,17.5456,17.5456,16.755383,17.5456
1605977788,17.5456,17.5456,16.755383,17.5456
1605977789,17.5456,17.5456,16.755383,17.5456
1605977790,17.5456,17.5456,16.755383,17.5456
1605977791,17.5456,17.5456,16.755383,17.5456
1605977792,17.5456,17.5456,16.755383,17.5456
1605977793,17.5456,17.5456,16.755383,17.5456
1605977794,17.5456,17.5456,16.755383,17.5456
1605977795,17.5456,17.5456,16.755383,17.5456
1605977796,17.5456,17.5456,16.755383,17.5456
1605977797,17.5456,17.5456,16.755383,17.5456
1605977798,17.5456,17.5456,16.755383,17.5456
1605977799,17.5456,17.5456,16.755383,17.5456
1605977800,17.5456,17.5456,16.755383,17.5456
1605977801,17.5456,17.5456,16.755383,17.5456
1605977802,17.5456,17.5456,16.755383,17.5456
1605977803,17.5456,17.5456,16.755383,17.5456
1605977804,17.5456,17.5456,16.755383,17.5456
1605977805,17.5456,17.5456,16.755383,17.5456
1605977806,17.5456,17.5456,18.164677,17.5456
1605977807,17.5456,17.5456,18.164677,17.5456
1605977808,17.5456,17.5456,18.164677,17.5456
1605977809,17.5456,17.5456,18.164677,17.5456
1605977810,17.5456,17.5456,18.164677,17.5456
1605977811,17.5456,17.5456,18.164677,17.5456
1605977812,17.5456,17.5456,18.164677,17.5456
1605977813,17.5456,17.5456,18.164677,17.5456
1605977814,17.5456,17.5456,18.164677,17.5456
1605977815,17.5456,17.5456,16.755383,17.5456
1605977816,17.5456,17.5456,16.755383,17.5456
1605977817,17.5456,17.5456,16.755383,17.5456
1605977818,17.5456,17.5456,16.755383,17.5456
1605977819,17.5456,17.5456,16.755383,17.5456
1605977820,17.5456,17.5456,16.755383,17.5456
1605977821,17.5456,17.5456,16.755383,17.5456
1605977822,17.5456,17.5456,16.755383,17.5456
1605977823,17.5456,17.5456,18.164677,17.5456
1605977824,17.5456,17.5456,18.164677,17.5456
1605977825,17.5456,17.5456,18.164677,17.5456
1605977826,17.5456,17.5456,18.164677,17.5456
1605977827,17.5456,17.5456,18.164677,17.5456
1605977828,17.5456,17.5456,16.755383,17.5456
1605977829,17.5456,17.5456,16.755383,17.5456
1605977830,17.5456,17.5456,16.755383,17.5456
1605977831,17.5456,17.5456,16.755383,17.5456
1605977832,17.5456,17.5456,16.755383,17.5456
1605977833,17.5456,17.5456,16.755383,17.5456
1605977834,17.5456,17.5456,16.755383,17.5456
1605977835,17.5456,17.5456,16.755383,17.5456
