timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606668608,18.164677,17.5456,25.026417,23.934336
1606668609,18.164677,17.5456,25.026417,23.934336
1606668610,18.164677,17.5456,25.026417,23.934336
1606668611,18.164677,17.5456,25.026417,23.934336
1606668612,16.755383,17.5456,27.947025,23.934336
1606668613,16.755383,17.5456,27.947025,23.934336
1606668614,16.755383,17.5456,27.947025,23.934336
1606668615,16.755383,17.5456,27.947025,23.934336
1606668616,16.755383,17.5456,27.947025,23.934336
1606668617,16.755383,17.5456,22.108334,23.934336
1606668618,16.755383,17.5456,22.108334,24.372057
1606668619,16.755383,17.5456,22.108334,24.372057
1606668620,16.755383,17.5456,22.108334,24.372057
1606668621,16.755383,17.5456,25.978895,24.372057
1606668622,16.755383,17.5456,25.978895,24.372057
1606668623,16.755383,17.5456,25.978895,24.372057
1606668624,16.755383,17.5456,33.94595,24.372057
1606668625,16.755383,17.5456,33.94595,24.372057
1606668626,16.755383,17.5456,25.978895,24.372057
1606668627,16.755383,17.5456,25.978895,23.934336
1606668628,16.755383,17.5456,25.978895,23.934336
1606668629,16.755383,17.5456,25.978895,24.372057
1606668630,16.755383,17.5456,22.108334,24.372057
1606668631,16.755383,17.5456,27.947025,24.372057
1606668632,16.755383,17.5456,25.026417,24.372057
1606668633,16.755383,17.5456,23.01193,24.372057
1606668634,16.755383,17.5456,23.01193,24.372057
1606668635,16.755383,17.5456,24.297964,24.372057
1606668636,16.755383,17.5456,24.1512,24.372057
1606668637,16.755383,17.5456,24.1512,24.372057
1606668638,16.755383,17.5456,24.1512,24.372057
1606668639,16.755383,17.5456,24.1512,23.934336
1606668640,16.755383,17.5456,24.1512,23.934336
1606668641,16.755383,17.5456,24.1512,23.934336
1606668642,16.755383,17.5456,24.1512,23.934336
1606668643,16.755383,17.5456,24.1512,23.934336
1606668644,16.755383,17.5456,24.1512,23.934336
1606668645,16.755383,17.5456,24.1512,23.934336
1606668646,16.755383,17.5456,24.1512,23.934336
1606668647,16.755383,17.5456,24.1512,23.934336
1606668648,16.755383,17.5456,24.1512,23.934336
1606668649,16.755383,17.5456,24.1512,23.934336
1606668650,16.755383,17.5456,24.1512,23.934336
1606668651,16.755383,17.5456,24.1512,23.934336
1606668652,16.755383,17.5456,24.1512,23.934336
1606668653,16.755383,17.5456,24.1512,23.934336
1606668654,16.755383,17.5456,24.1512,23.934336
1606668655,16.755383,17.5456,24.1512,23.934336
1606668656,16.755383,17.5456,24.1512,23.934336
1606668657,16.755383,17.5456,24.1512,23.934336
1606668658,16.755383,17.5456,24.1512,23.934336
1606668659,16.755383,17.5456,24.1512,23.934336
1606668660,16.755383,17.5456,24.1512,23.934336
1606668661,16.755383,17.5456,24.297964,23.934336
1606668662,16.755383,17.5456,24.297964,23.934336
1606668663,18.164677,17.5456,24.297964,23.934336
1606668664,18.164677,17.5456,24.297964,33.94595
1606668665,18.164677,17.5456,24.297964,33.94595
1606668666,18.164677,17.5456,23.01193,33.94595
1606668667,18.164677,17.5456,23.01193,33.94595
1606668668,18.164677,17.5456,23.01193,33.94595
1606668669,18.164677,17.5456,23.01193,33.94595
1606668670,18.810623,17.5456,23.01193,33.94595
1606668671,18.810623,17.5456,23.01193,33.94595
1606668672,18.810623,17.5456,23.01193,33.94595
1606668673,18.810623,17.5456,23.01193,33.94595
1606668674,18.164677,17.5456,24.297964,33.94595
1606668675,18.164677,17.5456,24.297964,33.94595
1606668676,18.164677,17.5456,24.297964,33.94595
1606668677,18.164677,17.5456,24.1512,33.94595
1606668678,18.164677,17.5456,24.1512,33.94595
1606668679,18.164677,17.5456,24.1512,33.94595
1606668680,18.164677,17.5456,24.1512,23.934336
1606668681,18.164677,17.5456,24.1512,23.934336
1606668682,18.164677,17.5456,24.1512,23.934336
1606668683,18.164677,17.5456,24.1512,23.934336
1606668684,18.164677,17.5456,24.1512,23.934336
1606668685,18.164677,17.5456,24.297964,23.934336
1606668686,18.164677,17.5456,24.297964,23.934336
1606668687,18.164677,17.5456,24.297964,23.934336
1606668688,18.164677,17.5456,24.297964,23.934336
1606668689,18.164677,17.5456,24.297964,23.934336
1606668690,18.164677,17.5456,24.297964,23.934336
1606668691,18.164677,17.5456,24.297964,23.934336
1606668692,18.164677,17.5456,24.297964,23.934336
1606668693,18.164677,17.5456,23.01193,23.934336
1606668694,18.164677,17.5456,23.01193,23.934336
1606668695,18.164677,17.5456,23.01193,23.934336
1606668696,18.164677,17.5456,23.01193,24.372057
1606668697,18.810623,17.5456,23.01193,24.372057
1606668698,18.810623,17.5456,23.01193,24.372057
1606668699,18.810623,17.5456,23.01193,27.796066
1606668700,18.810623,17.5456,23.01193,27.796066
1606668701,18.810623,17.5456,23.01193,27.796066
1606668702,18.810623,17.5456,23.01193,27.796066
1606668703,18.810623,17.5456,23.01193,27.796066
1606668704,18.164677,17.5456,23.01193,28.041021
1606668705,18.164677,17.5456,23.01193,28.041021
1606668706,18.164677,17.5456,23.01193,28.041021
1606668707,18.164677,17.5456,23.01193,30.129166
1606668708,18.164677,17.5456,23.01193,30.129166
1606668709,18.164677,17.5456,23.01193,30.129166
1606668710,18.164677,17.5456,23.01193,30.129166
1606668711,18.164677,17.5456,23.01193,29.812347
1606668712,18.164677,17.5456,23.01193,29.812347
1606668713,18.164677,17.5456,23.01193,29.812347
1606668714,18.164677,17.5456,23.01193,30.390316
1606668715,18.164677,17.5456,23.01193,30.390316
1606668716,18.164677,17.5456,23.01193,30.390316
1606668717,18.164677,17.5456,23.01193,35.94182
1606668718,18.164677,17.5456,23.01193,35.94182
1606668719,18.164677,17.5456,23.01193,35.94182
1606668720,18.810623,17.5456,23.01193,39.869007
1606668721,18.810623,17.5456,23.01193,39.869007
1606668722,18.810623,17.5456,25.026417,39.869007
1606668723,18.532564,17.5456,25.026417,39.869007
1606668724,18.532564,17.5456,25.026417,42.089302
1606668725,18.532564,17.5456,25.026417,42.089302
1606668726,18.532564,17.5456,25.026417,42.089302
1606668727,18.532564,17.5456,25.026417,42.089302
1606668728,18.532564,17.5456,25.026417,42.089302
1606668729,18.532564,17.5456,27.947025,42.089302
1606668730,18.532564,17.5456,25.026417,42.089302
1606668731,18.532564,17.5456,25.026417,42.089302
1606668732,18.532564,17.5456,23.01193,39.869007
1606668733,18.810623,17.5456,23.01193,35.94182
1606668734,18.810623,17.5456,23.01193,35.94182
1606668735,18.810623,17.5456,23.01193,30.390316
1606668736,18.810623,17.5456,23.01193,30.390316
1606668737,18.810623,17.5456,24.297964,27.796066
1606668738,18.164677,17.5456,24.297964,27.796066
1606668739,18.164677,17.5456,24.297964,24.372057
1606668740,18.164677,17.5456,23.01193,24.372057
1606668741,18.164677,17.5456,23.01193,24.372057
1606668742,18.164677,17.5456,23.01193,24.372057
1606668743,18.164677,17.5456,23.01193,24.372057
1606668744,18.810623,17.5456,25.026417,24.372057
1606668745,18.810623,17.5456,25.026417,24.372057
1606668746,18.810623,17.5456,25.026417,24.372057
1606668747,18.810623,17.5456,25.026417,24.372057
1606668748,18.810623,17.5456,25.026417,24.372057
1606668749,18.810623,17.5456,25.026417,24.372057
1606668750,18.810623,17.5456,25.026417,24.372057
1606668751,18.810623,17.5456,25.026417,24.372057
1606668752,18.810623,17.5456,25.026417,24.372057
1606668753,18.810623,17.5456,25.026417,24.372057
1606668754,18.810623,17.5456,25.026417,24.372057
1606668755,18.810623,17.5456,25.026417,27.796066
1606668756,18.810623,17.5456,25.026417,27.796066
1606668757,18.164677,17.5456,25.026417,27.796066
1606668758,18.164677,17.5456,25.026417,27.796066
1606668759,18.164677,17.5456,25.026417,27.796066
1606668760,18.164677,17.5456,25.026417,27.796066
1606668761,18.164677,17.5456,27.947025,27.796066
1606668762,18.164677,17.5456,27.947025,27.796066
1606668763,18.164677,17.5456,25.026417,27.796066
1606668764,18.164677,17.5456,25.026417,24.372057
1606668765,18.164677,17.5456,25.026417,24.372057
1606668766,18.164677,17.5456,23.01193,24.372057
1606668767,18.164677,17.5456,23.01193,23.934336
1606668768,18.164677,17.5456,23.01193,23.934336
1606668769,18.164677,17.5456,23.01193,23.934336
1606668770,18.164677,17.5456,23.01193,23.934336
1606668771,18.164677,17.5456,24.297964,23.934336
1606668772,18.164677,17.5456,24.297964,23.934336
1606668773,18.164677,17.5456,23.01193,23.934336
1606668774,18.164677,17.5456,23.01193,24.372057
1606668775,18.164677,17.5456,23.01193,24.372057
1606668776,18.164677,17.5456,25.026417,24.372057
1606668777,18.164677,17.5456,25.026417,24.372057
1606668778,18.164677,17.5456,25.026417,24.372057
1606668779,18.164677,17.5456,27.947025,24.372057
1606668780,18.164677,17.5456,27.947025,24.372057
1606668781,18.164677,17.5456,27.947025,24.372057
1606668782,18.164677,17.5456,27.947025,24.372057
1606668783,18.810623,17.5456,22.108334,24.372057
1606668784,18.810623,17.5456,22.108334,24.372057
1606668785,18.810623,17.5456,22.108334,24.372057
1606668786,18.810623,17.5456,22.108334,24.372057
1606668787,18.810623,17.5456,22.108334,24.372057
1606668788,18.810623,17.5456,22.108334,24.372057
1606668789,18.810623,17.5456,22.108334,24.372057
1606668790,18.810623,17.5456,22.108334,24.372057
1606668791,18.810623,17.5456,22.108334,24.372057
1606668792,18.810623,17.5456,25.978895,24.372057
1606668793,18.810623,17.5456,25.978895,24.372057
1606668794,18.164677,17.5456,25.978895,24.372057
1606668795,18.164677,17.5456,25.978895,27.796066
1606668796,18.164677,17.5456,25.978895,27.796066
1606668797,18.164677,17.5456,33.94595,27.796066
1606668798,18.164677,17.5456,23.934336,27.796066
1606668799,18.164677,17.5456,23.934336,27.796066
1606668800,18.164677,17.5456,23.934336,24.372057
1606668801,18.164677,17.5456,24.372057,24.372057
1606668802,18.164677,17.5456,24.372057,24.372057
1606668803,18.164677,17.5456,24.372057,23.934336
1606668804,18.164677,17.5456,27.796066,23.934336
1606668805,18.164677,17.5456,27.796066,23.934336
1606668806,18.164677,17.5456,27.796066,23.934336
1606668807,18.164677,17.5456,27.796066,23.934336
1606668808,18.164677,17.5456,24.372057,23.934336
1606668809,18.164677,17.5456,24.372057,24.372057
1606668810,18.810623,17.5456,23.934336,24.372057
1606668811,18.810623,17.5456,23.934336,24.372057
1606668812,18.810623,17.5456,23.934336,24.372057
1606668813,18.810623,17.5456,23.934336,24.372057
1606668814,18.810623,17.5456,23.934336,24.372057
1606668815,18.810623,17.5456,23.934336,24.372057
1606668816,18.810623,17.5456,23.934336,24.372057
1606668817,18.810623,17.5456,33.94595,24.372057
1606668818,18.810623,17.5456,33.94595,24.372057
1606668819,18.810623,17.5456,33.94595,24.372057
1606668820,18.810623,17.5456,33.94595,27.796066
1606668821,18.810623,17.5456,33.94595,27.796066
1606668822,18.810623,17.5456,33.94595,27.796066
1606668823,18.810623,17.5456,33.94595,27.796066
1606668824,18.810623,17.5456,33.94595,30.390316
1606668825,18.810623,17.5456,33.94595,30.390316
1606668826,18.810623,17.5456,33.94595,30.390316
1606668827,18.810623,17.5456,23.934336,30.390316
1606668828,18.810623,17.5456,33.94595,30.390316
1606668829,18.810623,17.5456,33.94595,30.390316
1606668830,18.164677,17.5456,33.94595,30.390316
1606668831,18.164677,17.5456,23.934336,27.796066
1606668832,18.164677,17.5456,23.934336,27.796066
1606668833,18.164677,17.5456,23.934336,27.796066
1606668834,18.164677,17.5456,23.934336,24.372057
1606668835,18.164677,17.5456,23.934336,23.934336
1606668836,18.164677,17.5456,23.934336,23.934336
1606668837,18.164677,17.5456,23.934336,23.934336
1606668838,18.164677,17.5456,23.934336,23.934336
1606668839,18.164677,17.5456,23.934336,23.934336
1606668840,18.164677,17.5456,23.934336,23.934336
1606668841,18.164677,17.5456,23.934336,23.934336
1606668842,18.164677,17.5456,23.934336,23.934336
1606668843,18.164677,17.5456,33.94595,23.934336
1606668844,18.164677,17.5456,33.94595,23.934336
1606668845,18.164677,17.5456,33.94595,23.934336
1606668846,18.164677,17.5456,25.978895,23.934336
1606668847,18.164677,17.5456,25.978895,23.934336
1606668848,18.164677,17.5456,25.978895,23.934336
1606668849,18.164677,17.5456,25.978895,23.934336
1606668850,18.164677,17.5456,22.108334,23.934336
1606668851,18.164677,17.5456,22.108334,23.934336
1606668852,18.164677,17.5456,22.108334,23.934336
1606668853,18.164677,17.5456,22.108334,23.934336
1606668854,18.164677,17.5456,27.947025,23.934336
1606668855,18.164677,17.5456,27.947025,23.934336
1606668856,18.164677,17.5456,27.947025,23.934336
1606668857,18.164677,17.5456,27.947025,23.934336
1606668858,18.164677,17.5456,22.108334,23.934336
1606668859,18.164677,17.5456,22.108334,23.934336
1606668860,18.164677,17.5456,22.108334,23.934336
1606668861,18.164677,17.5456,25.978895,23.934336
1606668862,18.164677,17.5456,25.978895,23.934336
1606668863,18.164677,17.5456,33.94595,23.934336
1606668864,18.810623,17.5456,33.94595,23.934336
1606668865,18.810623,17.5456,33.94595,23.934336
1606668866,18.810623,17.5456,23.934336,33.94595
1606668867,18.810623,17.5456,23.934336,33.94595
1606668868,18.810623,17.5456,23.934336,33.94595
1606668869,18.164677,17.5456,23.934336,33.94595
1606668870,18.164677,17.5456,33.94595,33.94595
1606668871,18.164677,17.5456,33.94595,33.94595
1606668872,18.164677,17.5456,33.94595,33.94595
1606668873,18.164677,17.5456,25.978895,33.94595
1606668874,18.164677,17.5456,25.978895,33.94595
1606668875,18.164677,17.5456,23.01193,33.94595
1606668876,18.164677,17.5456,23.01193,33.94595
1606668877,18.810623,17.5456,23.01193,33.94595
1606668878,18.810623,17.5456,23.01193,33.94595
1606668879,18.810623,17.5456,23.01193,33.94595
1606668880,18.810623,17.5456,23.01193,33.94595
1606668881,18.810623,17.5456,23.01193,33.94595
1606668882,18.810623,17.5456,25.026417,33.94595
1606668883,18.810623,17.5456,25.026417,33.94595
1606668884,18.810623,17.5456,25.026417,33.94595
1606668885,18.532564,17.5456,27.947025,33.94595
1606668886,18.810623,17.5456,22.108334,33.94595
1606668887,18.810623,17.5456,22.108334,33.94595
1606668888,18.810623,17.5456,25.978895,33.94595
1606668889,18.810623,17.5456,25.978895,33.94595
1606668890,18.810623,17.5456,25.978895,33.94595
1606668891,18.810623,17.5456,33.94595,33.94595
1606668892,18.810623,17.5456,33.94595,33.94595
1606668893,18.810623,17.5456,33.94595,23.934336
1606668894,18.810623,17.5456,33.94595,23.934336
1606668895,18.164677,17.5456,33.94595,23.934336
1606668896,18.164677,17.5456,33.94595,23.934336
1606668897,18.164677,17.5456,33.94595,23.934336
1606668898,18.164677,17.5456,33.94595,23.934336
1606668899,18.164677,17.5456,25.978895,23.934336
1606668900,18.164677,17.5456,25.978895,23.934336
1606668901,18.164677,17.5456,25.978895,23.934336
1606668902,18.164677,17.5456,25.978895,23.934336
1606668903,18.164677,17.5456,22.108334,23.934336
1606668904,18.164677,17.5456,22.108334,23.934336
1606668905,18.164677,17.5456,27.947025,23.934336
1606668906,18.164677,17.5456,27.947025,33.94595
1606668907,18.164677,17.5456,27.947025,33.94595
1606668908,18.164677,17.5456,27.947025,33.94595
1606668909,18.164677,17.5456,27.947025,33.94595
1606668910,18.164677,17.5456,27.947025,33.94595
1606668911,18.164677,17.5456,27.947025,33.94595
1606668912,18.164677,17.5456,27.947025,23.934336
1606668913,16.755383,17.5456,27.947025,23.934336
1606668914,16.755383,17.5456,27.947025,23.934336
1606668915,16.755383,17.5456,27.947025,23.934336
1606668916,16.755383,17.5456,27.947025,23.934336
1606668917,16.755383,17.5456,27.947025,23.934336
1606668918,16.755383,17.5456,27.947025,23.934336
1606668919,16.755383,17.5456,27.947025,23.934336
1606668920,16.755383,17.5456,22.108334,23.934336
1606668921,16.755383,17.5456,22.108334,23.934336
1606668922,16.755383,17.5456,22.108334,23.934336
1606668923,16.755383,17.5456,22.108334,23.934336
1606668924,16.755383,17.5456,22.108334,23.934336
1606668925,18.164677,17.5456,22.108334,23.934336
1606668926,18.164677,17.5456,22.108334,33.94595
1606668927,18.164677,17.5456,22.108334,33.94595
1606668928,18.164677,17.5456,27.947025,33.94595
1606668929,18.164677,17.5456,27.947025,33.94595
1606668930,18.164677,17.5456,27.947025,33.94595
1606668931,18.164677,17.5456,25.026417,33.94595
1606668932,18.164677,17.5456,25.026417,33.94595
1606668933,18.164677,17.5456,25.026417,33.94595
1606668934,18.164677,17.5456,25.026417,33.94595
1606668935,18.164677,17.5456,23.01193,33.94595
1606668936,18.164677,17.5456,23.01193,33.94595
1606668937,18.164677,17.5456,23.01193,33.94595
1606668938,18.164677,17.5456,24.297964,25.978895
1606668939,18.164677,17.5456,24.297964,25.978895
1606668940,18.810623,17.5456,24.297964,25.978895
1606668941,18.810623,17.5456,24.297964,25.978895
1606668942,18.810623,17.5456,24.297964,25.978895
1606668943,18.810623,17.5456,24.297964,25.978895
1606668944,18.810623,17.5456,24.297964,25.978895
1606668945,18.810623,17.5456,24.297964,25.978895
1606668946,18.164677,17.5456,24.297964,25.978895
1606668947,18.164677,17.5456,24.297964,25.978895
1606668948,18.164677,17.5456,24.297964,25.978895
1606668949,18.164677,17.5456,23.01193,25.978895
1606668950,18.164677,17.5456,23.01193,25.978895
1606668951,18.164677,17.5456,23.01193,25.978895
1606668952,18.164677,17.5456,23.01193,25.978895
1606668953,18.164677,17.5456,23.01193,25.978895
1606668954,18.164677,17.5456,25.026417,25.978895
1606668955,18.810623,17.5456,25.026417,25.978895
1606668956,18.810623,17.5456,25.026417,25.978895
1606668957,18.810623,17.5456,25.026417,25.978895
1606668958,18.810623,17.5456,25.026417,25.978895
1606668959,18.810623,17.5456,25.026417,33.94595
1606668960,18.810623,17.5456,25.026417,33.94595
1606668961,18.810623,17.5456,25.026417,33.94595
1606668962,18.810623,17.5456,25.026417,23.934336
1606668963,18.810623,17.5456,25.026417,23.934336
1606668964,18.810623,17.5456,25.026417,23.934336
1606668965,18.810623,17.5456,23.01193,23.934336
1606668966,18.810623,17.5456,23.01193,23.934336
1606668967,18.810623,17.5456,23.01193,23.934336
1606668968,18.810623,17.5456,23.01193,24.372057
1606668969,18.810623,17.5456,23.01193,24.372057
1606668970,18.532564,17.5456,23.01193,24.372057
1606668971,18.532564,17.5456,23.01193,24.372057
1606668972,18.532564,17.5456,23.01193,24.372057
1606668973,18.532564,17.5456,23.01193,27.796066
1606668974,18.532564,17.5456,25.026417,27.796066
1606668975,18.532564,17.5456,25.026417,27.796066
1606668976,18.532564,17.5456,25.026417,24.372057
1606668977,18.532564,17.5456,25.026417,24.372057
1606668978,18.532564,17.5456,25.026417,24.372057
1606668979,18.532564,17.5456,25.026417,24.372057
1606668980,18.532564,17.5456,25.026417,24.372057
1606668981,18.532564,17.5456,25.026417,23.934336
1606668982,18.810623,17.5456,25.026417,23.934336
1606668983,18.810623,17.5456,25.026417,23.934336
1606668984,18.810623,17.5456,25.026417,23.934336
1606668985,18.810623,17.5456,23.01193,24.372057
1606668986,18.810623,17.5456,23.01193,24.372057
1606668987,18.810623,17.5456,25.026417,24.372057
1606668988,18.810623,17.5456,25.026417,27.796066
1606668989,18.810623,17.5456,25.026417,27.796066
1606668990,18.164677,17.5456,25.026417,30.390316
1606668991,18.164677,17.5456,23.01193,30.390316
1606668992,18.164677,17.5456,23.01193,30.390316
1606668993,18.164677,17.5456,23.01193,30.390316
1606668994,18.164677,17.5456,23.01193,30.390316
1606668995,18.164677,17.5456,23.01193,30.390316
1606668996,18.164677,17.5456,23.01193,30.390316
1606668997,18.164677,17.5456,23.01193,27.796066
1606668998,18.164677,17.5456,23.01193,27.796066
1606668999,18.164677,17.5456,23.01193,24.372057
1606669000,18.164677,17.5456,25.026417,24.372057
1606669001,18.164677,17.5456,25.026417,23.934336
1606669002,18.164677,17.5456,25.026417,23.934336
1606669003,18.164677,17.5456,27.947025,23.934336
1606669004,18.164677,17.5456,27.947025,23.934336
1606669005,18.164677,17.5456,27.947025,23.934336
1606669006,18.164677,17.5456,27.947025,23.934336
1606669007,18.164677,17.5456,27.947025,23.934336
1606669008,18.164677,17.5456,27.947025,23.934336
1606669009,18.164677,17.5456,27.947025,23.934336
1606669010,18.164677,17.5456,27.947025,23.934336
1606669011,18.164677,17.5456,25.026417,23.934336
1606669012,18.164677,17.5456,25.026417,23.934336
1606669013,18.164677,17.5456,25.026417,23.934336
1606669014,18.164677,17.5456,25.026417,23.934336
1606669015,18.164677,17.5456,25.026417,23.934336
1606669016,18.164677,17.5456,23.01193,23.934336
1606669017,18.164677,17.5456,23.01193,23.934336
1606669018,18.164677,17.5456,23.01193,23.934336
1606669019,18.164677,17.5456,23.01193,23.934336
1606669020,18.164677,17.5456,24.297964,23.934336
1606669021,18.164677,17.5456,24.297964,23.934336
1606669022,18.164677,17.5456,24.297964,23.934336
1606669023,18.164677,17.5456,24.1512,23.934336
1606669024,18.164677,17.5456,24.1512,23.934336
1606669025,18.164677,17.5456,24.1512,23.934336
1606669026,18.164677,17.5456,24.297964,23.934336
1606669027,18.164677,17.5456,24.297964,23.934336
1606669028,18.164677,17.5456,24.297964,23.934336
1606669029,18.164677,17.5456,24.297964,23.934336
1606669030,18.164677,17.5456,23.67208,23.934336
1606669031,18.164677,17.5456,23.01193,23.934336
1606669032,18.164677,17.5456,23.01193,23.934336
1606669033,18.164677,17.5456,25.026417,23.934336
1606669034,18.164677,17.5456,25.026417,23.934336
1606669035,18.164677,17.5456,27.947025,23.934336
