timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606582162,48.178272,17.5456,58.6343,43.615395
1606582163,48.178272,17.5456,58.6343,43.615395
1606582164,48.178272,17.5456,58.6343,44.718136
1606582165,47.60146,17.5456,58.6343,44.718136
1606582166,47.60146,17.5456,58.52277,44.718136
1606582167,47.60146,17.5456,58.52277,44.877834
1606582168,48.05269,17.5456,58.52277,44.877834
1606582169,48.05269,17.5456,58.52277,44.877834
1606582170,47.60146,17.5456,58.52277,44.877834
1606582171,47.60146,17.5456,59.746693,44.760803
1606582172,48.05269,17.5456,59.746693,44.760803
1606582173,48.05269,17.5456,59.746693,44.877834
1606582174,48.05269,17.5456,59.746693,44.718136
1606582175,48.05269,17.5456,59.746693,43.615395
1606582176,47.60146,17.5456,58.91566,43.615395
1606582177,47.60146,17.5456,58.91566,43.615395
1606582178,47.60146,17.5456,58.91566,43.615395
1606582179,48.178272,17.5456,58.91566,43.615395
1606582180,48.178272,17.5456,58.91566,44.718136
1606582181,48.178272,17.5456,58.91566,44.760803
1606582182,49.02021,17.5456,58.91566,45.63805
1606582183,49.02021,17.5456,58.91566,46.31805
1606582184,47.53049,17.5456,58.91566,46.804707
1606582185,47.53049,17.5456,58.91566,41.836468
1606582186,47.53049,17.5456,58.91566,44.487442
1606582187,47.53049,17.5456,58.91566,47.53049
1606582188,47.53049,17.5456,58.91566,48.178272
1606582189,47.53049,17.5456,58.91566,47.60146
1606582190,47.53049,17.5456,58.91566,48.05269
1606582191,47.53049,17.5456,58.91566,48.05269
1606582192,47.53049,17.5456,58.91566,48.26923
1606582193,49.02021,17.5456,58.91566,48.26923
1606582194,49.02021,17.5456,58.91566,48.26923
1606582195,48.178272,17.5456,58.91566,48.05269
1606582196,48.178272,17.5456,58.91566,47.60146
1606582197,48.178272,17.5456,58.91566,47.60146
1606582198,48.178272,17.5456,58.91566,47.60146
1606582199,48.178272,17.5456,59.746693,48.178272
1606582200,48.178272,17.5456,59.746693,48.178272
1606582201,48.178272,17.5456,58.52277,49.02021
1606582202,47.60146,17.5456,58.52277,47.53049
1606582203,47.60146,17.5456,58.52277,47.330067
1606582204,48.178272,17.5456,58.52277,44.487442
1606582205,48.178272,17.5456,58.6343,41.91445
1606582206,48.178272,17.5456,58.6343,41.91445
1606582207,48.178272,17.5456,58.6343,41.836468
1606582208,49.02021,17.5456,57.97368,42.037354
1606582209,49.02021,17.5456,57.97368,44.892506
1606582210,49.02021,17.5456,57.97368,44.892506
1606582211,49.02021,17.5456,57.97368,46.804707
1606582212,49.02021,17.5456,57.97368,46.804707
1606582213,49.02021,17.5456,57.97368,46.804707
1606582214,49.02021,17.5456,57.97368,42.037354
1606582215,49.02021,17.5456,58.6343,42.037354
1606582216,49.02021,17.5456,58.6343,42.037354
1606582217,49.02021,17.5456,58.6343,42.037354
1606582218,49.02021,17.5456,58.6343,41.836468
1606582219,49.02021,17.5456,58.6343,41.836468
1606582220,49.02021,17.5456,58.6343,41.91445
1606582221,49.02021,17.5456,58.52277,41.91445
1606582222,49.02021,17.5456,58.52277,41.91445
1606582223,49.02021,17.5456,58.52277,41.91445
1606582224,48.178272,17.5456,58.52277,41.91445
1606582225,48.178272,17.5456,58.52277,41.91445
1606582226,48.178272,17.5456,58.52277,41.91445
1606582227,48.178272,17.5456,59.746693,41.91445
1606582228,47.60146,17.5456,59.746693,41.836468
1606582229,47.60146,17.5456,59.746693,41.836468
1606582230,47.60146,17.5456,59.746693,41.836468
1606582231,47.60146,17.5456,58.52277,41.836468
1606582232,48.05269,17.5456,58.017765,41.836468
1606582233,48.05269,17.5456,58.017765,41.836468
1606582234,48.05269,17.5456,58.017765,42.037354
1606582235,47.60146,17.5456,56.230656,42.037354
1606582236,47.60146,17.5456,56.230656,42.037354
1606582237,47.60146,17.5456,56.230656,44.892506
1606582238,47.60146,17.5456,56.230656,44.892506
1606582239,48.178272,17.5456,56.230656,44.892506
1606582240,49.02021,17.5456,58.017765,44.892506
1606582241,49.02021,17.5456,57.97368,46.804707
1606582242,47.53049,17.5456,57.97368,44.892506
1606582243,47.53049,17.5456,57.97368,44.892506
1606582244,44.487442,17.5456,58.6343,44.892506
1606582245,41.91445,17.5456,58.6343,42.037354
1606582246,41.836468,17.5456,58.6343,42.037354
1606582247,42.037354,17.5456,58.52277,42.037354
1606582248,42.037354,17.5456,58.52277,41.836468
1606582249,44.892506,17.5456,58.52277,41.836468
1606582250,46.804707,17.5456,58.6343,41.836468
1606582251,46.804707,17.5456,58.6343,41.91445
1606582252,46.804707,17.5456,57.97368,41.91445
1606582253,46.804707,17.5456,57.97368,41.836468
1606582254,44.892506,17.5456,58.017765,41.836468
1606582255,42.037354,17.5456,58.017765,42.037354
1606582256,42.037354,17.5456,56.230656,42.037354
1606582257,41.836468,17.5456,53.758293,42.037354
1606582258,41.91445,17.5456,53.758293,44.892506
1606582259,41.91445,17.5456,53.758293,44.892506
1606582260,41.91445,17.5456,53.758293,46.804707
1606582261,41.91445,17.5456,53.758293,46.804707
1606582262,41.91445,17.5456,53.758293,46.804707
1606582263,44.487442,17.5456,56.230656,46.50078
1606582264,44.487442,17.5456,56.230656,46.50078
1606582265,44.487442,17.5456,58.017765,46.50078
1606582266,44.487442,17.5456,57.97368,46.50078
1606582267,44.487442,17.5456,58.6343,46.50078
1606582268,44.487442,17.5456,58.6343,46.804707
1606582269,47.330067,17.5456,58.6343,46.804707
1606582270,47.330067,17.5456,57.97368,46.804707
1606582271,47.330067,17.5456,57.97368,46.804707
1606582272,47.330067,17.5456,58.017765,46.804707
1606582273,47.330067,17.5456,56.230656,46.804707
1606582274,47.330067,17.5456,56.230656,46.804707
1606582275,47.53049,17.5456,53.758293,46.804707
1606582276,47.53049,17.5456,53.758293,46.804707
1606582277,47.53049,17.5456,53.758293,46.804707
1606582278,49.02021,17.5456,48.583893,46.804707
1606582279,49.02021,17.5456,48.583893,46.804707
1606582280,48.178272,17.5456,53.758293,46.804707
1606582281,48.178272,17.5456,53.758293,46.804707
1606582282,48.178272,17.5456,56.230656,46.804707
1606582283,48.178272,17.5456,56.230656,46.804707
1606582284,48.178272,17.5456,58.017765,46.804707
1606582285,48.178272,17.5456,58.017765,46.804707
1606582286,48.178272,17.5456,57.97368,46.804707
1606582287,48.178272,17.5456,57.97368,46.804707
1606582288,48.178272,17.5456,58.6343,46.804707
1606582289,49.02021,17.5456,58.6343,46.50078
1606582290,49.02021,17.5456,58.6343,46.50078
1606582291,47.53049,17.5456,58.6343,46.50078
1606582292,47.53049,17.5456,58.52277,46.50078
1606582293,47.53049,17.5456,58.52277,46.50078
1606582294,47.53049,17.5456,58.52277,46.50078
1606582295,47.53049,17.5456,59.746693,46.50078
1606582296,47.330067,17.5456,59.746693,46.50078
1606582297,47.330067,17.5456,59.746693,46.50078
1606582298,47.330067,17.5456,59.746693,46.50078
1606582299,47.330067,17.5456,58.91566,46.50078
1606582300,47.330067,17.5456,58.91566,46.50078
1606582301,47.330067,17.5456,58.91566,46.50078
1606582302,47.330067,17.5456,59.746693,46.50078
1606582303,47.330067,17.5456,58.52277,46.50078
1606582304,47.330067,17.5456,58.52277,46.804707
1606582305,47.53049,17.5456,58.6343,44.892506
1606582306,47.53049,17.5456,58.6343,44.892506
1606582307,49.02021,17.5456,58.6343,42.037354
1606582308,49.02021,17.5456,58.6343,42.037354
1606582309,49.02021,17.5456,58.6343,41.836468
1606582310,48.178272,17.5456,57.97368,41.91445
1606582311,48.178272,17.5456,57.97368,41.91445
1606582312,47.60146,17.5456,57.97368,41.91445
1606582313,47.60146,17.5456,58.6343,41.91445
1606582314,47.60146,17.5456,58.6343,41.91445
1606582315,47.60146,17.5456,58.52277,41.836468
1606582316,47.60146,17.5456,58.52277,41.836468
1606582317,47.60146,17.5456,58.52277,44.892506
1606582318,47.60146,17.5456,59.746693,46.804707
1606582319,47.60146,17.5456,59.746693,46.804707
1606582320,47.60146,17.5456,58.91566,46.804707
1606582321,48.05269,17.5456,58.91566,46.50078
1606582322,48.05269,17.5456,58.91566,46.31805
1606582323,48.26923,17.5456,58.91566,46.275253
1606582324,47.44995,17.5456,58.91566,45.63805
1606582325,47.44995,17.5456,58.91566,45.63805
1606582326,47.44995,17.5456,58.91566,45.63805
1606582327,48.27677,17.5456,58.91566,45.63805
1606582328,48.338856,17.5456,58.91566,45.63805
1606582329,48.338856,17.5456,58.91566,44.760803
1606582330,48.27677,17.5456,58.91566,44.760803
1606582331,48.27677,17.5456,59.746693,44.760803
1606582332,48.27677,17.5456,59.746693,44.760803
1606582333,48.26923,17.5456,58.52277,44.760803
1606582334,48.26923,17.5456,58.52277,44.760803
1606582335,47.60146,17.5456,58.6343,45.63805
1606582336,48.178272,17.5456,58.6343,44.760803
1606582337,48.178272,17.5456,58.6343,44.760803
1606582338,49.02021,17.5456,58.6343,44.760803
1606582339,49.02021,17.5456,58.6343,44.760803
1606582340,49.02021,17.5456,58.52277,45.63805
1606582341,49.02021,17.5456,58.52277,45.63805
1606582342,49.02021,17.5456,58.52277,45.63805
1606582343,49.02021,17.5456,59.746693,45.63805
1606582344,49.02021,17.5456,59.746693,45.63805
1606582345,49.02021,17.5456,59.746693,45.63805
1606582346,49.02021,17.5456,59.746693,46.275253
1606582347,49.02021,17.5456,58.91566,46.275253
1606582348,49.02021,17.5456,59.746693,46.275253
1606582349,49.02021,17.5456,59.746693,46.31805
1606582350,47.53049,17.5456,59.746693,46.31805
1606582351,47.53049,17.5456,59.746693,46.50078
1606582352,47.53049,17.5456,59.746693,46.804707
1606582353,47.53049,17.5456,59.746693,46.804707
1606582354,47.53049,17.5456,59.746693,44.892506
1606582355,47.53049,17.5456,58.52277,44.892506
1606582356,47.53049,17.5456,58.52277,44.892506
1606582357,47.53049,17.5456,58.52277,46.804707
1606582358,49.02021,17.5456,58.52277,46.50078
1606582359,49.02021,17.5456,58.6343,46.50078
1606582360,49.02021,17.5456,58.6343,46.31805
1606582361,48.178272,17.5456,58.6343,46.31805
1606582362,48.178272,17.5456,57.97368,46.31805
1606582363,48.178272,17.5456,57.97368,46.31805
1606582364,49.02021,17.5456,57.97368,46.31805
1606582365,49.02021,17.5456,57.97368,46.275253
1606582366,48.178272,17.5456,57.97368,46.275253
1606582367,48.178272,17.5456,57.97368,46.275253
1606582368,48.178272,17.5456,58.017765,45.63805
1606582369,48.178272,17.5456,58.017765,45.63805
1606582370,48.178272,17.5456,58.017765,45.63805
1606582371,47.60146,17.5456,58.017765,44.760803
1606582372,47.60146,17.5456,58.017765,44.760803
1606582373,47.60146,17.5456,58.017765,44.760803
1606582374,48.05269,17.5456,57.97368,44.760803
1606582375,48.05269,17.5456,59.746693,44.760803
1606582376,48.05269,17.5456,59.746693,44.760803
1606582377,48.26923,17.5456,59.746693,44.760803
1606582378,48.26923,17.5456,59.746693,44.760803
1606582379,48.26923,17.5456,58.52277,45.63805
1606582380,48.26923,17.5456,58.52277,45.63805
1606582381,48.26923,17.5456,58.52277,45.63805
1606582382,48.26923,17.5456,58.52277,45.63805
1606582383,47.44995,17.5456,58.52277,45.63805
1606582384,47.44995,17.5456,58.52277,46.275253
1606582385,47.44995,17.5456,58.52277,46.275253
1606582386,47.565,17.5456,58.52277,46.275253
1606582387,48.27677,17.5456,58.52277,46.275253
1606582388,48.27677,17.5456,59.746693,46.275253
1606582389,48.27677,17.5456,59.746693,46.275253
1606582390,48.338856,17.5456,58.91566,46.275253
1606582391,48.338856,17.5456,58.91566,46.275253
1606582392,48.338856,17.5456,58.91566,46.275253
1606582393,48.338856,17.5456,58.91566,46.275253
1606582394,48.07402,17.5456,58.91566,46.275253
1606582395,48.07402,17.5456,58.91566,45.63805
1606582396,48.07402,17.5456,59.746693,45.63805
1606582397,48.07402,17.5456,59.746693,45.63805
1606582398,48.07402,17.5456,58.52277,44.760803
1606582399,48.07402,17.5456,58.52277,44.760803
1606582400,48.07402,17.5456,58.6343,44.760803
1606582401,48.07402,17.5456,57.97368,44.760803
1606582402,48.07402,17.5456,57.97368,44.760803
1606582403,48.07402,17.5456,57.97368,44.760803
1606582404,48.338856,17.5456,58.017765,45.63805
1606582405,48.338856,17.5456,57.97368,45.63805
1606582406,48.338856,17.5456,57.97368,45.63805
1606582407,48.338856,17.5456,57.97368,46.275253
1606582408,48.338856,17.5456,58.6343,46.31805
1606582409,48.338856,17.5456,58.6343,46.31805
1606582410,48.338856,17.5456,58.6343,46.31805
1606582411,48.338856,17.5456,57.97368,46.31805
1606582412,48.338856,17.5456,57.97368,46.50078
1606582413,48.338856,17.5456,57.97368,46.50078
1606582414,48.338856,17.5456,57.97368,46.50078
1606582415,48.338856,17.5456,57.97368,46.50078
1606582416,48.338856,17.5456,57.97368,46.50078
1606582417,48.338856,17.5456,57.97368,46.50078
1606582418,48.338856,17.5456,57.97368,46.50078
1606582419,48.338856,17.5456,57.97368,46.429398
1606582420,48.338856,17.5456,57.97368,46.429398
1606582421,48.338856,17.5456,57.97368,46.429398
1606582422,48.338856,17.5456,57.97368,46.429398
1606582423,48.338856,17.5456,57.97368,46.429398
1606582424,48.338856,17.5456,57.97368,46.804707
1606582425,48.27677,17.5456,58.017765,46.804707
1606582426,48.27677,17.5456,58.017765,46.804707
1606582427,47.44995,17.5456,56.230656,44.892506
1606582428,47.44995,17.5456,56.230656,44.892506
1606582429,48.26923,17.5456,56.230656,44.892506
1606582430,48.26923,17.5456,56.230656,44.892506
1606582431,48.26923,17.5456,56.230656,44.892506
1606582432,48.26923,17.5456,56.230656,44.892506
1606582433,48.26923,17.5456,56.230656,44.892506
1606582434,47.44995,17.5456,56.230656,44.892506
1606582435,47.44995,17.5456,56.230656,44.892506
1606582436,48.27677,17.5456,56.230656,44.892506
1606582437,48.27677,17.5456,56.230656,46.804707
1606582438,48.338856,17.5456,56.230656,46.804707
1606582439,48.338856,17.5456,56.230656,46.804707
1606582440,48.07402,17.5456,56.230656,46.804707
1606582441,48.07402,17.5456,56.230656,46.804707
1606582442,48.338856,17.5456,58.017765,44.892506
1606582443,48.338856,17.5456,58.017765,44.892506
1606582444,48.338856,17.5456,57.97368,44.892506
1606582445,48.27677,17.5456,58.6343,44.892506
1606582446,48.27677,17.5456,58.6343,44.892506
1606582447,47.44995,17.5456,58.52277,46.804707
1606582448,47.44995,17.5456,59.746693,46.804707
1606582449,48.26923,17.5456,58.91566,46.804707
1606582450,48.26923,17.5456,58.91566,46.804707
1606582451,48.26923,17.5456,58.91566,46.50078
1606582452,47.44995,17.5456,58.91566,46.31805
1606582453,47.44995,17.5456,59.971775,46.31805
1606582454,48.27677,17.5456,59.971775,46.31805
1606582455,48.27677,17.5456,59.971775,46.31805
1606582456,48.27677,17.5456,58.91566,46.31805
1606582457,48.338856,17.5456,58.91566,46.31805
1606582458,48.27677,17.5456,58.91566,46.31805
1606582459,48.27677,17.5456,59.746693,46.31805
1606582460,48.27677,17.5456,59.746693,46.31805
1606582461,47.44995,17.5456,59.746693,46.50078
1606582462,48.26923,17.5456,59.746693,46.50078
1606582463,48.05269,17.5456,58.52277,46.50078
1606582464,47.60146,17.5456,58.52277,46.50078
1606582465,49.02021,17.5456,58.6343,46.804707
1606582466,49.02021,17.5456,58.6343,46.804707
1606582467,47.53049,17.5456,58.6343,46.804707
1606582468,47.330067,17.5456,58.6343,46.804707
1606582469,47.330067,17.5456,58.6343,44.892506
1606582470,47.330067,17.5456,58.6343,44.892506
1606582471,47.330067,17.5456,58.52277,42.037354
1606582472,47.330067,17.5456,58.52277,42.037354
1606582473,47.53049,17.5456,59.746693,42.037354
1606582474,47.53049,17.5456,59.746693,42.037354
1606582475,49.02021,17.5456,58.91566,42.037354
1606582476,48.178272,17.5456,58.91566,42.037354
1606582477,48.178272,17.5456,58.91566,42.037354
1606582478,48.178272,17.5456,59.971775,42.037354
1606582479,48.178272,17.5456,59.971775,42.037354
1606582480,48.178272,17.5456,59.971775,42.037354
1606582481,48.178272,17.5456,59.971775,44.892506
1606582482,48.178272,17.5456,58.91566,44.892506
1606582483,48.178272,17.5456,58.91566,44.892506
1606582484,48.178272,17.5456,58.91566,44.892506
1606582485,48.178272,17.5456,58.91566,44.892506
1606582486,48.178272,17.5456,58.91566,44.892506
1606582487,49.02021,17.5456,58.91566,44.892506
1606582488,49.02021,17.5456,59.746693,44.892506
1606582489,49.02021,17.5456,59.746693,44.892506
1606582490,47.53049,17.5456,59.746693,44.892506
1606582491,47.53049,17.5456,59.746693,42.037354
1606582492,47.53049,17.5456,59.746693,41.836468
1606582493,47.330067,17.5456,59.746693,41.91445
1606582494,47.330067,17.5456,59.746693,44.487442
1606582495,44.487442,17.5456,59.746693,44.487442
1606582496,44.487442,17.5456,59.746693,44.487442
1606582497,44.487442,17.5456,58.91566,44.487442
1606582498,44.487442,17.5456,58.91566,44.487442
1606582499,47.330067,17.5456,58.91566,44.487442
1606582500,47.330067,17.5456,58.91566,41.91445
1606582501,47.53049,17.5456,58.91566,41.91445
1606582502,49.02021,17.5456,58.91566,41.91445
1606582503,49.02021,17.5456,58.91566,42.037354
1606582504,48.178272,17.5456,59.746693,42.037354
1606582505,47.60146,17.5456,59.746693,44.892506
1606582506,48.05269,17.5456,58.52277,44.892506
1606582507,48.05269,17.5456,58.52277,46.804707
1606582508,48.05269,17.5456,58.52277,46.804707
1606582509,48.26923,17.5456,58.52277,46.804707
1606582510,48.26923,17.5456,58.6343,46.804707
1606582511,48.26923,17.5456,58.6343,46.31805
1606582512,48.26923,17.5456,58.52277,46.275253
1606582513,48.26923,17.5456,58.52277,46.275253
1606582514,48.26923,17.5456,58.52277,45.63805
1606582515,48.26923,17.5456,58.52277,45.63805
1606582516,48.26923,17.5456,59.746693,44.760803
1606582517,47.44995,17.5456,59.746693,44.760803
1606582518,47.44995,17.5456,59.746693,44.760803
1606582519,48.26923,17.5456,59.746693,44.760803
1606582520,48.26923,17.5456,58.91566,44.760803
1606582521,48.05269,17.5456,58.91566,44.760803
1606582522,48.05269,17.5456,58.91566,44.760803
1606582523,48.05269,17.5456,58.91566,44.760803
1606582524,47.60146,17.5456,58.91566,44.760803
1606582525,47.60146,17.5456,58.91566,44.760803
1606582526,48.178272,17.5456,58.91566,44.760803
1606582527,48.178272,17.5456,59.971775,44.760803
1606582528,49.02021,17.5456,59.875095,44.760803
1606582529,49.02021,17.5456,59.875095,44.877834
1606582530,49.02021,17.5456,59.971775,44.877834
1606582531,47.53049,17.5456,59.971775,44.877834
1606582532,47.53049,17.5456,59.971775,44.877834
1606582533,47.53049,17.5456,58.91566,44.760803
1606582534,47.53049,17.5456,58.91566,44.760803
1606582535,47.53049,17.5456,59.746693,44.760803
1606582536,47.53049,17.5456,59.746693,44.760803
1606582537,47.53049,17.5456,58.52277,45.63805
1606582538,47.53049,17.5456,59.746693,45.63805
1606582539,49.02021,17.5456,59.746693,45.63805
1606582540,49.02021,17.5456,59.746693,46.275253
1606582541,49.02021,17.5456,59.746693,46.275253
1606582542,48.178272,17.5456,59.746693,46.275253
1606582543,48.178272,17.5456,59.746693,46.31805
1606582544,48.178272,17.5456,58.91566,46.31805
1606582545,47.60146,17.5456,59.746693,46.50078
1606582546,47.60146,17.5456,59.746693,46.804707
1606582547,48.05269,17.5456,59.746693,44.892506
1606582548,48.05269,17.5456,59.746693,44.892506
1606582549,47.60146,17.5456,59.746693,44.892506
1606582550,47.60146,17.5456,59.746693,42.037354
1606582551,47.60146,17.5456,59.746693,41.836468
1606582552,47.60146,17.5456,58.91566,41.836468
1606582553,48.178272,17.5456,58.91566,41.836468
1606582554,48.178272,17.5456,58.91566,41.836468
1606582555,49.02021,17.5456,58.91566,41.836468
1606582556,47.53049,17.5456,59.971775,42.037354
1606582557,47.53049,17.5456,59.971775,42.037354
1606582558,47.330067,17.5456,59.971775,42.037354
1606582559,47.330067,17.5456,59.875095,44.892506
1606582560,44.487442,17.5456,59.875095,44.892506
1606582561,44.487442,17.5456,59.875095,44.892506
1606582562,41.91445,17.5456,59.875095,46.804707
1606582563,41.91445,17.5456,59.875095,46.804707
1606582564,41.91445,17.5456,59.971775,46.804707
1606582565,44.487442,17.5456,59.971775,46.804707
1606582566,44.487442,17.5456,59.971775,46.804707
1606582567,47.330067,17.5456,59.971775,46.804707
1606582568,47.330067,17.5456,58.91566,46.804707
1606582569,47.330067,17.5456,58.91566,46.804707
1606582570,47.53049,17.5456,58.91566,44.892506
1606582571,47.53049,17.5456,58.91566,44.892506
1606582572,47.53049,17.5456,58.91566,44.892506
1606582573,49.02021,17.5456,59.746693,44.892506
1606582574,49.02021,17.5456,59.746693,42.037354
1606582575,49.02021,17.5456,59.746693,42.037354
1606582576,49.02021,17.5456,59.746693,42.037354
1606582577,47.53049,17.5456,58.52277,42.037354
1606582578,47.53049,17.5456,58.52277,44.892506
1606582579,49.02021,17.5456,58.52277,44.892506
1606582580,47.53049,17.5456,58.52277,44.892506
1606582581,47.53049,17.5456,58.6343,46.50078
1606582582,47.53049,17.5456,58.6343,46.31805
1606582583,47.53049,17.5456,58.6343,46.275253
1606582584,47.53049,17.5456,58.6343,45.63805
1606582585,47.53049,17.5456,58.6343,45.63805
1606582586,47.53049,17.5456,58.6343,44.760803
1606582587,47.330067,17.5456,58.6343,44.760803
1606582588,47.330067,17.5456,58.6343,44.760803
1606582589,47.330067,17.5456,58.6343,44.760803
1606582590,44.487442,17.5456,57.97368,44.760803
1606582591,44.487442,17.5456,57.97368,44.760803
1606582592,44.487442,17.5456,57.97368,45.63805
1606582593,44.487442,17.5456,57.97368,46.275253
1606582594,44.487442,17.5456,58.017765,46.275253
1606582595,44.487442,17.5456,58.017765,46.275253
1606582596,44.487442,17.5456,58.017765,46.31805
1606582597,44.487442,17.5456,58.017765,46.31805
1606582598,44.487442,17.5456,57.97368,46.50078
1606582599,47.330067,17.5456,57.97368,46.50078
1606582600,47.330067,17.5456,58.6343,46.804707
1606582601,47.53049,17.5456,58.6343,46.804707
1606582602,47.53049,17.5456,58.52277,46.804707
1606582603,47.53049,17.5456,59.746693,44.892506
1606582604,49.02021,17.5456,59.746693,44.892506
1606582605,49.02021,17.5456,59.746693,42.037354
1606582606,49.02021,17.5456,58.91566,42.037354
1606582607,48.178272,17.5456,59.971775,42.037354
1606582608,48.178272,17.5456,59.971775,42.037354
1606582609,48.178272,17.5456,59.875095,42.037354
1606582610,48.178272,17.5456,59.875095,41.836468
1606582611,48.178272,17.5456,59.875095,41.836468
1606582612,48.178272,17.5456,59.875095,41.836468
1606582613,48.178272,17.5456,59.875095,41.836468
1606582614,49.02021,17.5456,59.875095,41.836468
1606582615,49.02021,17.5456,59.971775,41.836468
1606582616,49.02021,17.5456,58.91566,41.836468
1606582617,47.53049,17.5456,58.91566,41.836468
1606582618,47.53049,17.5456,58.91566,42.037354
1606582619,47.53049,17.5456,58.91566,42.037354
1606582620,47.53049,17.5456,58.91566,44.892506
1606582621,49.02021,17.5456,58.91566,44.892506
1606582622,49.02021,17.5456,58.91566,46.804707
1606582623,49.02021,17.5456,58.91566,46.50078
1606582624,48.178272,17.5456,58.91566,46.50078
1606582625,48.178272,17.5456,58.91566,46.31805
1606582626,47.60146,17.5456,59.971775,46.31805
1606582627,47.60146,17.5456,59.971775,46.31805
1606582628,48.05269,17.5456,59.971775,46.31805
1606582629,48.05269,17.5456,59.971775,46.31805
1606582630,48.05269,17.5456,59.971775,46.31805
1606582631,48.26923,17.5456,59.971775,46.50078
1606582632,48.26923,17.5456,59.971775,46.50078
1606582633,48.26923,17.5456,58.91566,46.804707
1606582634,48.26923,17.5456,58.91566,46.804707
1606582635,48.26923,17.5456,58.91566,46.804707
