timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604940568,14.580992,17.5456,19.729675,18.5494
1604940569,14.580992,17.5456,18.5494,18.5494
1604940570,14.580992,17.5456,18.5494,19.729675
1604940571,14.580992,17.5456,18.5494,19.729675
1604940572,14.580992,17.5456,19.526787,19.729675
1604940573,14.580992,17.5456,19.526787,19.729675
1604940574,14.580992,17.5456,19.526787,24.1512
1604940575,14.580992,17.5456,19.526787,24.1512
1604940576,14.580992,17.5456,19.526787,24.1512
1604940577,15.142658,17.5456,19.526787,24.297964
1604940578,15.142658,17.5456,19.526787,24.297964
1604940579,15.142658,17.5456,21.834654,24.297964
1604940580,15.142658,17.5456,21.834654,24.297964
1604940581,15.142658,17.5456,21.834654,24.1512
1604940582,15.142658,17.5456,21.834654,24.1512
1604940583,15.142658,17.5456,21.834654,19.729675
1604940584,15.142658,17.5456,21.834654,19.729675
1604940585,15.142658,17.5456,21.834654,19.729675
1604940586,15.142658,17.5456,21.834654,19.729675
1604940587,15.142658,17.5456,21.834654,19.729675
1604940588,15.142658,17.5456,21.834654,18.5494
1604940589,15.142658,17.5456,21.834654,18.5494
1604940590,15.142658,17.5456,21.834654,18.5494
1604940591,15.142658,17.5456,21.834654,18.5494
1604940592,15.142658,17.5456,25.525303,18.5494
1604940593,15.142658,17.5456,25.525303,18.5494
1604940594,15.142658,17.5456,25.525303,19.729675
1604940595,15.142658,17.5456,25.525303,19.729675
1604940596,15.142658,17.5456,25.525303,19.729675
1604940597,15.142658,17.5456,25.525303,24.1512
1604940598,15.142658,17.5456,25.525303,24.1512
1604940599,14.580992,17.5456,25.525303,24.1512
1604940600,14.580992,17.5456,25.525303,24.297964
1604940601,14.580992,17.5456,25.525303,24.297964
1604940602,14.580992,17.5456,25.525303,23.01193
1604940603,14.580992,17.5456,25.525303,23.01193
1604940604,14.580992,17.5456,21.834654,23.01193
1604940605,14.580992,17.5456,21.834654,23.01193
1604940606,15.142658,17.5456,19.526787,25.026417
1604940607,15.142658,17.5456,19.526787,25.026417
1604940608,15.142658,17.5456,18.5494,25.026417
1604940609,14.799435,17.5456,18.5494,25.026417
1604940610,14.799435,17.5456,18.5494,25.026417
1604940611,14.799435,17.5456,18.5494,25.026417
1604940612,14.799435,17.5456,18.5494,25.026417
1604940613,14.799435,17.5456,18.5494,23.01193
1604940614,14.799435,17.5456,18.5494,23.01193
1604940615,14.799435,17.5456,19.526787,24.297964
1604940616,14.799435,17.5456,19.526787,24.297964
1604940617,14.799435,17.5456,19.526787,24.297964
1604940618,15.142658,17.5456,19.526787,24.1512
1604940619,15.142658,17.5456,19.526787,24.1512
1604940620,15.142658,17.5456,19.526787,24.297964
1604940621,15.142658,17.5456,19.526787,24.297964
1604940622,15.142658,17.5456,19.526787,24.297964
1604940623,15.142658,17.5456,19.526787,23.01193
1604940624,15.142658,17.5456,19.526787,23.01193
1604940625,15.142658,17.5456,19.526787,25.026417
1604940626,15.142658,17.5456,18.5494,25.026417
1604940627,15.142658,17.5456,18.5494,25.026417
1604940628,14.799435,17.5456,18.5494,25.026417
1604940629,14.799435,17.5456,18.5494,25.026417
1604940630,14.799435,17.5456,18.5494,23.01193
1604940631,14.799435,17.5456,18.5494,23.01193
1604940632,14.799435,17.5456,18.5494,23.01193
1604940633,14.799435,17.5456,18.5494,24.297964
1604940634,14.799435,17.5456,18.5494,24.297964
1604940635,13.258609,17.5456,19.526787,24.297964
1604940636,13.258609,17.5456,19.526787,24.297964
1604940637,13.258609,17.5456,19.526787,24.297964
1604940638,13.258609,17.5456,19.526787,24.297964
1604940639,13.258609,17.5456,19.526787,24.297964
1604940640,13.258609,17.5456,19.526787,24.297964
1604940641,13.258609,17.5456,19.526787,24.297964
1604940642,13.258609,17.5456,19.526787,23.01193
1604940643,13.258609,17.5456,18.5494,23.01193
1604940644,13.258609,17.5456,18.5494,23.01193
1604940645,13.258609,17.5456,18.5494,23.01193
1604940646,13.258609,17.5456,18.5494,23.01193
1604940647,13.258609,17.5456,18.5494,24.297964
1604940648,13.258609,17.5456,18.5494,24.297964
1604940649,14.799435,17.5456,18.5494,24.297964
1604940650,14.799435,17.5456,18.5494,24.297964
1604940651,14.799435,17.5456,18.5494,24.297964
1604940652,14.799435,17.5456,18.5494,24.297964
1604940653,14.799435,17.5456,18.5494,24.297964
1604940654,14.799435,17.5456,18.5494,24.297964
1604940655,14.799435,17.5456,18.5494,24.297964
1604940656,14.799435,17.5456,18.5494,24.297964
1604940657,14.799435,17.5456,18.5494,24.297964
1604940658,14.799435,17.5456,19.526787,24.297964
1604940659,14.799435,17.5456,19.526787,24.297964
1604940660,14.799435,17.5456,19.526787,24.1512
1604940661,14.799435,17.5456,18.5494,24.1512
1604940662,15.142658,17.5456,18.5494,24.1512
1604940663,15.142658,17.5456,18.5494,24.1512
1604940664,15.142658,17.5456,18.5494,24.1512
1604940665,15.142658,17.5456,18.5494,24.1512
1604940666,15.142658,17.5456,18.5494,24.1512
1604940667,14.799435,17.5456,18.5494,24.1512
1604940668,14.799435,17.5456,18.5494,24.1512
1604940669,14.799435,17.5456,18.5494,24.1512
1604940670,14.799435,17.5456,18.5494,24.297964
1604940671,14.799435,17.5456,19.526787,24.297964
1604940672,14.799435,17.5456,19.526787,24.297964
1604940673,13.258609,17.5456,19.526787,23.01193
1604940674,13.258609,17.5456,19.526787,23.01193
1604940675,13.258609,17.5456,19.526787,23.01193
1604940676,13.258609,17.5456,21.834654,23.01193
1604940677,13.258609,17.5456,21.834654,25.026417
1604940678,13.258609,17.5456,21.834654,25.026417
1604940679,13.258609,17.5456,21.834654,25.026417
1604940680,13.258609,17.5456,21.834654,25.026417
1604940681,14.799435,17.5456,21.834654,25.026417
1604940682,14.799435,17.5456,21.834654,25.026417
1604940683,14.799435,17.5456,21.834654,25.026417
1604940684,14.799435,17.5456,21.834654,23.01193
1604940685,14.799435,17.5456,21.834654,23.01193
1604940686,14.799435,17.5456,21.834654,23.01193
1604940687,14.799435,17.5456,19.526787,23.01193
1604940688,14.799435,17.5456,19.526787,23.01193
1604940689,14.799435,17.5456,19.526787,23.01193
1604940690,14.799435,17.5456,19.526787,24.297964
1604940691,14.799435,17.5456,19.526787,24.297964
1604940692,14.799435,17.5456,18.5494,24.297964
1604940693,14.799435,17.5456,18.5494,24.1512
1604940694,14.799435,17.5456,18.5494,24.1512
1604940695,13.258609,17.5456,18.5494,24.1512
1604940696,13.258609,17.5456,19.729675,24.1512
1604940697,13.258609,17.5456,19.729675,24.1512
1604940698,13.258609,17.5456,19.729675,24.297964
1604940699,13.258609,17.5456,19.729675,24.297964
1604940700,13.258609,17.5456,24.1512,24.297964
1604940701,13.258609,17.5456,24.1512,23.01193
1604940702,13.258609,17.5456,24.1512,23.01193
1604940703,13.258609,17.5456,24.1512,25.026417
1604940704,13.258609,17.5456,24.1512,25.026417
1604940705,13.258609,17.5456,24.1512,25.026417
1604940706,13.258609,17.5456,24.1512,25.026417
1604940707,13.258609,17.5456,24.1512,25.026417
1604940708,13.258609,17.5456,24.1512,25.026417
1604940709,13.258609,17.5456,19.729675,25.026417
1604940710,13.258609,17.5456,19.729675,23.01193
1604940711,13.258609,17.5456,19.729675,23.01193
1604940712,13.258609,17.5456,19.729675,23.01193
1604940713,13.258609,17.5456,19.729675,23.01193
1604940714,13.258609,17.5456,19.729675,23.01193
1604940715,13.258609,17.5456,19.729675,24.297964
1604940716,13.258609,17.5456,19.729675,24.297964
1604940717,14.799435,17.5456,19.729675,24.297964
1604940718,13.258609,17.5456,18.5494,24.297964
1604940719,13.258609,17.5456,18.5494,24.297964
1604940720,13.258609,17.5456,18.5494,24.1512
1604940721,13.258609,17.5456,18.5494,24.1512
1604940722,13.258609,17.5456,19.526787,24.1512
1604940723,13.258609,17.5456,19.526787,19.729675
1604940724,13.258609,17.5456,19.526787,19.729675
1604940725,13.258609,17.5456,19.526787,19.729675
1604940726,13.258609,17.5456,19.526787,19.729675
1604940727,13.258609,17.5456,19.526787,19.729675
1604940728,13.258609,17.5456,19.526787,19.729675
1604940729,13.258609,17.5456,19.526787,19.729675
1604940730,13.258609,17.5456,19.526787,19.729675
1604940731,13.258609,17.5456,19.526787,19.729675
1604940732,13.258609,17.5456,18.5494,19.729675
1604940733,13.258609,17.5456,18.5494,19.729675
1604940734,13.258609,17.5456,18.5494,19.729675
1604940735,13.258609,17.5456,18.5494,19.729675
1604940736,13.258609,17.5456,18.5494,19.729675
1604940737,13.258609,17.5456,18.5494,19.729675
1604940738,13.258609,17.5456,18.5494,19.729675
1604940739,13.258609,17.5456,18.5494,19.729675
1604940740,13.258609,17.5456,18.5494,19.729675
1604940741,13.258609,17.5456,18.5494,19.729675
1604940742,13.258609,17.5456,18.5494,19.729675
1604940743,13.258609,17.5456,18.5494,19.729675
1604940744,13.258609,17.5456,18.5494,19.729675
1604940745,13.258609,17.5456,18.5494,19.729675
1604940746,13.258609,17.5456,18.5494,19.729675
1604940747,13.355954,17.5456,18.5494,19.729675
1604940748,13.355954,17.5456,18.5494,19.729675
1604940749,13.355954,17.5456,18.5494,19.729675
1604940750,13.355954,17.5456,18.5494,19.729675
1604940751,13.355954,17.5456,18.5494,19.729675
1604940752,13.674813,17.5456,18.5494,19.729675
1604940753,13.674813,17.5456,18.5494,19.729675
1604940754,13.674813,17.5456,18.5494,19.729675
1604940755,13.674813,17.5456,18.5494,19.729675
1604940756,13.674813,17.5456,18.5494,19.729675
1604940757,13.674813,17.5456,18.5494,19.729675
1604940758,13.674813,17.5456,18.5494,19.729675
1604940759,13.674813,17.5456,18.5494,19.729675
1604940760,13.674813,17.5456,18.5494,19.729675
1604940761,13.674813,17.5456,18.5494,19.729675
1604940762,14.799435,17.5456,18.5494,19.729675
1604940763,15.142658,17.5456,18.5494,19.729675
1604940764,15.142658,17.5456,18.5494,19.729675
1604940765,15.142658,17.5456,19.526787,19.729675
1604940766,15.142658,17.5456,19.526787,19.729675
1604940767,15.142658,17.5456,19.526787,19.729675
1604940768,15.142658,17.5456,19.526787,19.729675
1604940769,14.799435,17.5456,19.526787,24.1512
1604940770,14.799435,17.5456,18.5494,24.1512
1604940771,14.799435,17.5456,18.5494,24.1512
1604940772,14.799435,17.5456,18.5494,24.1512
1604940773,14.799435,17.5456,18.5494,19.729675
1604940774,14.799435,17.5456,19.729675,19.729675
1604940775,14.799435,17.5456,19.729675,19.729675
1604940776,14.799435,17.5456,19.729675,19.729675
1604940777,14.799435,17.5456,24.1512,18.5494
1604940778,14.799435,17.5456,24.297964,18.5494
1604940779,14.799435,17.5456,24.297964,19.526787
1604940780,14.799435,17.5456,24.297964,21.834654
1604940781,14.799435,17.5456,24.297964,21.834654
1604940782,14.799435,17.5456,24.297964,21.834654
1604940783,13.258609,17.5456,24.297964,25.525303
1604940784,13.258609,17.5456,24.1512,25.525303
1604940785,13.258609,17.5456,19.729675,25.525303
1604940786,14.799435,17.5456,18.5494,25.525303
1604940787,14.799435,17.5456,19.526787,25.525303
1604940788,14.799435,17.5456,25.525303,25.525303
1604940789,14.799435,17.5456,25.525303,25.525303
1604940790,14.799435,17.5456,25.525303,25.525303
1604940791,14.799435,17.5456,22.153553,21.834654
1604940792,14.799435,17.5456,21.52028,19.526787
1604940793,14.799435,17.5456,18.532564,19.526787
1604940794,14.799435,17.5456,18.532564,18.5494
1604940795,15.142658,17.5456,18.532564,18.5494
1604940796,15.142658,17.5456,18.532564,19.729675
1604940797,15.142658,17.5456,18.532564,19.729675
1604940798,14.799435,17.5456,21.52028,19.729675
1604940799,14.799435,17.5456,21.52028,19.729675
1604940800,14.799435,17.5456,21.52028,19.729675
1604940801,14.799435,17.5456,22.153553,19.729675
1604940802,14.799435,17.5456,22.153553,19.729675
1604940803,14.799435,17.5456,22.153553,19.729675
1604940804,14.799435,17.5456,25.525303,19.729675
1604940805,13.258609,17.5456,25.525303,19.729675
1604940806,13.258609,17.5456,25.525303,19.729675
1604940807,13.258609,17.5456,25.525303,19.729675
1604940808,13.258609,17.5456,25.525303,19.729675
1604940809,13.258609,17.5456,25.525303,19.729675
1604940810,13.258609,17.5456,25.525303,19.729675
1604940811,13.258609,17.5456,25.525303,19.729675
1604940812,13.258609,17.5456,22.153553,19.729675
1604940813,13.258609,17.5456,22.153553,19.729675
1604940814,13.258609,17.5456,22.153553,19.729675
1604940815,13.258609,17.5456,21.52028,18.5494
1604940816,13.258609,17.5456,21.52028,18.5494
1604940817,13.258609,17.5456,21.52028,18.5494
1604940818,13.258609,17.5456,21.52028,19.526787
1604940819,13.258609,17.5456,21.52028,19.526787
1604940820,13.258609,17.5456,21.52028,19.526787
1604940821,13.258609,17.5456,22.153553,19.526787
1604940822,13.258609,17.5456,22.153553,21.834654
1604940823,13.258609,17.5456,25.525303,21.834654
1604940824,13.258609,17.5456,25.525303,19.526787
1604940825,13.258609,17.5456,25.525303,19.526787
1604940826,13.258609,17.5456,21.834654,19.526787
1604940827,13.258609,17.5456,21.834654,19.729675
1604940828,13.258609,17.5456,21.834654,19.729675
1604940829,13.258609,17.5456,19.526787,19.729675
1604940830,13.258609,17.5456,18.5494,24.1512
1604940831,14.799435,17.5456,18.5494,19.729675
1604940832,14.799435,17.5456,18.5494,19.729675
1604940833,14.799435,17.5456,18.5494,19.729675
1604940834,14.799435,17.5456,18.5494,19.729675
1604940835,14.799435,17.5456,18.5494,19.729675
1604940836,14.799435,17.5456,18.5494,19.729675
1604940837,14.799435,17.5456,18.5494,19.729675
1604940838,15.142658,17.5456,18.5494,19.729675
1604940839,15.142658,17.5456,18.5494,19.729675
1604940840,15.142658,17.5456,18.5494,19.729675
1604940841,15.142658,17.5456,18.5494,19.729675
1604940842,15.142658,17.5456,18.5494,19.729675
1604940843,15.142658,17.5456,18.5494,19.729675
1604940844,15.142658,17.5456,18.5494,19.729675
1604940845,14.799435,17.5456,18.5494,19.729675
1604940846,15.142658,17.5456,18.5494,19.729675
1604940847,15.142658,17.5456,19.729675,19.729675
1604940848,15.142658,17.5456,19.729675,19.729675
1604940849,15.142658,17.5456,19.729675,19.729675
1604940850,15.142658,17.5456,19.729675,19.729675
1604940851,15.142658,17.5456,19.729675,18.5494
1604940852,15.142658,17.5456,19.729675,19.526787
1604940853,15.142658,17.5456,19.729675,19.526787
1604940854,15.142658,17.5456,19.729675,21.834654
1604940855,15.142658,17.5456,19.729675,25.525303
1604940856,15.142658,17.5456,19.729675,25.525303
1604940857,15.142658,17.5456,19.729675,25.525303
1604940858,15.142658,17.5456,19.729675,25.525303
1604940859,15.142658,17.5456,19.729675,25.525303
1604940860,15.142658,17.5456,19.729675,25.525303
1604940861,15.142658,17.5456,19.729675,25.525303
1604940862,15.142658,17.5456,19.729675,25.525303
1604940863,15.142658,17.5456,19.729675,25.525303
1604940864,15.142658,17.5456,19.729675,25.525303
1604940865,15.142658,17.5456,19.729675,25.525303
1604940866,15.142658,17.5456,19.729675,25.525303
1604940867,15.142658,17.5456,19.729675,25.525303
1604940868,14.580992,17.5456,19.729675,25.525303
1604940869,14.580992,17.5456,19.729675,25.525303
1604940870,14.580992,17.5456,19.729675,25.525303
1604940871,14.580992,17.5456,19.729675,25.525303
1604940872,14.580992,17.5456,19.729675,25.525303
1604940873,14.580992,17.5456,19.729675,25.525303
1604940874,15.142658,17.5456,18.5494,25.525303
1604940875,15.142658,17.5456,18.5494,25.525303
1604940876,15.142658,17.5456,18.5494,25.525303
1604940877,15.142658,17.5456,18.5494,21.834654
1604940878,15.142658,17.5456,18.5494,21.834654
1604940879,15.142658,17.5456,19.526787,21.834654
1604940880,14.799435,17.5456,19.526787,21.834654
1604940881,14.799435,17.5456,19.526787,21.834654
1604940882,14.799435,17.5456,19.526787,19.526787
1604940883,14.799435,17.5456,18.5494,19.526787
1604940884,14.799435,17.5456,18.5494,19.526787
1604940885,14.799435,17.5456,18.5494,18.5494
1604940886,13.258609,17.5456,18.5494,18.5494
1604940887,13.258609,17.5456,19.729675,18.5494
1604940888,13.258609,17.5456,19.729675,18.5494
1604940889,13.258609,17.5456,19.729675,19.729675
1604940890,13.258609,17.5456,19.729675,19.729675
1604940891,13.258609,17.5456,19.729675,19.729675
1604940892,13.258609,17.5456,18.5494,19.729675
1604940893,14.799435,17.5456,18.5494,19.729675
1604940894,14.799435,17.5456,18.5494,19.729675
1604940895,14.799435,17.5456,19.526787,19.729675
1604940896,14.799435,17.5456,19.526787,19.729675
1604940897,14.799435,17.5456,21.834654,19.729675
1604940898,15.142658,17.5456,21.834654,19.729675
1604940899,15.142658,17.5456,25.525303,19.729675
1604940900,15.142658,17.5456,25.525303,19.729675
1604940901,14.580992,17.5456,25.525303,19.729675
1604940902,14.580992,17.5456,25.525303,19.729675
1604940903,14.580992,17.5456,25.525303,19.729675
1604940904,14.580992,17.5456,25.525303,19.729675
1604940905,14.580992,17.5456,25.525303,19.729675
1604940906,14.580992,17.5456,21.834654,19.729675
1604940907,14.580992,17.5456,21.834654,19.729675
1604940908,14.580992,17.5456,21.834654,19.729675
1604940909,15.142658,17.5456,19.526787,19.729675
1604940910,15.142658,17.5456,19.526787,19.729675
1604940911,15.142658,17.5456,18.5494,19.729675
1604940912,14.799435,17.5456,18.5494,19.729675
1604940913,14.799435,17.5456,18.5494,19.729675
1604940914,13.258609,17.5456,18.5494,19.729675
1604940915,12.265953,17.5456,18.5494,19.729675
1604940916,12.265953,17.5456,18.5494,19.729675
1604940917,12.265953,17.5456,18.5494,19.729675
1604940918,12.404891,17.5456,18.5494,19.729675
1604940919,11.182404,17.5456,18.5494,19.729675
1604940920,11.182404,17.5456,18.5494,24.1512
1604940921,11.182404,17.5456,18.5494,24.1512
1604940922,10.275101,17.5456,18.5494,24.1512
1604940923,10.275101,17.5456,18.5494,24.297964
1604940924,10.275101,17.5456,18.5494,24.297964
1604940925,10.275101,17.5456,19.729675,24.297964
1604940926,10.275101,17.5456,19.729675,24.297964
1604940927,10.275101,17.5456,19.729675,23.01193
1604940928,10.275101,17.5456,19.729675,23.01193
1604940929,10.275101,17.5456,19.729675,24.297964
1604940930,10.275101,17.5456,19.729675,24.297964
1604940931,10.275101,17.5456,19.729675,24.297964
1604940932,11.182404,17.5456,19.729675,24.297964
1604940933,11.182404,17.5456,19.729675,24.297964
1604940934,11.182404,17.5456,19.729675,24.297964
1604940935,11.182404,17.5456,19.729675,24.297964
1604940936,11.182404,17.5456,19.729675,24.297964
1604940937,11.182404,17.5456,19.729675,24.297964
1604940938,11.182404,17.5456,19.729675,24.297964
1604940939,11.182404,17.5456,19.729675,23.01193
1604940940,11.182404,17.5456,19.729675,23.01193
1604940941,11.182404,17.5456,18.5494,23.01193
1604940942,11.182404,17.5456,18.5494,23.01193
1604940943,12.404891,17.5456,18.5494,23.01193
1604940944,12.404891,17.5456,18.5494,23.01193
1604940945,12.404891,17.5456,18.5494,23.01193
1604940946,12.404891,17.5456,18.5494,24.297964
1604940947,12.404891,17.5456,18.5494,24.297964
1604940948,12.404891,17.5456,18.5494,24.1512
1604940949,12.404891,17.5456,19.729675,24.1512
1604940950,12.404891,17.5456,19.729675,24.1512
1604940951,12.404891,17.5456,19.729675,24.1512
1604940952,12.404891,17.5456,19.729675,19.729675
1604940953,12.404891,17.5456,19.729675,19.729675
1604940954,12.404891,17.5456,19.729675,24.1512
1604940955,12.404891,17.5456,19.729675,24.1512
1604940956,12.404891,17.5456,19.729675,24.297964
1604940957,12.404891,17.5456,19.729675,24.297964
1604940958,12.404891,17.5456,19.729675,23.01193
1604940959,12.404891,17.5456,19.729675,23.01193
1604940960,12.404891,17.5456,19.729675,23.01193
1604940961,12.265953,17.5456,24.1512,23.01193
1604940962,12.265953,17.5456,24.1512,23.01193
1604940963,12.265953,17.5456,24.297964,23.01193
1604940964,12.265953,17.5456,24.297964,23.01193
1604940965,12.265953,17.5456,24.297964,23.01193
1604940966,12.265953,17.5456,23.01193,24.297964
1604940967,12.265953,17.5456,23.01193,24.297964
1604940968,12.265953,17.5456,23.01193,24.297964
1604940969,12.265953,17.5456,24.297964,24.1512
1604940970,12.265953,17.5456,24.297964,24.1512
1604940971,12.265953,17.5456,24.1512,24.1512
1604940972,12.265953,17.5456,24.1512,19.729675
1604940973,12.404891,17.5456,19.729675,19.729675
1604940974,12.265953,17.5456,19.729675,19.729675
1604940975,12.265953,17.5456,19.729675,24.1512
1604940976,12.265953,17.5456,19.729675,24.1512
1604940977,12.265953,17.5456,19.729675,24.1512
1604940978,12.265953,17.5456,19.729675,24.1512
1604940979,12.265953,17.5456,19.729675,24.297964
1604940980,12.404891,17.5456,19.729675,24.297964
1604940981,12.404891,17.5456,19.729675,24.297964
1604940982,12.404891,17.5456,19.729675,23.01193
1604940983,12.404891,17.5456,24.1512,23.01193
1604940984,12.404891,17.5456,24.1512,23.01193
1604940985,11.182404,17.5456,24.1512,23.01193
1604940986,11.182404,17.5456,24.297964,24.297964
1604940987,11.182404,17.5456,24.297964,24.1512
1604940988,11.182404,17.5456,23.01193,19.729675
1604940989,11.182404,17.5456,23.01193,19.729675
1604940990,11.182404,17.5456,23.01193,18.5494
1604940991,12.404891,17.5456,23.01193,19.526787
1604940992,12.404891,17.5456,23.01193,19.526787
1604940993,12.404891,17.5456,23.01193,25.525303
1604940994,12.404891,17.5456,24.297964,22.153553
1604940995,12.404891,17.5456,24.297964,21.52028
1604940996,12.265953,17.5456,24.297964,18.532564
1604940997,12.265953,17.5456,24.1512,18.532564
1604940998,12.265953,17.5456,24.1512,18.532564
1604940999,12.265953,17.5456,24.1512,18.532564
1604941000,12.265953,17.5456,24.1512,21.52028
1604941001,12.265953,17.5456,19.729675,21.52028
1604941002,12.265953,17.5456,19.729675,21.52028
1604941003,12.265953,17.5456,19.729675,21.52028
1604941004,12.265953,17.5456,19.729675,22.153553
1604941005,12.265953,17.5456,19.729675,22.153553
1604941006,12.265953,17.5456,19.729675,22.153553
1604941007,12.265953,17.5456,19.729675,22.153553
1604941008,12.265953,17.5456,19.729675,22.153553
1604941009,12.265953,17.5456,19.729675,22.153553
1604941010,12.265953,17.5456,19.729675,22.153553
1604941011,12.265953,17.5456,19.729675,22.153553
1604941012,12.265953,17.5456,19.729675,22.153553
1604941013,12.265953,17.5456,19.729675,22.153553
1604941014,12.265953,17.5456,19.729675,22.153553
1604941015,12.265953,17.5456,19.729675,22.153553
1604941016,12.265953,17.5456,19.729675,22.153553
1604941017,12.265953,17.5456,19.729675,25.525303
1604941018,12.265953,17.5456,19.729675,25.525303
1604941019,12.265953,17.5456,19.729675,25.525303
1604941020,12.265953,17.5456,24.1512,25.525303
1604941021,12.265953,17.5456,19.729675,25.525303
1604941022,12.265953,17.5456,24.1512,25.525303
1604941023,13.258609,17.5456,24.1512,25.525303
1604941024,13.258609,17.5456,24.1512,21.834654
1604941025,13.258609,17.5456,24.297964,25.525303
1604941026,13.258609,17.5456,24.297964,25.525303
1604941027,13.258609,17.5456,24.297964,25.525303
1604941028,13.258609,17.5456,24.297964,25.525303
1604941029,13.258609,17.5456,24.297964,25.525303
1604941030,13.258609,17.5456,24.297964,22.153553
1604941031,12.265953,17.5456,24.297964,22.153553
1604941032,12.265953,17.5456,24.297964,22.153553
1604941033,12.265953,17.5456,24.297964,22.153553
1604941034,12.265953,17.5456,24.297964,21.52028
1604941035,12.265953,17.5456,24.297964,22.153553
