timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604508585,35.94182,17.5456,40.60636,24.297964
1604508586,30.390316,17.5456,40.60636,24.297964
1604508587,30.390316,17.5456,40.60636,24.297964
1604508588,30.390316,17.5456,40.60636,24.1512
1604508589,27.796066,17.5456,39.37205,24.1512
1604508590,24.372057,17.5456,39.37205,24.1512
1604508591,24.372057,17.5456,39.37205,23.01193
1604508592,23.934336,17.5456,39.37205,23.01193
1604508593,23.934336,17.5456,39.37205,23.01193
1604508594,33.94595,17.5456,39.37205,23.01193
1604508595,25.978895,17.5456,39.37205,23.01193
1604508596,22.108334,17.5456,39.37205,23.01193
1604508597,22.108334,17.5456,39.37205,23.01193
1604508598,27.947025,17.5456,39.37205,23.01193
1604508599,27.947025,17.5456,39.37205,23.01193
1604508600,25.026417,17.5456,39.37205,23.01193
1604508601,23.01193,17.5456,39.37205,24.297964
1604508602,23.01193,17.5456,39.37205,24.297964
1604508603,24.297964,17.5456,39.37205,24.297964
1604508604,24.1512,17.5456,39.37205,24.297964
1604508605,24.1512,17.5456,39.37205,23.01193
1604508606,24.1512,17.5456,39.37205,23.01193
1604508607,24.1512,17.5456,40.60636,23.01193
1604508608,19.729675,17.5456,40.60636,23.01193
1604508609,19.729675,17.5456,39.37205,25.026417
1604508610,19.729675,17.5456,39.37205,25.026417
1604508611,19.729675,17.5456,39.37205,27.947025
1604508612,19.729675,17.5456,37.674004,27.947025
1604508613,19.729675,17.5456,37.872208,27.947025
1604508614,19.729675,17.5456,37.505783,22.108334
1604508615,19.729675,17.5456,37.505783,22.108334
1604508616,19.729675,17.5456,36.280296,22.108334
1604508617,19.729675,17.5456,36.280296,22.108334
1604508618,19.729675,17.5456,37.505783,22.108334
1604508619,19.729675,17.5456,37.505783,22.108334
1604508620,24.1512,17.5456,37.872208,27.947025
1604508621,24.297964,17.5456,39.37205,27.947025
1604508622,23.01193,17.5456,40.60636,27.947025
1604508623,25.026417,17.5456,44.718136,27.947025
1604508624,22.108334,17.5456,44.877834,27.947025
1604508625,25.978895,17.5456,44.760803,25.026417
1604508626,25.978895,17.5456,46.275253,25.026417
1604508627,24.372057,17.5456,46.275253,25.026417
1604508628,24.372057,17.5456,46.31805,25.026417
1604508629,35.94182,17.5456,46.31805,23.01193
1604508630,35.94182,17.5456,46.31805,23.01193
1604508631,39.869007,17.5456,46.275253,23.01193
1604508632,42.089302,17.5456,46.275253,23.01193
1604508633,42.089302,17.5456,46.275253,23.01193
1604508634,42.089302,17.5456,46.275253,23.01193
1604508635,42.089302,17.5456,45.63805,23.01193
1604508636,42.089302,17.5456,45.63805,24.297964
1604508637,39.869007,17.5456,45.63805,24.297964
1604508638,30.390316,17.5456,45.63805,23.01193
1604508639,30.390316,17.5456,46.275253,23.01193
1604508640,27.796066,17.5456,46.275253,23.01193
1604508641,24.372057,17.5456,46.275253,23.01193
1604508642,24.372057,17.5456,46.275253,23.01193
1604508643,23.934336,17.5456,46.275253,23.01193
1604508644,23.934336,17.5456,46.275253,23.01193
1604508645,33.94595,17.5456,46.275253,23.01193
1604508646,33.94595,17.5456,46.275253,25.026417
1604508647,33.94595,17.5456,45.63805,25.026417
1604508648,25.978895,17.5456,45.63805,25.026417
1604508649,25.978895,17.5456,44.760803,25.026417
1604508650,25.978895,17.5456,44.760803,25.026417
1604508651,25.978895,17.5456,44.760803,25.026417
1604508652,22.108334,17.5456,44.877834,25.026417
1604508653,22.108334,17.5456,44.877834,27.947025
1604508654,22.108334,17.5456,44.877834,27.947025
1604508655,22.108334,17.5456,44.877834,27.947025
1604508656,22.108334,17.5456,44.877834,27.947025
1604508657,22.108334,17.5456,44.877834,27.947025
1604508658,22.108334,17.5456,44.760803,27.947025
1604508659,22.108334,17.5456,46.804707,27.947025
1604508660,25.978895,17.5456,44.892506,27.947025
1604508661,25.978895,17.5456,42.037354,27.947025
1604508662,33.94595,17.5456,42.037354,27.947025
1604508663,33.94595,17.5456,41.836468,27.947025
1604508664,23.934336,17.5456,41.836468,27.947025
1604508665,23.934336,17.5456,42.037354,27.947025
1604508666,23.934336,17.5456,42.037354,27.947025
1604508667,23.934336,17.5456,44.892506,27.947025
1604508668,23.934336,17.5456,46.804707,27.947025
1604508669,23.934336,17.5456,46.50078,22.108334
1604508670,23.934336,17.5456,46.31805,22.108334
1604508671,23.934336,17.5456,46.31805,25.978895
1604508672,33.94595,17.5456,45.63805,25.978895
1604508673,33.94595,17.5456,45.63805,25.978895
1604508674,33.94595,17.5456,44.877834,33.94595
1604508675,33.94595,17.5456,44.877834,33.94595
1604508676,33.94595,17.5456,44.718136,33.94595
1604508677,23.934336,17.5456,44.718136,33.94595
1604508678,23.934336,17.5456,44.718136,33.94595
1604508679,23.934336,17.5456,44.718136,33.94595
1604508680,23.934336,17.5456,44.718136,33.94595
1604508681,24.372057,17.5456,44.718136,33.94595
1604508682,24.372057,17.5456,44.718136,33.94595
1604508683,27.796066,17.5456,44.877834,25.978895
1604508684,27.796066,17.5456,44.877834,25.978895
1604508685,27.796066,17.5456,44.877834,25.978895
1604508686,30.390316,17.5456,44.760803,22.108334
1604508687,30.390316,17.5456,44.760803,22.108334
1604508688,30.390316,17.5456,44.760803,22.108334
1604508689,30.390316,17.5456,44.760803,22.108334
1604508690,30.390316,17.5456,45.63805,22.108334
1604508691,30.390316,17.5456,45.63805,27.947025
1604508692,30.390316,17.5456,46.275253,25.026417
1604508693,35.94182,17.5456,46.275253,25.026417
1604508694,35.94182,17.5456,46.275253,25.026417
1604508695,35.94182,17.5456,46.275253,25.026417
1604508696,35.94182,17.5456,46.31805,25.026417
1604508697,35.94182,17.5456,46.31805,25.026417
1604508698,35.94182,17.5456,46.31805,25.026417
1604508699,30.390316,17.5456,46.275253,27.947025
1604508700,30.390316,17.5456,46.275253,27.947025
1604508701,30.390316,17.5456,45.63805,27.947025
1604508702,27.796066,17.5456,44.877834,22.108334
1604508703,27.796066,17.5456,44.718136,22.108334
1604508704,27.796066,17.5456,44.718136,22.108334
1604508705,27.796066,17.5456,43.615395,22.108334
1604508706,27.796066,17.5456,40.60636,22.108334
1604508707,27.796066,17.5456,39.37205,22.108334
1604508708,27.796066,17.5456,39.37205,22.108334
1604508709,30.390316,17.5456,37.674004,27.947025
1604508710,35.94182,17.5456,37.674004,25.026417
1604508711,35.94182,17.5456,37.674004,23.01193
1604508712,35.94182,17.5456,39.37205,23.01193
1604508713,39.869007,17.5456,40.60636,24.297964
1604508714,39.869007,17.5456,40.60636,24.1512
1604508715,35.94182,17.5456,43.615395,24.1512
1604508716,35.94182,17.5456,43.615395,24.1512
1604508717,30.390316,17.5456,44.718136,19.729675
1604508718,27.796066,17.5456,44.718136,19.729675
1604508719,27.796066,17.5456,44.718136,19.729675
1604508720,24.372057,17.5456,44.718136,19.729675
1604508721,24.372057,17.5456,44.718136,19.729675
1604508722,23.934336,17.5456,43.615395,19.729675
1604508723,23.934336,17.5456,40.60636,19.526787
1604508724,33.94595,17.5456,40.60636,21.834654
1604508725,33.94595,17.5456,39.37205,25.525303
1604508726,23.934336,17.5456,37.674004,25.525303
1604508727,23.934336,17.5456,37.674004,25.525303
1604508728,23.934336,17.5456,37.872208,21.52028
1604508729,23.934336,17.5456,37.872208,21.52028
1604508730,23.934336,17.5456,37.872208,21.52028
1604508731,24.372057,17.5456,37.872208,18.532564
1604508732,24.372057,17.5456,37.872208,18.532564
1604508733,24.372057,17.5456,37.872208,18.532564
1604508734,24.372057,17.5456,37.872208,18.532564
1604508735,24.372057,17.5456,37.872208,21.52028
1604508736,24.372057,17.5456,37.505783,21.52028
1604508737,24.372057,17.5456,37.505783,21.52028
1604508738,24.372057,17.5456,37.505783,21.52028
1604508739,24.372057,17.5456,36.280296,21.52028
1604508740,24.372057,17.5456,36.280296,21.52028
1604508741,24.372057,17.5456,36.280296,21.52028
1604508742,24.372057,17.5456,37.095078,18.532564
1604508743,24.372057,17.5456,37.095078,18.810623
1604508744,24.372057,17.5456,37.095078,18.810623
1604508745,24.372057,17.5456,37.095078,18.810623
1604508746,27.796066,17.5456,39.309692,18.164677
1604508747,27.796066,17.5456,39.309692,18.164677
1604508748,27.796066,17.5456,39.309692,18.164677
1604508749,30.390316,17.5456,39.309692,18.164677
1604508750,30.390316,17.5456,39.309692,18.810623
1604508751,30.390316,17.5456,39.309692,18.810623
1604508752,30.390316,17.5456,37.095078,18.810623
1604508753,30.390316,17.5456,37.095078,18.532564
1604508754,27.796066,17.5456,37.095078,18.532564
1604508755,27.796066,17.5456,36.280296,18.532564
1604508756,24.372057,17.5456,37.505783,21.52028
1604508757,24.372057,17.5456,37.505783,21.52028
1604508758,23.934336,17.5456,37.872208,21.52028
1604508759,24.543678,17.5456,37.872208,21.52028
1604508760,24.39638,17.5456,37.872208,21.52028
1604508761,27.194172,17.5456,37.872208,21.52028
1604508762,28.162018,17.5456,37.872208,21.52028
1604508763,28.041021,17.5456,37.872208,21.52028
1604508764,29.812347,17.5456,37.872208,21.52028
1604508765,32.708225,17.5456,37.872208,21.52028
1604508766,34.64612,17.5456,37.876205,21.52028
1604508767,36.770943,17.5456,37.876205,21.52028
1604508768,39.50407,17.5456,37.876205,21.52028
1604508769,40.74576,17.5456,37.876205,21.52028
1604508770,42.089302,17.5456,37.876205,21.52028
1604508771,42.089302,17.5456,37.876205,21.52028
1604508772,38.776337,17.5456,37.876205,21.52028
1604508773,37.627987,17.5456,37.876205,21.52028
1604508774,37.627987,17.5456,37.724762,21.52028
1604508775,39.347397,17.5456,37.724762,21.52028
1604508776,39.347397,17.5456,37.724762,21.52028
1604508777,40.667583,17.5456,37.724762,21.52028
1604508778,40.36581,17.5456,37.724762,21.52028
1604508779,39.309692,17.5456,37.724762,21.52028
1604508780,38.256805,17.5456,37.724762,21.52028
1604508781,37.095078,17.5456,37.724762,21.52028
1604508782,36.637356,17.5456,37.77533,21.52028
1604508783,36.280296,17.5456,37.77533,21.52028
1604508784,36.76573,17.5456,37.77533,21.52028
1604508785,37.505783,17.5456,37.77533,21.52028
1604508786,38.152702,17.5456,37.77533,21.52028
1604508787,37.872208,17.5456,37.77533,21.52028
1604508788,37.724762,17.5456,37.77533,21.52028
1604508789,37.674004,17.5456,37.674004,21.52028
1604508790,37.674004,17.5456,39.37205,21.52028
1604508791,37.674004,17.5456,40.60636,21.52028
1604508792,37.674004,17.5456,40.60636,21.52028
1604508793,37.674004,17.5456,43.615395,21.52028
1604508794,37.872208,17.5456,44.718136,21.52028
1604508795,37.872208,17.5456,44.877834,22.153553
1604508796,37.505783,17.5456,44.760803,22.153553
1604508797,36.280296,17.5456,45.63805,22.153553
1604508798,37.095078,17.5456,46.275253,22.153553
1604508799,37.095078,17.5456,46.31805,22.153553
1604508800,39.309692,17.5456,46.31805,25.525303
1604508801,39.309692,17.5456,46.50078,25.525303
1604508802,39.347397,17.5456,46.804707,22.153553
1604508803,39.347397,17.5456,46.804707,21.52028
1604508804,42.089302,17.5456,44.892506,21.52028
1604508805,42.089302,17.5456,44.892506,21.52028
1604508806,39.869007,17.5456,44.892506,21.52028
1604508807,35.94182,17.5456,44.892506,21.52028
1604508808,30.390316,17.5456,44.892506,21.52028
1604508809,30.390316,17.5456,44.892506,21.52028
1604508810,27.796066,17.5456,44.892506,18.532564
1604508811,27.796066,17.5456,44.892506,21.52028
1604508812,24.372057,17.5456,44.892506,21.52028
1604508813,24.372057,17.5456,44.892506,21.52028
1604508814,24.372057,17.5456,44.892506,21.52028
1604508815,27.796066,17.5456,42.037354,22.153553
1604508816,27.796066,17.5456,42.037354,22.153553
1604508817,30.390316,17.5456,41.836468,25.525303
1604508818,30.390316,17.5456,41.91445,25.525303
1604508819,30.390316,17.5456,41.91445,25.525303
1604508820,35.94182,17.5456,44.487442,25.525303
1604508821,35.94182,17.5456,44.487442,25.525303
1604508822,39.869007,17.5456,47.330067,25.525303
1604508823,39.869007,17.5456,47.330067,25.525303
1604508824,35.94182,17.5456,47.330067,25.525303
1604508825,35.94182,17.5456,44.487442,25.525303
1604508826,35.94182,17.5456,44.487442,25.525303
1604508827,27.796066,17.5456,41.836468,25.525303
1604508828,27.796066,17.5456,41.836468,25.525303
1604508829,24.372057,17.5456,44.892506,25.525303
1604508830,23.934336,17.5456,46.804707,25.525303
1604508831,23.934336,17.5456,46.50078,25.525303
1604508832,23.934336,17.5456,46.31805,25.525303
1604508833,23.934336,17.5456,45.63805,25.525303
1604508834,23.934336,17.5456,45.63805,21.834654
1604508835,23.934336,17.5456,44.760803,21.834654
1604508836,23.934336,17.5456,44.760803,21.834654
1604508837,23.934336,17.5456,44.877834,21.834654
1604508838,23.934336,17.5456,44.718136,21.834654
1604508839,23.934336,17.5456,44.718136,19.526787
1604508840,23.934336,17.5456,43.615395,19.526787
1604508841,23.934336,17.5456,43.615395,19.526787
1604508842,23.934336,17.5456,43.615395,19.526787
1604508843,23.934336,17.5456,40.60636,19.526787
1604508844,24.372057,17.5456,40.60636,19.526787
1604508845,24.372057,17.5456,40.60636,19.526787
1604508846,24.372057,17.5456,40.60636,19.526787
1604508847,24.372057,17.5456,40.60636,19.526787
1604508848,24.372057,17.5456,40.60636,18.5494
1604508849,24.372057,17.5456,40.60636,18.5494
1604508850,24.372057,17.5456,40.60636,18.5494
1604508851,24.372057,17.5456,40.60636,18.5494
1604508852,24.372057,17.5456,40.60636,18.5494
1604508853,24.372057,17.5456,40.60636,18.5494
1604508854,24.372057,17.5456,40.60636,18.5494
1604508855,27.796066,17.5456,40.60636,18.5494
1604508856,27.796066,17.5456,43.615395,18.5494
1604508857,27.796066,17.5456,43.615395,18.5494
1604508858,27.796066,17.5456,43.615395,19.526787
1604508859,30.390316,17.5456,44.718136,19.526787
1604508860,35.94182,17.5456,44.877834,19.526787
1604508861,35.94182,17.5456,44.760803,19.526787
1604508862,39.869007,17.5456,45.63805,19.526787
1604508863,42.089302,17.5456,45.63805,19.526787
1604508864,38.776337,17.5456,46.31805,19.526787
1604508865,38.776337,17.5456,46.31805,19.526787
1604508866,39.347397,17.5456,46.31805,19.526787
1604508867,39.347397,17.5456,46.50078,19.526787
1604508868,40.667583,17.5456,46.804707,19.526787
1604508869,40.667583,17.5456,46.804707,19.526787
1604508870,39.309692,17.5456,46.804707,19.526787
1604508871,39.309692,17.5456,46.804707,19.526787
1604508872,39.309692,17.5456,46.804707,19.526787
1604508873,37.095078,17.5456,46.50078,19.526787
1604508874,37.095078,17.5456,46.31805,19.526787
1604508875,37.095078,17.5456,46.31805,21.834654
1604508876,36.280296,17.5456,46.275253,21.834654
1604508877,36.280296,17.5456,45.63805,21.834654
1604508878,36.280296,17.5456,45.63805,19.526787
1604508879,37.095078,17.5456,44.760803,21.834654
1604508880,37.095078,17.5456,42.037354,21.834654
1604508881,39.309692,17.5456,41.836468,21.834654
1604508882,40.667583,17.5456,41.836468,21.834654
1604508883,40.667583,17.5456,41.836468,19.526787
1604508884,39.347397,17.5456,41.836468,19.526787
1604508885,39.869007,17.5456,42.037354,19.526787
1604508886,35.94182,17.5456,42.037354,19.526787
1604508887,27.796066,17.5456,46.804707,19.526787
1604508888,24.372057,17.5456,46.804707,19.526787
1604508889,23.934336,17.5456,46.31805,19.526787
1604508890,23.934336,17.5456,46.275253,18.5494
1604508891,23.934336,17.5456,45.63805,18.5494
1604508892,33.94595,17.5456,44.760803,18.5494
1604508893,33.94595,17.5456,44.760803,18.5494
1604508894,25.978895,17.5456,44.877834,18.5494
1604508895,25.978895,17.5456,44.877834,18.5494
1604508896,25.978895,17.5456,44.877834,18.5494
1604508897,33.94595,17.5456,44.877834,18.5494
1604508898,33.94595,17.5456,44.718136,18.5494
1604508899,33.94595,17.5456,43.615395,18.5494
1604508900,33.94595,17.5456,43.615395,18.5494
1604508901,33.94595,17.5456,40.60636,18.5494
1604508902,23.934336,17.5456,40.60636,19.729675
1604508903,23.934336,17.5456,40.60636,19.729675
1604508904,23.934336,17.5456,39.37205,19.729675
1604508905,23.934336,17.5456,39.37205,19.729675
1604508906,23.934336,17.5456,39.37205,19.729675
1604508907,23.934336,17.5456,40.60636,19.729675
1604508908,24.372057,17.5456,40.60636,19.729675
1604508909,24.372057,17.5456,40.60636,19.729675
1604508910,24.372057,17.5456,40.60636,19.729675
1604508911,27.796066,17.5456,40.60636,19.729675
1604508912,27.796066,17.5456,40.60636,18.5494
1604508913,27.796066,17.5456,40.60636,18.5494
1604508914,30.390316,17.5456,40.60636,18.5494
1604508915,30.390316,17.5456,39.37205,18.5494
1604508916,30.390316,17.5456,37.674004,19.526787
1604508917,30.390316,17.5456,37.674004,19.526787
1604508918,35.94182,17.5456,37.674004,19.526787
1604508919,35.94182,17.5456,37.872208,19.526787
1604508920,35.94182,17.5456,37.872208,19.526787
1604508921,35.94182,17.5456,37.872208,18.5494
1604508922,39.869007,17.5456,37.872208,19.526787
1604508923,42.089302,17.5456,37.674004,19.526787
1604508924,42.089302,17.5456,37.674004,19.526787
1604508925,42.089302,17.5456,37.674004,19.526787
1604508926,38.776337,17.5456,37.674004,19.526787
1604508927,38.776337,17.5456,37.674004,19.526787
1604508928,39.347397,17.5456,39.37205,19.526787
1604508929,39.347397,17.5456,39.37205,19.526787
1604508930,40.667583,17.5456,37.674004,19.526787
1604508931,40.667583,17.5456,37.674004,19.526787
1604508932,40.667583,17.5456,37.674004,19.526787
1604508933,40.667583,17.5456,37.872208,19.526787
1604508934,40.667583,17.5456,37.872208,19.526787
1604508935,40.667583,17.5456,37.505783,19.526787
1604508936,40.667583,17.5456,37.505783,19.526787
1604508937,40.667583,17.5456,36.280296,19.526787
1604508938,39.309692,17.5456,36.280296,19.526787
1604508939,39.309692,17.5456,37.095078,21.834654
1604508940,39.309692,17.5456,37.095078,21.834654
1604508941,39.309692,17.5456,37.095078,21.834654
1604508942,39.309692,17.5456,39.309692,21.834654
1604508943,39.309692,17.5456,37.095078,21.834654
1604508944,37.095078,17.5456,37.095078,21.834654
1604508945,37.095078,17.5456,37.095078,25.525303
1604508946,37.095078,17.5456,37.095078,25.525303
1604508947,37.095078,17.5456,37.095078,25.525303
1604508948,36.280296,17.5456,37.095078,25.525303
1604508949,36.280296,17.5456,36.280296,25.525303
1604508950,36.280296,17.5456,37.505783,25.525303
1604508951,36.280296,17.5456,37.505783,25.525303
1604508952,36.280296,17.5456,37.505783,25.525303
1604508953,36.280296,17.5456,37.505783,25.525303
1604508954,37.095078,17.5456,37.505783,25.525303
1604508955,37.095078,17.5456,36.280296,25.525303
1604508956,37.095078,17.5456,36.280296,25.525303
1604508957,37.095078,17.5456,36.280296,25.525303
1604508958,37.095078,17.5456,37.095078,25.525303
1604508959,37.095078,17.5456,39.309692,25.525303
1604508960,39.309692,17.5456,39.309692,21.834654
1604508961,39.309692,17.5456,40.667583,21.834654
1604508962,40.667583,17.5456,40.667583,21.834654
1604508963,40.667583,17.5456,39.347397,21.834654
1604508964,40.667583,17.5456,40.667583,19.526787
1604508965,39.347397,17.5456,40.667583,19.526787
1604508966,42.089302,17.5456,40.667583,19.526787
1604508967,39.869007,17.5456,39.309692,19.526787
1604508968,35.94182,17.5456,37.095078,19.526787
1604508969,30.390316,17.5456,37.505783,21.834654
1604508970,27.796066,17.5456,37.872208,21.834654
1604508971,24.372057,17.5456,37.674004,21.834654
1604508972,23.934336,17.5456,39.37205,21.834654
1604508973,23.934336,17.5456,43.615395,21.834654
1604508974,23.934336,17.5456,43.615395,25.525303
1604508975,23.934336,17.5456,43.615395,25.525303
1604508976,23.934336,17.5456,44.877834,21.834654
1604508977,23.934336,17.5456,44.877834,21.834654
1604508978,23.934336,17.5456,44.877834,25.525303
1604508979,24.372057,17.5456,44.877834,25.525303
1604508980,24.372057,17.5456,44.877834,25.525303
1604508981,27.796066,17.5456,44.877834,25.525303
1604508982,27.796066,17.5456,44.718136,25.525303
1604508983,35.94182,17.5456,44.718136,25.525303
1604508984,35.94182,17.5456,44.718136,25.525303
1604508985,35.94182,17.5456,44.718136,25.525303
1604508986,39.869007,17.5456,44.718136,25.525303
1604508987,39.869007,17.5456,44.718136,25.525303
1604508988,39.869007,17.5456,44.718136,25.525303
1604508989,39.869007,17.5456,44.760803,25.525303
1604508990,39.869007,17.5456,45.63805,22.153553
1604508991,39.869007,17.5456,46.275253,22.153553
1604508992,39.869007,17.5456,46.31805,22.153553
1604508993,39.869007,17.5456,46.50078,22.153553
1604508994,39.869007,17.5456,44.892506,25.525303
1604508995,39.869007,17.5456,42.037354,25.525303
1604508996,39.869007,17.5456,41.91445,25.525303
1604508997,35.94182,17.5456,41.91445,25.525303
1604508998,35.94182,17.5456,47.53049,25.525303
1604508999,35.94182,17.5456,47.53049,25.525303
1604509000,35.94182,17.5456,48.178272,25.525303
1604509001,35.94182,17.5456,48.05269,21.834654
1604509002,30.390316,17.5456,48.26923,21.834654
1604509003,30.390316,17.5456,47.44995,21.834654
1604509004,30.390316,17.5456,47.44995,21.834654
1604509005,30.390316,17.5456,47.44995,21.834654
1604509006,30.390316,17.5456,47.44995,21.834654
1604509007,30.390316,17.5456,47.44995,21.834654
1604509008,27.796066,17.5456,47.44995,19.526787
1604509009,27.796066,17.5456,48.26923,19.526787
1604509010,27.796066,17.5456,48.05269,19.526787
1604509011,27.796066,17.5456,48.05269,19.526787
1604509012,27.796066,17.5456,47.60146,19.526787
1604509013,27.796066,17.5456,48.178272,18.5494
1604509014,27.796066,17.5456,48.178272,18.5494
1604509015,24.372057,17.5456,48.178272,18.5494
1604509016,27.796066,17.5456,48.178272,18.5494
1604509017,27.796066,17.5456,48.178272,18.5494
1604509018,27.796066,17.5456,48.178272,19.526787
1604509019,27.796066,17.5456,48.178272,19.526787
1604509020,27.796066,17.5456,48.178272,19.526787
1604509021,30.390316,17.5456,47.60146,18.5494
1604509022,35.94182,17.5456,47.60146,18.5494
1604509023,35.94182,17.5456,48.178272,18.5494
1604509024,35.94182,17.5456,48.178272,18.5494
1604509025,39.869007,17.5456,48.178272,19.729675
1604509026,42.089302,17.5456,49.02021,19.729675
1604509027,38.776337,17.5456,49.02021,19.729675
1604509028,38.776337,17.5456,47.53049,19.729675
1604509029,38.776337,17.5456,47.330067,19.729675
1604509030,38.776337,17.5456,47.330067,19.729675
1604509031,39.347397,17.5456,47.330067,19.729675
1604509032,39.347397,17.5456,44.487442,19.729675
1604509033,39.347397,17.5456,41.91445,19.729675
1604509034,39.347397,17.5456,41.836468,19.729675
1604509035,39.347397,17.5456,41.836468,19.729675
