timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605804618,24.1512,17.5456,44.877834,27.796066
1605804619,24.1512,17.5456,44.877834,27.796066
1605804620,24.1512,17.5456,44.877834,30.390316
1605804621,24.1512,17.5456,44.877834,30.390316
1605804622,24.1512,17.5456,44.718136,30.390316
1605804623,24.1512,17.5456,44.718136,30.390316
1605804624,24.1512,17.5456,40.60636,30.390316
1605804625,24.1512,17.5456,40.60636,27.796066
1605804626,24.1512,17.5456,40.60636,27.796066
1605804627,24.1512,17.5456,40.60636,27.796066
1605804628,24.1512,17.5456,40.60636,27.796066
1605804629,24.1512,17.5456,43.615395,27.796066
1605804630,24.1512,17.5456,43.615395,27.796066
1605804631,24.1512,17.5456,43.615395,27.796066
1605804632,24.1512,17.5456,44.718136,27.796066
1605804633,24.1512,17.5456,44.718136,27.796066
1605804634,24.1512,17.5456,44.877834,27.796066
1605804635,24.1512,17.5456,44.877834,30.390316
1605804636,24.1512,17.5456,44.760803,30.390316
1605804637,24.1512,17.5456,44.760803,30.390316
1605804638,24.1512,17.5456,44.760803,35.94182
1605804639,24.1512,17.5456,45.63805,39.869007
1605804640,24.1512,17.5456,45.63805,39.869007
1605804641,24.1512,17.5456,46.275253,42.089302
1605804642,24.1512,17.5456,46.275253,42.089302
1605804643,24.297964,17.5456,46.275253,42.089302
1605804644,24.297964,17.5456,46.275253,42.089302
1605804645,23.01193,17.5456,46.275253,42.089302
1605804646,23.01193,17.5456,46.31805,42.089302
1605804647,23.01193,17.5456,46.31805,39.869007
1605804648,25.026417,17.5456,46.31805,39.869007
1605804649,25.026417,17.5456,46.31805,39.869007
1605804650,25.026417,17.5456,46.31805,35.94182
1605804651,25.026417,17.5456,46.275253,35.94182
1605804652,27.947025,17.5456,46.275253,35.94182
1605804653,25.026417,17.5456,46.275253,30.390316
1605804654,25.026417,17.5456,46.275253,30.390316
1605804655,25.026417,17.5456,45.63805,30.390316
1605804656,25.026417,17.5456,45.63805,30.390316
1605804657,25.026417,17.5456,45.63805,27.796066
1605804658,25.026417,17.5456,44.760803,27.796066
1605804659,25.026417,17.5456,44.760803,27.796066
1605804660,25.026417,17.5456,44.760803,27.796066
1605804661,25.026417,17.5456,44.877834,24.372057
1605804662,25.026417,17.5456,44.877834,24.372057
1605804663,25.026417,17.5456,44.877834,23.934336
1605804664,25.026417,17.5456,44.877834,23.934336
1605804665,23.01193,17.5456,44.877834,23.934336
1605804666,23.01193,17.5456,44.877834,23.934336
1605804667,23.01193,17.5456,44.877834,23.934336
1605804668,23.01193,17.5456,44.877834,23.934336
1605804669,25.026417,17.5456,44.760803,23.934336
1605804670,25.026417,17.5456,44.760803,23.934336
1605804671,25.026417,17.5456,44.760803,23.934336
1605804672,25.026417,17.5456,45.63805,24.372057
1605804673,25.026417,17.5456,45.63805,27.796066
1605804674,25.026417,17.5456,45.63805,27.796066
1605804675,25.026417,17.5456,45.63805,27.796066
1605804676,25.026417,17.5456,44.760803,27.796066
1605804677,25.026417,17.5456,44.760803,30.390316
1605804678,23.01193,17.5456,44.760803,30.390316
1605804679,23.01193,17.5456,44.877834,30.390316
1605804680,24.297964,17.5456,44.877834,30.390316
1605804681,24.297964,17.5456,44.877834,30.390316
1605804682,24.297964,17.5456,44.718136,27.796066
1605804683,24.1512,17.5456,44.718136,27.796066
1605804684,24.1512,17.5456,44.718136,27.796066
1605804685,24.1512,17.5456,43.615395,27.796066
1605804686,24.1512,17.5456,43.615395,27.796066
1605804687,24.1512,17.5456,43.615395,27.796066
1605804688,24.1512,17.5456,43.615395,27.796066
1605804689,24.297964,17.5456,43.615395,27.796066
1605804690,24.297964,17.5456,43.615395,27.796066
1605804691,23.01193,17.5456,43.615395,27.796066
1605804692,23.01193,17.5456,43.615395,24.372057
1605804693,23.01193,17.5456,43.615395,23.934336
1605804694,25.026417,17.5456,43.615395,23.934336
1605804695,25.026417,17.5456,43.615395,23.934336
1605804696,25.026417,17.5456,43.615395,23.934336
1605804697,25.026417,17.5456,40.60636,23.934336
1605804698,25.026417,17.5456,40.60636,27.796066
1605804699,25.026417,17.5456,39.37205,30.390316
1605804700,25.026417,17.5456,37.674004,30.390316
1605804701,25.026417,17.5456,37.674004,39.347397
1605804702,25.026417,17.5456,37.872208,46.31805
1605804703,25.026417,17.5456,37.872208,46.31805
1605804704,25.026417,17.5456,37.872208,45.63805
1605804705,25.026417,17.5456,37.872208,44.760803
1605804706,25.026417,17.5456,37.505783,44.877834
1605804707,23.01193,17.5456,37.505783,43.615395
1605804708,23.01193,17.5456,37.505783,40.60636
1605804709,23.01193,17.5456,37.505783,39.37205
1605804710,23.01193,17.5456,37.505783,39.37205
1605804711,23.01193,17.5456,37.872208,39.37205
1605804712,23.01193,17.5456,37.872208,37.674004
1605804713,23.01193,17.5456,37.674004,37.674004
1605804714,23.01193,17.5456,37.674004,37.674004
1605804715,23.01193,17.5456,37.674004,37.872208
1605804716,23.01193,17.5456,37.674004,37.872208
1605804717,23.01193,17.5456,37.674004,37.872208
1605804718,23.01193,17.5456,37.674004,37.872208
1605804719,23.01193,17.5456,39.37205,37.505783
1605804720,23.01193,17.5456,39.37205,37.505783
1605804721,23.01193,17.5456,39.37205,37.505783
1605804722,23.01193,17.5456,39.37205,37.505783
1605804723,23.01193,17.5456,37.674004,36.280296
1605804724,24.297964,17.5456,39.37205,36.280296
1605804725,24.297964,17.5456,39.37205,36.280296
1605804726,24.1512,17.5456,39.37205,36.280296
1605804727,24.1512,17.5456,39.37205,36.280296
1605804728,24.1512,17.5456,39.37205,36.280296
1605804729,19.729675,17.5456,40.60636,36.280296
1605804730,19.729675,17.5456,40.60636,36.280296
1605804731,19.729675,17.5456,39.37205,36.280296
1605804732,19.729675,17.5456,39.37205,36.280296
1605804733,19.729675,17.5456,39.37205,36.280296
1605804734,24.1512,17.5456,39.37205,36.280296
1605804735,24.1512,17.5456,37.674004,37.095078
1605804736,24.1512,17.5456,37.674004,36.280296
1605804737,24.297964,17.5456,37.872208,36.280296
1605804738,23.01193,17.5456,37.505783,36.280296
1605804739,25.026417,17.5456,37.505783,36.280296
1605804740,25.026417,17.5456,37.505783,37.505783
1605804741,27.947025,17.5456,37.505783,37.505783
1605804742,22.108334,17.5456,37.505783,37.505783
1605804743,22.108334,17.5456,36.280296,37.505783
1605804744,22.108334,17.5456,36.280296,37.505783
1605804745,25.978895,17.5456,36.280296,37.872208
1605804746,25.978895,17.5456,36.280296,37.872208
1605804747,25.978895,17.5456,36.280296,37.872208
1605804748,25.978895,17.5456,36.280296,37.872208
1605804749,25.978895,17.5456,36.280296,37.872208
1605804750,22.108334,17.5456,36.280296,37.872208
1605804751,22.108334,17.5456,36.280296,37.674004
1605804752,22.108334,17.5456,36.280296,37.674004
1605804753,27.947025,17.5456,37.095078,39.37205
1605804754,27.947025,17.5456,37.095078,39.37205
1605804755,27.947025,17.5456,37.095078,39.37205
1605804756,27.947025,17.5456,37.095078,39.37205
1605804757,27.947025,17.5456,37.095078,39.37205
1605804758,27.947025,17.5456,36.280296,39.37205
1605804759,25.026417,17.5456,36.280296,37.872208
1605804760,25.026417,17.5456,36.280296,37.505783
1605804761,25.026417,17.5456,36.280296,36.280296
1605804762,25.026417,17.5456,36.280296,37.095078
1605804763,23.01193,17.5456,37.505783,39.309692
1605804764,23.01193,17.5456,37.505783,40.667583
1605804765,24.297964,17.5456,37.505783,39.347397
1605804766,24.297964,17.5456,37.505783,39.347397
1605804767,24.297964,17.5456,37.505783,38.776337
1605804768,24.297964,17.5456,37.505783,38.776337
1605804769,24.297964,17.5456,37.505783,38.776337
1605804770,24.1512,17.5456,37.505783,42.089302
1605804771,24.1512,17.5456,37.505783,42.089302
1605804772,24.1512,17.5456,37.872208,42.089302
1605804773,24.297964,17.5456,37.872208,42.089302
1605804774,24.297964,17.5456,37.872208,42.089302
1605804775,24.297964,17.5456,37.872208,42.089302
1605804776,24.297964,17.5456,37.872208,39.869007
1605804777,24.297964,17.5456,37.872208,39.869007
1605804778,24.297964,17.5456,37.872208,35.94182
1605804779,24.297964,17.5456,37.505783,35.94182
1605804780,24.297964,17.5456,37.505783,30.390316
1605804781,24.1512,17.5456,36.280296,30.390316
1605804782,24.1512,17.5456,36.280296,30.390316
1605804783,24.1512,17.5456,37.095078,30.390316
1605804784,24.1512,17.5456,37.095078,27.796066
1605804785,24.1512,17.5456,37.095078,27.796066
1605804786,24.1512,17.5456,39.309692,27.796066
1605804787,24.1512,17.5456,39.309692,27.796066
1605804788,24.297964,17.5456,39.309692,27.796066
1605804789,24.297964,17.5456,39.309692,27.796066
1605804790,24.297964,17.5456,39.309692,30.390316
1605804791,23.01193,17.5456,39.309692,30.390316
1605804792,23.01193,17.5456,39.309692,30.390316
1605804793,25.026417,17.5456,39.309692,35.94182
1605804794,25.026417,17.5456,39.309692,35.94182
1605804795,25.026417,17.5456,37.095078,35.94182
1605804796,27.947025,17.5456,37.095078,39.869007
1605804797,27.947025,17.5456,37.095078,39.869007
1605804798,25.026417,17.5456,36.280296,35.94182
1605804799,25.026417,17.5456,36.280296,35.94182
1605804800,23.01193,17.5456,36.280296,35.94182
1605804801,23.01193,17.5456,36.280296,35.94182
1605804802,24.297964,17.5456,37.505783,30.390316
1605804803,24.297964,17.5456,37.505783,30.390316
1605804804,24.1512,17.5456,37.505783,27.796066
1605804805,24.1512,17.5456,37.505783,27.796066
1605804806,24.1512,17.5456,37.505783,27.796066
1605804807,24.1512,17.5456,36.280296,27.796066
1605804808,24.1512,17.5456,36.280296,24.372057
1605804809,24.1512,17.5456,37.095078,24.372057
1605804810,24.297964,17.5456,37.095078,24.372057
1605804811,24.297964,17.5456,39.309692,24.372057
1605804812,24.297964,17.5456,39.309692,23.934336
1605804813,24.297964,17.5456,40.667583,23.934336
1605804814,23.01193,17.5456,40.667583,23.934336
1605804815,23.01193,17.5456,40.667583,23.934336
1605804816,23.01193,17.5456,40.667583,23.934336
1605804817,23.01193,17.5456,40.667583,23.934336
1605804818,23.01193,17.5456,40.667583,23.934336
1605804819,23.01193,17.5456,39.309692,23.934336
1605804820,25.026417,17.5456,39.309692,23.934336
1605804821,25.026417,17.5456,37.095078,23.934336
1605804822,25.026417,17.5456,37.095078,23.934336
1605804823,25.026417,17.5456,37.095078,23.934336
1605804824,25.026417,17.5456,37.095078,23.934336
1605804825,25.026417,17.5456,37.095078,23.934336
1605804826,25.026417,17.5456,37.095078,24.372057
1605804827,25.026417,17.5456,37.095078,24.372057
1605804828,23.01193,17.5456,37.095078,24.372057
1605804829,23.01193,17.5456,37.095078,27.796066
1605804830,23.01193,17.5456,37.095078,27.796066
1605804831,23.01193,17.5456,37.095078,30.390316
1605804832,23.01193,17.5456,37.095078,30.390316
1605804833,23.01193,17.5456,37.095078,30.390316
1605804834,23.01193,17.5456,37.095078,30.390316
1605804835,25.026417,17.5456,37.095078,30.390316
1605804836,25.026417,17.5456,37.095078,30.390316
1605804837,25.026417,17.5456,37.095078,30.390316
1605804838,27.947025,17.5456,37.095078,27.796066
1605804839,27.947025,17.5456,37.095078,27.796066
1605804840,22.108334,17.5456,37.095078,27.796066
1605804841,22.108334,17.5456,37.095078,27.796066
1605804842,25.865154,17.5456,37.095078,27.796066
1605804843,25.865154,17.5456,37.095078,27.796066
1605804844,27.947025,17.5456,37.095078,27.796066
1605804845,27.947025,17.5456,37.095078,27.796066
1605804846,27.947025,17.5456,37.095078,27.796066
1605804847,27.947025,17.5456,37.095078,27.796066
1605804848,25.026417,17.5456,37.095078,27.796066
1605804849,25.026417,17.5456,37.095078,27.796066
1605804850,25.026417,17.5456,37.095078,27.796066
1605804851,25.026417,17.5456,37.095078,27.796066
1605804852,23.01193,17.5456,37.095078,27.796066
1605804853,23.01193,17.5456,37.095078,27.796066
1605804854,23.01193,17.5456,37.095078,27.796066
1605804855,23.01193,17.5456,37.095078,27.796066
1605804856,23.01193,17.5456,37.095078,29.01498
1605804857,25.026417,17.5456,37.095078,27.194172
1605804858,25.026417,17.5456,37.095078,24.372057
1605804859,25.026417,17.5456,37.095078,24.372057
1605804860,25.026417,17.5456,37.095078,27.796066
1605804861,27.947025,17.5456,37.095078,30.390316
1605804862,27.947025,17.5456,36.280296,30.390316
1605804863,27.947025,17.5456,36.280296,30.390316
1605804864,27.947025,17.5456,36.280296,30.390316
1605804865,22.108334,17.5456,36.280296,30.390316
1605804866,22.108334,17.5456,36.280296,30.390316
1605804867,22.108334,17.5456,37.505783,27.796066
1605804868,22.108334,17.5456,37.505783,27.796066
1605804869,22.108334,17.5456,37.872208,27.796066
1605804870,22.108334,17.5456,37.872208,27.796066
1605804871,22.108334,17.5456,37.674004,27.796066
1605804872,22.108334,17.5456,37.674004,27.796066
1605804873,22.108334,17.5456,37.674004,27.796066
1605804874,22.108334,17.5456,39.37205,27.796066
1605804875,22.108334,17.5456,39.37205,30.390316
1605804876,22.108334,17.5456,39.37205,35.94182
1605804877,27.947025,17.5456,40.60636,39.869007
1605804878,27.947025,17.5456,40.60636,39.869007
1605804879,27.947025,17.5456,40.60636,42.089302
1605804880,27.947025,17.5456,40.60636,42.089302
1605804881,27.947025,17.5456,40.60636,38.776337
1605804882,25.026417,17.5456,40.60636,39.347397
1605804883,25.026417,17.5456,40.60636,39.347397
1605804884,25.026417,17.5456,40.60636,39.347397
1605804885,25.026417,17.5456,40.60636,40.667583
1605804886,23.01193,17.5456,40.60636,39.347397
1605804887,23.01193,17.5456,40.60636,39.347397
1605804888,24.297964,17.5456,40.60636,39.347397
1605804889,24.297964,17.5456,40.60636,39.347397
1605804890,24.297964,17.5456,40.60636,38.776337
1605804891,24.297964,17.5456,40.60636,38.776337
1605804892,24.297964,17.5456,40.60636,42.089302
1605804893,24.297964,17.5456,40.60636,42.089302
1605804894,24.297964,17.5456,40.60636,39.869007
1605804895,24.297964,17.5456,40.60636,35.94182
1605804896,24.297964,17.5456,40.60636,35.94182
1605804897,24.297964,17.5456,40.60636,35.94182
1605804898,23.01193,17.5456,40.60636,35.94182
1605804899,23.01193,17.5456,40.60636,35.94182
1605804900,23.01193,17.5456,40.60636,35.94182
1605804901,23.01193,17.5456,40.60636,35.94182
1605804902,23.01193,17.5456,40.60636,39.869007
1605804903,23.01193,17.5456,39.37205,39.869007
1605804904,23.01193,17.5456,39.37205,39.869007
1605804905,23.01193,17.5456,39.37205,38.776337
1605804906,25.026417,17.5456,37.674004,38.776337
1605804907,25.026417,17.5456,37.674004,39.347397
1605804908,25.026417,17.5456,37.872208,39.347397
1605804909,25.026417,17.5456,37.872208,40.667583
1605804910,25.026417,17.5456,37.505783,40.667583
1605804911,25.026417,17.5456,37.505783,40.667583
1605804912,25.026417,17.5456,36.280296,40.667583
1605804913,25.026417,17.5456,36.280296,40.667583
1605804914,25.026417,17.5456,37.095078,40.667583
1605804915,23.01193,17.5456,37.095078,40.667583
1605804916,23.01193,17.5456,37.095078,39.347397
1605804917,23.01193,17.5456,37.095078,39.347397
1605804918,23.01193,17.5456,37.095078,38.776337
1605804919,23.01193,17.5456,37.095078,38.776337
1605804920,23.01193,17.5456,36.280296,38.776337
1605804921,23.01193,17.5456,36.280296,42.089302
1605804922,23.01193,17.5456,36.280296,42.089302
1605804923,23.01193,17.5456,37.505783,39.869007
1605804924,25.026417,17.5456,37.505783,39.869007
1605804925,25.026417,17.5456,37.505783,35.94182
1605804926,25.026417,17.5456,37.505783,35.94182
1605804927,25.026417,17.5456,37.505783,35.94182
1605804928,25.026417,17.5456,37.505783,35.94182
1605804929,25.026417,17.5456,37.505783,35.94182
1605804930,27.947025,17.5456,37.505783,30.390316
1605804931,27.947025,17.5456,37.674004,30.390316
1605804932,27.947025,17.5456,39.37205,30.390316
1605804933,27.947025,17.5456,39.37205,30.390316
1605804934,27.947025,17.5456,40.60636,35.94182
1605804935,27.947025,17.5456,40.60636,35.94182
1605804936,27.947025,17.5456,40.60636,35.94182
1605804937,27.947025,17.5456,40.60636,39.869007
1605804938,27.947025,17.5456,43.615395,39.869007
1605804939,27.947025,17.5456,43.615395,39.869007
1605804940,27.947025,17.5456,43.615395,42.089302
1605804941,22.108334,17.5456,43.615395,42.089302
1605804942,22.108334,17.5456,43.615395,42.089302
1605804943,22.108334,17.5456,43.615395,42.089302
1605804944,22.108334,17.5456,43.615395,42.089302
1605804945,22.108334,17.5456,43.615395,42.089302
1605804946,22.108334,17.5456,40.60636,38.776337
1605804947,22.108334,17.5456,40.60636,38.776337
1605804948,22.108334,17.5456,40.60636,38.776337
1605804949,22.108334,17.5456,40.60636,38.776337
1605804950,22.108334,17.5456,40.60636,38.776337
1605804951,27.947025,17.5456,39.37205,38.776337
1605804952,27.947025,17.5456,39.37205,38.776337
1605804953,27.947025,17.5456,39.37205,38.776337
1605804954,25.026417,17.5456,37.674004,38.776337
1605804955,25.026417,17.5456,37.674004,42.089302
1605804956,25.026417,17.5456,37.872208,42.089302
1605804957,25.026417,17.5456,37.505783,42.089302
1605804958,23.01193,17.5456,37.505783,39.869007
1605804959,23.01193,17.5456,37.505783,39.869007
1605804960,23.01193,17.5456,36.280296,39.869007
1605804961,23.01193,17.5456,36.280296,39.869007
1605804962,23.01193,17.5456,36.280296,42.089302
1605804963,23.01193,17.5456,37.095078,42.089302
1605804964,25.026417,17.5456,37.095078,42.089302
1605804965,25.026417,17.5456,37.095078,42.089302
1605804966,25.026417,17.5456,36.280296,42.089302
1605804967,25.026417,17.5456,36.280296,42.089302
1605804968,25.026417,17.5456,37.505783,42.089302
1605804969,25.026417,17.5456,37.505783,42.089302
1605804970,25.026417,17.5456,37.505783,42.089302
1605804971,25.026417,17.5456,37.505783,39.869007
1605804972,25.026417,17.5456,37.872208,35.94182
1605804973,23.01193,17.5456,37.674004,35.94182
1605804974,23.01193,17.5456,37.674004,35.94182
1605804975,23.01193,17.5456,37.674004,30.390316
1605804976,23.01193,17.5456,37.674004,30.390316
1605804977,24.297964,17.5456,37.674004,30.390316
1605804978,24.297964,17.5456,37.872208,27.796066
1605804979,24.297964,17.5456,37.872208,27.796066
1605804980,24.297964,17.5456,37.872208,27.796066
1605804981,24.297964,17.5456,37.505783,27.796066
1605804982,24.297964,17.5456,37.505783,27.796066
1605804983,24.297964,17.5456,37.505783,27.796066
1605804984,24.297964,17.5456,37.505783,27.796066
1605804985,23.01193,17.5456,37.505783,27.796066
1605804986,23.01193,17.5456,36.280296,27.796066
1605804987,25.026417,17.5456,36.280296,27.796066
1605804988,25.026417,17.5456,37.095078,24.372057
1605804989,25.026417,17.5456,37.095078,24.372057
1605804990,25.026417,17.5456,37.095078,24.372057
1605804991,25.026417,17.5456,37.095078,24.372057
1605804992,25.026417,17.5456,37.095078,27.796066
1605804993,25.026417,17.5456,37.095078,27.796066
1605804994,25.026417,17.5456,37.095078,30.390316
1605804995,23.01193,17.5456,37.095078,30.390316
1605804996,23.01193,17.5456,37.095078,35.94182
1605804997,23.01193,17.5456,37.095078,35.94182
1605804998,23.01193,17.5456,36.280296,39.869007
1605804999,24.297964,17.5456,36.280296,39.869007
1605805000,24.297964,17.5456,37.095078,39.869007
1605805001,24.297964,17.5456,37.095078,39.869007
1605805002,24.297964,17.5456,37.095078,39.869007
1605805003,24.297964,17.5456,37.095078,39.869007
1605805004,24.297964,17.5456,37.095078,42.089302
1605805005,24.297964,17.5456,39.309692,42.089302
1605805006,24.297964,17.5456,39.309692,42.089302
1605805007,24.297964,17.5456,39.309692,42.089302
1605805008,23.01193,17.5456,40.667583,39.347397
1605805009,23.01193,17.5456,40.667583,39.347397
1605805010,23.01193,17.5456,39.309692,40.667583
1605805011,23.01193,17.5456,40.667583,39.309692
1605805012,23.01193,17.5456,39.309692,39.309692
1605805013,23.01193,17.5456,39.309692,37.095078
1605805014,23.01193,17.5456,39.309692,37.095078
1605805015,23.01193,17.5456,39.309692,37.095078
1605805016,23.01193,17.5456,39.309692,37.095078
1605805017,23.01193,17.5456,37.095078,37.095078
1605805018,23.01193,17.5456,37.095078,37.095078
1605805019,23.01193,17.5456,37.095078,39.309692
1605805020,23.01193,17.5456,36.280296,39.309692
1605805021,23.01193,17.5456,36.280296,39.309692
1605805022,24.297964,17.5456,36.280296,40.667583
1605805023,24.297964,17.5456,37.872208,40.667583
1605805024,24.297964,17.5456,37.872208,40.667583
1605805025,24.297964,17.5456,37.872208,40.667583
1605805026,24.297964,17.5456,37.674004,40.667583
1605805027,24.297964,17.5456,37.674004,40.667583
1605805028,24.297964,17.5456,37.674004,39.309692
1605805029,24.297964,17.5456,37.674004,39.309692
1605805030,24.297964,17.5456,37.674004,37.095078
1605805031,24.297964,17.5456,37.674004,37.095078
1605805032,23.01193,17.5456,37.674004,37.095078
1605805033,23.01193,17.5456,37.674004,37.095078
1605805034,25.026417,17.5456,37.674004,37.095078
1605805035,25.026417,17.5456,37.674004,37.095078
