timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604854324,17.5456,17.5456,19.729675,18.810623
1604854325,17.5456,17.5456,19.729675,18.810623
1604854326,17.5456,17.5456,19.729675,18.810623
1604854327,17.5456,17.5456,19.729675,18.164677
1604854328,17.5456,17.5456,19.729675,18.164677
1604854329,17.5456,17.5456,19.729675,18.164677
1604854330,17.5456,17.5456,19.729675,18.164677
1604854331,17.5456,17.5456,19.729675,18.164677
1604854332,17.5456,17.5456,19.729675,18.164677
1604854333,17.5456,17.5456,19.729675,18.164677
1604854334,17.5456,17.5456,19.729675,18.164677
1604854335,17.5456,17.5456,19.729675,18.164677
1604854336,17.5456,17.5456,19.729675,18.164677
1604854337,17.5456,17.5456,18.5494,18.164677
1604854338,17.5456,17.5456,18.5494,18.810623
1604854339,17.5456,17.5456,18.5494,18.810623
1604854340,17.5456,17.5456,18.5494,18.810623
1604854341,17.5456,17.5456,18.5494,18.810623
1604854342,17.5456,17.5456,18.5494,18.810623
1604854343,17.5456,17.5456,18.5494,18.810623
1604854344,17.5456,17.5456,19.729675,18.532564
1604854345,17.5456,17.5456,19.729675,18.532564
1604854346,17.5456,17.5456,19.729675,18.532564
1604854347,17.5456,17.5456,19.729675,18.532564
1604854348,17.5456,17.5456,19.729675,18.532564
1604854349,17.5456,17.5456,19.729675,18.532564
1604854350,17.5456,17.5456,24.1512,18.532564
1604854351,17.5456,17.5456,24.1512,18.810623
1604854352,17.5456,17.5456,24.297964,18.810623
1604854353,17.5456,17.5456,24.297964,18.810623
1604854354,17.5456,17.5456,24.297964,18.164677
1604854355,17.5456,17.5456,24.297964,18.164677
1604854356,17.5456,17.5456,24.297964,18.164677
1604854357,17.5456,17.5456,24.297964,18.164677
1604854358,17.5456,17.5456,24.297964,18.164677
1604854359,17.5456,17.5456,24.297964,18.164677
1604854360,17.5456,17.5456,24.297964,18.164677
1604854361,17.5456,17.5456,23.01193,18.164677
1604854362,17.5456,17.5456,23.01193,21.52028
1604854363,17.5456,17.5456,23.01193,22.153553
1604854364,17.5456,17.5456,23.01193,22.153553
1604854365,17.5456,17.5456,24.297964,22.153553
1604854366,17.5456,17.5456,24.297964,25.525303
1604854367,17.5456,17.5456,24.297964,25.525303
1604854368,17.5456,17.5456,24.297964,25.525303
1604854369,17.5456,17.5456,24.1512,25.525303
1604854370,17.5456,17.5456,24.1512,25.525303
1604854371,17.5456,17.5456,19.729675,25.525303
1604854372,17.5456,17.5456,19.729675,25.525303
1604854373,17.5456,17.5456,19.729675,25.525303
1604854374,17.5456,17.5456,19.729675,22.153553
1604854375,17.5456,17.5456,19.729675,22.153553
1604854376,17.5456,17.5456,19.729675,22.153553
1604854377,17.5456,17.5456,19.729675,22.153553
1604854378,17.5456,17.5456,19.729675,22.153553
1604854379,17.5456,17.5456,19.729675,22.153553
1604854380,17.5456,17.5456,19.729675,22.153553
1604854381,17.5456,17.5456,19.729675,22.153553
1604854382,17.5456,17.5456,19.729675,22.153553
1604854383,17.5456,17.5456,19.729675,22.153553
1604854384,17.5456,17.5456,19.729675,25.525303
1604854385,17.5456,17.5456,19.729675,22.153553
1604854386,17.5456,17.5456,19.729675,22.153553
1604854387,17.5456,17.5456,24.1512,25.525303
1604854388,17.5456,17.5456,24.297964,25.525303
1604854389,17.5456,17.5456,24.297964,25.525303
1604854390,17.5456,17.5456,23.01193,25.525303
1604854391,17.5456,17.5456,25.026417,25.525303
1604854392,17.5456,17.5456,25.026417,25.525303
1604854393,17.5456,17.5456,27.947025,25.525303
1604854394,17.5456,17.5456,22.108334,25.525303
1604854395,17.5456,17.5456,22.108334,25.525303
1604854396,17.5456,17.5456,25.978895,25.525303
1604854397,17.5456,17.5456,25.978895,25.525303
1604854398,17.5456,17.5456,25.978895,25.525303
1604854399,17.5456,17.5456,25.978895,25.525303
1604854400,17.5456,17.5456,25.978895,25.525303
1604854401,17.5456,17.5456,25.978895,25.525303
1604854402,17.5456,17.5456,25.978895,25.525303
1604854403,17.5456,17.5456,25.978895,25.525303
1604854404,17.5456,17.5456,25.978895,25.525303
1604854405,17.5456,17.5456,25.978895,25.525303
1604854406,17.5456,17.5456,25.978895,25.525303
1604854407,17.5456,17.5456,25.978895,22.153553
1604854408,17.5456,17.5456,33.94595,21.52028
1604854409,17.5456,17.5456,33.94595,21.52028
1604854410,17.5456,17.5456,33.94595,21.52028
1604854411,17.5456,17.5456,33.94595,18.532564
1604854412,17.5456,17.5456,25.978895,18.532564
1604854413,17.5456,17.5456,25.978895,18.532564
1604854414,17.5456,17.5456,22.108334,18.532564
1604854415,17.5456,17.5456,22.108334,18.532564
1604854416,17.5456,17.5456,27.947025,18.532564
1604854417,17.5456,17.5456,27.947025,18.532564
1604854418,17.5456,17.5456,25.026417,21.52028
1604854419,17.5456,17.5456,25.026417,21.52028
1604854420,17.5456,17.5456,23.01193,22.153553
1604854421,17.5456,17.5456,24.297964,22.153553
1604854422,17.5456,17.5456,24.297964,22.153553
1604854423,17.5456,17.5456,24.1512,22.153553
1604854424,17.5456,17.5456,19.729675,22.153553
1604854425,17.5456,17.5456,19.729675,22.153553
1604854426,17.5456,17.5456,19.729675,22.153553
1604854427,17.5456,17.5456,19.729675,22.153553
1604854428,17.5456,17.5456,19.729675,22.153553
1604854429,17.5456,17.5456,18.5494,22.153553
1604854430,17.5456,17.5456,18.5494,22.153553
1604854431,17.5456,17.5456,18.5494,21.52028
1604854432,17.5456,17.5456,18.5494,21.52028
1604854433,17.5456,17.5456,18.5494,21.52028
1604854434,17.5456,17.5456,18.5494,21.52028
1604854435,17.5456,17.5456,18.5494,21.52028
1604854436,17.5456,17.5456,19.729675,21.52028
1604854437,17.5456,17.5456,19.729675,21.52028
1604854438,17.5456,17.5456,19.729675,18.532564
1604854439,17.5456,17.5456,19.729675,18.532564
1604854440,17.5456,17.5456,19.729675,18.532564
1604854441,17.5456,17.5456,19.729675,18.532564
1604854442,17.5456,17.5456,19.729675,18.532564
1604854443,17.5456,17.5456,19.729675,18.532564
1604854444,17.5456,17.5456,19.729675,18.532564
1604854445,17.5456,17.5456,19.729675,18.532564
1604854446,17.5456,17.5456,19.729675,18.532564
1604854447,17.5456,17.5456,19.729675,18.532564
1604854448,17.5456,17.5456,19.729675,18.532564
1604854449,17.5456,17.5456,19.729675,18.532564
1604854450,17.5456,17.5456,19.729675,18.532564
1604854451,17.5456,17.5456,19.729675,18.532564
1604854452,17.5456,17.5456,19.729675,18.532564
1604854453,17.5456,17.5456,19.729675,18.532564
1604854454,17.5456,17.5456,24.1512,18.532564
1604854455,17.5456,17.5456,24.1512,18.532564
1604854456,17.5456,17.5456,24.1512,18.532564
1604854457,17.5456,17.5456,24.1512,18.532564
1604854458,17.5456,17.5456,24.1512,18.532564
1604854459,17.5456,17.5456,24.1512,18.532564
1604854460,17.5456,17.5456,24.1512,18.532564
1604854461,17.5456,17.5456,24.1512,18.532564
1604854462,17.5456,17.5456,19.729675,18.532564
1604854463,17.5456,17.5456,19.729675,18.532564
1604854464,17.5456,17.5456,19.729675,18.532564
1604854465,17.5456,17.5456,19.729675,18.532564
1604854466,17.5456,17.5456,19.729675,18.810623
1604854467,17.5456,17.5456,19.729675,18.810623
1604854468,17.5456,17.5456,19.729675,18.810623
1604854469,17.5456,17.5456,19.729675,18.810623
1604854470,17.5456,17.5456,19.729675,18.164677
1604854471,17.5456,17.5456,19.729675,18.164677
1604854472,17.5456,17.5456,19.729675,18.164677
1604854473,17.5456,17.5456,19.729675,18.164677
1604854474,17.5456,17.5456,24.1512,18.164677
1604854475,17.5456,17.5456,24.1512,18.164677
1604854476,17.5456,17.5456,24.1512,18.164677
1604854477,17.5456,17.5456,19.729675,18.164677
1604854478,17.5456,17.5456,19.729675,18.164677
1604854479,17.5456,17.5456,19.729675,18.810623
1604854480,17.5456,17.5456,19.729675,18.810623
1604854481,17.5456,17.5456,24.1512,18.810623
1604854482,17.5456,17.5456,19.729675,18.810623
1604854483,17.5456,17.5456,19.729675,18.532564
1604854484,17.5456,17.5456,19.729675,18.532564
1604854485,17.5456,17.5456,19.729675,18.532564
1604854486,17.5456,17.5456,19.729675,21.52028
1604854487,17.5456,17.5456,19.729675,21.52028
1604854488,17.5456,17.5456,19.729675,21.52028
1604854489,17.5456,17.5456,19.729675,22.153553
1604854490,17.5456,17.5456,19.729675,22.153553
1604854491,17.5456,17.5456,19.729675,22.153553
1604854492,17.5456,17.5456,19.729675,22.153553
1604854493,17.5456,17.5456,18.5494,22.153553
1604854494,17.5456,17.5456,18.5494,21.52028
1604854495,17.5456,17.5456,18.5494,21.52028
1604854496,17.5456,17.5456,18.5494,21.52028
1604854497,17.5456,17.5456,18.5494,18.532564
1604854498,17.5456,17.5456,19.729675,18.532564
1604854499,17.5456,17.5456,19.729675,18.532564
1604854500,17.5456,17.5456,19.729675,18.532564
1604854501,17.5456,17.5456,19.729675,18.810623
1604854502,17.5456,17.5456,19.729675,18.810623
1604854503,17.5456,17.5456,24.297964,18.810623
1604854504,17.5456,17.5456,24.297964,18.810623
1604854505,17.5456,17.5456,23.01193,18.532564
1604854506,17.5456,17.5456,25.026417,18.532564
1604854507,17.5456,17.5456,27.947025,18.532564
1604854508,17.5456,17.5456,22.108334,18.532564
1604854509,17.5456,17.5456,22.108334,21.52028
1604854510,17.5456,17.5456,22.108334,21.52028
1604854511,17.5456,17.5456,25.978895,21.52028
1604854512,17.5456,17.5456,25.978895,21.52028
1604854513,17.5456,17.5456,33.94595,21.52028
1604854514,17.5456,17.5456,33.94595,21.52028
1604854515,17.5456,17.5456,33.94595,21.52028
1604854516,17.5456,17.5456,33.94595,18.532564
1604854517,17.5456,17.5456,33.94595,18.532564
1604854518,17.5456,17.5456,33.94595,18.532564
1604854519,17.5456,17.5456,33.94595,18.532564
1604854520,17.5456,17.5456,33.94595,18.532564
1604854521,17.5456,17.5456,33.94595,18.532564
1604854522,17.5456,17.5456,33.94595,18.532564
1604854523,17.5456,17.5456,33.94595,18.532564
1604854524,17.5456,17.5456,33.94595,18.532564
1604854525,17.5456,17.5456,33.94595,18.532564
1604854526,17.5456,17.5456,33.94595,21.52028
1604854527,17.5456,17.5456,33.94595,21.52028
1604854528,17.5456,17.5456,23.934336,18.532564
1604854529,17.5456,17.5456,23.934336,18.532564
1604854530,17.5456,17.5456,23.934336,18.532564
1604854531,17.5456,17.5456,33.94595,18.810623
1604854532,17.5456,17.5456,33.94595,18.810623
1604854533,17.5456,17.5456,33.94595,18.810623
1604854534,17.5456,17.5456,25.978895,18.164677
1604854535,17.5456,17.5456,25.978895,18.164677
1604854536,17.5456,17.5456,22.108334,18.164677
1604854537,17.5456,17.5456,27.947025,18.164677
1604854538,17.5456,17.5456,25.026417,18.164677
1604854539,17.5456,17.5456,25.026417,18.164677
1604854540,17.5456,17.5456,25.026417,18.164677
1604854541,17.5456,17.5456,23.01193,18.164677
1604854542,17.5456,17.5456,24.297964,18.164677
1604854543,17.5456,17.5456,24.297964,18.164677
1604854544,17.5456,17.5456,24.297964,18.164677
1604854545,17.5456,17.5456,24.297964,18.164677
1604854546,17.5456,17.5456,24.1512,18.164677
1604854547,17.5456,17.5456,24.1512,18.164677
1604854548,17.5456,17.5456,24.1512,18.164677
1604854549,17.5456,17.5456,19.729675,18.164677
1604854550,17.5456,17.5456,19.729675,18.164677
1604854551,17.5456,17.5456,19.729675,18.164677
1604854552,17.5456,17.5456,24.1512,18.164677
1604854553,17.5456,17.5456,24.1512,18.164677
1604854554,17.5456,17.5456,24.1512,18.164677
1604854555,17.5456,17.5456,24.297964,18.164677
1604854556,17.5456,17.5456,23.01193,18.164677
1604854557,17.5456,17.5456,25.026417,18.164677
1604854558,17.5456,17.5456,25.026417,18.164677
1604854559,17.5456,17.5456,27.947025,18.164677
1604854560,17.5456,17.5456,27.947025,18.164677
1604854561,17.5456,17.5456,27.947025,18.164677
1604854562,17.5456,17.5456,27.947025,18.164677
1604854563,17.5456,17.5456,27.947025,18.164677
1604854564,17.5456,17.5456,27.947025,18.164677
1604854565,17.5456,17.5456,27.947025,18.164677
1604854566,17.5456,17.5456,27.947025,18.164677
1604854567,17.5456,17.5456,25.026417,16.755383
1604854568,17.5456,17.5456,25.026417,16.755383
1604854569,17.5456,17.5456,23.01193,16.755383
1604854570,17.5456,17.5456,23.01193,16.755383
1604854571,17.5456,17.5456,23.01193,16.755383
1604854572,17.5456,17.5456,23.01193,16.755383
1604854573,17.5456,17.5456,23.01193,16.755383
1604854574,17.5456,17.5456,23.67208,16.755383
1604854575,17.5456,17.5456,23.67208,16.755383
1604854576,17.5456,17.5456,23.67208,16.755383
1604854577,17.5456,17.5456,23.67208,16.755383
1604854578,17.5456,17.5456,23.67208,16.755383
1604854579,17.5456,17.5456,23.67208,16.755383
1604854580,17.5456,17.5456,23.67208,16.755383
1604854581,17.5456,17.5456,23.67208,16.755383
1604854582,17.5456,17.5456,24.297964,16.755383
1604854583,17.5456,17.5456,24.297964,16.755383
1604854584,17.5456,17.5456,24.297964,16.755383
1604854585,17.5456,17.5456,24.297964,16.755383
1604854586,17.5456,17.5456,24.297964,16.755383
1604854587,17.5456,17.5456,24.1512,16.755383
1604854588,17.5456,17.5456,24.1512,18.164677
1604854589,17.5456,17.5456,19.729675,18.164677
1604854590,17.5456,17.5456,19.729675,18.164677
1604854591,17.5456,17.5456,18.5494,18.164677
1604854592,17.5456,17.5456,19.526787,18.164677
1604854593,17.5456,17.5456,19.526787,18.164677
1604854594,17.5456,17.5456,19.526787,18.810623
1604854595,17.5456,17.5456,21.834654,18.810623
1604854596,17.5456,17.5456,21.834654,18.810623
1604854597,17.5456,17.5456,21.834654,18.532564
1604854598,17.5456,17.5456,21.834654,18.532564
1604854599,17.5456,17.5456,21.834654,18.532564
1604854600,17.5456,17.5456,21.834654,18.532564
1604854601,17.5456,17.5456,21.834654,21.52028
1604854602,17.5456,17.5456,19.526787,21.52028
1604854603,17.5456,17.5456,19.526787,21.52028
1604854604,17.5456,17.5456,18.5494,21.52028
1604854605,17.5456,17.5456,18.5494,21.52028
1604854606,17.5456,17.5456,18.5494,21.52028
1604854607,17.5456,17.5456,18.5494,21.52028
1604854608,17.5456,17.5456,19.729675,18.532564
1604854609,17.5456,17.5456,19.729675,18.532564
1604854610,17.5456,17.5456,19.729675,18.532564
1604854611,17.5456,17.5456,19.729675,18.532564
1604854612,17.5456,17.5456,19.729675,18.532564
1604854613,17.5456,17.5456,19.729675,18.532564
1604854614,17.5456,17.5456,19.729675,18.532564
1604854615,17.5456,17.5456,19.729675,18.532564
1604854616,17.5456,17.5456,19.729675,18.532564
1604854617,17.5456,17.5456,19.729675,18.532564
1604854618,17.5456,17.5456,19.729675,21.52028
1604854619,17.5456,17.5456,19.729675,21.52028
1604854620,17.5456,17.5456,19.729675,21.52028
1604854621,17.5456,17.5456,19.729675,21.52028
1604854622,17.5456,17.5456,19.729675,21.52028
1604854623,17.5456,17.5456,19.729675,21.52028
1604854624,17.5456,17.5456,19.729675,21.52028
1604854625,17.5456,17.5456,19.729675,21.52028
1604854626,17.5456,17.5456,19.729675,21.52028
1604854627,17.5456,17.5456,19.729675,21.52028
1604854628,17.5456,17.5456,19.729675,22.153553
1604854629,17.5456,17.5456,19.729675,22.153553
1604854630,17.5456,17.5456,19.729675,22.153553
1604854631,17.5456,17.5456,25.026417,22.153553
1604854632,17.5456,17.5456,25.026417,25.525303
1604854633,17.5456,17.5456,25.026417,25.525303
1604854634,17.5456,17.5456,25.026417,25.525303
1604854635,17.5456,17.5456,25.026417,25.525303
