timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604249499,40.667583,17.5456,42.037354,22.108334
1604249500,39.347397,17.5456,42.037354,22.108334
1604249501,39.347397,17.5456,42.037354,22.108334
1604249502,38.776337,17.5456,42.037354,22.108334
1604249503,38.776337,17.5456,42.037354,22.108334
1604249504,38.776337,17.5456,42.037354,22.108334
1604249505,38.776337,17.5456,44.892506,22.108334
1604249506,38.776337,17.5456,44.892506,25.978895
1604249507,42.089302,17.5456,44.892506,25.978895
1604249508,42.089302,17.5456,46.804707,25.978895
1604249509,42.089302,17.5456,46.50078,25.978895
1604249510,42.089302,17.5456,46.50078,25.978895
1604249511,42.089302,17.5456,46.31805,25.978895
1604249512,42.089302,17.5456,46.31805,25.978895
1604249513,42.089302,17.5456,46.50078,33.94595
1604249514,42.089302,17.5456,46.50078,33.94595
1604249515,42.089302,17.5456,46.50078,33.94595
1604249516,38.776337,17.5456,46.50078,33.94595
1604249517,39.347397,17.5456,46.804707,33.94595
1604249518,40.667583,17.5456,46.804707,33.94595
1604249519,39.309692,17.5456,44.892506,33.94595
1604249520,36.280296,17.5456,44.892506,25.978895
1604249521,37.505783,17.5456,44.892506,25.978895
1604249522,37.674004,17.5456,44.892506,25.978895
1604249523,39.37205,17.5456,44.892506,25.978895
1604249524,40.60636,17.5456,44.892506,25.978895
1604249525,43.615395,17.5456,44.892506,25.978895
1604249526,44.718136,17.5456,44.892506,25.978895
1604249527,44.877834,17.5456,46.804707,25.978895
1604249528,44.877834,17.5456,46.804707,22.108334
1604249529,44.877834,17.5456,46.50078,22.108334
1604249530,44.877834,17.5456,46.50078,22.108334
1604249531,44.877834,17.5456,46.50078,22.108334
1604249532,44.718136,17.5456,46.31805,27.947025
1604249533,43.615395,17.5456,46.31805,27.947025
1604249534,40.60636,17.5456,46.31805,27.947025
1604249535,40.60636,17.5456,46.31805,27.947025
1604249536,39.37205,17.5456,46.31805,27.947025
1604249537,39.37205,17.5456,46.31805,27.947025
1604249538,37.674004,17.5456,46.50078,27.947025
1604249539,37.674004,17.5456,46.50078,27.947025
1604249540,37.674004,17.5456,46.50078,27.947025
1604249541,37.674004,17.5456,44.892506,27.947025
1604249542,37.674004,17.5456,44.892506,22.108334
1604249543,37.674004,17.5456,44.892506,22.108334
1604249544,39.37205,17.5456,42.037354,22.108334
1604249545,39.37205,17.5456,41.836468,22.108334
1604249546,39.37205,17.5456,41.836468,22.108334
1604249547,39.37205,17.5456,41.836468,25.978895
1604249548,39.37205,17.5456,41.836468,25.978895
1604249549,39.37205,17.5456,41.91445,25.978895
1604249550,39.37205,17.5456,41.91445,25.978895
1604249551,39.37205,17.5456,41.91445,25.978895
1604249552,39.37205,17.5456,44.487442,25.978895
1604249553,37.674004,17.5456,44.487442,25.978895
1604249554,37.674004,17.5456,44.487442,25.978895
1604249555,37.674004,17.5456,44.487442,33.94595
1604249556,37.872208,17.5456,44.487442,33.94595
1604249557,37.872208,17.5456,44.487442,33.94595
1604249558,37.505783,17.5456,44.487442,33.94595
1604249559,37.505783,17.5456,41.91445,33.94595
1604249560,37.505783,17.5456,41.91445,33.94595
1604249561,36.280296,17.5456,41.836468,33.94595
1604249562,36.280296,17.5456,42.037354,33.94595
1604249563,37.095078,17.5456,42.037354,33.94595
1604249564,37.095078,17.5456,44.892506,33.94595
1604249565,37.095078,17.5456,44.892506,33.94595
1604249566,37.095078,17.5456,44.892506,23.934336
1604249567,37.095078,17.5456,46.804707,23.934336
1604249568,37.095078,17.5456,46.804707,23.934336
1604249569,39.309692,17.5456,46.50078,23.934336
1604249570,39.309692,17.5456,46.50078,23.934336
1604249571,39.309692,17.5456,46.31805,24.372057
1604249572,39.309692,17.5456,46.31805,24.372057
1604249573,40.667583,17.5456,46.275253,27.796066
1604249574,40.667583,17.5456,46.275253,27.796066
1604249575,40.667583,17.5456,46.275253,27.796066
1604249576,40.667583,17.5456,46.275253,27.796066
1604249577,40.667583,17.5456,46.275253,27.796066
1604249578,40.667583,17.5456,46.275253,27.796066
1604249579,39.309692,17.5456,46.31805,24.372057
1604249580,37.095078,17.5456,46.31805,33.94595
1604249581,36.280296,17.5456,46.31805,33.94595
1604249582,37.872208,17.5456,46.50078,25.978895
1604249583,37.674004,17.5456,46.50078,25.978895
1604249584,39.37205,17.5456,46.50078,25.978895
1604249585,40.60636,17.5456,46.804707,33.94595
1604249586,43.615395,17.5456,46.804707,33.94595
1604249587,43.615395,17.5456,46.804707,33.94595
1604249588,43.615395,17.5456,46.804707,33.94595
1604249589,43.615395,17.5456,46.804707,33.94595
1604249590,43.615395,17.5456,46.804707,33.94595
1604249591,40.60636,17.5456,44.892506,33.94595
1604249592,39.37205,17.5456,44.892506,23.934336
1604249593,39.37205,17.5456,44.892506,23.934336
1604249594,37.674004,17.5456,44.892506,23.934336
1604249595,37.674004,17.5456,42.037354,23.934336
1604249596,37.674004,17.5456,41.836468,23.934336
1604249597,37.674004,17.5456,41.836468,23.934336
1604249598,39.37205,17.5456,41.91445,24.372057
1604249599,40.60636,17.5456,42.037354,24.372057
1604249600,43.615395,17.5456,44.892506,27.796066
1604249601,44.718136,17.5456,44.892506,27.796066
1604249602,44.877834,17.5456,46.804707,27.796066
1604249603,45.63805,17.5456,46.50078,27.796066
1604249604,46.275253,17.5456,46.50078,27.796066
1604249605,46.31805,17.5456,46.31805,27.796066
1604249606,46.50078,17.5456,46.31805,27.796066
1604249607,46.50078,17.5456,46.31805,27.796066
1604249608,46.804707,17.5456,46.31805,27.796066
1604249609,46.804707,17.5456,46.31805,24.372057
1604249610,46.804707,17.5456,46.31805,23.934336
1604249611,46.804707,17.5456,46.31805,23.934336
1604249612,46.804707,17.5456,46.31805,23.934336
1604249613,46.50078,17.5456,46.31805,23.934336
1604249614,46.50078,17.5456,46.31805,23.934336
1604249615,46.50078,17.5456,46.31805,23.934336
1604249616,46.31805,17.5456,46.31805,23.934336
1604249617,46.31805,17.5456,46.31805,23.934336
1604249618,46.275253,17.5456,46.275253,23.934336
1604249619,46.275253,17.5456,46.31805,23.934336
1604249620,46.31805,17.5456,46.31805,23.934336
1604249621,46.31805,17.5456,46.31805,23.934336
1604249622,46.31805,17.5456,46.31805,23.934336
1604249623,46.31805,17.5456,46.31805,23.934336
1604249624,46.50078,17.5456,46.31805,23.934336
1604249625,46.50078,17.5456,46.31805,23.934336
1604249626,46.50078,17.5456,46.31805,23.934336
1604249627,46.50078,17.5456,46.31805,23.934336
1604249628,46.804707,17.5456,46.31805,23.934336
1604249629,46.804707,17.5456,46.31805,23.934336
1604249630,46.804707,17.5456,46.275253,23.934336
1604249631,46.804707,17.5456,46.275253,23.934336
1604249632,46.804707,17.5456,46.275253,23.934336
1604249633,46.804707,17.5456,46.275253,23.934336
1604249634,46.804707,17.5456,46.275253,23.934336
1604249635,46.804707,17.5456,46.275253,23.934336
1604249636,46.804707,17.5456,46.275253,23.934336
1604249637,46.804707,17.5456,46.275253,24.372057
1604249638,46.50078,17.5456,46.31805,24.372057
1604249639,46.804707,17.5456,46.31805,24.372057
1604249640,46.50078,17.5456,46.50078,27.796066
1604249641,46.50078,17.5456,46.50078,27.796066
1604249642,46.50078,17.5456,46.50078,27.796066
1604249643,46.50078,17.5456,46.804707,30.390316
1604249644,46.50078,17.5456,46.804707,35.94182
1604249645,46.50078,17.5456,44.892506,35.94182
1604249646,46.50078,17.5456,44.892506,35.94182
1604249647,46.31805,17.5456,44.892506,35.94182
1604249648,46.31805,17.5456,44.892506,35.94182
1604249649,46.31805,17.5456,42.037354,35.94182
1604249650,46.31805,17.5456,42.037354,39.869007
1604249651,46.31805,17.5456,42.037354,39.869007
1604249652,46.275253,17.5456,42.037354,39.869007
1604249653,46.275253,17.5456,44.892506,39.869007
1604249654,46.275253,17.5456,44.892506,39.869007
1604249655,45.63805,17.5456,44.892506,39.869007
1604249656,45.63805,17.5456,44.892506,35.94182
1604249657,45.63805,17.5456,42.037354,35.94182
1604249658,45.63805,17.5456,42.037354,35.94182
1604249659,45.63805,17.5456,42.037354,35.94182
1604249660,45.63805,17.5456,42.037354,30.390316
1604249661,45.63805,17.5456,42.037354,27.796066
1604249662,45.63805,17.5456,42.037354,27.796066
1604249663,45.63805,17.5456,42.037354,24.372057
1604249664,45.63805,17.5456,42.037354,24.372057
1604249665,45.63805,17.5456,42.037354,24.372057
1604249666,46.275253,17.5456,42.037354,23.934336
1604249667,46.275253,17.5456,44.892506,23.934336
1604249668,46.275253,17.5456,46.804707,23.934336
1604249669,46.275253,17.5456,46.804707,23.934336
1604249670,46.275253,17.5456,46.50078,23.934336
1604249671,46.31805,17.5456,46.31805,23.934336
1604249672,46.31805,17.5456,46.275253,33.94595
1604249673,46.50078,17.5456,45.63805,33.94595
1604249674,46.50078,17.5456,44.760803,25.978895
1604249675,46.50078,17.5456,44.877834,25.978895
1604249676,46.804707,17.5456,44.877834,25.978895
1604249677,46.804707,17.5456,44.877834,25.978895
1604249678,46.804707,17.5456,44.718136,25.978895
1604249679,46.804707,17.5456,44.718136,25.978895
1604249680,44.892506,17.5456,44.718136,25.978895
1604249681,44.892506,17.5456,44.718136,33.94595
1604249682,44.892506,17.5456,44.877834,33.94595
1604249683,44.892506,17.5456,44.877834,33.94595
1604249684,42.037354,17.5456,44.760803,23.934336
1604249685,42.037354,17.5456,44.760803,23.934336
1604249686,42.037354,17.5456,45.63805,23.934336
1604249687,42.037354,17.5456,46.275253,23.934336
1604249688,42.037354,17.5456,46.31805,23.934336
1604249689,42.037354,17.5456,46.31805,23.934336
1604249690,42.037354,17.5456,46.50078,24.372057
1604249691,42.037354,17.5456,46.804707,24.372057
1604249692,42.037354,17.5456,46.804707,24.372057
1604249693,42.037354,17.5456,44.892506,24.372057
1604249694,42.037354,17.5456,44.892506,23.934336
1604249695,44.892506,17.5456,44.892506,23.934336
1604249696,44.892506,17.5456,44.892506,23.934336
1604249697,44.892506,17.5456,44.892506,23.934336
1604249698,44.892506,17.5456,44.892506,23.934336
1604249699,46.804707,17.5456,44.892506,23.934336
1604249700,46.804707,17.5456,44.892506,33.94595
1604249701,46.804707,17.5456,44.892506,33.94595
1604249702,46.804707,17.5456,46.804707,25.978895
1604249703,46.804707,17.5456,46.804707,25.978895
1604249704,46.804707,17.5456,46.804707,25.978895
1604249705,46.804707,17.5456,46.804707,25.978895
1604249706,46.804707,17.5456,46.50078,25.978895
1604249707,46.804707,17.5456,46.50078,25.978895
1604249708,46.804707,17.5456,46.31805,33.94595
1604249709,46.804707,17.5456,46.31805,33.94595
1604249710,46.804707,17.5456,46.31805,33.94595
1604249711,44.892506,17.5456,46.31805,33.94595
1604249712,44.892506,17.5456,46.31805,23.934336
1604249713,44.892506,17.5456,46.31805,23.934336
1604249714,42.037354,17.5456,46.31805,23.934336
1604249715,42.037354,17.5456,46.31805,23.934336
1604249716,41.836468,17.5456,46.50078,23.934336
1604249717,41.836468,17.5456,46.50078,23.934336
1604249718,41.836468,17.5456,46.804707,23.934336
1604249719,41.91445,17.5456,44.892506,23.934336
1604249720,41.91445,17.5456,44.892506,23.934336
1604249721,41.91445,17.5456,42.037354,23.934336
1604249722,41.91445,17.5456,41.836468,23.934336
1604249723,41.836468,17.5456,41.91445,24.372057
1604249724,41.836468,17.5456,41.91445,24.372057
1604249725,44.892506,17.5456,44.487442,24.372057
1604249726,46.804707,17.5456,44.487442,27.796066
1604249727,46.50078,17.5456,44.487442,27.796066
1604249728,46.31805,17.5456,44.487442,27.796066
1604249729,46.31805,17.5456,44.487442,27.796066
1604249730,46.275253,17.5456,44.487442,27.796066
1604249731,46.275253,17.5456,44.487442,30.390316
1604249732,44.760803,17.5456,44.487442,35.94182
1604249733,44.877834,17.5456,41.91445,35.94182
1604249734,44.877834,17.5456,41.91445,35.94182
1604249735,44.718136,17.5456,41.836468,35.94182
1604249736,44.718136,17.5456,42.037354,39.869007
1604249737,43.615395,17.5456,42.037354,39.869007
1604249738,43.615395,17.5456,44.892506,42.089302
1604249739,43.615395,17.5456,46.804707,42.089302
1604249740,43.615395,17.5456,46.804707,42.089302
1604249741,43.615395,17.5456,46.804707,42.089302
1604249742,43.615395,17.5456,46.804707,42.089302
1604249743,43.615395,17.5456,46.804707,42.089302
1604249744,44.718136,17.5456,44.892506,39.869007
1604249745,44.877834,17.5456,42.037354,39.869007
1604249746,44.877834,17.5456,41.836468,35.94182
1604249747,44.877834,17.5456,41.91445,30.390316
1604249748,44.877834,17.5456,44.487442,30.390316
1604249749,44.877834,17.5456,47.330067,30.390316
1604249750,44.877834,17.5456,47.330067,30.390316
1604249751,44.718136,17.5456,47.53049,27.796066
1604249752,44.718136,17.5456,47.53049,27.796066
1604249753,44.718136,17.5456,47.53049,27.796066
1604249754,44.718136,17.5456,47.53049,27.796066
1604249755,40.60636,17.5456,47.330067,27.796066
1604249756,40.60636,17.5456,47.330067,27.796066
1604249757,40.60636,17.5456,47.330067,24.372057
1604249758,39.37205,17.5456,47.330067,24.372057
1604249759,39.37205,17.5456,44.487442,24.372057
1604249760,39.37205,17.5456,44.487442,24.372057
1604249761,39.37205,17.5456,44.487442,27.796066
1604249762,37.674004,17.5456,44.487442,27.796066
1604249763,37.674004,17.5456,44.487442,27.796066
1604249764,37.674004,17.5456,44.487442,27.796066
1604249765,39.37205,17.5456,41.91445,27.796066
1604249766,39.37205,17.5456,41.91445,27.796066
1604249767,39.37205,17.5456,41.836468,27.796066
1604249768,39.37205,17.5456,41.836468,27.796066
1604249769,39.37205,17.5456,42.037354,27.796066
1604249770,40.60636,17.5456,42.037354,27.796066
1604249771,40.60636,17.5456,44.892506,30.390316
1604249772,40.60636,17.5456,46.804707,30.390316
1604249773,40.60636,17.5456,46.50078,30.390316
1604249774,40.60636,17.5456,46.50078,30.390316
1604249775,40.60636,17.5456,46.31805,30.390316
1604249776,40.60636,17.5456,46.275253,30.390316
1604249777,40.60636,17.5456,44.877834,30.390316
1604249778,40.60636,17.5456,44.877834,30.390316
1604249779,40.60636,17.5456,44.877834,30.390316
1604249780,40.60636,17.5456,44.877834,30.390316
1604249781,43.615395,17.5456,44.877834,27.796066
1604249782,44.718136,17.5456,44.760803,27.796066
1604249783,44.718136,17.5456,44.760803,24.372057
1604249784,44.760803,17.5456,44.760803,24.372057
1604249785,45.63805,17.5456,44.760803,23.934336
1604249786,46.275253,17.5456,44.760803,23.934336
1604249787,46.31805,17.5456,44.877834,23.934336
1604249788,46.50078,17.5456,44.877834,23.934336
1604249789,46.804707,17.5456,44.877834,23.934336
1604249790,46.804707,17.5456,44.718136,23.934336
1604249791,44.892506,17.5456,44.718136,23.934336
1604249792,44.892506,17.5456,44.718136,23.934336
1604249793,44.892506,17.5456,44.718136,23.934336
1604249794,42.037354,17.5456,44.718136,23.934336
1604249795,44.892506,17.5456,44.718136,23.934336
1604249796,44.892506,17.5456,44.877834,23.934336
1604249797,44.892506,17.5456,44.877834,23.934336
1604249798,46.804707,17.5456,44.760803,23.934336
1604249799,46.804707,17.5456,44.760803,23.934336
1604249800,46.50078,17.5456,45.63805,23.934336
1604249801,46.50078,17.5456,45.63805,24.372057
1604249802,46.31805,17.5456,46.275253,24.372057
1604249803,46.31805,17.5456,46.275253,24.372057
1604249804,46.275253,17.5456,46.275253,24.372057
1604249805,46.275253,17.5456,46.50078,24.372057
1604249806,46.275253,17.5456,46.50078,27.796066
1604249807,46.275253,17.5456,46.804707,27.796066
1604249808,46.275253,17.5456,46.804707,27.796066
1604249809,46.31805,17.5456,44.892506,27.796066
1604249810,46.31805,17.5456,44.892506,27.796066
1604249811,46.275253,17.5456,44.892506,27.796066
1604249812,46.275253,17.5456,44.892506,27.796066
1604249813,45.63805,17.5456,44.892506,27.796066
1604249814,45.63805,17.5456,44.892506,24.372057
1604249815,44.760803,17.5456,46.804707,24.372057
1604249816,44.760803,17.5456,46.804707,24.372057
1604249817,44.877834,17.5456,46.804707,23.934336
1604249818,44.877834,17.5456,46.50078,23.934336
1604249819,44.718136,17.5456,46.50078,23.934336
1604249820,43.615395,17.5456,46.50078,23.934336
1604249821,43.615395,17.5456,46.31805,23.934336
1604249822,44.718136,17.5456,46.31805,23.934336
1604249823,44.718136,17.5456,46.50078,23.934336
1604249824,44.718136,17.5456,46.50078,23.934336
1604249825,44.877834,17.5456,46.50078,23.934336
1604249826,44.877834,17.5456,46.804707,23.934336
1604249827,44.877834,17.5456,46.804707,23.934336
1604249828,44.877834,17.5456,44.892506,23.934336
1604249829,44.877834,17.5456,44.892506,23.934336
1604249830,44.877834,17.5456,42.037354,23.934336
1604249831,44.877834,17.5456,41.836468,23.934336
1604249832,44.877834,17.5456,41.836468,23.934336
1604249833,44.718136,17.5456,41.836468,23.934336
1604249834,40.60636,17.5456,41.836468,23.934336
1604249835,39.37205,17.5456,41.836468,23.934336
