timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606150513,21.52028,17.5456,24.1512,17.5456
1606150514,21.52028,17.5456,24.297964,17.5456
1606150515,21.52028,17.5456,24.297964,17.5456
1606150516,21.52028,17.5456,24.297964,17.5456
1606150517,18.532564,17.5456,24.297964,17.5456
1606150518,18.532564,17.5456,24.297964,17.5456
1606150519,18.532564,17.5456,24.297964,17.5456
1606150520,18.532564,17.5456,24.297964,17.5456
1606150521,18.532564,17.5456,24.297964,17.5456
1606150522,18.532564,17.5456,24.297964,17.5456
1606150523,18.532564,17.5456,24.297964,17.5456
1606150524,18.532564,17.5456,24.297964,17.5456
1606150525,18.532564,17.5456,24.297964,17.5456
1606150526,18.532564,17.5456,24.297964,17.5456
1606150527,18.532564,17.5456,23.01193,17.5456
1606150528,18.532564,17.5456,23.01193,17.5456
1606150529,18.532564,17.5456,23.01193,17.5456
1606150530,18.532564,17.5456,23.01193,17.5456
1606150531,18.532564,17.5456,23.01193,17.5456
1606150532,18.532564,17.5456,23.01193,17.5456
1606150533,18.532564,17.5456,25.026417,17.5456
1606150534,18.532564,17.5456,25.026417,17.5456
1606150535,18.532564,17.5456,27.947025,17.5456
1606150536,18.532564,17.5456,27.947025,17.5456
1606150537,18.532564,17.5456,27.947025,17.5456
1606150538,18.532564,17.5456,27.947025,17.5456
1606150539,18.810623,17.5456,27.947025,17.5456
1606150540,18.810623,17.5456,27.947025,17.5456
1606150541,18.810623,17.5456,27.947025,17.5456
1606150542,18.810623,17.5456,25.026417,17.5456
1606150543,18.810623,17.5456,25.026417,17.5456
1606150544,18.532564,17.5456,25.026417,17.5456
1606150545,18.810623,17.5456,25.026417,17.5456
1606150546,18.810623,17.5456,25.026417,17.5456
1606150547,18.810623,17.5456,23.01193,17.5456
1606150548,18.810623,17.5456,23.01193,17.5456
1606150549,18.810623,17.5456,23.01193,17.5456
1606150550,18.810623,17.5456,23.01193,17.5456
1606150551,18.810623,17.5456,23.01193,17.5456
1606150552,18.164677,17.5456,25.026417,17.5456
1606150553,18.164677,17.5456,25.026417,17.5456
1606150554,18.164677,17.5456,25.026417,17.5456
1606150555,18.164677,17.5456,25.026417,17.5456
1606150556,18.164677,17.5456,25.026417,17.5456
1606150557,18.810623,17.5456,25.026417,17.5456
1606150558,18.810623,17.5456,25.026417,17.5456
1606150559,18.810623,17.5456,25.026417,17.5456
1606150560,18.810623,17.5456,25.026417,17.5456
1606150561,18.532564,17.5456,25.026417,17.5456
1606150562,18.532564,17.5456,23.01193,17.5456
1606150563,18.532564,17.5456,23.01193,17.5456
1606150564,18.532564,17.5456,23.01193,17.5456
1606150565,21.52028,17.5456,23.01193,17.5456
1606150566,18.532564,17.5456,24.297964,17.5456
1606150567,18.532564,17.5456,24.297964,17.5456
1606150568,18.532564,17.5456,24.297964,17.5456
1606150569,18.532564,17.5456,24.1512,17.5456
1606150570,18.532564,17.5456,24.1512,17.5456
1606150571,18.532564,17.5456,24.1512,17.5456
1606150572,18.532564,17.5456,24.1512,17.5456
1606150573,18.810623,17.5456,24.1512,17.5456
1606150574,18.810623,17.5456,24.297964,17.5456
1606150575,18.810623,17.5456,24.297964,17.5456
1606150576,18.810623,17.5456,24.297964,17.5456
1606150577,18.810623,17.5456,24.297964,17.5456
1606150578,18.810623,17.5456,24.297964,17.5456
1606150579,18.810623,17.5456,25.026417,17.5456
1606150580,18.810623,17.5456,25.026417,17.5456
1606150581,18.810623,17.5456,25.026417,17.5456
1606150582,18.810623,17.5456,25.026417,17.5456
1606150583,18.810623,17.5456,25.026417,17.5456
1606150584,18.810623,17.5456,27.947025,17.5456
1606150585,18.810623,17.5456,27.947025,17.5456
1606150586,18.810623,17.5456,27.947025,17.5456
1606150587,18.810623,17.5456,25.026417,17.5456
1606150588,18.810623,17.5456,25.026417,17.5456
1606150589,18.810623,17.5456,25.026417,17.5456
1606150590,18.164677,17.5456,23.01193,17.5456
1606150591,18.164677,17.5456,23.01193,17.5456
1606150592,18.164677,17.5456,23.01193,17.5456
1606150593,18.164677,17.5456,23.01193,17.5456
1606150594,18.164677,17.5456,23.01193,17.5456
1606150595,18.164677,17.5456,23.01193,17.5456
1606150596,18.164677,17.5456,23.01193,17.5456
1606150597,18.164677,17.5456,23.01193,17.5456
1606150598,18.810623,17.5456,23.01193,17.5456
1606150599,18.810623,17.5456,25.026417,17.5456
1606150600,18.810623,17.5456,25.026417,17.5456
1606150601,18.810623,17.5456,25.026417,17.5456
1606150602,18.810623,17.5456,25.026417,17.5456
1606150603,18.810623,17.5456,25.026417,17.5456
1606150604,18.810623,17.5456,27.947025,17.5456
1606150605,18.810623,17.5456,27.947025,17.5456
1606150606,18.532564,17.5456,27.947025,17.5456
1606150607,18.532564,17.5456,27.947025,17.5456
1606150608,21.52028,17.5456,27.947025,17.5456
1606150609,21.52028,17.5456,27.947025,17.5456
1606150610,21.52028,17.5456,22.108334,17.5456
1606150611,21.52028,17.5456,22.108334,17.5456
1606150612,21.52028,17.5456,22.108334,17.5456
1606150613,21.52028,17.5456,22.108334,17.5456
1606150614,21.52028,17.5456,22.108334,17.5456
1606150615,21.52028,17.5456,22.108334,17.5456
1606150616,21.52028,17.5456,22.108334,17.5456
1606150617,18.532564,17.5456,27.947025,17.5456
1606150618,18.532564,17.5456,27.947025,17.5456
1606150619,18.532564,17.5456,27.947025,17.5456
1606150620,18.810623,17.5456,27.947025,17.5456
1606150621,18.810623,17.5456,27.947025,17.5456
1606150622,18.164677,17.5456,25.026417,17.5456
1606150623,18.164677,17.5456,25.026417,17.5456
1606150624,18.164677,17.5456,25.026417,17.5456
1606150625,18.164677,17.5456,25.026417,17.5456
1606150626,18.164677,17.5456,25.026417,17.5456
1606150627,16.755383,17.5456,25.026417,17.5456
1606150628,16.755383,17.5456,25.026417,17.5456
1606150629,16.755383,17.5456,25.026417,17.5456
1606150630,16.755383,17.5456,25.026417,17.5456
1606150631,16.755383,17.5456,25.026417,17.5456
1606150632,16.755383,17.5456,25.026417,17.5456
1606150633,16.755383,17.5456,23.01193,17.5456
1606150634,16.755383,17.5456,23.01193,17.5456
1606150635,16.755383,17.5456,23.01193,17.5456
