timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604335719,39.869007,17.5456,48.583893,23.934336
1604335720,35.94182,17.5456,48.583893,33.94595
1604335721,30.390316,17.5456,47.245922,33.94595
1604335722,30.390316,17.5456,47.245922,33.94595
1604335723,24.372057,17.5456,47.245922,33.94595
1604335724,23.934336,17.5456,47.245922,33.94595
1604335725,23.934336,17.5456,47.245922,33.94595
1604335726,33.94595,17.5456,47.245922,25.978895
1604335727,25.978895,17.5456,47.990875,25.978895
1604335728,25.978895,17.5456,47.990875,25.978895
1604335729,25.978895,17.5456,48.07402,25.978895
1604335730,25.978895,17.5456,48.07402,25.978895
1604335731,25.978895,17.5456,48.27677,25.978895
1604335732,25.978895,17.5456,48.338856,25.978895
1604335733,25.978895,17.5456,48.07402,22.108334
1604335734,33.94595,17.5456,47.990875,22.108334
1604335735,33.94595,17.5456,47.245922,22.108334
1604335736,33.94595,17.5456,48.583893,22.108334
1604335737,23.934336,17.5456,48.583893,22.108334
1604335738,23.934336,17.5456,53.758293,22.108334
1604335739,23.934336,17.5456,56.230656,22.108334
1604335740,23.934336,17.5456,56.230656,22.108334
1604335741,23.934336,17.5456,58.017765,22.108334
1604335742,24.372057,17.5456,58.017765,22.108334
1604335743,24.372057,17.5456,56.230656,22.108334
1604335744,27.796066,17.5456,56.230656,22.108334
1604335745,30.390316,17.5456,56.230656,22.108334
1604335746,30.390316,17.5456,56.230656,22.108334
1604335747,35.94182,17.5456,53.758293,22.108334
1604335748,35.94182,17.5456,48.583893,22.108334
1604335749,35.94182,17.5456,48.583893,22.108334
1604335750,35.94182,17.5456,47.245922,25.978895
1604335751,39.869007,17.5456,47.245922,25.978895
1604335752,39.869007,17.5456,47.990875,25.978895
1604335753,39.869007,17.5456,47.990875,33.94595
1604335754,39.869007,17.5456,47.990875,33.94595
1604335755,39.869007,17.5456,48.07402,33.94595
1604335756,35.94182,17.5456,48.07402,33.94595
1604335757,35.94182,17.5456,48.338856,33.94595
1604335758,30.390316,17.5456,48.338856,33.94595
1604335759,30.390316,17.5456,48.27677,33.94595
1604335760,30.390316,17.5456,48.27677,33.94595
1604335761,27.796066,17.5456,48.27677,33.94595
1604335762,30.390316,17.5456,47.44995,25.978895
1604335763,30.390316,17.5456,47.44995,25.978895
1604335764,27.796066,17.5456,47.44995,25.978895
1604335765,27.796066,17.5456,47.44995,25.978895
1604335766,27.796066,17.5456,47.44995,25.978895
1604335767,30.390316,17.5456,48.27677,25.978895
1604335768,30.390316,17.5456,48.27677,25.978895
1604335769,30.390316,17.5456,48.27677,25.978895
1604335770,27.796066,17.5456,48.27677,25.978895
1604335771,27.796066,17.5456,48.27677,25.978895
1604335772,27.796066,17.5456,48.27677,33.94595
1604335773,24.372057,17.5456,48.27677,33.94595
1604335774,24.372057,17.5456,47.44995,33.94595
1604335775,24.372057,17.5456,47.44995,33.94595
1604335776,24.372057,17.5456,48.27677,25.978895
1604335777,27.796066,17.5456,48.27677,25.978895
1604335778,30.390316,17.5456,48.27677,25.978895
1604335779,35.94182,17.5456,48.27677,22.108334
1604335780,39.869007,17.5456,48.27677,22.108334
1604335781,42.089302,17.5456,48.27677,22.108334
1604335782,39.347397,17.5456,48.27677,22.108334
1604335783,39.347397,17.5456,48.27677,27.947025
1604335784,39.309692,17.5456,48.27677,27.947025
1604335785,39.309692,17.5456,48.27677,22.108334
1604335786,39.309692,17.5456,48.27677,22.108334
1604335787,39.309692,17.5456,48.27677,22.108334
1604335788,40.667583,17.5456,48.27677,27.947025
1604335789,39.347397,17.5456,48.27677,27.947025
1604335790,38.776337,17.5456,48.27677,27.947025
1604335791,39.869007,17.5456,48.338856,27.947025
1604335792,35.94182,17.5456,48.338856,27.947025
1604335793,27.796066,17.5456,48.07402,27.947025
1604335794,24.372057,17.5456,48.07402,27.947025
1604335795,23.934336,17.5456,47.990875,25.026417
1604335796,23.934336,17.5456,47.990875,25.026417
1604335797,23.934336,17.5456,47.990875,25.026417
1604335798,23.934336,17.5456,47.990875,27.947025
1604335799,23.934336,17.5456,48.07402,27.947025
1604335800,23.934336,17.5456,48.07402,27.947025
1604335801,23.934336,17.5456,48.07402,27.947025
1604335802,24.372057,17.5456,48.338856,27.947025
1604335803,24.372057,17.5456,48.338856,22.108334
1604335804,24.372057,17.5456,48.27677,22.108334
1604335805,24.617893,17.5456,48.27677,22.108334
1604335806,23.934336,17.5456,48.27677,22.108334
1604335807,23.934336,17.5456,47.44995,25.978895
1604335808,23.934336,17.5456,47.44995,25.978895
1604335809,23.934336,17.5456,48.26923,25.978895
1604335810,25.978895,17.5456,48.26923,33.94595
1604335811,25.978895,17.5456,48.26923,33.94595
1604335812,22.108334,17.5456,48.05269,33.94595
1604335813,22.108334,17.5456,48.05269,33.94595
1604335814,22.108334,17.5456,48.05269,33.94595
1604335815,25.978895,17.5456,47.60146,33.94595
1604335816,25.978895,17.5456,47.60146,33.94595
1604335817,25.978895,17.5456,48.178272,33.94595
1604335818,33.94595,17.5456,49.02021,33.94595
1604335819,23.934336,17.5456,49.02021,33.94595
1604335820,23.934336,17.5456,49.02021,33.94595
1604335821,24.372057,17.5456,49.02021,33.94595
1604335822,27.796066,17.5456,49.02021,33.94595
1604335823,30.390316,17.5456,48.178272,33.94595
1604335824,35.94182,17.5456,48.178272,33.94595
1604335825,39.869007,17.5456,47.60146,33.94595
1604335826,42.089302,17.5456,47.60146,33.94595
1604335827,38.776337,17.5456,48.05269,33.94595
1604335828,38.776337,17.5456,48.05269,33.94595
1604335829,38.776337,17.5456,48.26923,33.94595
1604335830,38.776337,17.5456,48.26923,33.94595
1604335831,38.776337,17.5456,48.26923,33.94595
1604335832,42.089302,17.5456,47.44995,25.978895
1604335833,42.089302,17.5456,47.44995,25.978895
1604335834,39.869007,17.5456,47.44995,22.108334
1604335835,35.94182,17.5456,47.44995,22.108334
1604335836,30.390316,17.5456,47.44995,22.108334
1604335837,27.796066,17.5456,47.44995,22.108334
1604335838,24.372057,17.5456,48.26923,22.108334
1604335839,24.372057,17.5456,48.05269,22.108334
1604335840,23.934336,17.5456,48.05269,22.108334
1604335841,23.934336,17.5456,48.05269,27.796066
1604335842,23.934336,17.5456,47.60146,27.796066
1604335843,23.934336,17.5456,48.178272,27.796066
1604335844,23.934336,17.5456,48.178272,27.796066
1604335845,23.934336,17.5456,49.02021,27.796066
1604335846,33.94595,17.5456,49.02021,27.796066
1604335847,33.94595,17.5456,49.02021,27.796066
1604335848,25.978895,17.5456,49.02021,24.372057
1604335849,25.978895,17.5456,49.02021,24.372057
1604335850,25.978895,17.5456,49.02021,23.934336
1604335851,25.978895,17.5456,49.02021,23.934336
1604335852,25.978895,17.5456,49.02021,23.934336
1604335853,25.978895,17.5456,49.02021,23.934336
1604335854,25.978895,17.5456,49.02021,23.934336
1604335855,25.978895,17.5456,48.178272,23.934336
1604335856,25.978895,17.5456,48.178272,33.94595
1604335857,33.94595,17.5456,48.178272,33.94595
1604335858,33.94595,17.5456,48.178272,33.94595
1604335859,23.934336,17.5456,48.178272,33.94595
1604335860,23.934336,17.5456,48.178272,33.94595
1604335861,23.934336,17.5456,48.178272,33.94595
1604335862,23.934336,17.5456,49.02021,25.978895
1604335863,23.934336,17.5456,49.02021,25.978895
1604335864,23.934336,17.5456,49.02021,25.978895
1604335865,23.934336,17.5456,47.53049,25.978895
1604335866,23.934336,17.5456,47.53049,22.108334
1604335867,24.372057,17.5456,47.53049,22.108334
1604335868,27.796066,17.5456,47.53049,22.108334
1604335869,30.390316,17.5456,47.53049,22.108334
1604335870,39.869007,17.5456,47.53049,22.108334
1604335871,42.089302,17.5456,47.53049,22.108334
1604335872,42.089302,17.5456,48.178272,22.108334
1604335873,39.347397,17.5456,48.178272,22.108334
1604335874,39.347397,17.5456,47.60146,25.978895
1604335875,37.095078,17.5456,47.60146,25.978895
1604335876,36.280296,17.5456,48.05269,33.94595
1604335877,37.505783,17.5456,48.05269,33.94595
1604335878,37.505783,17.5456,48.05269,23.934336
1604335879,36.280296,17.5456,48.05269,23.934336
1604335880,37.095078,17.5456,48.05269,23.934336
1604335881,39.309692,17.5456,48.05269,23.934336
1604335882,40.667583,17.5456,47.60146,24.372057
1604335883,38.776337,17.5456,47.60146,24.372057
1604335884,38.776337,17.5456,48.178272,24.372057
1604335885,35.94182,17.5456,48.178272,24.372057
1604335886,30.390316,17.5456,48.178272,27.796066
1604335887,24.372057,17.5456,49.02021,24.372057
1604335888,24.372057,17.5456,49.02021,24.372057
1604335889,23.934336,17.5456,49.02021,24.372057
1604335890,24.372057,17.5456,49.02021,24.372057
1604335891,24.372057,17.5456,47.53049,24.372057
1604335892,27.796066,17.5456,47.53049,24.372057
1604335893,30.390316,17.5456,47.53049,24.372057
1604335894,30.390316,17.5456,47.330067,24.372057
1604335895,42.089302,17.5456,44.487442,24.372057
1604335896,39.347397,17.5456,44.487442,24.372057
1604335897,40.667583,17.5456,44.487442,24.372057
1604335898,40.667583,17.5456,41.91445,24.372057
1604335899,37.095078,17.5456,41.91445,24.372057
1604335900,37.095078,17.5456,41.91445,24.372057
1604335901,36.280296,17.5456,41.91445,24.372057
1604335902,37.095078,17.5456,41.91445,24.372057
1604335903,39.309692,17.5456,44.487442,24.372057
1604335904,39.309692,17.5456,44.487442,24.372057
1604335905,38.776337,17.5456,47.330067,27.796066
1604335906,42.089302,17.5456,47.330067,24.372057
1604335907,39.869007,17.5456,47.53049,24.372057
1604335908,35.94182,17.5456,47.53049,24.372057
1604335909,30.390316,17.5456,49.02021,24.372057
1604335910,30.390316,17.5456,48.178272,23.934336
1604335911,30.390316,17.5456,47.60146,23.934336
1604335912,30.390316,17.5456,47.60146,23.934336
1604335913,35.94182,17.5456,47.60146,23.934336
1604335914,39.869007,17.5456,47.60146,33.94595
1604335915,42.089302,17.5456,47.60146,33.94595
1604335916,38.776337,17.5456,48.178272,33.94595
1604335917,40.667583,17.5456,49.02021,25.978895
1604335918,39.309692,17.5456,47.53049,25.978895
1604335919,37.095078,17.5456,47.53049,25.978895
1604335920,37.095078,17.5456,47.330067,25.978895
1604335921,37.872208,17.5456,47.330067,25.978895
1604335922,37.674004,17.5456,47.330067,25.978895
1604335923,37.674004,17.5456,47.53049,25.978895
1604335924,37.674004,17.5456,47.53049,25.978895
1604335925,39.37205,17.5456,47.53049,25.978895
1604335926,37.674004,17.5456,49.02021,25.978895
1604335927,37.674004,17.5456,48.178272,25.978895
1604335928,37.872208,17.5456,48.178272,33.94595
1604335929,37.872208,17.5456,48.178272,33.94595
1604335930,37.505783,17.5456,47.60146,33.94595
1604335931,37.505783,17.5456,48.05269,33.94595
1604335932,36.280296,17.5456,48.05269,33.94595
1604335933,36.280296,17.5456,48.26923,33.94595
1604335934,36.280296,17.5456,48.26923,33.94595
1604335935,37.095078,17.5456,48.26923,33.94595
1604335936,36.280296,17.5456,48.26923,33.94595
1604335937,36.280296,17.5456,48.05269,33.94595
1604335938,36.280296,17.5456,47.60146,25.978895
1604335939,36.280296,17.5456,47.60146,25.978895
1604335940,36.280296,17.5456,48.178272,25.978895
1604335941,36.280296,17.5456,48.178272,22.108334
1604335942,36.280296,17.5456,47.53049,22.108334
1604335943,36.280296,17.5456,47.330067,22.108334
1604335944,36.280296,17.5456,47.330067,22.108334
1604335945,36.280296,17.5456,44.487442,22.108334
1604335946,36.280296,17.5456,44.487442,22.108334
1604335947,37.095078,17.5456,44.487442,22.108334
1604335948,37.095078,17.5456,44.487442,25.978895
1604335949,37.095078,17.5456,44.487442,25.978895
1604335950,37.095078,17.5456,47.330067,25.978895
1604335951,37.095078,17.5456,47.330067,33.94595
1604335952,37.095078,17.5456,47.53049,23.934336
1604335953,37.095078,17.5456,47.53049,23.934336
1604335954,37.095078,17.5456,47.53049,23.934336
1604335955,36.280296,17.5456,49.02021,23.934336
1604335956,37.505783,17.5456,49.02021,23.934336
1604335957,37.674004,17.5456,48.178272,23.934336
1604335958,39.37205,17.5456,49.02021,23.934336
1604335959,43.615395,17.5456,49.02021,23.934336
1604335960,43.615395,17.5456,49.02021,33.94595
1604335961,44.760803,17.5456,49.02021,33.94595
1604335962,46.275253,17.5456,49.02021,33.94595
1604335963,46.31805,17.5456,47.53049,25.978895
1604335964,46.804707,17.5456,47.53049,25.978895
1604335965,44.892506,17.5456,47.53049,25.978895
1604335966,42.037354,17.5456,47.330067,25.978895
1604335967,42.037354,17.5456,47.330067,25.978895
1604335968,42.037354,17.5456,47.330067,25.978895
1604335969,42.037354,17.5456,47.330067,25.978895
1604335970,42.037354,17.5456,44.487442,25.978895
1604335971,44.892506,17.5456,44.487442,25.978895
1604335972,46.804707,17.5456,44.487442,25.978895
1604335973,46.50078,17.5456,44.487442,25.978895
1604335974,46.31805,17.5456,41.91445,33.94595
1604335975,45.63805,17.5456,41.91445,33.94595
1604335976,44.760803,17.5456,41.91445,33.94595
1604335977,44.877834,17.5456,41.836468,33.94595
1604335978,44.877834,17.5456,42.037354,33.94595
1604335979,44.877834,17.5456,42.037354,25.978895
1604335980,45.63805,17.5456,44.892506,25.978895
1604335981,46.31805,17.5456,44.892506,25.978895
1604335982,46.804707,17.5456,44.892506,33.94595
1604335983,41.91445,17.5456,44.892506,33.94595
1604335984,49.02021,17.5456,42.037354,33.94595
1604335985,48.26923,17.5456,41.836468,33.94595
1604335986,47.990875,17.5456,41.836468,33.94595
1604335987,58.017765,17.5456,41.91445,23.934336
1604335988,59.746693,17.5456,41.91445,23.934336
1604335989,59.971775,17.5456,47.330067,23.934336
1604335990,59.488266,17.5456,47.53049,23.934336
1604335991,59.488266,17.5456,47.53049,23.934336
1604335992,58.22402,17.5456,47.53049,23.934336
1604335993,58.107506,17.5456,47.53049,23.934336
1604335994,58.107506,17.5456,47.53049,23.934336
1604335995,58.107506,17.5456,47.53049,23.934336
1604335996,58.107506,17.5456,47.53049,33.94595
1604335997,58.107506,17.5456,47.53049,33.94595
1604335998,58.22402,17.5456,47.53049,33.94595
1604335999,58.22402,17.5456,47.53049,33.94595
1604336000,58.22402,17.5456,47.53049,25.978895
1604336001,58.22402,17.5456,47.330067,22.108334
1604336002,58.22402,17.5456,47.330067,22.108334
1604336003,58.22402,17.5456,47.53049,22.108334
1604336004,58.22402,17.5456,47.53049,27.947025
1604336005,58.22402,17.5456,47.53049,27.947025
1604336006,58.22402,17.5456,47.53049,27.947025
1604336007,58.107506,17.5456,49.02021,27.947025
1604336008,57.95615,17.5456,49.02021,27.947025
1604336009,57.95615,17.5456,49.02021,22.108334
1604336010,57.95615,17.5456,48.178272,23.934336
1604336011,57.760193,17.5456,48.178272,23.934336
1604336012,57.716824,17.5456,48.178272,23.934336
1604336013,57.716824,17.5456,48.178272,23.934336
1604336014,66.71824,17.5456,47.60146,23.934336
1604336015,66.71824,17.5456,47.60146,33.94595
1604336016,66.71824,17.5456,47.60146,33.94595
1604336017,66.71824,17.5456,47.60146,25.978895
1604336018,66.71824,17.5456,48.178272,22.108334
1604336019,66.71824,17.5456,48.178272,22.108334
1604336020,66.71824,17.5456,49.02021,27.947025
1604336021,66.71824,17.5456,49.02021,27.947025
1604336022,66.71824,17.5456,49.02021,27.947025
1604336023,66.71824,17.5456,47.53049,27.947025
1604336024,66.71824,17.5456,47.53049,27.947025
1604336025,66.71824,17.5456,47.330067,27.947025
1604336026,66.71824,17.5456,44.487442,27.947025
1604336027,66.71824,17.5456,44.487442,22.108334
1604336028,66.71824,17.5456,44.487442,22.108334
1604336029,66.71824,17.5456,41.91445,25.978895
1604336030,66.71824,17.5456,41.91445,25.978895
1604336031,66.71824,17.5456,41.91445,25.978895
1604336032,66.71824,17.5456,41.836468,33.94595
1604336033,66.71824,17.5456,41.836468,33.94595
1604336034,66.71824,17.5456,41.836468,33.94595
1604336035,66.71824,17.5456,41.836468,33.94595
1604336036,57.716824,17.5456,42.037354,33.94595
1604336037,57.95615,17.5456,42.037354,33.94595
1604336038,58.107506,17.5456,42.037354,33.94595
1604336039,58.22402,17.5456,42.037354,33.94595
1604336040,58.22402,17.5456,42.037354,33.94595
1604336041,58.22402,17.5456,42.037354,33.94595
1604336042,59.488266,17.5456,42.037354,33.94595
1604336043,59.488266,17.5456,41.836468,33.94595
1604336044,59.488266,17.5456,41.91445,33.94595
1604336045,59.488266,17.5456,41.91445,33.94595
1604336046,59.488266,17.5456,44.487442,33.94595
1604336047,59.488266,17.5456,47.330067,33.94595
1604336048,59.488266,17.5456,47.53049,33.94595
1604336049,58.22402,17.5456,47.53049,33.94595
1604336050,58.22402,17.5456,48.178272,23.934336
1604336051,59.488266,17.5456,48.05269,23.934336
1604336052,59.488266,17.5456,48.05269,23.934336
1604336053,59.488266,17.5456,48.26923,23.934336
1604336054,59.488266,17.5456,48.26923,23.934336
1604336055,59.488266,17.5456,47.44995,23.934336
1604336056,59.616108,17.5456,48.338856,23.934336
1604336057,59.616108,17.5456,48.338856,33.94595
1604336058,59.616108,17.5456,48.07402,33.94595
1604336059,59.875095,17.5456,48.07402,25.978895
1604336060,59.875095,17.5456,48.07402,25.978895
1604336061,59.875095,17.5456,48.07402,25.978895
1604336062,59.875095,17.5456,48.07402,22.108334
1604336063,59.875095,17.5456,48.07402,22.108334
1604336064,59.875095,17.5456,48.07402,22.108334
1604336065,59.616108,17.5456,48.07402,22.108334
1604336066,59.616108,17.5456,48.07402,22.108334
1604336067,59.616108,17.5456,48.07402,22.108334
1604336068,59.616108,17.5456,48.07402,22.108334
1604336069,59.875095,17.5456,48.338856,22.108334
1604336070,59.971775,17.5456,48.338856,22.108334
1604336071,58.91566,17.5456,48.338856,25.978895
1604336072,58.91566,17.5456,48.27677,25.978895
1604336073,59.746693,17.5456,48.27677,25.978895
1604336074,58.52277,17.5456,47.44995,25.978895
1604336075,58.6343,17.5456,47.44995,25.978895
1604336076,58.6343,17.5456,47.44995,33.94595
1604336077,58.017765,17.5456,48.05269,33.94595
1604336078,58.017765,17.5456,48.05269,33.94595
1604336079,58.017765,17.5456,47.60146,23.934336
1604336080,58.017765,17.5456,47.60146,23.934336
1604336081,58.017765,17.5456,47.60146,23.934336
1604336082,58.017765,17.5456,47.60146,23.934336
1604336083,56.230656,17.5456,47.60146,23.934336
1604336084,56.230656,17.5456,47.60146,23.934336
1604336085,53.758293,17.5456,48.178272,24.372057
1604336086,53.758293,17.5456,48.178272,24.372057
1604336087,53.758293,17.5456,47.60146,23.934336
1604336088,48.583893,17.5456,47.60146,23.934336
1604336089,48.583893,17.5456,47.60146,23.934336
1604336090,48.583893,17.5456,47.330067,23.934336
1604336091,47.990875,17.5456,44.487442,23.934336
1604336092,47.990875,17.5456,44.487442,23.934336
1604336093,48.07402,17.5456,44.487442,23.934336
1604336094,48.07402,17.5456,44.487442,23.934336
1604336095,48.338856,17.5456,44.487442,23.934336
1604336096,48.338856,17.5456,41.91445,23.934336
1604336097,48.338856,17.5456,41.91445,23.934336
1604336098,48.27677,17.5456,41.91445,23.934336
1604336099,48.27677,17.5456,41.91445,23.934336
1604336100,48.27677,17.5456,41.91445,23.934336
1604336101,48.27677,17.5456,41.91445,33.94595
1604336102,48.27677,17.5456,41.91445,33.94595
1604336103,48.27677,17.5456,44.487442,33.94595
1604336104,48.27677,17.5456,47.330067,33.94595
1604336105,48.27677,17.5456,47.53049,33.94595
1604336106,48.27677,17.5456,49.02021,33.94595
1604336107,48.27677,17.5456,48.178272,33.94595
1604336108,48.27677,17.5456,48.178272,33.94595
1604336109,48.27677,17.5456,48.05269,23.934336
1604336110,48.27677,17.5456,48.26923,23.934336
1604336111,48.27677,17.5456,48.26923,23.934336
1604336112,47.44995,17.5456,48.26923,23.934336
1604336113,47.44995,17.5456,48.26923,23.934336
1604336114,48.26923,17.5456,48.26923,24.372057
1604336115,48.05269,17.5456,48.26923,24.372057
1604336116,47.60146,17.5456,48.26923,23.934336
1604336117,49.02021,17.5456,48.05269,23.934336
1604336118,47.53049,17.5456,48.05269,23.934336
1604336119,47.53049,17.5456,47.60146,23.934336
1604336120,41.836468,17.5456,48.178272,23.934336
1604336121,42.037354,17.5456,48.178272,23.934336
1604336122,46.804707,17.5456,48.178272,23.934336
1604336123,46.804707,17.5456,48.178272,33.94595
1604336124,46.50078,17.5456,48.178272,33.94595
1604336125,46.50078,17.5456,48.178272,33.94595
1604336126,46.50078,17.5456,48.178272,33.94595
1604336127,46.50078,17.5456,48.178272,33.94595
1604336128,46.50078,17.5456,48.178272,23.934336
1604336129,46.50078,17.5456,48.178272,23.934336
1604336130,44.892506,17.5456,48.178272,23.934336
1604336131,44.892506,17.5456,48.178272,23.934336
1604336132,42.037354,17.5456,48.178272,23.934336
1604336133,42.037354,17.5456,49.02021,23.934336
1604336134,42.037354,17.5456,49.02021,23.934336
1604336135,42.037354,17.5456,47.53049,23.934336
1604336136,42.037354,17.5456,47.53049,23.934336
1604336137,41.836468,17.5456,47.330067,23.934336
1604336138,41.836468,17.5456,47.330067,23.934336
1604336139,41.91445,17.5456,44.487442,23.934336
1604336140,41.836468,17.5456,41.91445,23.934336
1604336141,41.836468,17.5456,41.91445,23.934336
1604336142,41.836468,17.5456,41.91445,23.934336
1604336143,41.836468,17.5456,41.91445,23.934336
1604336144,44.892506,17.5456,41.91445,23.934336
1604336145,44.892506,17.5456,41.836468,23.934336
1604336146,46.804707,17.5456,41.836468,23.934336
1604336147,46.50078,17.5456,41.836468,23.934336
1604336148,46.31805,17.5456,41.836468,23.934336
1604336149,46.31805,17.5456,41.836468,23.934336
1604336150,46.275253,17.5456,41.91445,23.934336
1604336151,46.275253,17.5456,41.91445,23.934336
1604336152,46.275253,17.5456,41.91445,23.934336
1604336153,46.275253,17.5456,41.91445,23.934336
1604336154,46.275253,17.5456,41.91445,23.934336
1604336155,46.275253,17.5456,41.91445,33.94595
1604336156,46.31805,17.5456,41.91445,25.978895
1604336157,46.275253,17.5456,41.91445,25.978895
1604336158,46.275253,17.5456,41.836468,25.978895
1604336159,45.63805,17.5456,41.836468,25.978895
1604336160,44.760803,17.5456,41.836468,25.978895
1604336161,44.760803,17.5456,41.836468,22.108334
1604336162,44.877834,17.5456,42.037354,22.108334
1604336163,44.877834,17.5456,42.037354,22.108334
1604336164,44.718136,17.5456,44.892506,22.108334
1604336165,43.615395,17.5456,44.892506,22.108334
1604336166,43.615395,17.5456,44.892506,22.108334
1604336167,43.615395,17.5456,44.892506,25.978895
1604336168,43.615395,17.5456,42.037354,25.978895
1604336169,44.718136,17.5456,42.037354,25.978895
1604336170,44.718136,17.5456,42.037354,25.978895
1604336171,44.718136,17.5456,41.91445,25.978895
1604336172,44.877834,17.5456,44.487442,33.94595
1604336173,44.877834,17.5456,47.330067,33.94595
1604336174,44.877834,17.5456,47.53049,33.94595
1604336175,44.877834,17.5456,49.02021,33.94595
1604336176,44.877834,17.5456,48.178272,33.94595
1604336177,44.877834,17.5456,48.178272,23.934336
1604336178,44.877834,17.5456,47.60146,23.934336
1604336179,44.718136,17.5456,47.60146,23.934336
1604336180,44.718136,17.5456,47.60146,23.934336
1604336181,44.718136,17.5456,47.60146,23.934336
1604336182,44.877834,17.5456,47.60146,23.934336
1604336183,44.877834,17.5456,47.60146,23.934336
1604336184,44.760803,17.5456,48.178272,23.934336
1604336185,45.63805,17.5456,48.178272,23.934336
1604336186,46.275253,17.5456,49.02021,23.934336
1604336187,46.50078,17.5456,47.53049,23.934336
1604336188,46.804707,17.5456,47.53049,23.934336
1604336189,44.892506,17.5456,47.330067,23.934336
1604336190,42.037354,17.5456,47.330067,23.934336
1604336191,41.836468,17.5456,44.487442,23.934336
1604336192,41.91445,17.5456,44.487442,33.94595
1604336193,41.91445,17.5456,44.487442,33.94595
1604336194,41.91445,17.5456,41.91445,33.94595
1604336195,41.91445,17.5456,41.91445,33.94595
1604336196,41.91445,17.5456,44.487442,33.94595
1604336197,41.91445,17.5456,44.487442,33.94595
1604336198,41.836468,17.5456,44.487442,33.94595
1604336199,41.836468,17.5456,44.487442,23.934336
1604336200,42.037354,17.5456,47.53049,23.934336
1604336201,44.892506,17.5456,47.53049,23.934336
1604336202,44.892506,17.5456,49.02021,23.934336
1604336203,46.804707,17.5456,49.02021,23.934336
1604336204,46.50078,17.5456,48.178272,23.934336
1604336205,46.31805,17.5456,48.178272,23.934336
1604336206,46.531876,17.5456,48.178272,23.934336
1604336207,46.531876,17.5456,48.178272,23.934336
1604336208,46.653915,17.5456,48.178272,23.934336
1604336209,46.653915,17.5456,48.178272,23.934336
1604336210,46.653915,17.5456,48.178272,23.934336
1604336211,46.653915,17.5456,48.178272,23.934336
1604336212,46.653915,17.5456,48.178272,23.934336
1604336213,46.653915,17.5456,48.178272,23.934336
1604336214,46.275253,17.5456,48.178272,23.934336
1604336215,46.275253,17.5456,48.178272,23.934336
1604336216,46.275253,17.5456,48.178272,23.934336
1604336217,46.275253,17.5456,48.178272,23.934336
1604336218,46.275253,17.5456,48.178272,23.934336
1604336219,46.242264,17.5456,48.178272,23.934336
1604336220,46.242264,17.5456,48.178272,23.934336
1604336221,46.242264,17.5456,48.178272,23.934336
1604336222,46.242264,17.5456,48.178272,23.934336
1604336223,46.242264,17.5456,48.178272,23.934336
1604336224,46.242264,17.5456,48.178272,23.934336
1604336225,45.63805,17.5456,48.178272,23.934336
1604336226,45.63805,17.5456,48.178272,23.934336
1604336227,45.63805,17.5456,48.178272,23.934336
1604336228,44.877834,17.5456,48.178272,23.934336
1604336229,44.877834,17.5456,48.178272,23.934336
1604336230,40.60636,17.5456,48.178272,24.372057
1604336231,39.37205,17.5456,48.178272,24.372057
1604336232,37.674004,17.5456,48.178272,24.372057
1604336233,37.674004,17.5456,48.178272,24.372057
1604336234,37.674004,17.5456,48.178272,24.372057
1604336235,37.674004,17.5456,48.178272,24.372057
