timestamp,cal_pm25_fa
1604729408,25.707378
1604729409,25.707378
1604729410,25.707378
1604729411,25.776924
1604729412,25.776924
1604729413,25.776924
1604729414,25.707378
1604729415,25.776924
1604729416,25.776924
1604729417,25.776924
1604729418,25.776924
1604729419,25.776924
1604729420,25.776924
1604729421,25.776924
1604729422,25.776924
1604729423,25.776924
1604729424,25.776924
1604729425,25.776924
1604729426,25.776924
1604729427,25.776924
1604729428,25.776924
1604729429,25.776924
1604729430,25.776924
1604729431,26.803905
1604729432,26.803905
1604729433,26.803905
1604729434,26.609722
1604729435,26.609722
1604729436,26.609722
1604729437,27.351467
1604729438,27.351467
1604729439,27.351467
1604729440,27.351467
1604729441,27.351467
1604729442,26.609722
1604729443,26.609722
1604729444,26.609722
1604729445,26.609722
1604729446,26.803905
1604729447,26.609722
1604729448,26.803905
1604729449,26.803905
1604729450,26.803905
1604729451,26.803905
1604729452,26.609722
1604729453,26.609722
1604729454,26.609722
1604729455,26.609722
1604729456,26.609722
1604729457,26.609722
1604729458,26.609722
1604729459,26.609722
1604729460,26.609722
1604729461,26.803905
1604729462,26.803905
1604729463,26.803905
1604729464,26.803905
1604729465,26.803905
1604729466,26.803905
1604729467,26.803905
1604729468,25.776924
1604729469,25.776924
1604729470,26.803905
1604729471,26.803905
1604729472,26.803905
1604729473,26.803905
1604729474,26.803905
1604729475,26.803905
1604729476,25.776924
1604729477,25.776924
1604729478,25.776924
1604729479,25.776924
1604729480,25.776924
1604729481,25.776924
1604729482,25.707378
1604729483,25.707378
1604729484,25.707378
1604729485,25.776924
1604729486,25.776924
1604729487,25.776924
1604729488,25.776924
1604729489,25.776924
1604729490,25.776924
1604729491,25.776924
1604729492,25.776924
1604729493,25.776924
1604729494,26.803905
1604729495,26.803905
1604729496,26.803905
1604729497,25.776924
1604729498,25.776924
1604729499,25.776924
1604729500,25.776924
1604729501,25.776924
1604729502,25.776924
1604729503,25.776924
1604729504,25.776924
1604729505,25.776924
1604729506,26.803905
1604729507,26.803905
1604729508,26.803905
1604729509,26.609722
1604729510,26.609722
1604729511,26.803905
1604729512,26.803905
1604729513,26.803905
1604729514,26.803905
1604729515,26.803905
1604729516,26.803905
1604729517,26.803905
1604729518,26.609722
1604729519,26.609722
1604729520,26.803905
1604729521,26.803905
1604729522,26.609722
1604729523,26.609722
1604729524,26.609722
1604729525,26.803905
1604729526,26.803905
1604729527,26.803905
1604729528,26.803905
1604729529,26.803905
1604729530,26.803905
1604729531,26.803905
1604729532,26.803905
1604729533,26.803905
1604729534,26.803905
1604729535,26.803905
1604729536,26.803905
1604729537,26.609722
1604729538,26.609722
1604729539,26.609722
1604729540,26.609722
1604729541,26.609722
1604729542,26.803905
1604729543,26.609722
1604729544,26.609722
1604729545,26.803905
1604729546,26.803905
1604729547,26.803905
1604729548,26.803905
1604729549,26.803905
1604729550,26.803905
1604729551,26.803905
1604729552,25.776924
1604729553,25.776924
1604729554,25.776924
1604729555,25.776924
1604729556,25.707378
1604729557,25.707378
1604729558,25.707378
1604729559,25.707378
1604729560,25.707378
1604729561,25.707378
1604729562,25.707378
1604729563,25.776924
1604729564,25.776924
1604729565,25.776924
1604729566,25.707378
1604729567,25.707378
1604729568,25.707378
1604729569,25.707378
1604729570,25.707378
1604729571,25.707378
1604729572,25.707378
1604729573,25.707378
1604729574,25.707378
1604729575,25.707378
1604729576,25.707378
1604729577,25.776924
1604729578,25.776924
1604729579,25.776924
1604729580,25.776924
1604729581,26.803905
1604729582,26.803905
1604729583,26.803905
1604729584,26.803905
1604729585,26.803905
1604729586,25.776924
1604729587,26.803905
1604729588,25.776924
1604729589,25.776924
1604729590,25.776924
1604729591,25.776924
1604729592,25.776924
1604729593,25.776924
1604729594,25.776924
1604729595,25.776924
1604729596,25.776924
1604729597,25.776924
1604729598,25.776924
1604729599,25.776924
1604729600,25.776924
1604729601,25.776924
1604729602,25.776924
1604729603,25.776924
1604729604,25.776924
1604729605,25.776924
1604729606,26.803905
1604729607,26.803905
1604729608,26.803905
1604729609,26.803905
1604729610,26.803905
1604729611,26.803905
1604729612,25.776924
1604729613,25.776924
1604729614,25.776924
1604729615,25.776924
1604729616,25.776924
1604729617,25.776924
1604729618,25.776924
1604729619,25.776924
1604729620,25.776924
1604729621,25.776924
1604729622,26.803905
1604729623,26.803905
1604729624,26.803905
1604729625,25.776924
1604729626,26.803905
1604729627,26.803905
1604729628,26.803905
1604729629,26.803905
1604729630,26.803905
1604729631,26.803905
1604729632,26.803905
1604729633,25.776924
1604729634,25.776924
1604729635,25.776924
1604729636,25.776924
1604729637,25.776924
1604729638,25.776924
1604729639,25.776924
1604729640,25.776924
1604729641,25.776924
1604729642,25.776924
1604729643,25.776924
1604729644,25.776924
1604729645,25.707378
1604729646,25.707378
1604729647,25.707378
1604729648,25.707378
1604729649,25.707378
1604729650,25.707378
1604729651,25.707378
1604729652,25.707378
1604729653,25.707378
1604729654,25.707378
1604729655,25.707378
1604729656,25.707378
1604729657,25.707378
1604729658,25.776924
1604729659,25.707378
1604729660,25.776924
1604729661,25.776924
1604729662,25.776924
1604729663,25.776924
1604729664,25.776924
1604729665,25.776924
1604729666,25.776924
1604729667,25.776924
1604729668,25.776924
1604729669,25.707378
1604729670,25.707378
1604729671,25.707378
1604729672,25.707378
1604729673,25.707378
1604729674,25.707378
1604729675,25.707378
1604729676,25.707378
1604729677,25.707378
1604729678,26.803905
1604729679,26.803905
1604729680,26.803905
1604729681,26.803905
1604729682,26.609722
1604729683,26.609722
1604729684,26.609722
1604729685,26.609722
1604729686,26.609722
1604729687,26.609722
1604729688,26.609722
1604729689,26.609722
1604729690,26.609722
1604729691,26.609722
1604729692,26.803905
1604729693,26.803905
1604729694,26.803905
1604729695,26.803905
1604729696,25.776924
1604729697,25.776924
1604729698,25.776924
1604729699,25.776924
1604729700,25.776924
1604729701,25.776924
1604729702,26.803905
1604729703,26.803905
1604729704,26.803905
1604729705,26.803905
1604729706,26.803905
1604729707,26.803905
1604729708,26.803905
1604729709,26.803905
1604729710,26.803905
1604729711,26.803905
1604729712,26.803905
1604729713,25.776924
1604729714,25.776924
1604729715,25.776924
1604729716,25.707378
1604729717,25.707378
1604729718,25.707378
1604729719,25.707378
1604729720,25.707378
1604729721,25.707378
1604729722,25.707378
1604729723,25.707378
1604729724,25.707378
1604729725,27.157005
1604729726,25.707378
1604729727,25.707378
1604729728,25.707378
1604729729,25.707378
1604729730,25.707378
1604729731,25.707378
1604729732,25.776924
1604729733,25.776924
1604729734,25.776924
1604729735,25.776924
1604729736,25.776924
1604729737,25.776924
1604729738,26.803905
1604729739,26.803905
1604729740,25.776924
1604729741,25.776924
1604729742,26.803905
1604729743,26.803905
1604729744,26.803905
1604729745,25.776924
1604729746,26.803905
1604729747,26.803905
1604729748,25.776924
1604729749,25.776924
1604729750,26.803905
1604729751,26.803905
1604729752,26.803905
1604729753,26.803905
1604729754,26.803905
1604729755,26.803905
1604729756,26.803905
1604729757,26.803905
1604729758,26.609722
1604729759,26.803905
1604729760,26.803905
1604729761,26.803905
1604729762,26.803905
1604729763,26.803905
1604729764,26.803905
1604729765,26.803905
1604729766,25.776924
1604729767,25.776924
1604729768,25.776924
1604729769,25.707378
1604729770,25.707378
1604729771,25.707378
1604729772,25.707378
1604729773,25.707378
1604729774,25.707378
1604729775,25.776924
1604729776,25.776924
1604729777,25.776924
1604729778,25.776924
1604729779,25.776924
1604729780,25.776924
1604729781,25.776924
1604729782,25.776924
1604729783,26.803905
1604729784,25.776924
1604729785,25.776924
1604729786,25.776924
1604729787,25.776924
1604729788,25.707378
1604729789,25.707378
1604729790,25.707378
1604729791,25.707378
1604729792,25.707378
1604729793,25.707378
1604729794,25.707378
1604729795,25.707378
1604729796,27.157005
1604729797,27.157005
1604729798,25.707378
1604729799,27.157005
1604729800,27.157005
1604729801,27.157005
1604729802,27.157005
1604729803,27.157005
1604729804,25.707378
1604729805,27.157005
1604729806,27.157005
1604729807,27.157005
1604729808,27.157005
1604729809,27.157005
1604729810,25.707378
1604729811,25.707378
1604729812,25.776924
1604729813,25.776924
1604729814,25.776924
1604729815,26.803905
1604729816,26.609722
1604729817,26.609722
1604729818,26.609722
1604729819,26.609722
1604729820,26.609722
1604729821,26.609722
1604729822,26.609722
1604729823,26.609722
1604729824,26.803905
1604729825,26.803905
1604729826,26.803905
1604729827,26.803905
1604729828,26.803905
1604729829,26.803905
1604729830,26.803905
1604729831,26.803905
1604729832,25.776924
1604729833,25.776924
1604729834,26.803905
1604729835,26.803905
1604729836,26.803905
1604729837,25.776924
1604729838,25.776924
1604729839,25.776924
1604729840,25.776924
1604729841,25.776924
1604729842,25.776924
1604729843,25.776924
1604729844,25.776924
1604729845,25.776924
1604729846,25.776924
1604729847,25.776924
1604729848,25.707378
1604729849,25.707378
1604729850,25.707378
1604729851,25.707378
1604729852,25.707378
1604729853,25.707378
1604729854,25.707378
1604729855,27.157005
1604729856,27.157005
1604729857,27.157005
1604729858,27.157005
1604729859,27.157005
1604729860,27.157005
1604729861,27.157005
1604729862,27.157005
1604729863,27.157005
1604729864,27.157005
1604729865,27.157005
1604729866,27.157005
1604729867,25.707378
1604729868,25.776924
1604729869,25.776924
1604729870,25.707378
1604729871,25.707378
1604729872,25.707378
1604729873,25.707378
1604729874,25.707378
1604729875,25.707378
1604729876,25.707378
1604729877,25.707378
1604729878,25.707378
1604729879,27.157005
1604729880,27.157005
1604729881,27.157005
1604729882,27.157005
1604729883,25.707378
1604729884,25.707378
1604729885,25.707378
1604729886,27.157005
1604729887,27.157005
1604729888,27.157005
1604729889,25.707378
1604729890,25.707378
1604729891,25.707378
1604729892,25.707378
1604729893,25.707378
1604729894,25.707378
1604729895,25.707378
1604729896,25.776924
1604729897,25.776924
1604729898,25.776924
1604729899,26.803905
1604729900,25.776924
1604729901,25.776924
1604729902,25.776924
1604729903,25.776924
1604729904,25.776924
1604729905,25.776924
1604729906,25.707378
1604729907,25.707378
1604729908,25.707378
1604729909,25.707378
1604729910,25.707378
1604729911,25.707378
1604729912,25.707378
1604729913,25.707378
1604729914,25.707378
1604729915,25.707378
1604729916,25.707378
1604729917,25.707378
1604729918,25.707378
1604729919,25.707378
1604729920,25.707378
1604729921,25.707378
1604729922,25.707378
1604729923,27.157005
1604729924,27.157005
1604729925,27.157005
1604729926,27.157005
1604729927,27.157005
1604729928,27.157005
1604729929,27.157005
1604729930,25.707378
1604729931,25.707378
1604729932,25.707378
1604729933,25.707378
1604729934,25.707378
1604729935,25.707378
1604729936,25.707378
1604729937,25.707378
1604729938,25.707378
1604729939,25.707378
1604729940,25.707378
1604729941,25.776924
1604729942,25.707378
1604729943,25.707378
1604729944,25.707378
1604729945,25.707378
1604729946,25.707378
1604729947,25.707378
1604729948,25.707378
1604729949,25.707378
1604729950,25.707378
1604729951,25.707378
1604729952,25.707378
1604729953,25.707378
1604729954,25.707378
1604729955,25.707378
1604729956,25.707378
1604729957,25.707378
1604729958,25.776924
1604729959,25.776924
1604729960,25.776924
1604729961,25.776924
1604729962,26.803905
1604729963,26.803905
1604729964,26.803905
1604729965,26.803905
1604729966,26.803905
1604729967,25.776924
1604729968,26.803905
1604729969,25.776924
1604729970,25.776924
1604729971,25.776924
1604729972,25.776924
1604729973,25.707378
1604729974,27.157005
1604729975,27.157005
1604729976,27.157005
1604729977,27.157005
1604729978,27.157005
1604729979,27.157005
1604729980,25.487646
1604729981,25.487646
1604729982,27.157005
1604729983,27.157005
1604729984,27.157005
1604729985,27.157005
1604729986,27.157005
1604729987,27.157005
1604729988,27.157005
1604729989,27.157005
1604729990,27.157005
1604729991,27.157005
1604729992,27.157005
1604729993,25.707378
1604729994,27.157005
1604729995,25.707378
1604729996,25.707378
1604729997,25.707378
1604729998,25.707378
1604729999,25.707378
1604730000,25.707378
1604730001,25.707378
1604730002,25.707378
1604730003,25.707378
1604730004,25.707378
1604730005,27.157005
1604730006,25.707378
1604730007,25.707378
1604730008,25.707378
1604730009,25.707378
1604730010,27.157005
1604730011,27.157005
1604730012,27.157005
1604730013,27.157005
1604730014,25.707378
1604730015,25.707378
1604730016,27.157005
1604730017,27.157005
1604730018,27.157005
1604730019,27.157005
1604730020,27.157005
1604730021,27.157005
1604730022,25.707378
1604730023,25.707378
1604730024,25.707378
1604730025,25.707378
1604730026,25.707378
1604730027,25.707378
1604730028,25.707378
1604730029,25.707378
1604730030,25.707378
1604730031,27.157005
1604730032,27.157005
1604730033,27.157005
1604730034,27.157005
1604730035,27.157005
1604730036,25.487646
1604730037,25.487646
1604730038,25.487646
1604730039,27.157005
1604730040,27.157005
1604730041,27.157005
1604730042,27.157005
1604730043,27.157005
1604730044,27.157005
1604730045,27.157005
1604730046,27.157005
1604730047,27.157005
1604730048,27.157005
1604730049,27.157005
1604730050,27.157005
1604730051,25.707378
1604730052,25.707378
1604730053,25.707378
1604730054,25.707378
1604730055,25.707378
1604730056,27.157005
1604730057,27.157005
1604730058,27.157005
1604730059,25.707378
1604730060,25.707378
1604730061,25.707378
1604730062,25.707378
1604730063,25.707378
1604730064,25.707378
1604730065,25.707378
1604730066,25.707378
1604730067,25.707378
1604730068,25.707378
1604730069,25.707378
1604730070,25.707378
1604730071,25.707378
1604730072,27.157005
1604730073,27.157005
1604730074,27.157005
1604730075,27.157005
1604730076,27.157005
1604730077,27.157005
1604730078,27.157005
1604730079,27.157005
1604730080,27.157005
1604730081,27.157005
1604730082,27.157005
1604730083,27.157005
1604730084,27.157005
1604730085,27.157005
1604730086,27.157005
1604730087,27.157005
1604730088,27.157005
1604730089,27.157005
1604730090,27.157005
1604730091,27.157005
1604730092,25.707378
1604730093,25.707378
1604730094,25.707378
1604730095,25.707378
1604730096,25.707378
1604730097,25.707378
1604730098,25.707378
1604730099,25.707378
1604730100,25.707378
1604730101,25.707378
1604730102,27.157005
1604730103,25.707378
1604730104,27.157005
1604730105,27.157005
1604730106,27.157005
1604730107,27.157005
1604730108,27.157005
1604730109,27.157005
1604730110,27.157005
1604730111,27.157005
1604730112,27.157005
1604730113,27.157005
1604730114,25.707378
1604730115,25.707378
1604730116,25.707378
1604730117,25.707378
1604730118,25.707378
1604730119,25.707378
1604730120,25.707378
1604730121,25.707378
1604730122,25.707378
1604730123,25.707378
1604730124,25.707378
1604730125,25.707378
1604730126,25.707378
1604730127,25.707378
1604730128,27.157005
1604730129,27.157005
1604730130,27.157005
1604730131,27.157005
1604730132,27.157005
1604730133,27.157005
1604730134,25.487646
1604730135,25.487646
1604730136,27.157005
1604730137,27.157005
1604730138,27.157005
1604730139,27.157005
1604730140,27.157005
1604730141,27.157005
1604730142,27.157005
1604730143,27.157005
1604730144,27.157005
1604730145,25.707378
1604730146,25.707378
1604730147,25.707378
1604730148,25.707378
1604730149,25.707378
1604730150,25.776924
1604730151,25.776924
1604730152,25.776924
1604730153,25.776924
1604730154,25.707378
1604730155,25.707378
1604730156,25.707378
1604730157,25.707378
1604730158,27.157005
1604730159,27.157005
1604730160,27.157005
1604730161,27.157005
1604730162,27.157005
1604730163,27.157005
1604730164,27.157005
1604730165,25.487646
1604730166,25.487646
1604730167,25.168493
1604730168,25.168493
1604730169,25.168493
1604730170,25.168493
1604730171,25.168493
1604730172,24.830664
1604730173,24.54475
1604730174,24.830664
1604730175,25.168493
1604730176,25.168493
1604730177,25.168493
1604730178,25.487646
1604730179,25.487646
1604730180,25.487646
1604730181,25.487646
1604730182,27.157005
1604730183,27.157005
1604730184,27.157005
1604730185,27.157005
1604730186,27.157005
1604730187,27.157005
1604730188,27.157005
1604730189,25.487646
1604730190,25.487646
1604730191,25.487646
1604730192,25.487646
1604730193,25.487646
1604730194,27.157005
1604730195,27.157005
1604730196,27.157005
1604730197,27.157005
1604730198,25.487646
1604730199,25.487646
1604730200,25.487646
1604730201,27.157005
1604730202,27.157005
