timestamp,cal_pm25_fa
1604469731,43.832848
1604469732,43.832848
1604469733,43.832848
1604469734,43.832848
1604469735,43.640823
1604469736,43.640823
1604469737,43.307247
1604469738,43.640823
1604469739,43.640823
1604469740,43.358524
1604469741,43.358524
1604469742,43.358524
1604469743,43.358524
1604469744,43.30839
1604469745,43.30839
1604469746,43.358524
1604469747,43.358524
1604469748,43.358524
1604469749,43.892017
1604469750,43.640823
1604469751,43.832848
1604469752,43.307247
1604469753,43.565628
1604469754,43.565628
1604469755,43.307247
1604469756,43.307247
1604469757,43.640823
1604469758,43.832848
1604469759,43.832848
1604469760,43.640823
1604469761,43.640823
1604469762,43.640823
1604469763,43.892017
1604469764,43.640823
1604469765,43.640823
1604469766,43.832848
1604469767,43.640823
1604469768,43.640823
1604469769,43.640823
1604469770,43.640823
1604469771,43.640823
1604469772,43.640823
1604469773,43.892017
1604469774,43.358524
1604469775,43.358524
1604469776,43.358524
1604469777,43.358524
1604469778,43.358524
1604469779,43.358524
1604469780,43.358524
1604469781,43.358524
1604469782,43.358524
1604469783,43.358524
1604469784,43.358524
1604469785,43.358524
1604469786,43.30839
1604469787,43.358524
1604469788,43.358524
1604469789,43.358524
1604469790,43.30839
1604469791,43.358524
1604469792,43.358524
1604469793,43.358524
1604469794,43.358524
1604469795,43.892017
1604469796,43.640823
1604469797,43.640823
1604469798,43.640823
1604469799,43.640823
1604469800,43.832848
1604469801,43.832848
1604469802,43.307247
1604469803,43.307247
1604469804,43.307247
1604469805,43.307247
1604469806,43.640823
1604469807,43.640823
1604469808,43.640823
1604469809,43.640823
1604469810,43.640823
1604469811,43.892017
1604469812,43.358524
1604469813,43.358524
1604469814,43.358524
1604469815,43.30839
1604469816,43.30839
1604469817,45.94855
1604469818,43.30839
1604469819,43.30839
1604469820,45.94855
1604469821,45.94855
1604469822,43.30839
1604469823,43.30839
1604469824,43.30839
1604469825,45.94855
1604469826,45.94855
1604469827,43.30839
1604469828,43.30839
1604469829,43.358524
1604469830,43.30839
1604469831,43.358524
1604469832,43.30839
1604469833,43.30839
1604469834,45.94855
1604469835,43.30839
1604469836,43.358524
1604469837,43.30839
1604469838,43.30839
1604469839,43.30839
1604469840,43.30839
1604469841,45.94855
1604469842,45.94855
1604469843,45.94855
1604469844,45.94855
1604469845,45.94855
1604469846,45.94855
1604469847,45.94855
1604469848,45.94855
1604469849,45.94855
1604469850,45.94855
1604469851,45.94855
1604469852,45.94855
1604469853,43.30839
1604469854,45.94855
1604469855,43.30839
1604469856,43.30839
1604469857,43.30839
1604469858,43.30839
1604469859,43.358524
1604469860,43.358524
1604469861,43.358524
1604469862,43.892017
1604469863,43.892017
1604469864,43.640823
1604469865,43.640823
1604469866,43.640823
1604469867,43.832848
1604469868,43.832848
1604469869,43.832848
1604469870,43.832848
1604469871,43.640823
1604469872,43.832848
1604469873,43.640823
1604469874,43.640823
1604469875,43.640823
1604469876,43.640823
1604469877,43.358524
1604469878,43.358524
1604469879,43.358524
1604469880,45.94855
1604469881,45.94855
1604469882,43.30839
1604469883,43.30839
1604469884,45.94855
1604469885,43.30839
1604469886,45.94855
1604469887,45.94855
1604469888,45.94855
1604469889,45.94855
1604469890,43.30839
1604469891,43.30839
1604469892,43.30839
1604469893,43.358524
1604469894,43.358524
1604469895,43.892017
1604469896,43.892017
1604469897,43.892017
1604469898,43.358524
1604469899,43.640823
1604469900,43.640823
1604469901,43.640823
1604469902,43.640823
1604469903,43.640823
1604469904,43.640823
1604469905,43.640823
1604469906,43.640823
1604469907,43.640823
1604469908,43.640823
1604469909,43.640823
1604469910,43.640823
1604469911,43.640823
1604469912,43.640823
1604469913,43.640823
1604469914,43.640823
1604469915,43.640823
1604469916,43.640823
1604469917,43.640823
1604469918,43.640823
1604469919,43.640823
1604469920,43.640823
1604469921,43.640823
1604469922,43.640823
1604469923,43.640823
1604469924,43.640823
1604469925,43.832848
1604469926,43.640823
1604469927,43.640823
1604469928,43.640823
1604469929,43.832848
1604469930,43.832848
1604469931,43.832848
1604469932,43.832848
1604469933,43.832848
1604469934,43.640823
1604469935,43.640823
1604469936,43.640823
1604469937,43.640823
1604469938,43.640823
1604469939,43.640823
1604469940,43.640823
1604469941,43.640823
1604469942,43.640823
1604469943,43.640823
1604469944,43.640823
1604469945,43.892017
1604469946,43.565628
1604469947,43.307247
1604469948,43.307247
1604469949,43.307247
1604469950,43.307247
1604469951,43.565628
1604469952,44.094585
1604469953,44.094585
1604469954,44.094585
1604469955,44.094585
1604469956,44.094585
1604469957,44.094585
1604469958,44.094585
1604469959,44.094585
1604469960,44.094585
1604469961,44.094585
1604469962,44.094585
1604469963,43.565628
1604469964,43.307247
1604469965,43.832848
1604469966,43.832848
1604469967,43.892017
1604469968,43.358524
1604469969,43.358524
1604469970,43.358524
1604469971,43.358524
1604469972,43.358524
1604469973,43.358524
1604469974,43.358524
1604469975,43.358524
1604469976,43.358524
1604469977,43.358524
1604469978,43.892017
1604469979,43.640823
1604469980,43.640823
1604469981,43.640823
1604469982,43.640823
1604469983,43.832848
1604469984,43.307247
1604469985,43.832848
1604469986,43.307247
1604469987,43.832848
1604469988,43.832848
1604469989,43.640823
1604469990,43.640823
1604469991,43.640823
1604469992,43.640823
1604469993,43.640823
1604469994,43.640823
1604469995,43.892017
1604469996,43.358524
1604469997,43.358524
1604469998,43.892017
1604469999,43.892017
1604470000,43.892017
1604470001,43.358524
1604470002,43.358524
1604470003,43.892017
1604470004,43.892017
1604470005,43.358524
1604470006,43.892017
1604470007,43.892017
1604470008,43.640823
1604470009,43.892017
1604470010,43.640823
1604470011,43.640823
1604470012,43.640823
1604470013,43.640823
1604470014,43.640823
1604470015,43.832848
1604470016,43.832848
1604470017,43.640823
1604470018,43.640823
1604470019,43.640823
1604470020,43.640823
1604470021,43.640823
1604470022,43.640823
1604470023,43.640823
1604470024,43.640823
1604470025,43.892017
1604470026,43.358524
1604470027,43.358524
1604470028,43.358524
1604470029,43.358524
1604470030,43.30839
1604470031,43.358524
1604470032,43.30839
1604470033,45.94855
1604470034,43.30839
1604470035,43.358524
1604470036,43.358524
1604470037,43.358524
1604470038,43.892017
1604470039,43.892017
1604470040,43.640823
1604470041,43.307247
1604470042,43.565628
1604470043,44.094585
1604470044,44.094585
1604470045,44.703354
1604470046,44.963924
1604470047,44.955124
1604470048,44.955124
1604470049,44.932564
1604470050,44.932564
1604470051,44.932564
1604470052,44.932564
1604470053,44.955124
1604470054,44.932564
1604470055,44.955124
1604470056,44.955124
1604470057,44.963924
1604470058,44.963924
1604470059,44.703354
1604470060,44.703354
1604470061,44.703354
1604470062,44.703354
1604470063,44.703354
1604470064,44.963924
1604470065,44.963924
1604470066,44.963924
1604470067,44.703354
1604470068,44.703354
1604470069,44.703354
1604470070,44.703354
1604470071,44.094585
1604470072,44.094585
1604470073,44.094585
1604470074,44.094585
1604470075,43.307247
1604470076,43.832848
1604470077,43.640823
1604470078,43.892017
1604470079,43.892017
1604470080,43.892017
1604470081,43.358524
1604470082,43.892017
1604470083,43.358524
1604470084,43.892017
1604470085,43.640823
1604470086,43.640823
1604470087,43.640823
1604470088,43.640823
1604470089,43.640823
1604470090,43.640823
1604470091,43.640823
1604470092,43.892017
1604470093,43.358524
1604470094,43.358524
1604470095,43.30839
1604470096,43.30839
1604470097,45.94855
1604470098,43.30839
1604470099,43.30839
1604470100,43.30839
1604470101,43.30839
1604470102,43.30839
1604470103,43.30839
1604470104,45.94855
1604470105,43.30839
1604470106,45.94855
1604470107,45.94855
1604470108,45.94855
1604470109,45.94855
1604470110,45.94855
1604470111,45.94855
1604470112,50.44978
1604470113,45.94855
1604470114,45.94855
1604470115,45.94855
1604470116,45.94855
1604470117,43.30839
1604470118,43.358524
1604470119,43.358524
1604470120,43.892017
1604470121,43.892017
1604470122,43.892017
1604470123,43.892017
1604470124,43.892017
1604470125,43.892017
1604470126,43.892017
1604470127,43.892017
1604470128,43.892017
1604470129,43.640823
1604470130,43.892017
1604470131,43.892017
1604470132,43.358524
1604470133,43.358524
1604470134,43.358524
1604470135,43.358524
1604470136,43.30839
1604470137,45.94855
1604470138,45.94855
1604470139,50.44978
1604470140,50.44978
1604470141,49.23976
1604470142,49.23976
1604470143,49.23976
1604470144,49.23976
1604470145,49.23976
1604470146,51.140003
1604470147,49.23976
1604470148,49.23976
1604470149,51.140003
1604470150,50.44978
1604470151,50.44978
1604470152,50.44978
1604470153,51.140003
1604470154,50.44978
1604470155,50.44978
1604470156,45.94855
1604470157,45.94855
1604470158,45.94855
1604470159,45.94855
1604470160,45.94855
1604470161,43.30839
1604470162,43.30839
1604470163,45.94855
1604470164,45.94855
1604470165,45.94855
1604470166,45.94855
1604470167,43.30839
1604470168,43.30839
1604470169,43.30839
1604470170,43.358524
1604470171,43.30839
1604470172,45.94855
1604470173,45.94855
1604470174,43.30839
1604470175,45.94855
1604470176,45.94855
1604470177,50.44978
1604470178,45.94855
1604470179,50.44978
1604470180,50.44978
1604470181,50.44978
1604470182,45.94855
1604470183,45.94855
1604470184,45.94855
1604470185,45.94855
1604470186,45.94855
1604470187,50.44978
1604470188,50.44978
1604470189,51.140003
1604470190,45.94855
1604470191,51.140003
1604470192,51.140003
1604470193,43.72787
1604470194,44.734905
1604470195,44.734905
1604470196,44.734905
1604470197,49.23976
1604470198,43.72787
1604470199,43.72787
1604470200,49.23976
1604470201,49.23976
1604470202,49.23976
1604470203,49.23976
1604470204,49.23976
1604470205,51.140003
1604470206,51.140003
1604470207,49.23976
1604470208,43.72787
1604470209,43.72787
1604470210,51.140003
1604470211,51.140003
1604470212,51.140003
1604470213,50.44978
1604470214,45.94855
1604470215,50.44978
1604470216,45.94855
1604470217,45.94855
1604470218,45.94855
1604470219,50.44978
1604470220,50.44978
1604470221,45.94855
1604470222,51.140003
1604470223,49.23976
1604470224,51.140003
1604470225,51.140003
1604470226,50.44978
1604470227,50.44978
1604470228,50.44978
1604470229,50.44978
1604470230,45.94855
1604470231,45.94855
1604470232,43.358524
1604470233,43.358524
1604470234,43.892017
1604470235,43.640823
1604470236,43.892017
1604470237,43.892017
1604470238,43.358524
1604470239,43.358524
1604470240,43.358524
1604470241,45.94855
1604470242,50.44978
1604470243,51.140003
1604470244,43.72787
1604470245,44.734905
1604470246,44.734905
1604470247,45.837025
1604470248,45.837025
1604470249,45.837025
1604470250,45.837025
1604470251,45.837025
1604470252,45.837025
1604470253,44.734905
1604470254,44.734905
1604470255,44.734905
1604470256,43.72787
1604470257,43.72787
1604470258,43.72787
1604470259,43.72787
1604470260,43.72787
1604470261,49.23976
1604470262,50.44978
1604470263,45.94855
1604470264,45.94855
1604470265,43.358524
1604470266,43.358524
1604470267,43.640823
1604470268,43.640823
1604470269,43.832848
1604470270,43.565628
1604470271,43.307247
1604470272,43.565628
1604470273,43.565628
1604470274,43.307247
1604470275,43.832848
1604470276,43.640823
1604470277,43.358524
1604470278,43.358524
1604470279,45.94855
1604470280,45.94855
1604470281,50.44978
1604470282,45.94855
1604470283,50.44978
1604470284,45.94855
1604470285,45.94855
1604470286,43.30839
1604470287,43.30839
1604470288,43.30839
1604470289,43.30839
1604470290,43.358524
1604470291,43.892017
1604470292,43.892017
1604470293,43.892017
1604470294,43.358524
1604470295,43.358524
1604470296,43.358524
1604470297,43.358524
1604470298,43.358524
1604470299,43.358524
1604470300,43.358524
1604470301,43.358524
1604470302,43.358524
1604470303,43.358524
1604470304,43.358524
1604470305,43.30839
1604470306,43.30839
1604470307,45.94855
1604470308,51.140003
1604470309,51.140003
1604470310,43.72787
1604470311,43.72787
1604470312,44.734905
1604470313,44.734905
1604470314,44.734905
1604470315,44.734905
1604470316,45.837025
1604470317,44.734905
1604470318,44.734905
1604470319,44.734905
1604470320,43.72787
1604470321,43.72787
1604470322,43.72787
1604470323,43.72787
1604470324,49.23976
1604470325,43.72787
1604470326,43.72787
1604470327,43.72787
1604470328,43.72787
1604470329,43.72787
1604470330,43.72787
1604470331,43.72787
1604470332,43.72787
1604470333,43.72787
1604470334,43.72787
1604470335,43.72787
1604470336,44.734905
1604470337,45.837025
1604470338,45.837025
1604470339,45.837025
1604470340,45.837025
1604470341,45.837025
1604470342,45.837025
1604470343,45.837025
1604470344,45.837025
1604470345,44.734905
1604470346,44.734905
1604470347,44.734905
1604470348,43.72787
1604470349,43.72787
1604470350,43.72787
1604470351,43.72787
1604470352,43.72787
1604470353,43.72787
1604470354,43.72787
1604470355,43.72787
1604470356,44.734905
1604470357,44.734905
1604470358,44.734905
1604470359,44.734905
1604470360,44.734905
1604470361,44.734905
1604470362,44.734905
1604470363,44.734905
1604470364,43.72787
1604470365,43.72787
1604470366,44.734905
1604470367,43.72787
1604470368,43.72787
1604470369,43.72787
1604470370,43.72787
1604470371,43.72787
1604470372,49.23976
1604470373,49.23976
1604470374,49.23976
1604470375,43.72787
1604470376,43.72787
1604470377,43.72787
1604470378,43.72787
1604470379,43.72787
1604470380,43.72787
1604470381,43.72787
1604470382,43.72787
1604470383,43.72787
1604470384,43.72787
1604470385,49.23976
1604470386,49.23976
1604470387,51.140003
1604470388,51.140003
1604470389,51.140003
1604470390,50.44978
1604470391,50.44978
1604470392,45.94855
1604470393,45.94855
1604470394,45.94855
1604470395,45.94855
1604470396,50.44978
1604470397,45.94855
1604470398,50.44978
1604470399,45.94855
1604470400,45.94855
1604470401,45.94855
1604470402,45.94855
1604470403,50.44978
1604470404,45.94855
1604470405,45.94855
1604470406,45.94855
1604470407,50.44978
1604470408,50.44978
1604470409,50.44978
1604470410,45.94855
1604470411,45.94855
1604470412,45.94855
1604470413,45.94855
1604470414,45.94855
1604470415,45.94855
1604470416,43.30839
1604470417,43.30839
1604470418,45.94855
1604470419,45.94855
1604470420,43.30839
1604470421,45.94855
1604470422,50.44978
1604470423,50.44978
1604470424,45.94855
1604470425,50.44978
1604470426,50.44978
1604470427,51.140003
1604470428,51.140003
1604470429,43.72787
1604470430,49.23976
1604470431,51.140003
1604470432,49.23976
1604470433,49.23976
1604470434,51.140003
1604470435,51.140003
1604470436,51.140003
1604470437,51.140003
1604470438,50.44978
1604470439,45.94855
1604470440,45.94855
1604470441,45.94855
1604470442,45.94855
1604470443,45.94855
1604470444,45.94855
1604470445,45.94855
1604470446,43.30839
1604470447,45.94855
1604470448,45.94855
1604470449,50.44978
1604470450,51.140003
1604470451,51.140003
1604470452,51.140003
1604470453,49.23976
1604470454,43.72787
1604470455,43.72787
1604470456,43.72787
1604470457,43.72787
1604470458,43.72787
1604470459,50.44978
1604470460,50.44978
1604470461,51.140003
1604470462,50.44978
1604470463,45.94855
1604470464,50.44978
1604470465,45.94855
1604470466,45.94855
1604470467,50.44978
1604470468,45.94855
1604470469,45.94855
1604470470,45.94855
1604470471,43.30839
1604470472,43.30839
1604470473,43.358524
1604470474,43.358524
1604470475,43.358524
1604470476,43.892017
1604470477,43.892017
1604470478,43.358524
1604470479,43.358524
1604470480,43.358524
1604470481,43.30839
1604470482,45.94855
1604470483,50.44978
1604470484,50.44978
1604470485,51.140003
1604470486,49.23976
1604470487,51.140003
1604470488,49.23976
1604470489,49.23976
1604470490,51.140003
1604470491,49.23976
1604470492,51.140003
1604470493,51.140003
1604470494,51.140003
1604470495,51.140003
1604470496,49.23976
1604470497,49.23976
1604470498,49.23976
1604470499,49.23976
1604470500,43.72787
1604470501,49.23976
1604470502,43.72787
1604470503,43.72787
1604470504,49.23976
1604470505,51.140003
1604470506,51.140003
1604470507,45.94855
1604470508,45.94855
1604470509,45.94855
1604470510,45.94855
1604470511,43.358524
1604470512,43.358524
1604470513,43.358524
1604470514,43.358524
1604470515,43.892017
1604470516,43.358524
1604470517,43.892017
1604470518,43.892017
1604470519,43.892017
1604470520,43.640823
1604470521,43.640823
1604470522,43.640823
1604470523,43.832848
1604470524,43.832848
1604470525,43.307247
1604470526,43.565628
1604470527,43.307247
1604470528,43.565628
1604470529,43.307247
1604470530,43.832848
1604470531,43.640823
1604470532,43.892017
1604470533,43.358524
1604470534,43.30839
1604470535,45.94855
1604470536,45.94855
1604470537,50.44978
1604470538,50.44978
1604470539,50.44978
1604470540,50.44978
1604470541,50.44978
1604470542,45.94855
1604470543,45.94855
1604470544,45.94855
1604470545,45.94855
1604470546,45.94855
1604470547,50.44978
1604470548,45.94855
1604470549,43.30839
1604470550,43.358524
1604470551,43.358524
1604470552,43.358524
1604470553,43.30839
1604470554,43.30839
1604470555,43.30839
1604470556,45.94855
1604470557,45.94855
1604470558,45.94855
1604470559,51.140003
1604470560,49.23976
1604470561,43.72787
1604470562,43.72787
1604470563,43.72787
1604470564,43.72787
1604470565,43.72787
1604470566,49.23976
1604470567,50.44978
1604470568,45.94855
1604470569,45.94855
1604470570,45.94855
1604470571,43.358524
1604470572,43.358524
1604470573,43.358524
1604470574,43.640823
1604470575,43.640823
1604470576,43.640823
1604470577,43.640823
1604470578,43.640823
1604470579,43.640823
1604470580,43.640823
1604470581,43.832848
1604470582,43.832848
1604470583,43.307247
1604470584,43.832848
1604470585,43.307247
1604470586,44.00777
1604470587,44.094585
1604470588,44.094585
1604470589,44.094585
1604470590,44.094585
1604470591,44.094585
1604470592,44.703354
1604470593,44.703354
1604470594,44.094585
1604470595,44.094585
1604470596,44.094585
1604470597,44.094585
1604470598,44.00777
1604470599,43.307247
1604470600,43.640823
1604470601,43.640823
1604470602,43.892017
1604470603,43.358524
1604470604,43.30839
1604470605,45.94855
1604470606,45.94855
1604470607,43.30839
1604470608,45.94855
1604470609,43.358524
1604470610,43.358524
1604470611,43.640823
1604470612,43.832848
1604470613,43.832848
1604470614,43.565628
1604470615,43.565628
1604470616,44.094585
1604470617,44.094585
1604470618,43.307247
1604470619,43.832848
1604470620,43.892017
1604470621,43.358524
1604470622,45.94855
1604470623,45.94855
1604470624,50.44978
1604470625,51.140003
1604470626,51.140003
1604470627,51.140003
1604470628,51.140003
1604470629,50.44978
1604470630,45.94855
1604470631,45.94855
1604470632,45.94855
1604470633,45.94855
1604470634,43.358524
1604470635,43.358524
1604470636,43.358524
1604470637,43.30839
1604470638,43.30839
1604470639,43.30839
1604470640,43.358524
1604470641,43.892017
1604470642,43.892017
1604470643,43.640823
1604470644,43.640823
1604470645,43.832848
1604470646,43.832848
1604470647,43.307247
1604470648,43.832848
1604470649,43.307247
1604470650,43.307247
1604470651,43.307247
1604470652,43.832848
1604470653,43.640823
1604470654,43.640823
1604470655,43.640823
1604470656,43.640823
1604470657,43.892017
1604470658,43.640823
1604470659,43.892017
1604470660,43.892017
1604470661,43.640823
1604470662,43.640823
1604470663,43.640823
1604470664,43.640823
1604470665,43.640823
1604470666,43.832848
1604470667,43.640823
1604470668,43.640823
1604470669,43.640823
1604470670,43.640823
1604470671,43.892017
1604470672,43.892017
1604470673,43.358524
1604470674,43.358524
1604470675,43.358524
1604470676,45.94855
1604470677,45.94855
1604470678,45.94855
1604470679,45.94855
1604470680,50.44978
1604470681,50.44978
1604470682,45.94855
1604470683,45.94855
1604470684,50.44978
1604470685,50.44978
1604470686,51.140003
1604470687,50.44978
1604470688,50.44978
1604470689,49.23976
1604470690,51.140003
1604470691,49.23976
1604470692,51.140003
1604470693,49.23976
1604470694,51.140003
1604470695,50.44978
1604470696,45.94855
1604470697,43.30839
1604470698,43.30839
1604470699,43.358524
1604470700,43.30839
1604470701,43.30839
1604470702,43.30839
1604470703,43.358524
1604470704,43.30839
1604470705,45.94855
1604470706,45.94855
1604470707,45.94855
1604470708,50.44978
1604470709,50.44978
1604470710,50.44978
1604470711,50.44978
1604470712,50.44978
1604470713,45.94855
1604470714,45.94855
1604470715,45.94855
1604470716,45.94855
1604470717,43.30839
1604470718,45.94855
1604470719,43.30839
1604470720,43.358524
1604470721,43.30839
1604470722,43.30839
1604470723,43.30839
1604470724,43.358524
1604470725,43.358524
1604470726,43.358524
1604470727,43.358524
1604470728,43.358524
1604470729,43.640823
1604470730,43.640823
1604470731,43.640823
1604470732,43.640823
1604470733,43.640823
1604470734,43.307247
1604470735,43.307247
1604470736,43.832848
1604470737,43.307247
1604470738,43.640823
1604470739,43.640823
1604470740,43.640823
1604470741,43.640823
1604470742,43.892017
1604470743,43.892017
1604470744,43.892017
1604470745,43.640823
1604470746,43.640823
1604470747,43.640823
1604470748,43.640823
1604470749,43.640823
1604470750,43.640823
1604470751,43.640823
1604470752,43.640823
1604470753,43.832848
1604470754,43.640823
1604470755,43.640823
1604470756,43.640823
1604470757,43.892017
1604470758,43.640823
1604470759,43.640823
1604470760,43.892017
1604470761,43.892017
1604470762,43.358524
1604470763,43.358524
1604470764,43.892017
1604470765,43.358524
1604470766,43.358524
1604470767,43.358524
1604470768,43.358524
1604470769,43.358524
1604470770,43.358524
1604470771,43.892017
1604470772,43.892017
1604470773,43.30839
1604470774,43.30839
1604470775,45.94855
1604470776,43.30839
1604470777,43.358524
1604470778,43.30839
1604470779,43.30839
1604470780,45.94855
1604470781,50.44978
1604470782,51.140003
1604470783,49.23976
1604470784,51.140003
1604470785,43.72787
1604470786,43.72787
1604470787,43.72787
1604470788,49.23976
1604470789,43.72787
1604470790,49.23976
1604470791,51.140003
1604470792,51.140003
1604470793,51.140003
1604470794,51.140003
1604470795,51.140003
1604470796,51.140003
1604470797,50.44978
1604470798,45.94855
1604470799,45.94855
1604470800,45.94855
1604470801,45.94855
1604470802,45.94855
1604470803,45.94855
1604470804,45.94855
1604470805,43.30839
1604470806,43.358524
1604470807,43.30839
1604470808,43.30839
1604470809,45.94855
1604470810,50.44978
1604470811,51.140003
1604470812,49.23976
1604470813,43.72787
1604470814,43.72787
1604470815,43.72787
1604470816,44.734905
1604470817,45.837025
1604470818,45.837025
1604470819,50.28003
1604470820,50.28003
1604470821,50.28003
1604470822,50.28003
1604470823,50.28003
1604470824,50.28003
1604470825,50.28003
1604470826,50.28003
1604470827,50.28003
1604470828,45.837025
1604470829,44.734905
1604470830,44.734905
1604470831,43.72787
1604470832,43.72787
1604470833,49.23976
1604470834,51.140003
1604470835,45.94855
1604470836,45.94855
1604470837,45.94855
1604470838,43.30839
1604470839,45.94855
1604470840,45.94855
1604470841,45.94855
1604470842,45.94855
1604470843,45.94855
1604470844,45.94855
1604470845,45.94855
1604470846,45.94855
1604470847,45.94855
1604470848,45.94855
1604470849,45.94855
1604470850,45.94855
1604470851,45.94855
1604470852,45.94855
1604470853,51.140003
1604470854,51.140003
1604470855,43.72787
1604470856,43.72787
1604470857,43.72787
1604470858,43.72787
1604470859,43.72787
1604470860,44.734905
1604470861,44.734905
1604470862,44.734905
1604470863,44.734905
1604470864,43.72787
1604470865,43.72787
1604470866,43.72787
1604470867,43.72787
1604470868,43.72787
1604470869,43.72787
1604470870,43.72787
1604470871,43.72787
1604470872,44.734905
1604470873,44.734905
1604470874,44.734905
1604470875,44.734905
1604470876,44.734905
1604470877,43.72787
1604470878,43.72787
1604470879,49.23976
1604470880,49.23976
1604470881,51.140003
1604470882,51.140003
1604470883,51.140003
1604470884,51.140003
1604470885,51.140003
1604470886,51.140003
1604470887,49.23976
1604470888,49.23976
1604470889,51.140003
1604470890,51.140003
1604470891,51.140003
1604470892,51.140003
1604470893,51.140003
1604470894,51.140003
1604470895,45.94855
1604470896,45.94855
1604470897,45.94855
1604470898,45.94855
1604470899,45.94855
1604470900,45.94855
1604470901,51.140003
1604470902,51.140003
1604470903,51.140003
1604470904,51.140003
1604470905,51.140003
1604470906,51.140003
1604470907,49.23976
1604470908,49.23976
1604470909,51.140003
1604470910,51.140003
1604470911,50.44978
1604470912,50.44978
1604470913,50.44978
1604470914,50.44978
1604470915,45.94855
1604470916,50.44978
1604470917,50.44978
1604470918,50.44978
1604470919,45.94855
1604470920,45.94855
1604470921,45.94855
1604470922,43.30839
1604470923,45.94855
1604470924,45.94855
1604470925,45.94855
1604470926,45.94855
1604470927,45.94855
1604470928,43.30839
1604470929,45.94855
1604470930,45.94855
1604470931,43.30839
1604470932,43.30839
1604470933,43.30839
1604470934,45.94855
1604470935,45.94855
1604470936,45.94855
1604470937,45.94855
1604470938,45.94855
1604470939,44.734905
1604470940,44.734905
1604470941,44.734905
1604470942,43.72787
1604470943,43.72787
1604470944,49.23976
1604470945,51.140003
1604470946,50.44978
1604470947,45.94855
1604470948,45.94855
1604470949,43.30839
1604470950,43.358524
1604470951,43.892017
1604470952,43.892017
1604470953,43.892017
1604470954,43.640823
1604470955,43.640823
1604470956,43.640823
1604470957,43.640823
1604470958,43.640823
1604470959,43.640823
1604470960,43.640823
1604470961,43.640823
1604470962,43.640823
1604470963,43.892017
1604470964,43.358524
1604470965,45.94855
1604470966,45.94855
1604470967,51.140003
1604470968,49.23976
1604470969,43.72787
1604470970,43.72787
1604470971,43.72787
1604470972,43.72787
1604470973,43.72787
1604470974,43.72787
1604470975,43.72787
1604470976,49.23976
1604470977,45.94855
1604470978,45.94855
1604470979,43.30839
1604470980,43.30839
1604470981,43.30839
1604470982,45.94855
1604470983,50.44978
1604470984,50.44978
1604470985,51.140003
1604470986,51.140003
1604470987,51.140003
1604470988,51.140003
1604470989,50.44978
1604470990,50.44978
1604470991,43.30839
1604470992,43.30839
1604470993,43.358524
1604470994,43.358524
1604470995,43.892017
1604470996,43.640823
