timestamp,cal_pm25_fa
1606370557,54.423668
1606370558,56.11322
1606370559,56.11322
1606370560,55.88923
1606370561,55.88923
1606370562,55.88923
1606370563,55.69422
1606370564,55.69422
1606370565,55.224262
1606370566,54.85763
1606370567,54.85763
1606370568,54.85763
1606370569,55.224262
1606370570,55.224262
1606370571,54.85763
1606370572,54.85763
1606370573,53.90523
1606370574,55.224262
1606370575,55.224262
1606370576,53.90523
1606370577,53.90523
1606370578,53.90523
1606370579,52.656853
1606370580,55.69422
1606370581,55.224262
1606370582,55.69422
1606370583,55.69422
1606370584,55.69422
1606370585,55.69422
1606370586,55.69422
1606370587,55.69422
1606370588,55.69422
1606370589,55.69422
1606370590,55.69422
1606370591,55.69422
1606370592,55.224262
1606370593,55.224262
1606370594,55.224262
1606370595,55.224262
1606370596,55.69422
1606370597,55.69422
1606370598,55.88923
1606370599,55.88923
1606370600,55.69422
1606370601,55.69422
1606370602,55.69422
1606370603,55.69422
1606370604,55.224262
1606370605,55.69422
1606370606,55.69422
1606370607,55.69422
1606370608,55.69422
1606370609,55.69422
1606370610,55.69422
1606370611,55.69422
1606370612,55.69422
1606370613,55.224262
1606370614,55.224262
1606370615,53.90523
1606370616,53.90523
1606370617,53.90523
1606370618,53.90523
1606370619,53.90523
1606370620,53.90523
1606370621,53.90523
1606370622,53.90523
1606370623,54.85763
1606370624,55.224262
1606370625,55.224262
1606370626,55.224262
1606370627,55.69422
1606370628,55.69422
1606370629,55.69422
1606370630,55.224262
1606370631,55.69422
1606370632,55.69422
1606370633,55.69422
1606370634,55.69422
1606370635,55.88923
1606370636,55.69422
1606370637,55.69422
1606370638,55.69422
1606370639,55.69422
1606370640,55.69422
1606370641,55.69422
1606370642,55.69422
1606370643,55.69422
1606370644,55.69422
1606370645,55.69422
1606370646,55.69422
1606370647,55.69422
1606370648,55.88923
1606370649,55.88923
1606370650,55.88923
1606370651,55.88923
1606370652,55.69422
1606370653,55.88923
1606370654,55.69422
1606370655,55.69422
1606370656,55.69422
1606370657,55.69422
1606370658,55.69422
1606370659,55.88923
1606370660,55.69422
1606370661,55.69422
1606370662,55.88923
1606370663,55.88923
1606370664,55.88923
1606370665,55.88923
1606370666,55.69422
1606370667,55.69422
1606370668,55.69422
1606370669,55.69422
1606370670,55.69422
1606370671,55.224262
1606370672,54.85763
1606370673,55.69422
1606370674,55.69422
1606370675,55.69422
1606370676,55.69422
1606370677,55.69422
1606370678,55.69422
1606370679,55.69422
1606370680,55.69422
1606370681,55.69422
1606370682,55.224262
1606370683,55.224262
1606370684,54.85763
1606370685,54.85763
1606370686,55.69422
1606370687,55.69422
1606370688,55.69422
1606370689,55.88923
1606370690,55.88923
1606370691,55.88923
1606370692,55.88923
1606370693,55.69422
1606370694,55.69422
1606370695,55.69422
1606370696,55.69422
1606370697,55.224262
1606370698,53.90523
1606370699,53.90523
1606370700,53.90523
1606370701,53.90523
1606370702,53.90523
1606370703,53.90523
1606370704,53.90523
1606370705,55.224262
1606370706,54.85763
1606370707,55.224262
1606370708,55.69422
1606370709,55.69422
1606370710,55.69422
1606370711,55.88923
1606370712,55.69422
1606370713,55.88923
1606370714,55.88923
1606370715,55.239296
1606370716,56.15869
1606370717,55.239296
1606370718,56.15869
1606370719,55.239296
1606370720,56.15869
1606370721,55.239296
1606370722,55.239296
1606370723,55.88923
1606370724,55.88923
1606370725,55.69422
1606370726,55.88923
1606370727,55.88923
1606370728,55.88923
1606370729,55.69422
1606370730,55.88923
1606370731,55.88923
1606370732,55.88923
1606370733,55.88923
1606370734,55.88923
1606370735,55.88923
1606370736,55.88923
1606370737,55.88923
1606370738,55.88923
1606370739,55.69422
1606370740,55.69422
1606370741,55.69422
1606370742,55.69422
1606370743,55.224262
1606370744,55.69422
1606370745,55.69422
1606370746,55.88923
1606370747,55.88923
1606370748,55.88923
1606370749,55.239296
1606370750,55.239296
1606370751,55.239296
1606370752,55.239296
1606370753,56.15869
1606370754,55.239296
1606370755,55.239296
1606370756,55.239296
1606370757,55.239296
1606370758,55.239296
1606370759,55.239296
1606370760,55.88923
1606370761,55.88923
1606370762,55.88923
1606370763,55.88923
1606370764,55.88923
1606370765,55.69422
1606370766,55.88923
1606370767,55.88923
1606370768,55.239296
1606370769,55.239296
1606370770,55.239296
1606370771,56.15869
1606370772,55.239296
1606370773,55.239296
1606370774,56.15869
1606370775,55.239296
1606370776,55.239296
1606370777,55.239296
1606370778,55.88923
1606370779,55.88923
1606370780,55.69422
1606370781,55.69422
1606370782,55.69422
1606370783,55.69422
1606370784,55.69422
1606370785,55.88923
1606370786,55.88923
1606370787,55.88923
1606370788,55.239296
1606370789,55.88923
1606370790,55.239296
1606370791,56.15869
1606370792,56.15869
1606370793,55.88923
1606370794,55.239296
1606370795,55.239296
1606370796,55.88923
1606370797,55.88923
1606370798,55.239296
1606370799,55.239296
1606370800,56.15869
1606370801,56.15869
1606370802,56.11322
1606370803,56.15869
1606370804,56.11322
1606370805,56.11322
1606370806,56.15869
1606370807,56.11322
1606370808,56.11322
1606370809,54.423668
1606370810,54.423668
1606370811,54.423668
1606370812,54.71609
1606370813,54.71609
1606370814,54.423668
1606370815,54.423668
1606370816,56.11322
1606370817,56.11322
1606370818,56.15869
1606370819,56.15869
1606370820,55.88923
1606370821,55.88923
1606370822,55.69422
1606370823,55.69422
1606370824,55.69422
1606370825,55.224262
1606370826,54.85763
1606370827,54.85763
1606370828,54.85763
1606370829,55.69422
1606370830,55.224262
1606370831,55.224262
1606370832,55.224262
1606370833,55.69422
1606370834,55.88923
1606370835,55.88923
1606370836,55.88923
1606370837,55.88923
1606370838,55.88923
1606370839,55.88923
1606370840,55.88923
1606370841,55.239296
1606370842,56.15869
1606370843,56.15869
1606370844,56.15869
1606370845,56.15869
1606370846,56.11322
1606370847,56.11322
1606370848,56.11322
1606370849,54.423668
1606370850,54.423668
1606370851,56.11322
1606370852,56.11322
1606370853,56.15869
1606370854,56.11322
1606370855,56.11322
1606370856,56.15869
1606370857,56.15869
1606370858,56.15869
1606370859,56.15869
1606370860,52.366234
1606370861,52.308353
1606370862,52.308353
1606370863,52.308353
1606370864,51.458183
1606370865,51.458183
1606370866,50.644188
1606370867,50.644188
1606370868,50.644188
1606370869,50.644188
1606370870,50.644188
1606370871,51.458183
1606370872,51.458183
1606370873,51.458183
1606370874,51.458183
1606370875,51.458183
1606370876,52.308353
1606370877,52.308353
1606370878,52.366234
1606370879,52.366234
1606370880,53.90523
1606370881,53.90523
1606370882,54.85763
1606370883,55.224262
1606370884,55.69422
1606370885,55.69422
1606370886,55.69422
1606370887,55.69422
1606370888,55.69422
1606370889,55.69422
1606370890,55.88923
1606370891,55.88923
1606370892,55.88923
1606370893,55.88923
1606370894,55.69422
1606370895,55.88923
1606370896,55.88923
1606370897,55.88923
1606370898,55.88923
1606370899,55.88923
1606370900,55.88923
1606370901,55.69422
1606370902,55.224262
1606370903,55.224262
1606370904,54.85763
1606370905,55.224262
1606370906,55.69422
1606370907,55.69422
1606370908,55.224262
1606370909,55.69422
1606370910,55.88923
1606370911,55.88923
1606370912,55.239296
1606370913,55.239296
1606370914,55.239296
1606370915,56.15869
1606370916,56.15869
1606370917,56.15869
1606370918,55.239296
1606370919,55.239296
1606370920,55.239296
1606370921,55.88923
1606370922,55.69422
1606370923,55.69422
1606370924,55.224262
1606370925,54.85763
1606370926,54.85763
1606370927,54.85763
1606370928,54.85763
1606370929,54.85763
1606370930,54.85763
1606370931,54.85763
1606370932,54.85763
1606370933,54.85763
1606370934,54.85763
1606370935,54.85763
1606370936,55.224262
1606370937,55.88923
1606370938,55.239296
1606370939,55.239296
1606370940,56.11322
1606370941,56.11322
1606370942,54.423668
1606370943,56.11322
1606370944,56.11322
1606370945,56.11322
1606370946,56.11322
1606370947,56.15869
1606370948,56.15869
1606370949,55.88923
1606370950,55.69422
1606370951,55.69422
1606370952,53.90523
1606370953,54.85763
1606370954,53.90523
1606370955,55.224262
1606370956,54.85763
1606370957,55.224262
1606370958,55.69422
1606370959,55.88923
1606370960,55.239296
1606370961,55.239296
1606370962,56.11322
1606370963,56.15869
1606370964,56.15869
1606370965,56.15869
1606370966,56.15869
1606370967,55.239296
1606370968,55.239296
1606370969,55.88923
1606370970,55.69422
1606370971,55.69422
1606370972,55.69422
1606370973,55.69422
1606370974,55.224262
1606370975,53.90523
1606370976,53.90523
1606370977,53.90523
1606370978,53.90523
1606370979,53.90523
1606370980,53.90523
1606370981,53.90523
1606370982,52.656853
1606370983,52.656853
1606370984,52.656853
1606370985,53.90523
1606370986,53.90523
1606370987,53.90523
1606370988,53.90523
1606370989,54.85763
1606370990,55.224262
1606370991,55.69422
1606370992,55.69422
1606370993,55.88923
1606370994,55.88923
1606370995,55.88923
1606370996,55.88923
1606370997,55.88923
1606370998,55.88923
1606370999,55.88923
1606371000,55.88923
1606371001,55.88923
1606371002,55.88923
1606371003,55.88923
1606371004,55.88923
1606371005,55.88923
1606371006,55.239296
1606371007,55.88923
1606371008,56.11322
1606371009,56.11322
1606371010,56.11322
1606371011,56.11322
1606371012,54.71609
1606371013,54.71609
1606371014,54.423668
1606371015,54.423668
1606371016,54.423668
1606371017,56.11322
1606371018,56.15869
1606371019,55.88923
1606371020,55.88923
1606371021,55.69422
1606371022,55.224262
1606371023,55.224262
1606371024,55.69422
1606371025,55.69422
1606371026,55.88923
1606371027,55.88923
1606371028,56.15869
1606371029,56.11322
1606371030,56.11322
1606371031,56.11322
1606371032,56.11322
1606371033,56.11322
1606371034,56.15869
1606371035,56.11322
1606371036,56.11322
1606371037,56.15869
1606371038,56.15869
1606371039,55.88923
1606371040,55.88923
1606371041,55.69422
1606371042,55.88923
1606371043,55.69422
1606371044,55.239296
1606371045,55.88923
1606371046,55.88923
1606371047,55.239296
1606371048,55.88923
1606371049,55.239296
1606371050,55.88923
1606371051,55.88923
1606371052,55.88923
1606371053,55.88923
1606371054,55.88923
1606371055,55.88923
1606371056,56.15869
1606371057,56.11322
1606371058,56.11322
1606371059,54.71609
1606371060,54.71609
1606371061,54.71609
1606371062,54.71609
1606371063,54.335125
1606371064,54.71609
1606371065,54.71609
1606371066,54.423668
1606371067,56.11322
1606371068,56.11322
1606371069,56.11322
1606371070,55.88923
1606371071,55.88923
1606371072,55.88923
1606371073,55.69422
1606371074,55.69422
1606371075,55.88923
1606371076,55.88923
1606371077,55.69422
1606371078,55.69422
1606371079,55.88923
1606371080,55.88923
1606371081,55.69422
1606371082,55.88923
1606371083,55.69422
1606371084,55.69422
1606371085,55.69422
1606371086,54.85763
1606371087,53.90523
1606371088,53.90523
1606371089,53.90523
1606371090,52.366234
1606371091,52.366234
1606371092,52.366234
1606371093,52.366234
1606371094,52.366234
1606371095,52.366234
1606371096,52.366234
1606371097,52.366234
1606371098,52.366234
1606371099,52.656853
1606371100,53.90523
1606371101,53.90523
1606371102,53.90523
1606371103,53.90523
1606371104,53.90523
1606371105,53.90523
1606371106,53.90523
1606371107,53.90523
1606371108,54.85763
1606371109,55.224262
1606371110,55.69422
1606371111,55.69422
1606371112,55.224262
1606371113,55.224262
1606371114,54.85763
1606371115,53.90523
1606371116,53.90523
1606371117,54.85763
1606371118,53.90523
1606371119,53.90523
1606371120,53.90523
1606371121,52.366234
1606371122,52.656853
1606371123,53.90523
1606371124,53.90523
1606371125,53.90523
1606371126,54.85763
1606371127,54.85763
1606371128,54.85763
1606371129,54.85763
1606371130,55.224262
1606371131,55.69422
1606371132,55.224262
1606371133,54.85763
1606371134,55.224262
1606371135,55.224262
1606371136,55.224262
1606371137,55.224262
1606371138,55.224262
1606371139,55.69422
1606371140,55.69422
1606371141,55.88923
1606371142,55.88923
1606371143,55.88923
1606371144,55.88923
1606371145,55.88923
1606371146,55.88923
1606371147,55.88923
1606371148,55.88923
1606371149,55.88923
1606371150,55.69422
1606371151,55.69422
1606371152,54.85763
1606371153,54.85763
1606371154,53.90523
1606371155,53.90523
1606371156,53.90523
1606371157,53.90523
1606371158,53.90523
1606371159,53.90523
1606371160,54.85763
1606371161,55.224262
1606371162,55.224262
1606371163,54.85763
1606371164,55.224262
1606371165,55.224262
1606371166,55.224262
1606371167,55.69422
1606371168,55.69422
1606371169,55.69422
1606371170,55.69422
1606371171,55.69422
1606371172,55.88923
1606371173,55.88923
1606371174,55.239296
1606371175,55.239296
1606371176,55.239296
1606371177,55.239296
1606371178,55.239296
1606371179,55.88923
1606371180,55.69422
1606371181,55.224262
1606371182,55.224262
1606371183,54.85763
1606371184,54.85763
1606371185,52.656853
1606371186,52.656853
1606371187,52.656853
1606371188,52.656853
1606371189,52.366234
1606371190,52.366234
1606371191,52.656853
1606371192,53.90523
1606371193,52.656853
1606371194,52.656853
1606371195,52.656853
1606371196,52.366234
1606371197,52.366234
1606371198,52.366234
1606371199,52.366234
1606371200,52.656853
1606371201,52.366234
1606371202,53.90523
1606371203,52.656853
1606371204,54.85763
1606371205,53.90523
1606371206,55.224262
1606371207,55.224262
1606371208,51.458183
1606371209,51.458183
1606371210,51.458183
1606371211,50.644188
1606371212,50.644188
1606371213,51.458183
1606371214,51.458183
1606371215,51.458183
1606371216,51.458183
1606371217,51.458183
1606371218,51.458183
1606371219,52.308353
1606371220,52.308353
1606371221,52.308353
1606371222,52.308353
1606371223,52.308353
1606371224,52.308353
1606371225,52.308353
1606371226,52.308353
1606371227,52.366234
1606371228,52.366234
1606371229,52.366234
1606371230,52.366234
1606371231,52.656853
1606371232,53.90523
1606371233,52.366234
1606371234,52.366234
1606371235,52.366234
1606371236,52.366234
1606371237,52.308353
1606371238,52.366234
1606371239,52.308353
1606371240,52.366234
1606371241,53.90523
1606371242,52.656853
1606371243,54.85763
1606371244,55.224262
1606371245,55.69422
1606371246,55.88923
1606371247,55.88923
1606371248,55.88923
1606371249,55.88923
1606371250,55.239296
1606371251,55.88923
1606371252,55.239296
1606371253,55.239296
1606371254,55.88923
1606371255,55.69422
1606371256,55.69422
1606371257,55.69422
1606371258,55.224262
1606371259,54.85763
1606371260,53.90523
1606371261,53.90523
1606371262,52.656853
1606371263,52.656853
1606371264,52.656853
1606371265,52.366234
1606371266,52.366234
1606371267,52.308353
1606371268,52.308353
1606371269,52.308353
1606371270,52.308353
1606371271,52.308353
1606371272,52.308353
1606371273,51.458183
1606371274,51.458183
1606371275,51.458183
1606371276,51.458183
1606371277,51.458183
1606371278,51.458183
1606371279,51.458183
1606371280,51.458183
1606371281,51.458183
1606371282,51.458183
1606371283,52.308353
1606371284,52.308353
1606371285,52.308353
1606371286,52.308353
1606371287,52.308353
1606371288,52.656853
1606371289,52.656853
1606371290,53.90523
1606371291,54.85763
1606371292,54.85763
1606371293,55.224262
1606371294,54.85763
1606371295,53.90523
1606371296,53.90523
1606371297,54.85763
1606371298,54.85763
1606371299,54.85763
1606371300,53.90523
1606371301,53.90523
1606371302,53.90523
1606371303,54.85763
1606371304,54.85763
1606371305,54.85763
1606371306,54.85763
1606371307,53.90523
1606371308,55.224262
1606371309,55.224262
1606371310,55.69422
1606371311,55.224262
1606371312,55.69422
1606371313,55.88923
1606371314,55.88923
1606371315,55.69422
1606371316,55.88923
1606371317,55.69422
1606371318,55.69422
1606371319,55.69422
1606371320,55.224262
1606371321,55.224262
1606371322,54.85763
1606371323,54.85763
1606371324,53.90523
1606371325,53.90523
1606371326,53.90523
1606371327,53.90523
1606371328,53.90523
1606371329,52.656853
1606371330,53.90523
1606371331,53.90523
1606371332,53.90523
1606371333,53.90523
1606371334,53.90523
1606371335,52.656853
1606371336,52.366234
1606371337,52.366234
1606371338,52.366234
1606371339,52.366234
1606371340,52.308353
1606371341,52.308353
1606371342,52.308353
1606371343,52.308353
1606371344,52.366234
1606371345,52.366234
1606371346,53.90523
1606371347,53.90523
1606371348,54.85763
1606371349,55.69422
1606371350,55.88923
1606371351,55.88923
1606371352,55.88923
1606371353,55.88923
1606371354,55.88923
1606371355,55.88923
1606371356,55.88923
1606371357,55.69422
1606371358,55.69422
1606371359,55.69422
1606371360,55.69422
1606371361,55.69422
1606371362,55.69422
1606371363,55.69422
1606371364,55.69422
1606371365,55.88923
1606371366,55.239296
1606371367,56.15869
1606371368,54.71609
1606371369,54.71609
1606371370,54.71609
1606371371,54.335125
1606371372,54.335125
1606371373,54.335125
1606371374,54.335125
1606371375,54.335125
1606371376,54.71609
1606371377,54.71609
1606371378,54.423668
1606371379,56.11322
1606371380,56.11322
1606371381,56.11322
1606371382,56.11322
1606371383,56.11322
1606371384,56.15869
1606371385,56.15869
1606371386,56.15869
1606371387,56.15869
1606371388,56.15869
1606371389,56.11322
1606371390,56.11322
1606371391,56.11322
1606371392,56.11322
1606371393,56.15869
1606371394,55.239296
1606371395,55.239296
1606371396,55.239296
1606371397,55.88923
1606371398,55.88923
1606371399,54.85763
1606371400,54.85763
1606371401,53.90523
1606371402,53.90523
1606371403,53.90523
1606371404,53.90523
1606371405,53.90523
1606371406,52.656853
1606371407,53.90523
1606371408,53.90523
1606371409,53.90523
1606371410,55.224262
1606371411,55.224262
1606371412,54.85763
1606371413,55.69422
1606371414,55.69422
1606371415,55.224262
1606371416,55.224262
1606371417,55.69422
1606371418,55.69422
1606371419,55.69422
1606371420,55.69422
1606371421,55.69422
1606371422,55.69422
1606371423,55.69422
1606371424,55.88923
1606371425,55.239296
1606371426,55.239296
1606371427,55.239296
1606371428,56.15869
1606371429,56.11322
1606371430,56.11322
1606371431,56.11322
1606371432,56.11322
1606371433,56.11322
1606371434,56.11322
1606371435,56.11322
1606371436,56.11322
1606371437,56.15869
1606371438,55.239296
1606371439,55.88923
1606371440,55.88923
1606371441,55.239296
1606371442,55.239296
1606371443,55.239296
1606371444,55.239296
1606371445,55.239296
1606371446,55.239296
1606371447,55.239296
1606371448,55.239296
1606371449,56.15869
1606371450,56.15869
1606371451,56.15869
1606371452,56.11322
1606371453,56.11322
1606371454,56.11322
1606371455,56.11322
1606371456,54.423668
1606371457,54.423668
1606371458,56.11322
1606371459,56.11322
1606371460,56.11322
1606371461,56.11322
1606371462,56.15869
1606371463,56.15869
1606371464,55.239296
1606371465,55.239296
1606371466,55.239296
1606371467,55.88923
1606371468,55.88923
1606371469,55.239296
1606371470,55.239296
1606371471,55.88923
1606371472,55.88923
1606371473,55.88923
1606371474,55.69422
1606371475,55.69422
1606371476,55.224262
1606371477,55.224262
1606371478,54.85763
1606371479,53.90523
1606371480,53.90523
1606371481,53.90523
1606371482,54.85763
1606371483,54.85763
1606371484,55.224262
1606371485,55.224262
1606371486,54.85763
1606371487,54.85763
1606371488,54.85763
1606371489,55.224262
1606371490,55.224262
1606371491,55.224262
1606371492,55.224262
1606371493,53.90523
1606371494,54.85763
1606371495,54.85763
1606371496,53.90523
1606371497,53.90523
1606371498,53.90523
1606371499,53.90523
1606371500,52.366234
1606371501,52.656853
1606371502,52.656853
1606371503,52.366234
1606371504,52.308353
1606371505,52.308353
1606371506,51.458183
1606371507,50.644188
1606371508,51.21207
1606371509,51.21207
1606371510,51.21207
1606371511,51.515076
1606371512,51.803635
1606371513,51.803635
1606371514,51.803635
1606371515,51.803635
1606371516,51.515076
1606371517,51.515076
1606371518,51.515076
1606371519,51.21207
1606371520,50.644188
1606371521,51.458183
1606371522,51.458183
1606371523,52.308353
1606371524,52.308353
1606371525,52.366234
1606371526,52.366234
1606371527,52.366234
1606371528,53.90523
1606371529,52.656853
1606371530,52.656853
1606371531,53.90523
1606371532,53.90523
1606371533,54.85763
1606371534,55.69422
1606371535,55.69422
1606371536,55.88923
1606371537,55.88923
1606371538,55.88923
1606371539,55.88923
1606371540,55.88923
1606371541,55.88923
1606371542,55.224262
1606371543,54.85763
1606371544,53.90523
1606371545,52.366234
1606371546,52.308353
1606371547,52.308353
1606371548,52.308353
1606371549,51.458183
1606371550,51.458183
1606371551,51.458183
1606371552,51.458183
1606371553,51.458183
1606371554,52.308353
1606371555,52.308353
1606371556,52.366234
1606371557,52.656853
1606371558,54.85763
1606371559,54.85763
1606371560,55.69422
1606371561,55.69422
1606371562,55.69422
1606371563,55.69422
1606371564,55.88923
1606371565,55.88923
1606371566,55.69422
1606371567,55.69422
1606371568,55.69422
1606371569,55.69422
1606371570,55.224262
1606371571,54.85763
1606371572,53.90523
1606371573,52.656853
1606371574,52.366234
1606371575,52.366234
1606371576,52.308353
1606371577,52.308353
1606371578,52.308353
1606371579,52.308353
1606371580,51.458183
1606371581,52.308353
1606371582,52.308353
1606371583,52.308353
1606371584,52.366234
1606371585,52.366234
1606371586,52.366234
1606371587,53.90523
1606371588,53.90523
1606371589,53.90523
1606371590,53.90523
1606371591,53.90523
1606371592,54.85763
1606371593,54.85763
1606371594,54.85763
1606371595,53.90523
1606371596,54.85763
1606371597,55.224262
1606371598,55.224262
1606371599,55.69422
1606371600,55.88923
1606371601,55.88923
1606371602,56.15869
1606371603,56.15869
1606371604,56.15869
1606371605,56.15869
1606371606,56.15869
1606371607,55.239296
1606371608,55.239296
1606371609,55.239296
1606371610,56.15869
1606371611,56.15869
1606371612,55.88923
1606371613,55.88923
1606371614,55.88923
1606371615,55.88923
1606371616,55.88923
1606371617,55.88923
1606371618,55.69422
1606371619,55.69422
1606371620,55.69422
1606371621,55.69422
1606371622,55.224262
1606371623,54.85763
1606371624,54.85763
1606371625,55.69422
1606371626,55.88923
1606371627,55.239296
1606371628,55.239296
1606371629,56.11322
1606371630,56.11322
1606371631,56.11322
1606371632,56.11322
1606371633,56.11322
1606371634,56.11322
1606371635,56.15869
1606371636,56.15869
1606371637,55.88923
1606371638,55.69422
1606371639,53.90523
1606371640,54.85763
1606371641,54.85763
1606371642,54.85763
1606371643,55.224262
1606371644,55.224262
1606371645,55.69422
1606371646,55.69422
1606371647,55.69422
1606371648,55.88923
1606371649,56.15869
1606371650,56.15869
1606371651,56.11322
1606371652,56.11322
1606371653,56.11322
1606371654,54.423668
1606371655,54.71609
1606371656,54.71609
1606371657,54.71609
1606371658,54.71609
1606371659,54.71609
1606371660,54.423668
1606371661,54.71609
1606371662,54.71609
1606371663,54.423668
1606371664,54.423668
1606371665,54.423668
1606371666,56.11322
1606371667,56.11322
1606371668,56.11322
1606371669,56.11322
1606371670,56.11322
1606371671,56.11322
1606371672,56.11322
1606371673,56.15869
1606371674,56.15869
1606371675,55.239296
1606371676,56.15869
1606371677,56.15869
1606371678,55.239296
1606371679,55.239296
1606371680,55.88923
1606371681,55.88923
1606371682,55.88923
1606371683,55.88923
1606371684,55.88923
1606371685,55.88923
1606371686,55.69422
1606371687,55.69422
1606371688,55.69422
1606371689,55.88923
1606371690,55.88923
1606371691,55.239296
1606371692,55.239296
1606371693,56.11322
1606371694,54.423668
1606371695,54.423668
1606371696,54.71609
1606371697,54.71609
1606371698,54.71609
1606371699,54.71609
1606371700,54.71609
1606371701,54.71609
1606371702,54.71609
1606371703,54.71609
1606371704,54.423668
1606371705,54.423668
1606371706,56.11322
1606371707,54.423668
1606371708,56.11322
1606371709,56.11322
1606371710,54.423668
1606371711,54.423668
1606371712,54.71609
1606371713,54.71609
1606371714,54.71609
1606371715,54.71609
1606371716,54.71609
1606371717,54.71609
1606371718,54.71609
1606371719,54.71609
1606371720,54.71609
1606371721,54.71609
1606371722,54.71609
1606371723,54.71609
1606371724,56.11322
1606371725,56.15869
1606371726,55.239296
1606371727,55.239296
1606371728,55.88923
1606371729,55.88923
1606371730,55.69422
1606371731,55.224262
1606371732,55.224262
1606371733,54.85763
1606371734,54.85763
1606371735,55.69422
1606371736,55.224262
1606371737,55.69422
1606371738,55.88923
1606371739,55.88923
1606371740,55.88923
1606371741,55.88923
1606371742,55.88923
1606371743,55.69422
1606371744,55.69422
1606371745,55.88923
1606371746,55.88923
1606371747,55.69422
1606371748,55.69422
1606371749,55.69422
1606371750,55.69422
1606371751,55.69422
1606371752,55.88923
1606371753,55.88923
1606371754,55.88923
1606371755,55.88923
1606371756,55.239296
1606371757,56.15869
1606371758,56.15869
1606371759,56.15869
1606371760,56.11322
1606371761,56.15869
1606371762,56.15869
1606371763,56.15869
1606371764,56.15869
1606371765,56.15869
1606371766,56.11322
1606371767,54.423668
1606371768,54.71609
1606371769,54.71609
1606371770,54.71609
1606371771,54.335125
1606371772,54.335125
1606371773,54.335125
1606371774,54.335125
1606371775,54.335125
1606371776,54.335125
1606371777,54.71609
1606371778,54.71609
1606371779,54.423668
1606371780,56.11322
1606371781,56.11322
1606371782,55.239296
1606371783,56.15869
1606371784,56.15869
1606371785,56.15869
1606371786,56.11322
1606371787,56.11322
1606371788,56.11322
1606371789,56.11322
1606371790,56.11322
1606371791,56.11322
1606371792,56.15869
1606371793,55.239296
1606371794,55.88923
1606371795,55.88923
1606371796,55.69422
