timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605018310,17.369036,4.0024996,41.134144,31.879604
1605018311,17.369036,4.0024996,41.134144,31.879604
1605018312,17.369036,4.0024996,41.134144,31.879604
1605018313,17.369036,4.0024996,41.134144,31.879604
1605018314,17.369036,4.0024996,41.134144,32.1319
1605018315,17.369036,4.0024996,41.134144,32.1319
1605018316,17.369036,4.0024996,41.134144,32.1319
1605018317,17.369036,4.0024996,41.134144,32.1319
1605018318,17.369036,4.0024996,41.134144,32.1319
1605018319,17.369036,4.0024996,41.134144,32.1319
1605018320,33.643383,4.0024996,41.134144,32.1319
1605018321,33.643383,4.0024996,41.134144,32.1319
1605018322,33.643383,4.0024996,41.134144,32.1319
1605018323,33.643383,4.0024996,41.134144,31.879604
1605018324,33.643383,4.0024996,41.134144,33.170334
1605018325,17.369036,4.0024996,63.267406,33.170334
1605018326,17.369036,4.0024996,63.02892,34.463043
1605018327,17.369036,4.0024996,61.589428,34.463043
1605018328,17.369036,4.0024996,61.589428,34.463043
1605018329,17.369036,4.0024996,59.852474,36.975258
1605018330,17.369036,4.0024996,59.848633,36.975258
1605018331,17.369036,4.0024996,59.848633,31.879604
1605018332,17.369036,4.0024996,59.848633,32.1319
1605018333,17.369036,4.0024996,59.40364,32.1319
1605018334,17.369036,4.0024996,59.49018,31.774727
1605018335,17.369036,4.0024996,59.49018,31.774727
1605018336,17.369036,4.0024996,59.49018,31.774727
1605018337,17.369036,4.0024996,59.40364,31.774727
1605018338,17.369036,4.0024996,59.848633,31.774727
1605018339,17.369036,4.0024996,59.848633,31.774727
1605018340,17.369036,4.0024996,61.485622,31.774727
1605018341,17.369036,4.0024996,61.485622,31.774727
1605018342,17.369036,4.0024996,61.485622,32.1319
1605018343,17.369036,4.0024996,63.02892,32.1319
1605018344,17.369036,4.0024996,63.02892,32.1319
1605018345,17.369036,4.0024996,62.94861,32.1319
1605018346,17.369036,4.0024996,62.94861,32.1319
1605018347,17.369036,4.0024996,62.94861,31.879604
1605018348,17.369036,4.0024996,63.02892,31.879604
1605018349,17.369036,4.0024996,63.02892,32.1319
1605018350,17.369036,4.0024996,61.589428,32.1319
1605018351,17.369036,4.0024996,61.485622,32.1319
1605018352,17.369036,4.0024996,61.485622,32.1319
1605018353,17.369036,4.0024996,59.852474,32.1319
1605018354,17.369036,4.0024996,59.852474,32.1319
1605018355,17.369036,4.0024996,59.852474,32.1319
1605018356,17.369036,4.0024996,59.848633,32.1319
1605018357,17.369036,4.0024996,59.848633,31.879604
1605018358,17.369036,4.0024996,59.848633,31.879604
1605018359,17.369036,4.0024996,59.40364,33.170334
1605018360,17.369036,4.0024996,59.40364,33.170334
1605018361,17.369036,4.0024996,59.49018,34.463043
1605018362,17.369036,4.0024996,59.49018,36.975258
1605018363,17.369036,4.0024996,61.969715,37.43394
1605018364,17.369036,4.0024996,63.361504,35.745213
1605018365,17.369036,4.0024996,63.361504,35.745213
1605018366,17.369036,4.0024996,63.361504,33.373398
1605018367,17.369036,4.0024996,61.63694,33.373398
1605018368,17.369036,4.0024996,61.63694,33.373398
1605018369,17.369036,4.0024996,61.63694,33.373398
1605018370,17.369036,4.0024996,63.361504,33.373398
1605018371,17.369036,4.0024996,61.969715,33.373398
1605018372,17.369036,4.0024996,61.969715,33.373398
1605018373,17.369036,4.0024996,59.49018,33.373398
1605018374,17.369036,4.0024996,59.49018,35.745213
1605018375,17.369036,4.0024996,59.49018,35.745213
1605018376,17.369036,4.0024996,59.49018,35.745213
1605018377,17.369036,4.0024996,59.49018,35.745213
1605018378,17.369036,4.0024996,59.40364,35.745213
1605018379,17.369036,4.0024996,59.40364,35.745213
1605018380,17.369036,4.0024996,59.40364,37.43394
1605018381,17.369036,4.0024996,59.49018,37.43394
1605018382,17.369036,4.0024996,59.49018,37.43394
1605018383,33.643383,4.0024996,61.969715,37.43394
1605018384,33.643383,4.0024996,61.969715,37.43394
1605018385,33.643383,4.0024996,61.969715,37.43394
1605018386,33.643383,4.0024996,61.969715,37.43394
1605018387,33.643383,4.0024996,63.361504,37.43394
1605018388,33.643383,4.0024996,63.361504,37.43394
1605018389,33.643383,4.0024996,63.361504,37.43394
1605018390,17.369036,4.0024996,63.361504,36.975258
1605018391,17.369036,4.0024996,63.361504,36.975258
1605018392,17.369036,4.0024996,63.361504,37.43394
1605018393,17.369036,4.0024996,63.361504,37.43394
1605018394,17.369036,4.0024996,63.361504,36.975258
1605018395,17.369036,4.0024996,63.361504,36.975258
1605018396,17.369036,4.0024996,63.361504,36.975258
1605018397,17.369036,4.0024996,61.969715,34.463043
1605018398,17.369036,4.0024996,61.969715,34.463043
1605018399,17.369036,4.0024996,59.49018,34.463043
1605018400,17.369036,4.0024996,59.49018,34.463043
1605018401,17.369036,4.0024996,59.40364,34.463043
1605018402,17.369036,4.0024996,59.848633,34.463043
1605018403,17.369036,4.0024996,59.852474,34.463043
1605018404,17.369036,4.0024996,61.589428,34.463043
1605018405,17.369036,4.0024996,63.02892,34.463043
1605018406,17.369036,4.0024996,62.94861,34.463043
1605018407,17.369036,4.0024996,62.94861,34.463043
1605018408,17.369036,4.0024996,63.267406,36.975258
1605018409,17.369036,4.0024996,63.267406,36.975258
1605018410,17.369036,4.0024996,63.267406,34.463043
1605018411,17.369036,4.0024996,63.267406,34.463043
1605018412,17.369036,4.0024996,63.267406,34.463043
1605018413,17.369036,4.0024996,63.267406,36.975258
1605018414,17.369036,4.0024996,63.267406,36.975258
1605018415,17.369036,4.0024996,62.94861,36.975258
1605018416,17.369036,4.0024996,62.94861,36.975258
1605018417,17.369036,4.0024996,63.02892,36.975258
1605018418,17.369036,4.0024996,63.02892,36.975258
1605018419,17.369036,4.0024996,63.02892,36.975258
1605018420,17.369036,4.0024996,61.589428,37.43394
1605018421,17.369036,4.0024996,61.589428,37.43394
1605018422,17.369036,4.0024996,61.589428,37.43394
1605018423,17.369036,4.0024996,61.589428,37.43394
1605018424,17.369036,4.0024996,61.589428,37.43394
1605018425,17.369036,4.0024996,61.589428,37.43394
1605018426,17.369036,4.0024996,61.589428,37.43394
1605018427,17.369036,4.0024996,61.589428,37.43394
1605018428,17.369036,4.0024996,61.589428,37.43394
1605018429,17.369036,4.0024996,61.589428,37.43394
1605018430,17.369036,4.0024996,61.589428,37.43394
1605018431,17.369036,4.0024996,61.589428,37.43394
1605018432,17.369036,4.0024996,61.589428,37.43394
1605018433,17.369036,4.0024996,61.485622,37.43394
1605018434,33.643383,4.0024996,61.485622,36.975258
1605018435,33.643383,4.0024996,61.485622,36.975258
1605018436,33.619213,4.0024996,59.852474,36.975258
1605018437,33.619213,4.0024996,59.852474,36.975258
1605018438,33.619213,4.0024996,59.852474,36.975258
1605018439,33.619213,4.0024996,59.848633,36.975258
1605018440,31.774727,4.0024996,61.969715,36.975258
1605018441,31.774727,4.0024996,61.969715,36.975258
1605018442,31.774727,4.0024996,63.361504,36.975258
1605018443,31.774727,4.0024996,61.63694,36.975258
1605018444,31.774727,4.0024996,55.796463,36.975258
1605018445,31.774727,4.0024996,55.796463,36.975258
1605018446,31.774727,4.0024996,55.796463,36.975258
1605018447,31.774727,4.0024996,55.796463,36.975258
1605018448,31.774727,4.0024996,55.796463,36.975258
1605018449,31.774727,4.0024996,55.796463,36.975258
1605018450,31.774727,4.0024996,55.796463,34.463043
1605018451,31.774727,4.0024996,61.63694,34.463043
1605018452,33.619213,4.0024996,63.361504,36.975258
1605018453,33.619213,4.0024996,63.361504,36.975258
1605018454,33.619213,4.0024996,61.969715,36.975258
1605018455,33.619213,4.0024996,59.49018,36.975258
1605018456,31.774727,4.0024996,59.49018,37.43394
1605018457,31.774727,4.0024996,59.40364,37.43394
1605018458,31.774727,4.0024996,59.852474,37.43394
1605018459,31.774727,4.0024996,61.485622,35.745213
1605018460,31.774727,4.0024996,61.485622,35.745213
1605018461,31.774727,4.0024996,61.485622,33.373398
1605018462,31.774727,4.0024996,61.485622,33.373398
1605018463,31.774727,4.0024996,61.485622,33.373398
1605018464,31.774727,4.0024996,61.485622,33.373398
1605018465,31.774727,4.0024996,61.485622,33.373398
1605018466,31.774727,4.0024996,59.852474,33.373398
1605018467,31.774727,4.0024996,59.848633,35.745213
1605018468,31.774727,4.0024996,59.848633,35.745213
1605018469,31.774727,4.0024996,59.40364,37.43394
1605018470,33.619213,4.0024996,59.40364,37.43394
1605018471,33.619213,4.0024996,59.848633,37.43394
1605018472,33.619213,4.0024996,59.848633,37.43394
1605018473,33.643383,4.0024996,59.848633,37.43394
1605018474,33.643383,4.0024996,59.848633,37.43394
1605018475,33.643383,4.0024996,59.852474,37.43394
1605018476,33.643383,4.0024996,59.852474,37.43394
1605018477,17.369036,4.0024996,61.485622,37.43394
1605018478,17.369036,4.0024996,61.589428,35.745213
1605018479,17.369036,4.0024996,61.589428,35.745213
1605018480,17.369036,4.0024996,61.589428,35.745213
1605018481,17.369036,4.0024996,61.589428,33.373398
1605018482,33.643383,4.0024996,61.485622,33.373398
1605018483,33.643383,4.0024996,61.485622,33.373398
1605018484,33.643383,4.0024996,59.852474,33.229374
1605018485,33.643383,4.0024996,59.848633,33.229374
1605018486,33.643383,4.0024996,59.848633,33.229374
1605018487,33.619213,4.0024996,59.40364,33.229374
1605018488,33.619213,4.0024996,59.40364,33.229374
1605018489,33.619213,4.0024996,59.49018,33.229374
1605018490,33.619213,4.0024996,61.969715,33.229374
1605018491,31.774727,4.0024996,61.969715,33.229374
1605018492,31.774727,4.0024996,61.969715,33.06314
1605018493,31.774727,4.0024996,61.969715,34.96536
1605018494,31.774727,4.0024996,59.49018,34.96536
1605018495,31.774727,4.0024996,59.40364,34.96536
1605018496,31.774727,4.0024996,59.40364,34.96536
1605018497,31.774727,4.0024996,59.848633,34.200535
1605018498,31.774727,4.0024996,59.848633,34.96536
1605018499,33.619213,4.0024996,61.485622,34.96536
1605018500,33.619213,4.0024996,41.134144,34.96536
1605018501,33.619213,4.0024996,41.134144,35.84081
1605018502,33.619213,4.0024996,41.134144,37.58312
1605018503,33.643383,4.0024996,63.267406,39.572144
1605018504,33.643383,4.0024996,63.267406,39.572144
1605018505,17.369036,4.0024996,63.267406,41.37051
1605018506,17.369036,4.0024996,63.267406,41.61796
1605018507,17.369036,4.0024996,63.267406,36.98432
1605018508,17.369036,4.0024996,41.134144,38.487522
1605018509,17.369036,4.0024996,41.134144,41.134144
1605018510,17.369036,4.0024996,41.134144,41.134144
1605018511,17.369036,4.0024996,41.134144,41.134144
1605018512,17.369036,4.0024996,41.134144,41.134144
1605018513,17.369036,4.0024996,41.134144,41.134144
1605018514,17.369036,4.0024996,41.134144,41.134144
1605018515,17.369036,4.0024996,41.134144,41.134144
1605018516,17.369036,4.0024996,41.134144,41.134144
1605018517,17.369036,4.0024996,41.134144,41.134144
1605018518,17.369036,4.0024996,41.134144,41.134144
1605018519,17.369036,4.0024996,41.134144,39.554497
1605018520,17.369036,4.0024996,41.134144,39.554497
1605018521,17.369036,4.0024996,41.134144,37.319862
1605018522,17.369036,4.0024996,41.134144,36.98432
1605018523,17.369036,4.0024996,41.134144,37.636467
1605018524,17.369036,4.0024996,41.134144,37.636467
1605018525,17.369036,4.0024996,63.267406,37.636467
1605018526,17.369036,4.0024996,63.267406,37.636467
1605018527,17.369036,4.0024996,62.94861,37.636467
1605018528,17.369036,4.0024996,61.589428,37.636467
1605018529,17.369036,4.0024996,61.485622,36.98432
1605018530,17.369036,4.0024996,61.485622,37.319862
1605018531,17.369036,4.0024996,59.49018,38.487522
1605018532,17.369036,4.0024996,61.969715,38.8593
1605018533,17.369036,4.0024996,61.63694,41.134144
1605018534,17.369036,4.0024996,61.63694,41.134144
1605018535,17.369036,4.0024996,61.63694,41.134144
1605018536,33.643383,4.0024996,61.63694,41.134144
1605018537,33.643383,4.0024996,61.63694,41.134144
1605018538,33.643383,4.0024996,63.361504,41.134144
1605018539,33.643383,4.0024996,63.361504,41.134144
1605018540,33.643383,4.0024996,61.969715,41.134144
1605018541,33.643383,4.0024996,59.40364,41.134144
1605018542,33.643383,4.0024996,59.848633,41.134144
1605018543,33.643383,4.0024996,59.852474,41.134144
1605018544,17.369036,4.0024996,61.485622,41.134144
1605018545,17.369036,4.0024996,61.589428,41.134144
1605018546,17.369036,4.0024996,61.589428,41.134144
1605018547,17.369036,4.0024996,63.02892,41.134144
1605018548,17.369036,4.0024996,63.267406,41.134144
1605018549,17.369036,4.0024996,63.267406,41.134144
1605018550,17.369036,4.0024996,41.134144,39.554497
1605018551,17.369036,4.0024996,41.134144,39.554497
1605018552,17.369036,4.0024996,41.134144,39.554497
1605018553,33.643383,4.0024996,41.134144,39.554497
1605018554,33.643383,4.0024996,41.134144,38.487522
1605018555,33.619213,4.0024996,41.134144,38.487522
1605018556,33.619213,4.0024996,41.134144,37.319862
1605018557,33.619213,4.0024996,41.134144,37.319862
1605018558,31.774727,4.0024996,41.134144,37.319862
1605018559,31.774727,4.0024996,41.134144,37.319862
1605018560,31.774727,4.0024996,41.134144,37.319862
1605018561,31.774727,4.0024996,41.134144,37.319862
1605018562,31.774727,4.0024996,41.134144,36.98432
1605018563,33.619213,4.0024996,41.134144,36.98432
1605018564,33.619213,4.0024996,41.134144,36.98432
1605018565,33.619213,4.0024996,41.134144,37.636467
1605018566,33.619213,4.0024996,41.134144,37.636467
1605018567,33.643383,4.0024996,41.134144,37.636467
1605018568,33.643383,4.0024996,63.267406,40.711266
1605018569,33.643383,4.0024996,63.267406,41.61796
1605018570,33.643383,4.0024996,63.267406,41.547077
1605018571,33.643383,4.0024996,63.267406,41.547077
1605018572,33.643383,4.0024996,63.267406,41.37051
1605018573,33.643383,4.0024996,41.134144,41.37051
1605018574,33.643383,4.0024996,41.134144,40.01426
1605018575,33.643383,4.0024996,41.134144,40.01426
1605018576,33.643383,4.0024996,41.134144,39.216278
1605018577,33.643383,4.0024996,41.134144,39.216278
1605018578,33.643383,4.0024996,41.134144,39.216278
1605018579,33.643383,4.0024996,41.134144,39.216278
1605018580,33.643383,4.0024996,41.134144,39.216278
1605018581,33.643383,4.0024996,41.134144,40.01426
1605018582,33.643383,4.0024996,41.134144,40.01426
1605018583,17.369036,4.0024996,41.134144,41.064377
1605018584,17.369036,4.0024996,41.134144,41.37051
1605018585,17.369036,4.0024996,41.134144,41.61796
1605018586,17.369036,4.0024996,41.134144,40.711266
1605018587,17.369036,4.0024996,41.134144,37.636467
1605018588,17.369036,4.0024996,41.134144,36.98432
1605018589,17.369036,4.0024996,41.134144,37.319862
1605018590,17.369036,4.0024996,41.134144,37.319862
1605018591,17.369036,4.0024996,41.134144,38.487522
1605018592,17.369036,4.0024996,41.134144,38.8593
1605018593,17.369036,4.0024996,41.134144,38.8593
1605018594,17.369036,4.0024996,41.134144,38.8593
1605018595,17.369036,4.0024996,63.267406,38.8593
1605018596,17.369036,4.0024996,63.267406,38.487522
1605018597,17.369036,4.0024996,62.94861,38.487522
1605018598,17.369036,4.0024996,63.02892,38.487522
1605018599,33.643383,4.0024996,63.02892,36.98432
1605018600,33.643383,4.0024996,62.94861,36.98432
1605018601,33.643383,4.0024996,62.94861,37.636467
1605018602,33.643383,4.0024996,62.94861,37.636467
1605018603,33.619213,4.0024996,62.94861,40.711266
1605018604,33.619213,4.0024996,63.267406,40.711266
1605018605,33.619213,4.0024996,63.267406,37.636467
1605018606,33.619213,4.0024996,41.134144,37.636467
1605018607,33.619213,4.0024996,41.134144,37.636467
1605018608,33.619213,4.0024996,41.134144,37.636467
1605018609,33.619213,4.0024996,41.134144,36.98432
1605018610,33.619213,4.0024996,41.134144,37.319862
1605018611,33.619213,4.0024996,63.267406,38.487522
1605018612,33.619213,4.0024996,63.267406,38.487522
1605018613,33.619213,4.0024996,63.267406,38.487522
1605018614,33.619213,4.0024996,63.267406,38.487522
1605018615,33.643383,4.0024996,63.267406,37.319862
1605018616,33.643383,4.0024996,62.94861,37.319862
1605018617,33.643383,4.0024996,62.94861,36.98432
1605018618,33.643383,4.0024996,63.02892,37.636467
1605018619,17.369036,4.0024996,63.02892,40.711266
1605018620,17.369036,4.0024996,61.589428,41.61796
1605018621,17.369036,4.0024996,61.589428,41.547077
1605018622,17.369036,4.0024996,61.589428,41.37051
1605018623,17.369036,4.0024996,61.485622,41.064377
1605018624,17.369036,4.0024996,41.134144,41.064377
1605018625,17.369036,4.0024996,41.134144,40.01426
1605018626,17.369036,4.0024996,41.134144,39.216278
1605018627,17.369036,4.0024996,41.134144,39.572144
1605018628,33.643383,4.0024996,41.134144,39.23413
1605018629,33.643383,4.0024996,41.134144,39.23413
1605018630,33.619213,4.0024996,41.134144,39.23413
1605018631,33.619213,4.0024996,41.134144,39.23413
1605018632,31.774727,4.0024996,41.134144,39.23413
1605018633,31.774727,4.0024996,41.134144,39.23413
1605018634,31.774727,4.0024996,41.134144,39.572144
1605018635,31.774727,4.0024996,41.134144,39.572144
1605018636,31.774727,4.0024996,41.134144,39.572144
1605018637,31.774727,4.0024996,41.134144,39.572144
1605018638,31.774727,4.0024996,41.134144,39.572144
1605018639,31.774727,4.0024996,41.134144,39.572144
1605018640,31.774727,4.0024996,41.134144,39.572144
1605018641,31.774727,4.0024996,41.134144,39.572144
1605018642,31.774727,4.0024996,41.134144,39.572144
1605018643,31.774727,4.0024996,41.134144,39.23413
1605018644,31.774727,4.0024996,41.134144,39.23413
1605018645,31.774727,4.0024996,41.134144,39.23413
1605018646,31.774727,4.0024996,41.134144,39.23413
1605018647,31.774727,4.0024996,41.134144,39.23413
1605018648,33.619213,4.0024996,41.134144,39.23413
1605018649,33.619213,4.0024996,41.134144,39.23413
1605018650,33.619213,4.0024996,41.134144,39.23413
1605018651,33.619213,4.0024996,41.134144,39.23413
1605018652,33.619213,4.0024996,41.134144,39.23413
1605018653,33.619213,4.0024996,41.134144,39.23413
1605018654,33.643383,4.0024996,41.134144,39.23413
1605018655,33.643383,4.0024996,41.134144,39.23413
1605018656,17.369036,4.0024996,41.134144,39.572144
1605018657,17.369036,4.0024996,41.134144,39.572144
1605018658,17.369036,4.0024996,41.134144,39.572144
1605018659,17.369036,4.0024996,41.134144,39.216278
1605018660,17.369036,4.0024996,41.134144,39.216278
1605018661,17.369036,4.0024996,41.134144,39.572144
1605018662,17.369036,4.0024996,63.267406,39.572144
1605018663,17.369036,4.0024996,63.267406,39.572144
1605018664,33.643383,4.0024996,63.267406,39.23413
1605018665,33.643383,4.0024996,63.267406,39.23413
1605018666,33.643383,4.0024996,63.267406,37.58312
1605018667,33.619213,4.0024996,63.267406,37.58312
1605018668,33.619213,4.0024996,62.94861,37.58312
1605018669,33.619213,4.0024996,62.94861,35.84081
1605018670,33.619213,4.0024996,63.02892,35.84081
1605018671,31.774727,4.0024996,63.02892,35.84081
1605018672,31.774727,4.0024996,61.589428,35.84081
1605018673,31.774727,4.0024996,61.589428,37.58312
1605018674,33.619213,4.0024996,61.589428,37.58312
1605018675,33.619213,4.0024996,61.589428,39.23413
1605018676,33.619213,4.0024996,63.02892,39.572144
1605018677,33.619213,4.0024996,62.94861,39.216278
1605018678,33.619213,4.0024996,63.267406,41.064377
1605018679,33.619213,4.0024996,63.267406,41.37051
1605018680,33.619213,4.0024996,41.134144,41.37051
1605018681,33.619213,4.0024996,41.134144,40.711266
1605018682,33.619213,4.0024996,41.134144,36.98432
1605018683,33.619213,4.0024996,41.134144,37.319862
1605018684,33.619213,4.0024996,41.134144,37.319862
1605018685,33.619213,4.0024996,41.134144,37.319862
1605018686,33.619213,4.0024996,41.134144,37.319862
1605018687,33.619213,4.0024996,41.134144,37.319862
1605018688,33.619213,4.0024996,41.134144,36.98432
1605018689,33.619213,4.0024996,41.134144,37.636467
1605018690,33.643383,4.0024996,41.134144,37.636467
1605018691,33.643383,4.0024996,41.134144,41.61796
1605018692,33.643383,4.0024996,41.134144,41.547077
1605018693,33.643383,4.0024996,41.134144,41.37051
1605018694,33.643383,4.0024996,41.134144,41.064377
1605018695,33.643383,4.0024996,41.134144,40.01426
1605018696,33.643383,4.0024996,41.134144,40.01426
1605018697,17.369036,4.0024996,41.134144,40.01426
1605018698,17.369036,4.0024996,41.134144,40.01426
1605018699,33.643383,4.0024996,41.134144,40.01426
1605018700,33.643383,4.0024996,41.134144,40.01426
1605018701,33.643383,4.0024996,41.134144,40.01426
1605018702,33.643383,4.0024996,63.267406,40.01426
1605018703,33.643383,4.0024996,63.267406,41.064377
1605018704,33.619213,4.0024996,63.267406,41.064377
1605018705,33.619213,4.0024996,63.267406,41.064377
1605018706,33.619213,4.0024996,63.267406,41.064377
1605018707,33.619213,4.0024996,63.267406,41.064377
1605018708,33.619213,4.0024996,63.267406,40.01426
1605018709,33.619213,4.0024996,63.267406,40.01426
1605018710,33.619213,4.0024996,63.267406,39.216278
1605018711,33.619213,4.0024996,63.267406,39.216278
1605018712,33.619213,4.0024996,62.94861,39.572144
1605018713,33.619213,4.0024996,63.02892,39.23413
1605018714,33.619213,4.0024996,63.02892,37.58312
1605018715,33.643383,4.0024996,61.589428,37.58312
1605018716,33.643383,4.0024996,61.589428,37.58312
1605018717,33.643383,4.0024996,61.589428,37.58312
1605018718,17.369036,4.0024996,61.485622,37.58312
1605018719,17.369036,4.0024996,61.485622,37.58312
1605018720,17.369036,4.0024996,61.589428,37.58312
1605018721,17.369036,4.0024996,61.589428,37.58312
1605018722,17.369036,4.0024996,61.589428,35.84081
1605018723,17.369036,4.0024996,61.589428,35.84081
1605018724,17.369036,4.0024996,61.589428,35.84081
1605018725,17.369036,4.0024996,61.589428,34.96536
1605018726,17.369036,4.0024996,63.02892,34.200535
1605018727,17.369036,4.0024996,61.589428,34.200535
1605018728,17.369036,4.0024996,61.589428,33.359085
1605018729,17.369036,4.0024996,61.589428,33.06314
1605018730,17.369036,4.0024996,61.485622,33.229374
1605018731,17.369036,4.0024996,61.485622,33.229374
1605018732,17.369036,4.0024996,61.485622,33.373398
1605018733,17.369036,4.0024996,61.589428,33.373398
1605018734,17.369036,4.0024996,61.589428,33.373398
1605018735,33.643383,4.0024996,63.02892,33.373398
1605018736,33.643383,4.0024996,63.02892,33.373398
1605018737,33.619213,4.0024996,63.02892,33.229374
1605018738,33.619213,4.0024996,63.02892,33.06314
1605018739,33.619213,4.0024996,62.94861,33.06314
1605018740,31.774727,4.0024996,62.94861,33.359085
1605018741,31.774727,4.0024996,62.94861,33.359085
1605018742,31.774727,4.0024996,62.94861,34.200535
1605018743,31.774727,4.0024996,63.267406,34.96536
1605018744,31.774727,4.0024996,62.94861,35.84081
1605018745,31.774727,4.0024996,62.94861,35.84081
1605018746,31.774727,4.0024996,62.94861,37.58312
1605018747,31.774727,4.0024996,63.02892,37.58312
1605018748,31.774727,4.0024996,62.94861,37.58312
1605018749,31.774727,4.0024996,62.94861,39.23413
1605018750,33.619213,4.0024996,62.94861,39.23413
1605018751,33.619213,4.0024996,62.94861,37.58312
1605018752,33.619213,4.0024996,62.94861,37.58312
1605018753,33.619213,4.0024996,62.94861,37.58312
1605018754,33.619213,4.0024996,62.94861,37.58312
1605018755,33.619213,4.0024996,62.94861,35.84081
1605018756,33.619213,4.0024996,62.94861,34.96536
1605018757,33.619213,4.0024996,63.267406,34.96536
1605018758,31.774727,4.0024996,63.267406,34.200535
1605018759,31.774727,4.0024996,63.267406,33.359085
1605018760,31.774727,4.0024996,62.94861,33.359085
1605018761,31.774727,4.0024996,62.94861,33.06314
1605018762,31.774727,4.0024996,63.02892,33.06314
1605018763,31.774727,4.0024996,61.589428,33.06314
1605018764,31.774727,4.0024996,61.485622,33.229374
1605018765,31.774727,4.0024996,61.485622,33.229374
1605018766,31.774727,4.0024996,59.852474,33.229374
1605018767,31.774727,4.0024996,59.848633,33.229374
1605018768,31.774727,4.0024996,59.40364,33.229374
1605018769,33.619213,4.0024996,59.49018,33.229374
1605018770,33.619213,4.0024996,61.969715,33.229374
1605018771,33.619213,4.0024996,61.969715,33.229374
1605018772,33.619213,4.0024996,61.969715,33.229374
1605018773,33.619213,4.0024996,61.969715,33.229374
1605018774,33.643383,4.0024996,61.969715,33.229374
