timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605191079,33.359085,4.0024996,39.23413,31.774727
1605191080,33.359085,4.0024996,39.23413,31.774727
1605191081,33.359085,4.0024996,35.84081,31.774727
1605191082,33.06314,4.0024996,35.84081,31.774727
1605191083,33.06314,4.0024996,34.96536,31.774727
1605191084,33.359085,4.0024996,34.200535,33.619213
1605191085,33.359085,4.0024996,34.200535,33.619213
1605191086,33.359085,4.0024996,33.359085,33.619213
1605191087,34.200535,4.0024996,33.06314,33.643383
1605191088,34.200535,4.0024996,33.229374,33.643383
1605191089,34.200535,4.0024996,33.373398,33.643383
1605191090,34.96536,4.0024996,35.745213,33.643383
1605191091,34.96536,4.0024996,37.43394,17.369036
1605191092,34.96536,4.0024996,36.975258,17.369036
1605191093,34.96536,4.0024996,34.463043,17.369036
1605191094,34.96536,4.0024996,33.170334,17.369036
1605191095,34.200535,4.0024996,33.170334,17.369036
1605191096,33.359085,4.0024996,31.879604,17.369036
1605191097,33.359085,4.0024996,31.879604,17.369036
1605191098,33.06314,4.0024996,31.879604,17.369036
1605191099,33.06314,4.0024996,31.879604,17.369036
1605191100,33.229374,4.0024996,31.879604,17.369036
1605191101,33.229374,4.0024996,33.170334,33.643383
1605191102,33.373398,4.0024996,33.170334,33.643383
1605191103,35.745213,4.0024996,33.170334,33.643383
1605191104,35.745213,4.0024996,34.463043,33.643383
1605191105,35.745213,4.0024996,34.463043,33.643383
1605191106,35.745213,4.0024996,34.463043,33.619213
1605191107,35.745213,4.0024996,36.975258,33.619213
1605191108,35.745213,4.0024996,36.975258,31.774727
1605191109,33.373398,4.0024996,36.975258,31.774727
1605191110,33.373398,4.0024996,36.975258,31.774727
1605191111,33.373398,4.0024996,36.975258,33.619213
1605191112,33.373398,4.0024996,36.975258,33.619213
1605191113,33.373398,4.0024996,36.975258,31.774727
1605191114,33.373398,4.0024996,34.463043,31.774727
1605191115,33.373398,4.0024996,34.463043,31.774727
1605191116,33.373398,4.0024996,34.463043,31.774727
1605191117,35.745213,4.0024996,34.463043,31.774727
1605191118,35.745213,4.0024996,34.463043,31.774727
1605191119,35.745213,4.0024996,34.463043,33.619213
1605191120,37.43394,4.0024996,34.463043,33.619213
1605191121,37.43394,4.0024996,34.463043,33.619213
1605191122,37.43394,4.0024996,34.463043,33.619213
1605191123,37.43394,4.0024996,34.463043,33.643383
1605191124,37.43394,4.0024996,34.463043,33.643383
1605191125,37.43394,4.0024996,34.463043,17.369036
1605191126,37.43394,4.0024996,34.463043,17.369036
1605191127,35.745213,4.0024996,34.463043,17.369036
1605191128,33.373398,4.0024996,34.463043,17.369036
1605191129,33.229374,4.0024996,34.463043,17.369036
1605191130,33.06314,4.0024996,34.463043,17.369036
1605191131,33.359085,4.0024996,34.463043,17.369036
1605191132,34.200535,4.0024996,37.58312,17.369036
1605191133,34.96536,4.0024996,39.23413,17.369036
1605191134,35.84081,4.0024996,37.58312,17.369036
1605191135,37.58312,4.0024996,37.58312,17.369036
1605191136,39.23413,4.0024996,35.84081,17.369036
1605191137,39.23413,4.0024996,35.84081,17.369036
1605191138,39.572144,4.0024996,34.96536,17.369036
1605191139,39.572144,4.0024996,34.96536,17.369036
1605191140,39.572144,4.0024996,34.96536,17.369036
1605191141,39.572144,4.0024996,34.200535,17.369036
1605191142,39.572144,4.0024996,34.200535,17.369036
1605191143,39.572144,4.0024996,34.200535,17.369036
1605191144,39.23413,4.0024996,34.96536,17.369036
1605191145,39.23413,4.0024996,35.84081,17.369036
1605191146,37.58312,4.0024996,39.23413,17.369036
1605191147,37.58312,4.0024996,39.572144,17.369036
1605191148,35.84081,4.0024996,39.216278,17.369036
1605191149,35.84081,4.0024996,39.216278,17.369036
1605191150,34.96536,4.0024996,40.01426,17.369036
1605191151,34.96536,4.0024996,40.01426,17.369036
1605191152,34.96536,4.0024996,40.01426,17.369036
1605191153,34.96536,4.0024996,39.216278,17.369036
1605191154,34.200535,4.0024996,39.216278,17.369036
1605191155,34.200535,4.0024996,39.23413,17.369036
1605191156,34.200535,4.0024996,37.58312,17.369036
1605191157,34.200535,4.0024996,35.84081,33.643383
1605191158,34.200535,4.0024996,34.96536,33.643383
1605191159,34.200535,4.0024996,34.200535,33.643383
1605191160,34.200535,4.0024996,33.359085,33.643383
1605191161,34.200535,4.0024996,33.359085,33.643383
1605191162,34.200535,4.0024996,33.06314,33.643383
1605191163,34.200535,4.0024996,33.06314,33.643383
1605191164,34.96536,4.0024996,33.06314,33.643383
1605191165,34.96536,4.0024996,33.359085,33.643383
1605191166,34.96536,4.0024996,33.359085,33.619213
1605191167,34.96536,4.0024996,33.359085,33.619213
1605191168,34.96536,4.0024996,34.200535,33.619213
1605191169,35.84081,4.0024996,34.96536,33.619213
1605191170,34.96536,4.0024996,35.84081,31.774727
1605191171,34.96536,4.0024996,37.58312,31.774727
1605191172,34.96536,4.0024996,39.23413,31.774727
1605191173,34.200535,4.0024996,39.216278,31.774727
1605191174,34.200535,4.0024996,40.01426,31.774727
1605191175,34.200535,4.0024996,41.064377,31.774727
1605191176,34.200535,4.0024996,41.064377,31.774727
1605191177,33.359085,4.0024996,40.711266,31.774727
1605191178,33.359085,4.0024996,37.636467,31.774727
1605191179,33.359085,4.0024996,38.487522,31.774727
1605191180,33.359085,4.0024996,39.554497,31.774727
1605191181,33.359085,4.0024996,39.554497,31.774727
1605191182,33.359085,4.0024996,41.134144,31.774727
1605191183,33.359085,4.0024996,41.134144,31.774727
1605191184,33.359085,4.0024996,41.134144,31.774727
1605191185,33.359085,4.0024996,41.134144,31.774727
1605191186,33.06314,4.0024996,41.134144,33.619213
1605191187,33.229374,4.0024996,39.554497,33.619213
1605191188,33.229374,4.0024996,38.487522,33.619213
1605191189,33.229374,4.0024996,37.636467,33.619213
1605191190,33.373398,4.0024996,41.37051,33.619213
1605191191,33.373398,4.0024996,40.01426,33.619213
1605191192,33.373398,4.0024996,39.23413,33.619213
1605191193,33.373398,4.0024996,34.96536,33.619213
1605191194,33.373398,4.0024996,34.96536,33.619213
1605191195,33.373398,4.0024996,33.229374,31.774727
1605191196,33.229374,4.0024996,33.373398,31.774727
1605191197,33.06314,4.0024996,35.745213,31.774727
1605191198,33.06314,4.0024996,37.43394,31.774727
1605191199,33.359085,4.0024996,37.43394,31.774727
1605191200,34.200535,4.0024996,35.745213,31.774727
1605191201,34.200535,4.0024996,35.745213,31.774727
1605191202,34.96536,4.0024996,35.745213,31.774727
1605191203,34.96536,4.0024996,33.373398,31.774727
1605191204,34.96536,4.0024996,33.373398,31.774727
1605191205,34.96536,4.0024996,33.229374,31.774727
1605191206,34.200535,4.0024996,33.229374,32.1319
1605191207,34.200535,4.0024996,33.229374,32.1319
1605191208,33.359085,4.0024996,33.229374,32.1319
1605191209,33.06314,4.0024996,33.229374,32.1319
1605191210,33.06314,4.0024996,33.06314,32.1319
1605191211,33.229374,4.0024996,33.06314,32.1319
1605191212,33.229374,4.0024996,33.06314,32.1319
1605191213,33.229374,4.0024996,33.06314,32.1319
1605191214,33.373398,4.0024996,33.06314,32.1319
1605191215,33.229374,4.0024996,33.06314,32.1319
1605191216,33.229374,4.0024996,33.06314,32.1319
1605191217,33.229374,4.0024996,33.06314,32.1319
1605191218,33.229374,4.0024996,33.06314,32.1319
1605191219,33.06314,4.0024996,33.06314,32.1319
1605191220,33.06314,4.0024996,33.06314,32.1319
1605191221,33.06314,4.0024996,33.06314,32.1319
1605191222,33.06314,4.0024996,33.06314,31.774727
1605191223,33.06314,4.0024996,33.229374,31.774727
1605191224,33.06314,4.0024996,33.373398,31.774727
1605191225,33.06314,4.0024996,33.373398,31.774727
1605191226,33.229374,4.0024996,35.745213,31.774727
1605191227,33.229374,4.0024996,35.745213,31.774727
1605191228,33.229374,4.0024996,36.975258,31.774727
1605191229,33.229374,4.0024996,36.975258,31.774727
1605191230,33.373398,4.0024996,34.463043,31.774727
1605191231,33.373398,4.0024996,34.463043,31.774727
1605191232,33.373398,4.0024996,34.463043,31.774727
1605191233,33.373398,4.0024996,36.975258,31.774727
1605191234,35.745213,4.0024996,36.975258,31.774727
1605191235,35.745213,4.0024996,37.43394,31.774727
1605191236,35.745213,4.0024996,35.745213,33.619213
1605191237,35.745213,4.0024996,35.745213,33.619213
1605191238,37.43394,4.0024996,33.373398,33.619213
1605191239,37.43394,4.0024996,33.229374,33.619213
1605191240,37.43394,4.0024996,33.229374,33.619213
1605191241,37.43394,4.0024996,33.229374,33.619213
1605191242,37.43394,4.0024996,33.229374,33.619213
1605191243,37.43394,4.0024996,33.229374,33.643383
1605191244,35.745213,4.0024996,33.229374,33.643383
1605191245,35.745213,4.0024996,33.373398,33.643383
1605191246,33.373398,4.0024996,33.373398,33.619213
1605191247,33.373398,4.0024996,33.373398,33.619213
1605191248,33.373398,4.0024996,35.745213,33.619213
1605191249,33.373398,4.0024996,35.745213,33.619213
1605191250,33.373398,4.0024996,35.745213,33.619213
1605191251,33.373398,4.0024996,35.745213,33.619213
1605191252,33.373398,4.0024996,35.745213,33.619213
1605191253,33.26584,4.0024996,35.745213,33.619213
1605191254,33.26584,4.0024996,35.745213,33.619213
1605191255,32.409794,4.0024996,35.327324,33.619213
1605191256,32.409794,4.0024996,35.327324,33.619213
1605191257,33.300076,4.0024996,35.327324,33.619213
1605191258,33.300076,4.0024996,35.327324,33.619213
1605191259,33.229374,4.0024996,34.78901,33.619213
1605191260,33.229374,4.0024996,34.78901,33.619213
1605191261,33.187218,4.0024996,34.78901,33.619213
1605191262,33.187218,4.0024996,34.78901,33.619213
1605191263,33.534557,4.0024996,33.529594,33.619213
1605191264,33.534557,4.0024996,33.529594,33.619213
1605191265,32.8423,4.0024996,33.529594,33.619213
1605191266,33.06314,4.0024996,33.373398,33.619213
1605191267,33.229374,4.0024996,33.373398,33.619213
1605191268,33.229374,4.0024996,33.373398,33.619213
1605191269,33.229374,4.0024996,33.229374,33.619213
1605191270,32.409794,4.0024996,33.229374,33.619213
1605191271,33.26584,4.0024996,33.229374,33.619213
1605191272,33.373398,4.0024996,33.229374,33.619213
1605191273,33.373398,4.0024996,33.06314,33.619213
1605191274,33.373398,4.0024996,33.06314,33.619213
1605191275,33.229374,4.0024996,33.359085,31.774727
1605191276,33.229374,4.0024996,33.359085,31.774727
1605191277,33.229374,4.0024996,34.200535,31.774727
1605191278,33.229374,4.0024996,34.200535,31.774727
1605191279,33.06314,4.0024996,34.200535,31.774727
1605191280,33.06314,4.0024996,34.200535,31.774727
1605191281,33.06314,4.0024996,34.200535,31.774727
1605191282,33.06314,4.0024996,34.200535,31.774727
1605191283,33.359085,4.0024996,34.200535,31.774727
1605191284,33.359085,4.0024996,34.200535,31.774727
1605191285,34.200535,4.0024996,34.200535,31.774727
1605191286,34.200535,4.0024996,34.200535,31.774727
1605191287,34.96536,4.0024996,34.200535,31.774727
1605191288,34.96536,4.0024996,34.200535,31.879604
1605191289,35.84081,4.0024996,34.200535,31.879604
1605191290,35.84081,4.0024996,34.200535,31.879604
1605191291,37.58312,4.0024996,33.359085,33.170334
1605191292,37.58312,4.0024996,33.359085,33.170334
1605191293,37.58312,4.0024996,33.359085,33.170334
1605191294,37.58312,4.0024996,33.359085,33.170334
1605191295,35.84081,4.0024996,33.359085,33.170334
1605191296,35.84081,4.0024996,33.359085,33.170334
1605191297,34.96536,4.0024996,33.359085,34.463043
1605191298,34.96536,4.0024996,33.359085,34.463043
1605191299,34.96536,4.0024996,33.06314,34.463043
1605191300,33.359085,4.0024996,33.06314,34.463043
1605191301,33.359085,4.0024996,33.06314,34.463043
1605191302,33.229374,4.0024996,33.229374,34.463043
1605191303,33.373398,4.0024996,33.229374,34.463043
1605191304,33.373398,4.0024996,33.229374,36.975258
1605191305,35.745213,4.0024996,33.229374,34.463043
1605191306,35.745213,4.0024996,33.373398,34.463043
1605191307,35.745213,4.0024996,35.745213,34.463043
1605191308,35.745213,4.0024996,35.745213,34.463043
1605191309,35.745213,4.0024996,35.745213,34.463043
1605191310,35.745213,4.0024996,35.745213,34.463043
1605191311,33.373398,4.0024996,35.745213,33.170334
1605191312,33.373398,4.0024996,37.43394,33.170334
1605191313,33.229374,4.0024996,37.43394,33.170334
1605191314,33.229374,4.0024996,37.43394,31.879604
1605191315,33.359085,4.0024996,35.745213,31.879604
1605191316,34.200535,4.0024996,35.745213,31.879604
1605191317,34.200535,4.0024996,35.745213,32.1319
1605191318,35.84081,4.0024996,35.745213,32.1319
1605191319,35.84081,4.0024996,35.745213,31.774727
1605191320,37.58312,4.0024996,35.745213,31.774727
1605191321,39.23413,4.0024996,35.745213,31.774727
1605191322,39.23413,4.0024996,35.745213,31.774727
1605191323,39.23413,4.0024996,37.43394,31.774727
1605191324,39.23413,4.0024996,37.43394,31.774727
1605191325,39.23413,4.0024996,37.43394,31.774727
1605191326,39.23413,4.0024996,37.43394,31.774727
1605191327,39.23413,4.0024996,37.43394,31.774727
1605191328,37.58312,4.0024996,37.43394,31.774727
1605191329,37.58312,4.0024996,36.975258,31.774727
1605191330,37.58312,4.0024996,36.975258,31.774727
1605191331,35.84081,4.0024996,36.975258,31.774727
1605191332,35.84081,4.0024996,36.975258,31.774727
1605191333,35.84081,4.0024996,36.975258,31.774727
1605191334,34.96536,4.0024996,36.975258,31.774727
1605191335,34.96536,4.0024996,34.463043,32.1319
1605191336,34.96536,4.0024996,36.975258,32.1319
1605191337,34.200535,4.0024996,36.975258,31.879604
1605191338,33.359085,4.0024996,36.975258,33.170334
1605191339,33.359085,4.0024996,36.975258,33.170334
1605191340,33.06314,4.0024996,36.975258,33.170334
1605191341,33.06314,4.0024996,36.975258,33.170334
1605191342,33.229374,4.0024996,37.43394,33.170334
1605191343,33.229374,4.0024996,37.43394,33.170334
1605191344,33.373398,4.0024996,35.745213,34.463043
1605191345,35.745213,4.0024996,33.373398,34.463043
1605191346,35.745213,4.0024996,33.373398,34.463043
1605191347,35.745213,4.0024996,33.229374,34.463043
1605191348,35.745213,4.0024996,33.229374,34.463043
1605191349,35.745213,4.0024996,33.06314,34.463043
1605191350,35.745213,4.0024996,33.06314,36.975258
1605191351,35.745213,4.0024996,33.06314,36.975258
1605191352,33.373398,4.0024996,33.359085,36.975258
1605191353,33.373398,4.0024996,33.359085,36.975258
1605191354,33.229374,4.0024996,33.359085,36.975258
1605191355,33.229374,4.0024996,33.359085,34.463043
1605191356,33.229374,4.0024996,33.359085,34.463043
1605191357,33.06314,4.0024996,33.359085,33.170334
1605191358,33.06314,4.0024996,33.359085,33.170334
1605191359,33.06314,4.0024996,33.06314,31.879604
1605191360,33.359085,4.0024996,33.06314,31.879604
1605191361,34.200535,4.0024996,33.359085,32.1319
1605191362,34.200535,4.0024996,33.359085,31.774727
1605191363,34.96536,4.0024996,33.359085,31.774727
1605191364,35.84081,4.0024996,33.359085,31.774727
1605191365,37.58312,4.0024996,34.200535,31.774727
1605191366,39.23413,4.0024996,34.200535,31.774727
1605191367,39.572144,4.0024996,34.96536,31.774727
1605191368,39.216278,4.0024996,34.96536,31.774727
1605191369,39.216278,4.0024996,34.96536,31.774727
1605191370,41.064377,4.0024996,34.200535,31.774727
1605191371,41.064377,4.0024996,34.200535,31.774727
1605191372,41.37051,4.0024996,34.200535,31.774727
1605191373,41.37051,4.0024996,33.359085,31.774727
1605191374,41.547077,4.0024996,33.359085,31.774727
1605191375,41.61796,4.0024996,33.06314,31.774727
1605191376,41.61796,4.0024996,33.06314,31.774727
1605191377,41.61796,4.0024996,33.229374,31.774727
1605191378,41.547077,4.0024996,33.229374,32.1319
1605191379,41.547077,4.0024996,33.229374,32.1319
1605191380,41.547077,4.0024996,33.229374,32.1319
1605191381,41.547077,4.0024996,33.06314,32.1319
1605191382,41.37051,4.0024996,33.06314,34.463043
1605191383,41.37051,4.0024996,33.359085,37.43394
1605191384,41.064377,4.0024996,33.359085,33.229374
1605191385,41.064377,4.0024996,33.359085,34.200535
1605191386,41.064377,4.0024996,33.359085,34.200535
1605191387,41.064377,4.0024996,34.200535,41.064377
1605191388,41.064377,4.0024996,34.200535,37.636467
1605191389,41.064377,4.0024996,34.200535,37.636467
1605191390,40.01426,4.0024996,34.200535,41.134144
1605191391,40.01426,4.0024996,34.200535,41.134144
1605191392,40.01426,4.0024996,33.359085,63.267406
1605191393,40.01426,4.0024996,33.359085,61.485622
1605191394,39.216278,4.0024996,33.359085,59.49018
1605191395,39.572144,4.0024996,33.359085,63.361504
1605191396,39.572144,4.0024996,33.06314,55.796463
1605191397,39.23413,4.0024996,33.06314,55.796463
1605191398,37.58312,4.0024996,33.229374,48.68509
1605191399,37.58312,4.0024996,33.229374,47.844254
1605191400,37.58312,4.0024996,33.229374,48.68509
1605191401,35.84081,4.0024996,33.229374,55.796463
1605191402,35.84081,4.0024996,33.229374,55.796463
1605191403,35.84081,4.0024996,33.229374,55.796463
1605191404,35.84081,4.0024996,33.229374,55.796463
1605191405,35.84081,4.0024996,33.229374,55.796463
1605191406,35.84081,4.0024996,33.229374,61.63694
1605191407,35.84081,4.0024996,33.229374,63.361504
1605191408,35.84081,4.0024996,33.229374,63.361504
1605191409,34.96536,4.0024996,33.229374,59.49018
1605191410,34.96536,4.0024996,33.373398,59.49018
1605191411,34.96536,4.0024996,33.373398,59.40364
1605191412,34.200535,4.0024996,33.373398,59.40364
1605191413,34.200535,4.0024996,33.373398,59.40364
1605191414,34.200535,4.0024996,33.373398,59.848633
1605191415,34.200535,4.0024996,33.229374,59.852474
1605191416,33.359085,4.0024996,33.229374,61.485622
1605191417,33.359085,4.0024996,33.229374,61.485622
1605191418,33.359085,4.0024996,33.06314,61.485622
1605191419,33.359085,4.0024996,33.229374,61.589428
1605191420,33.359085,4.0024996,33.229374,63.02892
1605191421,33.359085,4.0024996,33.229374,63.02892
1605191422,33.359085,4.0024996,33.229374,62.94861
1605191423,33.359085,4.0024996,33.229374,63.267406
1605191424,33.359085,4.0024996,33.229374,63.267406
1605191425,33.359085,4.0024996,33.229374,63.267406
1605191426,34.200535,4.0024996,33.373398,63.267406
1605191427,34.200535,4.0024996,33.373398,41.134144
1605191428,34.200535,4.0024996,33.373398,41.134144
1605191429,34.200535,4.0024996,33.373398,41.134144
1605191430,34.96536,4.0024996,33.373398,41.134144
1605191431,34.96536,4.0024996,33.373398,41.134144
1605191432,35.84081,4.0024996,33.373398,41.134144
1605191433,37.58312,4.0024996,33.373398,63.267406
1605191434,37.58312,4.0024996,33.373398,63.267406
1605191435,39.23413,4.0024996,33.229374,63.267406
1605191436,39.572144,4.0024996,33.229374,63.267406
1605191437,39.572144,4.0024996,33.229374,63.267406
1605191438,39.216278,4.0024996,33.229374,63.267406
1605191439,39.216278,4.0024996,33.229374,63.267406
1605191440,40.01426,4.0024996,33.06314,63.267406
1605191441,40.01426,4.0024996,33.06314,63.267406
1605191442,40.01426,4.0024996,33.229374,63.267406
1605191443,40.01426,4.0024996,33.229374,41.134144
1605191444,40.01426,4.0024996,33.229374,41.134144
1605191445,40.01426,4.0024996,33.229374,41.134144
1605191446,40.01426,4.0024996,33.373398,41.134144
1605191447,40.01426,4.0024996,33.373398,41.134144
1605191448,40.01426,4.0024996,33.373398,41.134144
1605191449,39.216278,4.0024996,35.745213,41.134144
1605191450,39.216278,4.0024996,37.43394,41.134144
1605191451,39.572144,4.0024996,37.43394,41.134144
1605191452,39.23413,4.0024996,37.43394,41.134144
1605191453,37.58312,4.0024996,36.975258,41.134144
1605191454,35.84081,4.0024996,36.975258,41.134144
1605191455,35.84081,4.0024996,34.463043,41.134144
1605191456,34.96536,4.0024996,34.463043,41.134144
1605191457,34.96536,4.0024996,34.463043,41.134144
1605191458,34.96536,4.0024996,34.463043,41.134144
1605191459,34.96536,4.0024996,34.463043,41.134144
1605191460,34.200535,4.0024996,33.170334,41.134144
1605191461,34.200535,4.0024996,33.170334,41.134144
1605191462,34.200535,4.0024996,33.170334,41.134144
1605191463,33.359085,4.0024996,34.463043,41.134144
1605191464,33.359085,4.0024996,34.463043,41.134144
1605191465,33.359085,4.0024996,34.463043,41.134144
1605191466,33.06314,4.0024996,34.463043,41.134144
1605191467,33.06314,4.0024996,36.975258,41.134144
1605191468,33.229374,4.0024996,36.975258,41.134144
1605191469,33.373398,4.0024996,36.975258,41.134144
1605191470,33.373398,4.0024996,36.975258,41.134144
1605191471,33.373398,4.0024996,36.975258,41.134144
1605191472,35.745213,4.0024996,37.43394,39.554497
1605191473,35.745213,4.0024996,36.975258,39.554497
1605191474,35.745213,4.0024996,36.975258,39.554497
1605191475,35.745213,4.0024996,36.975258,39.554497
1605191476,35.745213,4.0024996,36.975258,41.134144
1605191477,33.373398,4.0024996,36.975258,41.134144
1605191478,33.373398,4.0024996,34.463043,41.134144
1605191479,33.373398,4.0024996,34.463043,41.134144
1605191480,33.373398,4.0024996,34.463043,41.134144
1605191481,33.373398,4.0024996,34.463043,41.134144
1605191482,33.373398,4.0024996,34.463043,41.134144
1605191483,33.229374,4.0024996,34.463043,41.134144
1605191484,33.229374,4.0024996,34.463043,41.134144
1605191485,33.229374,4.0024996,34.463043,41.134144
1605191486,33.229374,4.0024996,34.463043,41.134144
1605191487,33.229374,4.0024996,34.463043,41.134144
1605191488,33.373398,4.0024996,34.463043,41.134144
1605191489,33.373398,4.0024996,34.463043,41.134144
1605191490,33.373398,4.0024996,34.463043,41.134144
1605191491,33.373398,4.0024996,34.463043,41.134144
1605191492,33.373398,4.0024996,34.463043,41.134144
1605191493,33.373398,4.0024996,33.170334,41.134144
1605191494,33.373398,4.0024996,32.1319,41.134144
1605191495,33.373398,4.0024996,32.1319,39.554497
1605191496,33.373398,4.0024996,32.1319,38.487522
1605191497,33.229374,4.0024996,31.774727,37.319862
1605191498,33.229374,4.0024996,31.774727,37.319862
1605191499,33.06314,4.0024996,31.774727,36.98432
1605191500,33.359085,4.0024996,31.774727,37.636467
1605191501,33.359085,4.0024996,31.774727,37.636467
1605191502,33.359085,4.0024996,31.774727,40.711266
1605191503,34.200535,4.0024996,31.774727,40.711266
1605191504,34.200535,4.0024996,31.774727,40.711266
1605191505,33.359085,4.0024996,32.1319,40.711266
1605191506,33.359085,4.0024996,32.1319,40.711266
1605191507,33.359085,4.0024996,32.1319,41.61796
1605191508,33.06314,4.0024996,31.879604,41.61796
1605191509,33.229374,4.0024996,31.879604,41.61796
1605191510,33.373398,4.0024996,31.879604,41.61796
1605191511,33.373398,4.0024996,31.879604,40.711266
1605191512,35.745213,4.0024996,33.170334,40.711266
1605191513,35.745213,4.0024996,33.170334,40.711266
1605191514,37.43394,4.0024996,33.170334,40.711266
1605191515,37.43394,4.0024996,33.170334,40.711266
1605191516,37.43394,4.0024996,34.463043,37.636467
1605191517,36.975258,4.0024996,34.463043,37.636467
1605191518,36.975258,4.0024996,34.463043,36.98432
1605191519,36.975258,4.0024996,34.463043,36.98432
1605191520,36.975258,4.0024996,34.463043,36.98432
1605191521,36.975258,4.0024996,34.463043,36.98432
1605191522,36.975258,4.0024996,34.463043,36.98432
1605191523,36.975258,4.0024996,34.463043,37.636467
1605191524,36.975258,4.0024996,34.463043,37.636467
1605191525,36.975258,4.0024996,36.975258,37.636467
1605191526,36.975258,4.0024996,36.975258,40.711266
1605191527,37.43394,4.0024996,36.975258,41.61796
1605191528,37.43394,4.0024996,36.975258,41.61796
1605191529,37.43394,4.0024996,36.975258,41.547077
1605191530,37.43394,4.0024996,36.975258,41.547077
1605191531,37.43394,4.0024996,36.975258,41.37051
1605191532,37.43394,4.0024996,36.975258,41.064377
1605191533,37.43394,4.0024996,36.975258,41.064377
1605191534,37.43394,4.0024996,36.975258,41.064377
1605191535,37.43394,4.0024996,36.975258,40.01426
1605191536,36.975258,4.0024996,36.975258,39.216278
1605191537,36.975258,4.0024996,36.975258,39.216278
1605191538,36.975258,4.0024996,36.975258,39.216278
1605191539,34.463043,4.0024996,36.975258,39.216278
1605191540,36.975258,4.0024996,37.43394,40.01426
1605191541,36.975258,4.0024996,37.43394,41.064377
1605191542,36.975258,4.0024996,35.745213,41.064377
1605191543,36.975258,4.0024996,33.373398,41.61796
1605191544,37.43394,4.0024996,33.373398,40.711266
1605191545,37.43394,4.0024996,33.229374,37.636467
1605191546,35.745213,4.0024996,33.229374,37.319862
1605191547,35.745213,4.0024996,33.06314,38.487522
1605191548,35.745213,4.0024996,33.06314,38.8593
1605191549,35.745213,4.0024996,33.06314,39.554497
1605191550,35.745213,4.0024996,33.06314,41.134144
1605191551,35.745213,4.0024996,33.229374,41.134144
1605191552,35.745213,4.0024996,33.229374,41.134144
1605191553,37.43394,4.0024996,33.229374,39.554497
1605191554,37.43394,4.0024996,33.373398,39.554497
1605191555,37.43394,4.0024996,33.373398,38.8593
1605191556,37.43394,4.0024996,33.373398,38.8593
1605191557,37.43394,4.0024996,33.373398,38.487522
1605191558,36.975258,4.0024996,33.373398,37.319862
1605191559,36.975258,4.0024996,33.373398,37.319862
1605191560,36.975258,4.0024996,33.373398,36.98432
1605191561,37.43394,4.0024996,33.373398,36.98432
1605191562,37.43394,4.0024996,33.373398,36.98432
1605191563,35.745213,4.0024996,33.373398,37.319862
1605191564,35.745213,4.0024996,33.06314,37.319862
1605191565,35.745213,4.0024996,33.06314,37.319862
1605191566,33.373398,4.0024996,33.359085,38.487522
1605191567,33.373398,4.0024996,34.200535,38.487522
1605191568,33.373398,4.0024996,34.96536,38.487522
1605191569,33.06314,4.0024996,34.96536,38.487522
1605191570,33.359085,4.0024996,35.84081,38.487522
1605191571,34.200535,4.0024996,35.84081,37.319862
1605191572,34.96536,4.0024996,37.58312,37.636467
1605191573,35.84081,4.0024996,37.58312,41.61796
1605191574,37.58312,4.0024996,35.84081,41.37051
