timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604759166,17.369036,4.0024996,64.49655,33.373398
1604759167,17.369036,4.0024996,64.49655,33.229374
1604759168,17.369036,4.0024996,64.49655,33.229374
1604759169,17.369036,4.0024996,64.49655,33.229374
1604759170,17.369036,4.0024996,64.49655,33.229374
1604759171,17.369036,4.0024996,64.49655,33.229374
1604759172,17.369036,4.0024996,64.49655,33.229374
1604759173,17.369036,4.0024996,64.49655,33.229374
1604759174,17.369036,4.0024996,64.49655,33.229374
1604759175,17.369036,4.0024996,64.49655,33.229374
1604759176,14.906895,4.0024996,64.49655,33.229374
1604759177,14.906895,4.0024996,64.49655,33.06314
1604759178,14.906895,4.0024996,64.49655,33.06314
1604759179,14.906895,4.0024996,64.49655,33.06314
1604759180,14.906895,4.0024996,64.49655,33.06314
1604759181,14.906895,4.0024996,64.49655,33.359085
1604759182,14.906895,4.0024996,64.49655,33.359085
1604759183,14.906895,4.0024996,64.49655,33.359085
1604759184,14.906895,4.0024996,64.49655,33.359085
1604759185,14.906895,4.0024996,64.49655,33.359085
1604759186,14.906895,4.0024996,64.49655,34.200535
1604759187,14.906895,4.0024996,64.49655,34.200535
1604759188,14.906895,4.0024996,64.49655,34.200535
1604759189,14.906895,4.0024996,64.49655,34.200535
1604759190,14.906895,4.0024996,64.49655,33.359085
1604759191,17.369036,4.0024996,64.49655,33.359085
1604759192,17.369036,4.0024996,64.49655,33.359085
1604759193,17.369036,4.0024996,47.844254,33.359085
1604759194,17.369036,4.0024996,55.796463,33.06314
1604759195,17.369036,4.0024996,55.796463,33.06314
1604759196,17.369036,4.0024996,55.796463,33.06314
1604759197,17.369036,4.0024996,55.796463,33.06314
1604759198,17.369036,4.0024996,55.796463,33.06314
1604759199,17.369036,4.0024996,55.796463,33.229374
1604759200,17.369036,4.0024996,55.796463,33.229374
1604759201,14.906895,4.0024996,47.844254,33.229374
1604759202,17.369036,4.0024996,47.822292,33.229374
1604759203,17.369036,4.0024996,64.49655,33.229374
1604759204,17.369036,4.0024996,64.49655,33.229374
1604759205,17.369036,4.0024996,64.49655,33.373398
1604759206,17.369036,4.0024996,64.49655,33.373398
1604759207,17.369036,4.0024996,64.49655,33.373398
1604759208,17.369036,4.0024996,64.49655,33.373398
1604759209,17.369036,4.0024996,64.49655,33.229374
1604759210,17.369036,4.0024996,64.49655,33.229374
1604759211,17.369036,4.0024996,64.49655,33.229374
1604759212,17.369036,4.0024996,64.49655,33.06314
1604759213,17.369036,4.0024996,47.822292,33.06314
1604759214,17.369036,4.0024996,47.844254,33.06314
1604759215,17.369036,4.0024996,48.68509,33.359085
1604759216,17.369036,4.0024996,48.68509,34.200535
1604759217,17.369036,4.0024996,48.68509,34.200535
1604759218,17.369036,4.0024996,55.796463,34.200535
1604759219,17.369036,4.0024996,55.796463,34.200535
1604759220,17.369036,4.0024996,55.796463,34.200535
1604759221,17.369036,4.0024996,55.796463,34.200535
1604759222,17.369036,4.0024996,55.796463,33.359085
1604759223,17.369036,4.0024996,55.796463,33.06314
1604759224,17.369036,4.0024996,55.796463,33.06314
1604759225,17.369036,4.0024996,55.796463,33.229374
1604759226,17.369036,4.0024996,55.796463,33.373398
1604759227,17.369036,4.0024996,61.63694,33.373398
1604759228,17.369036,4.0024996,61.969715,35.745213
1604759229,17.369036,4.0024996,59.49018,37.43394
1604759230,17.369036,4.0024996,59.848633,37.43394
1604759231,17.369036,4.0024996,59.852474,37.43394
1604759232,17.369036,4.0024996,61.589428,36.975258
1604759233,17.369036,4.0024996,63.02892,37.43394
1604759234,17.369036,4.0024996,63.267406,37.43394
1604759235,17.369036,4.0024996,63.267406,37.43394
1604759236,17.369036,4.0024996,41.134144,35.745213
1604759237,17.369036,4.0024996,41.134144,35.745213
1604759238,17.369036,4.0024996,41.134144,33.373398
1604759239,17.369036,4.0024996,41.134144,33.373398
1604759240,17.369036,4.0024996,41.134144,33.373398
1604759241,17.369036,4.0024996,41.134144,33.229374
1604759242,17.369036,4.0024996,41.134144,33.06314
1604759243,17.369036,4.0024996,63.267406,33.06314
1604759244,17.369036,4.0024996,63.267406,33.06314
1604759245,17.369036,4.0024996,63.02892,33.229374
1604759246,17.369036,4.0024996,63.02892,33.229374
1604759247,17.369036,4.0024996,59.852474,33.373398
1604759248,17.369036,4.0024996,59.848633,33.373398
1604759249,17.369036,4.0024996,59.848633,35.745213
1604759250,17.369036,4.0024996,59.49018,37.43394
1604759251,17.369036,4.0024996,61.63694,37.43394
1604759252,17.369036,4.0024996,55.796463,36.975258
1604759253,17.369036,4.0024996,48.68509,36.975258
1604759254,17.369036,4.0024996,47.822292,36.975258
1604759255,17.369036,4.0024996,64.49655,34.463043
1604759256,17.369036,4.0024996,64.49655,34.463043
1604759257,17.369036,4.0024996,64.49655,34.463043
1604759258,17.369036,4.0024996,64.49655,36.975258
1604759259,17.369036,4.0024996,64.49655,36.975258
1604759260,17.369036,4.0024996,64.49655,36.975258
1604759261,17.369036,4.0024996,64.49655,36.975258
1604759262,17.369036,4.0024996,64.49655,37.43394
1604759263,17.369036,4.0024996,64.49655,37.43394
1604759264,17.369036,4.0024996,64.49655,37.43394
1604759265,17.369036,4.0024996,64.49655,37.43394
1604759266,17.369036,4.0024996,64.49655,37.43394
1604759267,17.369036,4.0024996,64.49655,37.43394
1604759268,17.369036,4.0024996,64.49655,37.43394
1604759269,17.369036,4.0024996,64.49655,37.43394
1604759270,17.369036,4.0024996,64.49655,36.975258
1604759271,17.369036,4.0024996,64.49655,36.975258
1604759272,17.369036,4.0024996,64.49655,34.463043
1604759273,17.369036,4.0024996,64.49655,34.463043
1604759274,17.369036,4.0024996,64.49655,33.170334
1604759275,17.369036,4.0024996,64.49655,33.170334
1604759276,17.369036,4.0024996,64.49655,31.879604
1604759277,17.369036,4.0024996,64.49655,31.879604
1604759278,17.369036,4.0024996,64.49655,31.879604
1604759279,17.369036,4.0024996,64.49655,31.879604
1604759280,17.369036,4.0024996,64.49655,31.879604
1604759281,17.369036,4.0024996,64.49655,31.879604
1604759282,17.369036,4.0024996,64.49655,33.170334
1604759283,17.369036,4.0024996,64.49655,33.170334
1604759284,17.369036,4.0024996,64.49655,33.170334
1604759285,17.369036,4.0024996,64.49655,34.463043
1604759286,17.369036,4.0024996,64.49655,34.463043
1604759287,17.369036,4.0024996,64.49655,34.463043
1604759288,17.369036,4.0024996,64.49655,36.975258
1604759289,17.369036,4.0024996,64.49655,36.975258
1604759290,17.369036,4.0024996,64.49655,36.975258
1604759291,17.369036,4.0024996,64.49655,36.975258
1604759292,17.369036,4.0024996,64.49655,36.975258
1604759293,17.369036,4.0024996,64.49655,36.975258
1604759294,17.369036,4.0024996,64.49655,36.975258
1604759295,17.369036,4.0024996,64.49655,36.975258
1604759296,17.369036,4.0024996,64.49655,34.463043
1604759297,17.369036,4.0024996,64.49655,34.463043
1604759298,17.369036,4.0024996,47.822292,36.975258
1604759299,17.369036,4.0024996,47.844254,36.975258
1604759300,14.906895,4.0024996,47.844254,36.975258
1604759301,14.906895,4.0024996,47.844254,36.975258
1604759302,14.906895,4.0024996,47.844254,37.43394
1604759303,17.369036,4.0024996,47.844254,37.43394
1604759304,17.369036,4.0024996,47.844254,35.745213
1604759305,17.369036,4.0024996,48.68509,35.745213
1604759306,17.369036,4.0024996,48.68509,33.373398
1604759307,17.369036,4.0024996,55.796463,33.373398
1604759308,17.369036,4.0024996,55.796463,33.373398
1604759309,17.369036,4.0024996,55.796463,33.373398
1604759310,17.369036,4.0024996,55.796463,33.373398
1604759311,17.369036,4.0024996,55.796463,33.373398
1604759312,17.369036,4.0024996,55.796463,33.373398
1604759313,17.369036,4.0024996,55.796463,33.229374
1604759314,17.369036,4.0024996,55.796463,33.373398
1604759315,17.369036,4.0024996,55.796463,33.373398
1604759316,17.369036,4.0024996,55.796463,33.373398
1604759317,17.369036,4.0024996,55.796463,33.373398
1604759318,17.369036,4.0024996,55.796463,33.373398
1604759319,17.369036,4.0024996,55.796463,33.373398
1604759320,17.369036,4.0024996,55.796463,33.373398
1604759321,17.369036,4.0024996,55.796463,33.373398
1604759322,17.369036,4.0024996,55.796463,33.373398
1604759323,17.369036,4.0024996,55.796463,33.373398
1604759324,17.369036,4.0024996,55.796463,33.373398
1604759325,17.369036,4.0024996,55.796463,33.373398
1604759326,17.369036,4.0024996,55.796463,33.373398
1604759327,17.369036,4.0024996,55.796463,33.373398
1604759328,17.369036,4.0024996,55.796463,33.373398
1604759329,17.369036,4.0024996,55.796463,33.229374
1604759330,17.369036,4.0024996,55.796463,33.229374
1604759331,17.369036,4.0024996,55.796463,33.229374
1604759332,17.369036,4.0024996,55.796463,33.06314
1604759333,17.369036,4.0024996,55.796463,33.06314
1604759334,17.369036,4.0024996,48.68509,33.359085
1604759335,17.369036,4.0024996,47.844254,33.359085
1604759336,17.369036,4.0024996,47.844254,34.200535
1604759337,17.369036,4.0024996,47.822292,34.200535
1604759338,17.369036,4.0024996,47.822292,34.200535
1604759339,17.369036,4.0024996,47.822292,34.200535
1604759340,17.369036,4.0024996,47.822292,34.200535
1604759341,17.369036,4.0024996,47.844254,34.200535
1604759342,17.369036,4.0024996,47.844254,34.200535
1604759343,17.369036,4.0024996,55.796463,34.200535
1604759344,17.369036,4.0024996,55.796463,34.200535
1604759345,17.369036,4.0024996,55.796463,34.200535
1604759346,17.369036,4.0024996,55.796463,34.200535
1604759347,17.369036,4.0024996,55.796463,34.200535
1604759348,17.369036,4.0024996,55.796463,34.200535
1604759349,17.369036,4.0024996,55.796463,33.359085
1604759350,17.369036,4.0024996,55.796463,33.359085
1604759351,17.369036,4.0024996,55.796463,33.06314
1604759352,17.369036,4.0024996,55.796463,33.06314
1604759353,17.369036,4.0024996,55.796463,33.229374
1604759354,17.369036,4.0024996,47.822292,33.229374
1604759355,17.369036,4.0024996,47.822292,33.229374
1604759356,17.369036,4.0024996,64.49655,33.229374
1604759357,17.369036,4.0024996,64.49655,33.229374
1604759358,17.369036,4.0024996,64.49655,33.229374
1604759359,17.369036,4.0024996,64.49655,33.229374
1604759360,17.369036,4.0024996,64.49655,33.06314
1604759361,17.369036,4.0024996,64.49655,33.359085
1604759362,17.369036,4.0024996,64.49655,34.200535
1604759363,17.369036,4.0024996,64.49655,34.96536
1604759364,17.369036,4.0024996,64.49655,35.84081
1604759365,17.369036,4.0024996,64.49655,35.84081
1604759366,17.369036,4.0024996,64.49655,37.58312
1604759367,17.369036,4.0024996,64.49655,37.58312
1604759368,17.369036,4.0024996,64.49655,37.58312
1604759369,17.369036,4.0024996,64.49655,37.58312
1604759370,17.369036,4.0024996,64.49655,37.58312
1604759371,17.369036,4.0024996,64.49655,35.84081
1604759372,17.369036,4.0024996,64.49655,35.84081
1604759373,17.369036,4.0024996,64.49655,35.84081
1604759374,17.369036,4.0024996,64.49655,34.96536
1604759375,17.369036,4.0024996,64.49655,34.200535
1604759376,17.369036,4.0024996,64.49655,34.200535
1604759377,17.369036,4.0024996,64.49655,33.359085
1604759378,17.369036,4.0024996,64.49655,33.359085
1604759379,17.369036,4.0024996,64.49655,33.06314
1604759380,17.369036,4.0024996,64.49655,33.06314
1604759381,17.369036,4.0024996,64.49655,33.229374
1604759382,17.369036,4.0024996,64.49655,33.229374
1604759383,17.369036,4.0024996,64.49655,33.373398
1604759384,17.369036,4.0024996,64.49655,33.373398
1604759385,17.369036,4.0024996,64.49655,35.745213
1604759386,17.369036,4.0024996,64.49655,35.745213
1604759387,17.369036,4.0024996,64.49655,35.745213
1604759388,17.369036,4.0024996,64.49655,35.745213
1604759389,17.369036,4.0024996,64.49655,33.373398
1604759390,17.369036,4.0024996,64.49655,33.373398
1604759391,17.369036,4.0024996,64.49655,33.373398
1604759392,17.369036,4.0024996,64.49655,33.229374
1604759393,17.369036,4.0024996,64.49655,33.229374
1604759394,17.369036,4.0024996,64.49655,33.229374
1604759395,17.369036,4.0024996,64.49655,33.229374
1604759396,17.369036,4.0024996,64.49655,33.229374
1604759397,17.369036,4.0024996,64.49655,33.229374
1604759398,17.369036,4.0024996,64.49655,33.373398
1604759399,17.369036,4.0024996,64.49655,35.745213
1604759400,17.369036,4.0024996,64.49655,35.745213
1604759401,17.369036,4.0024996,64.49655,37.43394
1604759402,17.369036,4.0024996,64.49655,37.43394
1604759403,17.369036,4.0024996,64.49655,37.43394
1604759404,17.369036,4.0024996,64.49655,37.43394
1604759405,17.369036,4.0024996,64.49655,37.43394
1604759406,17.369036,4.0024996,64.49655,37.43394
1604759407,17.369036,4.0024996,64.49655,37.43394
1604759408,17.369036,4.0024996,64.49655,35.745213
1604759409,17.369036,4.0024996,64.49655,35.745213
1604759410,17.369036,4.0024996,64.49655,35.745213
1604759411,17.369036,4.0024996,64.49655,35.745213
1604759412,17.369036,4.0024996,64.49655,33.373398
1604759413,17.369036,4.0024996,64.49655,33.373398
1604759414,17.369036,4.0024996,64.49655,33.373398
1604759415,17.369036,4.0024996,64.49655,33.373398
1604759416,17.369036,4.0024996,64.49655,33.373398
1604759417,17.369036,4.0024996,64.49655,33.373398
1604759418,17.369036,4.0024996,64.49655,33.229374
1604759419,17.369036,4.0024996,64.49655,33.229374
1604759420,17.369036,4.0024996,64.49655,33.06314
1604759421,17.369036,4.0024996,64.49655,33.06314
1604759422,17.369036,4.0024996,64.49655,33.06314
1604759423,17.369036,4.0024996,64.49655,33.359085
1604759424,17.369036,4.0024996,64.49655,33.359085
1604759425,17.369036,4.0024996,64.49655,33.359085
1604759426,17.369036,4.0024996,64.49655,33.359085
1604759427,17.369036,4.0024996,64.49655,34.200535
1604759428,17.369036,4.0024996,64.49655,34.200535
1604759429,17.369036,4.0024996,64.49655,34.200535
1604759430,17.369036,4.0024996,64.49655,34.200535
1604759431,17.369036,4.0024996,64.49655,34.200535
1604759432,17.369036,4.0024996,64.49655,34.200535
1604759433,17.369036,4.0024996,64.49655,34.200535
1604759434,17.369036,4.0024996,64.49655,34.200535
1604759435,17.369036,4.0024996,64.49655,34.96536
1604759436,17.369036,4.0024996,64.49655,34.96536
1604759437,17.369036,4.0024996,64.49655,34.96536
1604759438,17.369036,4.0024996,64.49655,34.96536
1604759439,17.369036,4.0024996,64.49655,34.96536
1604759440,17.369036,4.0024996,64.49655,34.96536
1604759441,17.369036,4.0024996,64.49655,34.96536
1604759442,17.369036,4.0024996,64.49655,35.84081
1604759443,17.369036,4.0024996,64.49655,35.84081
1604759444,17.369036,4.0024996,64.49655,35.84081
1604759445,17.369036,4.0024996,64.49655,35.84081
1604759446,17.369036,4.0024996,64.49655,35.84081
1604759447,17.369036,4.0024996,64.49655,35.84081
1604759448,17.369036,4.0024996,64.49655,35.84081
1604759449,17.369036,4.0024996,64.49655,35.84081
1604759450,17.369036,4.0024996,64.49655,35.84081
1604759451,17.369036,4.0024996,64.49655,35.84081
1604759452,17.369036,4.0024996,64.49655,35.84081
1604759453,17.369036,4.0024996,64.49655,35.84081
1604759454,17.369036,4.0024996,64.49655,35.84081
1604759455,17.369036,4.0024996,64.49655,35.84081
1604759456,17.369036,4.0024996,64.49655,35.84081
1604759457,17.369036,4.0024996,64.49655,35.84081
1604759458,17.369036,4.0024996,64.49655,35.84081
1604759459,17.369036,4.0024996,64.49655,35.84081
1604759460,17.369036,4.0024996,64.49655,35.84081
1604759461,17.369036,4.0024996,64.49655,35.84081
1604759462,17.369036,4.0024996,64.49655,35.84081
1604759463,17.369036,4.0024996,64.49655,35.84081
1604759464,17.369036,4.0024996,64.49655,35.84081
1604759465,17.369036,4.0024996,64.49655,35.84081
1604759466,17.369036,4.0024996,64.49655,35.84081
1604759467,17.369036,4.0024996,64.49655,35.84081
1604759468,17.369036,4.0024996,64.49655,35.84081
1604759469,17.369036,4.0024996,64.49655,35.84081
1604759470,17.369036,4.0024996,64.49655,35.84081
1604759471,17.369036,4.0024996,64.49655,35.84081
1604759472,17.369036,4.0024996,64.49655,35.84081
1604759473,17.369036,4.0024996,64.49655,35.84081
1604759474,17.369036,4.0024996,64.49655,35.84081
1604759475,17.369036,4.0024996,64.49655,35.84081
1604759476,17.369036,4.0024996,64.49655,35.84081
1604759477,17.369036,4.0024996,64.49655,35.84081
1604759478,17.369036,4.0024996,64.49655,35.84081
1604759479,17.369036,4.0024996,64.49655,37.58312
1604759480,17.369036,4.0024996,64.49655,37.58312
1604759481,17.369036,4.0024996,64.49655,37.58312
1604759482,17.369036,4.0024996,64.49655,37.58312
1604759483,17.369036,4.0024996,64.49655,39.23413
1604759484,17.369036,4.0024996,64.49655,39.23413
1604759485,17.369036,4.0024996,64.49655,39.23413
1604759486,17.369036,4.0024996,64.49655,39.23413
1604759487,17.369036,4.0024996,64.49655,39.23413
1604759488,17.369036,4.0024996,64.49655,39.23413
1604759489,17.369036,4.0024996,64.49655,39.23413
1604759490,17.369036,4.0024996,64.49655,39.23413
1604759491,17.369036,4.0024996,64.49655,39.23413
1604759492,17.369036,4.0024996,64.49655,37.58312
1604759493,17.369036,4.0024996,64.49655,35.84081
1604759494,17.369036,4.0024996,64.49655,35.84081
1604759495,17.369036,4.0024996,64.49655,35.84081
1604759496,17.369036,4.0024996,64.49655,34.96536
1604759497,17.369036,4.0024996,64.49655,34.200535
1604759498,17.369036,4.0024996,64.49655,34.200535
1604759499,17.369036,4.0024996,64.49655,34.200535
1604759500,17.369036,4.0024996,64.49655,34.200535
1604759501,17.369036,4.0024996,64.49655,34.96536
1604759502,17.369036,4.0024996,64.49655,34.96536
1604759503,17.369036,4.0024996,64.49655,35.84081
1604759504,17.369036,4.0024996,64.49655,35.84081
1604759505,17.369036,4.0024996,64.49655,35.84081
1604759506,17.369036,4.0024996,47.822292,35.84081
1604759507,17.369036,4.0024996,47.822292,35.84081
1604759508,17.369036,4.0024996,47.844254,35.84081
1604759509,17.369036,4.0024996,48.68509,35.84081
1604759510,17.369036,4.0024996,48.68509,34.463043
1604759511,17.369036,4.0024996,55.796463,34.463043
1604759512,17.369036,4.0024996,55.796463,34.463043
1604759513,17.369036,4.0024996,55.796463,34.463043
1604759514,17.369036,4.0024996,55.796463,34.463043
1604759515,17.369036,4.0024996,55.796463,36.975258
1604759516,17.369036,4.0024996,55.796463,36.975258
1604759517,17.369036,4.0024996,55.796463,37.43394
1604759518,17.369036,4.0024996,55.796463,35.745213
1604759519,17.369036,4.0024996,55.796463,33.373398
1604759520,17.369036,4.0024996,55.796463,33.229374
1604759521,17.369036,4.0024996,55.796463,33.06314
1604759522,17.369036,4.0024996,55.796463,33.359085
1604759523,17.369036,4.0024996,55.796463,34.200535
1604759524,17.369036,4.0024996,55.796463,34.200535
1604759525,17.369036,4.0024996,47.844254,34.200535
1604759526,17.369036,4.0024996,47.844254,34.96536
1604759527,17.369036,4.0024996,47.822292,35.84081
1604759528,17.369036,4.0024996,47.822292,37.58312
1604759529,17.369036,4.0024996,47.822292,37.58312
1604759530,17.369036,4.0024996,64.49655,39.23413
1604759531,17.369036,4.0024996,64.49655,39.23413
1604759532,17.369036,4.0024996,64.49655,39.23413
1604759533,17.369036,4.0024996,47.822292,39.23413
1604759534,17.369036,4.0024996,47.822292,39.23413
1604759535,17.369036,4.0024996,47.822292,37.58312
1604759536,17.369036,4.0024996,47.844254,37.58312
1604759537,17.369036,4.0024996,47.844254,35.84081
1604759538,17.369036,4.0024996,47.844254,35.84081
1604759539,17.369036,4.0024996,48.68509,34.96536
1604759540,17.369036,4.0024996,48.68509,34.200535
1604759541,17.369036,4.0024996,47.844254,33.359085
1604759542,17.369036,4.0024996,47.844254,33.359085
1604759543,17.369036,4.0024996,47.822292,33.06314
1604759544,17.369036,4.0024996,47.822292,33.06314
1604759545,17.369036,4.0024996,64.49655,33.229374
1604759546,17.369036,4.0024996,64.49655,33.229374
1604759547,17.369036,4.0024996,64.49655,33.229374
1604759548,17.369036,4.0024996,64.49655,33.229374
1604759549,17.369036,4.0024996,64.49655,33.229374
1604759550,17.369036,4.0024996,64.49655,33.229374
1604759551,17.369036,4.0024996,64.49655,33.373398
1604759552,17.369036,4.0024996,64.49655,33.373398
1604759553,17.369036,4.0024996,64.49655,33.373398
1604759554,17.369036,4.0024996,64.49655,33.373398
1604759555,17.369036,4.0024996,64.49655,33.373398
1604759556,17.369036,4.0024996,64.49655,35.745213
1604759557,17.369036,4.0024996,64.49655,35.745213
1604759558,17.369036,4.0024996,64.49655,35.745213
1604759559,17.369036,4.0024996,64.49655,35.745213
1604759560,17.369036,4.0024996,64.49655,33.373398
1604759561,17.369036,4.0024996,64.49655,33.373398
1604759562,17.369036,4.0024996,64.49655,33.229374
1604759563,17.369036,4.0024996,64.49655,33.229374
1604759564,17.369036,4.0024996,64.49655,33.229374
1604759565,17.369036,4.0024996,64.49655,33.06314
1604759566,17.369036,4.0024996,64.49655,33.06314
1604759567,17.369036,4.0024996,64.49655,33.06314
1604759568,17.369036,4.0024996,64.49655,33.06314
1604759569,17.369036,4.0024996,64.49655,33.359085
1604759570,17.369036,4.0024996,64.49655,33.359085
1604759571,17.369036,4.0024996,64.49655,33.06314
1604759572,17.369036,4.0024996,64.49655,33.06314
1604759573,17.369036,4.0024996,64.49655,33.06314
1604759574,17.369036,4.0024996,64.49655,33.06314
