timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604327283,41.37051,4.0024996,41.134144,39.572144
1604327284,41.37051,4.0024996,41.134144,39.572144
1604327285,41.37051,4.0024996,41.134144,39.216278
1604327286,41.37051,4.0024996,41.134144,39.216278
1604327287,41.37051,4.0024996,41.134144,39.216278
1604327288,41.37051,4.0024996,41.134144,39.216278
1604327289,41.37051,4.0024996,41.134144,39.216278
1604327290,41.37051,4.0024996,41.134144,39.216278
1604327291,41.37051,4.0024996,41.134144,39.216278
1604327292,41.064377,4.0024996,41.134144,40.01426
1604327293,41.064377,4.0024996,41.134144,40.01426
1604327294,41.064377,4.0024996,41.134144,40.01426
1604327295,40.01426,4.0024996,41.134144,40.01426
1604327296,40.01426,4.0024996,41.134144,40.01426
1604327297,40.01426,4.0024996,41.134144,41.064377
1604327298,39.216278,4.0024996,41.134144,41.064377
1604327299,39.216278,4.0024996,41.134144,41.37051
1604327300,39.216278,4.0024996,41.134144,41.37051
1604327301,39.216278,4.0024996,41.134144,41.37051
1604327302,39.216278,4.0024996,41.134144,41.37051
1604327303,39.216278,4.0024996,41.134144,41.37051
1604327304,39.216278,4.0024996,41.134144,41.37051
1604327305,39.216278,4.0024996,41.134144,41.37051
1604327306,39.216278,4.0024996,41.134144,41.37051
1604327307,39.216278,4.0024996,41.134144,40.01426
1604327308,40.01426,4.0024996,41.134144,40.01426
1604327309,40.01426,4.0024996,41.134144,39.572144
1604327310,40.01426,4.0024996,41.134144,39.23413
1604327311,39.216278,4.0024996,41.134144,39.23413
1604327312,39.216278,4.0024996,41.134144,37.58312
1604327313,39.216278,4.0024996,41.134144,35.84081
1604327314,39.572144,4.0024996,41.134144,34.96536
1604327315,39.23413,4.0024996,41.134144,34.96536
1604327316,39.23413,4.0024996,41.134144,34.96536
1604327317,37.58312,4.0024996,41.134144,34.96536
1604327318,35.84081,4.0024996,41.134144,34.96536
1604327319,34.96536,4.0024996,41.134144,34.96536
1604327320,33.359085,4.0024996,41.134144,34.96536
1604327321,33.06314,4.0024996,41.134144,35.84081
1604327322,33.229374,4.0024996,41.134144,37.58312
1604327323,33.373398,4.0024996,63.267406,39.23413
1604327324,35.745213,4.0024996,63.267406,39.23413
1604327325,37.43394,4.0024996,62.94861,39.23413
1604327326,37.43394,4.0024996,62.94861,39.572144
1604327327,34.463043,4.0024996,63.02892,40.01426
1604327328,34.463043,4.0024996,63.02892,40.01426
1604327329,33.170334,4.0024996,63.02892,40.01426
1604327330,33.170334,4.0024996,61.589428,41.064377
1604327331,31.879604,4.0024996,61.485622,41.064377
1604327332,31.879604,4.0024996,61.589428,41.37051
1604327333,31.879604,4.0024996,61.589428,41.37051
1604327334,33.170334,4.0024996,61.589428,41.547077
1604327335,33.170334,4.0024996,61.589428,41.547077
1604327336,33.170334,4.0024996,61.589428,41.61796
1604327337,34.463043,4.0024996,61.589428,41.61796
1604327338,34.463043,4.0024996,61.589428,40.711266
1604327339,36.975258,4.0024996,61.589428,40.711266
1604327340,36.975258,4.0024996,61.589428,40.711266
1604327341,36.975258,4.0024996,61.589428,40.711266
1604327342,36.975258,4.0024996,61.589428,40.711266
1604327343,36.975258,4.0024996,61.589428,41.61796
1604327344,37.43394,4.0024996,61.485622,41.61796
1604327345,37.43394,4.0024996,61.485622,41.547077
1604327346,37.43394,4.0024996,61.485622,41.37051
1604327347,35.745213,4.0024996,61.485622,41.064377
1604327348,35.745213,4.0024996,61.485622,40.01426
1604327349,35.745213,4.0024996,61.589428,40.01426
1604327350,35.745213,4.0024996,61.589428,39.216278
1604327351,33.373398,4.0024996,61.589428,39.216278
1604327352,33.229374,4.0024996,61.589428,39.216278
1604327353,33.229374,4.0024996,63.02892,39.216278
1604327354,33.06314,4.0024996,62.94861,39.216278
1604327355,33.06314,4.0024996,63.267406,39.216278
1604327356,33.359085,4.0024996,63.267406,39.216278
1604327357,33.359085,4.0024996,63.267406,39.216278
1604327358,34.200535,4.0024996,63.267406,40.01426
1604327359,34.200535,4.0024996,63.267406,41.064377
1604327360,34.96536,4.0024996,41.134144,41.064377
1604327361,34.200535,4.0024996,41.134144,41.064377
1604327362,34.200535,4.0024996,41.134144,41.37051
1604327363,33.359085,4.0024996,63.267406,41.37051
1604327364,33.359085,4.0024996,63.267406,41.37051
1604327365,33.359085,4.0024996,63.267406,41.37051
1604327366,33.06314,4.0024996,63.267406,41.37051
1604327367,33.229374,4.0024996,63.267406,41.37051
1604327368,33.373398,4.0024996,62.94861,41.064377
1604327369,33.373398,4.0024996,63.02892,41.064377
1604327370,35.745213,4.0024996,61.589428,40.01426
1604327371,35.745213,4.0024996,61.485622,40.01426
1604327372,35.745213,4.0024996,59.848633,39.216278
1604327373,35.745213,4.0024996,59.848633,39.216278
1604327374,35.745213,4.0024996,59.49018,39.216278
1604327375,35.745213,4.0024996,61.969715,39.572144
1604327376,35.745213,4.0024996,61.63694,39.572144
1604327377,35.327324,4.0024996,61.63694,39.572144
1604327378,33.529594,4.0024996,61.63694,39.572144
1604327379,33.373398,4.0024996,61.63694,39.572144
1604327380,32.409794,4.0024996,61.63694,39.572144
1604327381,33.229374,4.0024996,61.63694,39.572144
1604327382,33.187218,4.0024996,61.63694,39.572144
1604327383,32.8423,4.0024996,55.796463,39.572144
1604327384,33.06314,4.0024996,55.796463,39.572144
1604327385,33.75614,4.0024996,55.796463,39.572144
1604327386,33.359085,4.0024996,55.796463,39.572144
1604327387,33.478107,4.0024996,55.796463,39.572144
1604327388,34.041737,4.0024996,55.796463,39.572144
1604327389,34.200535,4.0024996,55.796463,39.572144
1604327390,34.545105,4.0024996,55.796463,39.572144
1604327391,34.96536,4.0024996,55.796463,39.572144
1604327392,34.98421,4.0024996,55.796463,39.572144
1604327393,35.158966,4.0024996,55.796463,39.572144
1604327394,35.84081,4.0024996,55.796463,39.572144
1604327395,36.315506,4.0024996,55.796463,39.572144
1604327396,37.58312,4.0024996,55.796463,39.572144
1604327397,38.828175,4.0024996,55.796463,39.572144
1604327398,38.663303,4.0024996,55.796463,39.572144
1604327399,39.23413,4.0024996,55.796463,39.572144
1604327400,39.68421,4.0024996,55.796463,39.572144
1604327401,39.572144,4.0024996,55.796463,39.572144
1604327402,39.23413,4.0024996,55.796463,39.23413
1604327403,37.58312,4.0024996,47.844254,39.23413
1604327404,37.58312,4.0024996,47.822292,39.23413
1604327405,35.84081,4.0024996,47.822292,37.58312
1604327406,35.84081,4.0024996,64.49655,37.58312
1604327407,35.84081,4.0024996,64.49655,37.58312
1604327408,35.84081,4.0024996,64.49655,37.58312
1604327409,35.84081,4.0024996,64.49655,37.58312
1604327410,35.84081,4.0024996,64.49655,39.23413
1604327411,35.84081,4.0024996,64.49655,39.23413
1604327412,35.84081,4.0024996,64.49655,39.572144
1604327413,37.58312,4.0024996,64.49655,39.572144
1604327414,37.58312,4.0024996,64.49655,39.216278
1604327415,37.58312,4.0024996,64.49655,39.216278
1604327416,39.23413,4.0024996,64.49655,40.01426
1604327417,39.572144,4.0024996,64.49655,40.01426
1604327418,39.216278,4.0024996,64.49655,40.01426
1604327419,39.216278,4.0024996,64.49655,40.01426
1604327420,40.01426,4.0024996,64.49655,39.216278
1604327421,40.01426,4.0024996,64.49655,39.216278
1604327422,41.064377,4.0024996,64.49655,39.572144
1604327423,41.064377,4.0024996,64.49655,39.572144
1604327424,41.37051,4.0024996,64.49655,39.572144
1604327425,41.37051,4.0024996,64.49655,39.23413
1604327426,41.37051,4.0024996,64.49655,39.23413
1604327427,41.37051,4.0024996,64.49655,39.23413
1604327428,41.37051,4.0024996,47.822292,39.23413
1604327429,41.37051,4.0024996,47.822292,39.23413
1604327430,41.37051,4.0024996,47.844254,39.23413
1604327431,41.37051,4.0024996,47.844254,39.572144
1604327432,41.064377,4.0024996,48.68509,39.572144
1604327433,41.064377,4.0024996,55.796463,39.572144
1604327434,40.01426,4.0024996,55.796463,39.23413
1604327435,40.01426,4.0024996,55.796463,39.23413
1604327436,39.216278,4.0024996,55.796463,39.23413
1604327437,39.216278,4.0024996,55.796463,39.23413
1604327438,39.572144,4.0024996,55.796463,39.572144
1604327439,39.572144,4.0024996,55.796463,39.572144
1604327440,39.572144,4.0024996,55.796463,39.572144
1604327441,39.572144,4.0024996,61.63694,39.572144
1604327442,39.572144,4.0024996,55.796463,39.572144
1604327443,39.572144,4.0024996,55.796463,39.572144
1604327444,39.572144,4.0024996,61.63694,39.572144
1604327445,39.216278,4.0024996,61.63694,39.216278
1604327446,39.216278,4.0024996,61.63694,39.216278
1604327447,39.216278,4.0024996,61.63694,40.01426
1604327448,39.216278,4.0024996,61.63694,40.01426
1604327449,39.216278,4.0024996,63.361504,39.216278
1604327450,39.216278,4.0024996,63.361504,39.216278
1604327451,39.572144,4.0024996,63.361504,39.572144
1604327452,39.572144,4.0024996,61.969715,39.572144
1604327453,39.23413,4.0024996,61.969715,39.572144
1604327454,37.58312,4.0024996,61.969715,39.572144
1604327455,37.58312,4.0024996,61.969715,39.572144
1604327456,35.84081,4.0024996,61.969715,39.572144
1604327457,35.84081,4.0024996,61.969715,39.572144
1604327458,35.84081,4.0024996,61.969715,39.572144
1604327459,34.96536,4.0024996,61.969715,39.23413
1604327460,35.84081,4.0024996,61.969715,39.572144
1604327461,35.84081,4.0024996,63.361504,39.23413
1604327462,37.58312,4.0024996,61.63694,39.23413
1604327463,39.23413,4.0024996,55.796463,39.23413
1604327464,39.23413,4.0024996,55.796463,39.23413
1604327465,39.572144,4.0024996,48.68509,39.23413
1604327466,39.216278,4.0024996,47.844254,39.23413
1604327467,39.216278,4.0024996,47.822292,39.23413
1604327468,40.01426,4.0024996,47.822292,39.23413
1604327469,40.01426,4.0024996,64.49655,39.572144
1604327470,40.01426,4.0024996,64.49655,39.23413
1604327471,40.01426,4.0024996,64.49655,39.23413
1604327472,40.01426,4.0024996,64.49655,39.23413
1604327473,39.216278,4.0024996,64.49655,39.23413
1604327474,39.216278,4.0024996,64.49655,39.23413
1604327475,39.216278,4.0024996,64.49655,39.23413
1604327476,39.572144,4.0024996,64.49655,39.23413
1604327477,39.572144,4.0024996,64.49655,39.572144
1604327478,39.23413,4.0024996,64.49655,39.572144
1604327479,37.58312,4.0024996,64.49655,39.572144
1604327480,37.58312,4.0024996,64.49655,39.23413
1604327481,37.58312,4.0024996,64.49655,39.23413
1604327482,37.58312,4.0024996,64.49655,39.23413
1604327483,37.58312,4.0024996,64.49655,39.23413
1604327484,37.58312,4.0024996,64.49655,39.23413
1604327485,37.58312,4.0024996,64.49655,37.58312
1604327486,37.58312,4.0024996,64.49655,35.84081
1604327487,37.58312,4.0024996,64.49655,34.96536
1604327488,37.58312,4.0024996,64.49655,34.200535
1604327489,39.23413,4.0024996,64.49655,34.200535
1604327490,39.572144,4.0024996,64.49655,33.359085
1604327491,39.572144,4.0024996,64.49655,33.359085
1604327492,39.572144,4.0024996,64.49655,33.359085
1604327493,39.216278,4.0024996,64.49655,33.359085
1604327494,39.216278,4.0024996,64.49655,33.359085
1604327495,40.01426,4.0024996,64.49655,33.359085
1604327496,41.37051,4.0024996,64.49655,33.359085
1604327497,41.547077,4.0024996,64.49655,34.200535
1604327498,41.61796,4.0024996,64.49655,34.200535
1604327499,41.61796,4.0024996,64.49655,34.96536
1604327500,41.61796,4.0024996,64.49655,34.96536
1604327501,41.61796,4.0024996,64.49655,34.96536
1604327502,41.61796,4.0024996,64.49655,34.96536
1604327503,41.61796,4.0024996,64.49655,35.84081
1604327504,41.61796,4.0024996,64.49655,35.84081
1604327505,41.547077,4.0024996,64.49655,35.84081
1604327506,41.547077,4.0024996,64.49655,34.96536
1604327507,41.37051,4.0024996,64.49655,34.96536
1604327508,41.37051,4.0024996,64.49655,34.96536
1604327509,41.064377,4.0024996,64.49655,34.200535
1604327510,41.064377,4.0024996,64.49655,34.200535
1604327511,40.01426,4.0024996,64.49655,34.200535
1604327512,39.216278,4.0024996,64.49655,34.200535
1604327513,39.216278,4.0024996,64.49655,33.359085
1604327514,39.572144,4.0024996,64.49655,33.359085
1604327515,39.23413,4.0024996,64.49655,33.06314
1604327516,37.58312,4.0024996,64.49655,33.06314
1604327517,37.58312,4.0024996,64.49655,33.06314
1604327518,34.96536,4.0024996,64.49655,33.06314
1604327519,34.96536,4.0024996,64.49655,33.229374
1604327520,34.96536,4.0024996,64.49655,33.229374
1604327521,34.96536,4.0024996,64.49655,33.229374
1604327522,34.200535,4.0024996,64.49655,33.229374
1604327523,34.200535,4.0024996,64.49655,33.229374
1604327524,34.200535,4.0024996,64.49655,33.229374
1604327525,34.200535,4.0024996,64.49655,33.06314
1604327526,34.96536,4.0024996,64.49655,33.06314
1604327527,34.96536,4.0024996,64.49655,33.06314
1604327528,34.96536,4.0024996,64.49655,33.06314
1604327529,34.96536,4.0024996,64.49655,33.359085
1604327530,34.96536,4.0024996,64.49655,33.359085
1604327531,34.96536,4.0024996,64.49655,33.359085
1604327532,34.200535,4.0024996,64.49655,33.359085
1604327533,34.200535,4.0024996,64.49655,33.359085
1604327534,34.200535,4.0024996,64.49655,34.200535
1604327535,33.359085,4.0024996,64.49655,34.200535
1604327536,33.359085,4.0024996,64.49655,34.200535
1604327537,33.06314,4.0024996,64.49655,33.359085
1604327538,33.229374,4.0024996,64.49655,33.359085
1604327539,33.373398,4.0024996,64.49655,33.359085
1604327540,35.745213,4.0024996,64.49655,33.06314
1604327541,37.43394,4.0024996,64.49655,33.06314
1604327542,37.43394,4.0024996,64.49655,33.06314
1604327543,34.463043,4.0024996,64.49655,33.06314
1604327544,33.170334,4.0024996,64.49655,33.06314
1604327545,33.170334,4.0024996,64.49655,33.06314
1604327546,33.170334,4.0024996,64.49655,33.06314
1604327547,33.170334,4.0024996,64.49655,33.06314
1604327548,33.170334,4.0024996,64.49655,33.06314
1604327549,33.170334,4.0024996,64.49655,33.06314
1604327550,34.463043,4.0024996,64.49655,33.06314
1604327551,34.463043,4.0024996,64.49655,33.06314
1604327552,36.975258,4.0024996,64.49655,33.06314
1604327553,37.43394,4.0024996,47.822292,33.229374
1604327554,37.43394,4.0024996,47.822292,33.229374
1604327555,37.43394,4.0024996,47.822292,33.229374
1604327556,33.373398,4.0024996,47.822292,33.229374
1604327557,33.373398,4.0024996,64.49655,33.229374
1604327558,33.373398,4.0024996,64.49655,33.229374
1604327559,33.229374,4.0024996,64.49655,33.229374
1604327560,33.229374,4.0024996,64.49655,33.229374
1604327561,33.229374,4.0024996,64.49655,33.06314
1604327562,33.229374,4.0024996,47.822292,33.06314
1604327563,33.229374,4.0024996,47.844254,33.06314
1604327564,33.229374,4.0024996,47.844254,33.359085
1604327565,33.373398,4.0024996,55.796463,33.359085
1604327566,33.373398,4.0024996,55.796463,33.359085
1604327567,35.745213,4.0024996,55.796463,33.359085
1604327568,35.745213,4.0024996,55.796463,33.359085
1604327569,37.43394,4.0024996,55.796463,33.359085
1604327570,37.43394,4.0024996,61.63694,33.359085
1604327571,37.43394,4.0024996,61.63694,33.359085
1604327572,36.975258,4.0024996,61.63694,33.06314
1604327573,36.975258,4.0024996,61.63694,33.06314
1604327574,34.463043,4.0024996,61.63694,33.229374
