timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605795883,33.643383,4.0024996,41.134144,36.975258
1605795884,33.619213,4.0024996,41.134144,36.975258
1605795885,33.619213,4.0024996,41.134144,36.975258
1605795886,33.619213,4.0024996,41.134144,36.975258
1605795887,33.619213,4.0024996,41.134144,36.975258
1605795888,33.619213,4.0024996,41.134144,36.975258
1605795889,33.619213,4.0024996,41.134144,36.975258
1605795890,33.619213,4.0024996,41.134144,36.975258
1605795891,33.619213,4.0024996,41.134144,36.975258
1605795892,33.619213,4.0024996,41.134144,36.975258
1605795893,33.619213,4.0024996,41.134144,36.975258
1605795894,33.619213,4.0024996,41.134144,36.975258
1605795895,33.643383,4.0024996,41.134144,36.975258
1605795896,33.643383,4.0024996,41.134144,36.975258
1605795897,33.643383,4.0024996,41.134144,36.975258
1605795898,33.643383,4.0024996,41.134144,36.975258
1605795899,33.643383,4.0024996,41.134144,36.975258
1605795900,33.643383,4.0024996,41.134144,36.975258
1605795901,33.643383,4.0024996,41.134144,37.43394
1605795902,33.643383,4.0024996,41.134144,37.43394
1605795903,33.643383,4.0024996,41.134144,35.745213
1605795904,33.619213,4.0024996,41.134144,35.745213
1605795905,33.619213,4.0024996,41.134144,33.373398
1605795906,31.774727,4.0024996,41.134144,33.229374
1605795907,31.774727,4.0024996,41.134144,33.06314
1605795908,31.774727,4.0024996,41.134144,33.359085
1605795909,31.774727,4.0024996,41.134144,33.359085
1605795910,31.774727,4.0024996,41.134144,33.359085
1605795911,31.774727,4.0024996,41.134144,33.359085
1605795912,31.774727,4.0024996,41.134144,33.359085
1605795913,31.774727,4.0024996,41.134144,33.359085
1605795914,31.774727,4.0024996,41.134144,33.06314
1605795915,31.774727,4.0024996,41.134144,33.06314
1605795916,31.774727,4.0024996,41.134144,33.229374
1605795917,31.774727,4.0024996,41.134144,33.229374
1605795918,31.774727,4.0024996,41.134144,33.373398
1605795919,31.774727,4.0024996,41.134144,33.373398
1605795920,31.774727,4.0024996,41.134144,35.745213
1605795921,31.774727,4.0024996,41.134144,35.745213
1605795922,31.774727,4.0024996,41.134144,35.745213
1605795923,33.619213,4.0024996,41.134144,35.745213
1605795924,33.619213,4.0024996,41.134144,35.745213
1605795925,33.619213,4.0024996,41.134144,35.745213
1605795926,33.619213,4.0024996,41.134144,35.745213
1605795927,33.619213,4.0024996,41.134144,33.373398
1605795928,33.619213,4.0024996,41.134144,33.373398
1605795929,33.619213,4.0024996,41.134144,33.373398
1605795930,33.619213,4.0024996,41.134144,33.229374
1605795931,33.619213,4.0024996,41.134144,33.06314
1605795932,33.619213,4.0024996,41.134144,33.06314
1605795933,33.619213,4.0024996,41.134144,33.359085
1605795934,33.619213,4.0024996,41.134144,33.359085
1605795935,33.619213,4.0024996,41.134144,34.200535
1605795936,31.774727,4.0024996,41.134144,34.200535
1605795937,31.774727,4.0024996,41.134144,34.200535
1605795938,31.774727,4.0024996,41.134144,34.96536
1605795939,31.774727,4.0024996,41.134144,34.96536
1605795940,31.774727,4.0024996,41.134144,34.96536
1605795941,33.619213,4.0024996,41.134144,34.96536
1605795942,33.619213,4.0024996,41.134144,34.96536
1605795943,33.619213,4.0024996,39.554497,34.200535
1605795944,33.619213,4.0024996,38.8593,33.229374
1605795945,33.619213,4.0024996,38.8593,33.229374
1605795946,33.619213,4.0024996,38.487522,33.229374
1605795947,33.619213,4.0024996,38.487522,33.229374
1605795948,33.619213,4.0024996,38.487522,33.229374
1605795949,33.619213,4.0024996,38.487522,33.373398
1605795950,33.619213,4.0024996,38.487522,33.373398
1605795951,33.619213,4.0024996,38.487522,33.373398
1605795952,33.619213,4.0024996,38.487522,33.373398
1605795953,33.619213,4.0024996,37.319862,33.373398
1605795954,33.619213,4.0024996,37.319862,33.373398
1605795955,33.619213,4.0024996,37.319862,33.373398
1605795956,33.619213,4.0024996,36.98432,33.373398
1605795957,33.619213,4.0024996,36.98432,33.373398
1605795958,33.643383,4.0024996,37.636467,33.373398
1605795959,33.619213,4.0024996,36.98432,33.373398
1605795960,33.619213,4.0024996,36.98432,35.745213
1605795961,33.619213,4.0024996,37.319862,35.745213
1605795962,33.619213,4.0024996,38.487522,35.745213
1605795963,33.619213,4.0024996,38.487522,36.590416
1605795964,33.619213,4.0024996,38.487522,37.43394
1605795965,33.619213,4.0024996,39.554497,37.43394
1605795966,31.774727,4.0024996,39.554497,37.43394
1605795967,31.774727,4.0024996,41.134144,37.43394
1605795968,31.774727,4.0024996,41.134144,37.43394
1605795969,31.774727,4.0024996,41.134144,37.43394
1605795970,31.774727,4.0024996,41.134144,37.43394
1605795971,31.774727,4.0024996,41.134144,37.43394
1605795972,31.774727,4.0024996,41.134144,37.43394
1605795973,31.774727,4.0024996,41.134144,36.975258
1605795974,31.774727,4.0024996,41.134144,36.975258
1605795975,31.774727,4.0024996,41.134144,36.975258
1605795976,31.774727,4.0024996,41.134144,36.975258
1605795977,31.774727,4.0024996,41.134144,36.975258
1605795978,33.619213,4.0024996,41.134144,34.463043
1605795979,33.619213,4.0024996,41.134144,34.463043
1605795980,33.619213,4.0024996,41.134144,34.463043
1605795981,33.619213,4.0024996,41.134144,34.463043
1605795982,33.619213,4.0024996,39.554497,34.463043
1605795983,33.619213,4.0024996,38.8593,34.463043
1605795984,33.619213,4.0024996,38.8593,36.975258
1605795985,33.619213,4.0024996,38.487522,37.43394
1605795986,33.619213,4.0024996,38.487522,37.43394
1605795987,33.619213,4.0024996,38.487522,35.745213
1605795988,33.619213,4.0024996,38.487522,33.373398
1605795989,33.619213,4.0024996,38.487522,33.373398
1605795990,33.619213,4.0024996,38.487522,33.229374
1605795991,33.619213,4.0024996,38.487522,33.229374
1605795992,33.619213,4.0024996,38.8593,33.06314
1605795993,33.619213,4.0024996,38.8593,33.06314
1605795994,33.619213,4.0024996,39.554497,33.06314
1605795995,33.619213,4.0024996,41.134144,33.06314
1605795996,33.619213,4.0024996,41.134144,33.06314
1605795997,33.619213,4.0024996,41.134144,33.06314
1605795998,33.619213,4.0024996,41.134144,33.06314
1605795999,33.619213,4.0024996,41.134144,33.06314
1605796000,33.619213,4.0024996,41.134144,33.06314
1605796001,33.619213,4.0024996,41.134144,33.06314
1605796002,33.619213,4.0024996,41.134144,33.229374
1605796003,33.619213,4.0024996,41.134144,33.229374
1605796004,31.774727,4.0024996,41.134144,33.373398
1605796005,31.774727,4.0024996,41.134144,33.373398
1605796006,31.774727,4.0024996,41.134144,35.745213
1605796007,31.774727,4.0024996,41.134144,35.745213
1605796008,31.774727,4.0024996,41.134144,35.745213
1605796009,31.774727,4.0024996,41.134144,37.43394
1605796010,31.774727,4.0024996,41.134144,37.43394
1605796011,31.774727,4.0024996,41.134144,36.975258
1605796012,31.774727,4.0024996,41.134144,36.975258
1605796013,33.619213,4.0024996,41.134144,34.463043
1605796014,33.619213,4.0024996,41.134144,36.975258
1605796015,33.619213,4.0024996,41.134144,34.463043
1605796016,33.619213,4.0024996,41.134144,34.463043
1605796017,33.619213,4.0024996,41.134144,34.463043
1605796018,33.619213,4.0024996,41.134144,36.975258
1605796019,33.643383,4.0024996,41.134144,36.975258
1605796020,33.643383,4.0024996,41.134144,36.975258
1605796021,33.643383,4.0024996,41.134144,36.975258
1605796022,33.643383,4.0024996,41.134144,37.43394
1605796023,33.643383,4.0024996,41.134144,35.745213
1605796024,33.643383,4.0024996,41.134144,35.745213
1605796025,33.643383,4.0024996,41.134144,35.745213
1605796026,33.619213,4.0024996,41.134144,35.745213
1605796027,33.619213,4.0024996,41.134144,35.745213
1605796028,33.619213,4.0024996,41.134144,35.745213
1605796029,33.619213,4.0024996,41.134144,35.745213
1605796030,33.619213,4.0024996,41.134144,35.745213
1605796031,31.774727,4.0024996,41.134144,35.745213
1605796032,31.774727,4.0024996,41.134144,35.745213
1605796033,31.774727,4.0024996,41.134144,35.745213
1605796034,31.774727,4.0024996,41.134144,35.745213
1605796035,33.619213,4.0024996,41.134144,35.745213
1605796036,33.619213,4.0024996,41.134144,33.373398
1605796037,33.619213,4.0024996,41.134144,33.373398
1605796038,33.619213,4.0024996,41.134144,33.229374
1605796039,33.619213,4.0024996,41.134144,33.06314
1605796040,33.619213,4.0024996,41.134144,33.06314
1605796041,33.619213,4.0024996,41.134144,33.06314
1605796042,33.619213,4.0024996,41.134144,33.359085
1605796043,33.619213,4.0024996,41.134144,33.359085
1605796044,33.619213,4.0024996,41.134144,34.200535
1605796045,31.774727,4.0024996,41.134144,34.200535
1605796046,31.774727,4.0024996,41.134144,34.96536
1605796047,31.774727,4.0024996,41.134144,34.96536
1605796048,31.774727,4.0024996,41.134144,34.96536
1605796049,31.774727,4.0024996,41.134144,34.96536
1605796050,31.774727,4.0024996,41.134144,37.58312
1605796051,31.774727,4.0024996,41.134144,37.58312
1605796052,31.774727,4.0024996,41.134144,39.23413
1605796053,31.774727,4.0024996,41.134144,39.23413
1605796054,31.774727,4.0024996,41.134144,39.23413
1605796055,31.774727,4.0024996,41.134144,39.572144
1605796056,31.774727,4.0024996,41.134144,39.572144
1605796057,33.619213,4.0024996,41.134144,39.572144
1605796058,33.619213,4.0024996,41.134144,39.572144
1605796059,33.619213,4.0024996,41.134144,39.23413
1605796060,33.619213,4.0024996,41.134144,39.23413
1605796061,33.619213,4.0024996,41.134144,39.23413
1605796062,33.643383,4.0024996,41.134144,39.23413
1605796063,33.643383,4.0024996,41.134144,39.23413
1605796064,33.643383,4.0024996,41.134144,39.23413
1605796065,33.643383,4.0024996,41.134144,39.23413
1605796066,33.643383,4.0024996,41.134144,39.572144
1605796067,33.643383,4.0024996,41.134144,39.572144
1605796068,33.643383,4.0024996,41.134144,39.216278
1605796069,33.643383,4.0024996,41.134144,39.216278
1605796070,33.619213,4.0024996,41.134144,39.216278
1605796071,33.619213,4.0024996,41.134144,39.216278
1605796072,33.619213,4.0024996,41.134144,39.216278
1605796073,33.619213,4.0024996,41.134144,39.216278
1605796074,31.774727,4.0024996,41.134144,39.216278
1605796075,31.774727,4.0024996,41.134144,39.216278
1605796076,31.774727,4.0024996,41.134144,39.216278
1605796077,31.774727,4.0024996,41.134144,39.572144
1605796078,31.774727,4.0024996,41.134144,39.572144
1605796079,31.774727,4.0024996,41.134144,39.572144
1605796080,31.774727,4.0024996,41.134144,39.572144
1605796081,31.774727,4.0024996,41.134144,39.23413
1605796082,31.774727,4.0024996,41.134144,39.23413
1605796083,31.774727,4.0024996,41.134144,39.23413
1605796084,31.774727,4.0024996,41.134144,39.572144
1605796085,31.774727,4.0024996,41.134144,39.23413
1605796086,33.619213,4.0024996,41.134144,39.23413
1605796087,33.619213,4.0024996,41.134144,39.23413
1605796088,33.619213,4.0024996,41.134144,39.23413
1605796089,33.619213,4.0024996,41.134144,39.23413
1605796090,33.619213,4.0024996,41.134144,39.23413
1605796091,33.619213,4.0024996,41.134144,39.23413
1605796092,33.619213,4.0024996,41.134144,39.23413
1605796093,33.619213,4.0024996,41.134144,37.58312
1605796094,33.619213,4.0024996,41.134144,35.84081
1605796095,33.619213,4.0024996,41.134144,39.23413
1605796096,33.619213,4.0024996,41.134144,39.216278
1605796097,33.619213,4.0024996,41.134144,40.01426
1605796098,33.619213,4.0024996,41.134144,41.064377
1605796099,33.619213,4.0024996,41.134144,41.37051
1605796100,33.619213,4.0024996,41.134144,41.37051
1605796101,31.774727,4.0024996,41.134144,41.37051
1605796102,31.774727,4.0024996,41.134144,41.547077
1605796103,31.774727,4.0024996,41.134144,41.37051
1605796104,31.774727,4.0024996,41.134144,41.064377
1605796105,31.774727,4.0024996,41.134144,41.064377
1605796106,31.774727,4.0024996,41.134144,40.01426
1605796107,31.774727,4.0024996,41.134144,39.216278
1605796108,31.774727,4.0024996,41.134144,39.216278
1605796109,31.774727,4.0024996,41.134144,39.216278
1605796110,31.774727,4.0024996,41.134144,39.216278
1605796111,31.774727,4.0024996,41.134144,39.572144
1605796112,31.774727,4.0024996,41.134144,39.572144
1605796113,31.774727,4.0024996,41.134144,39.572144
1605796114,31.774727,4.0024996,41.134144,39.216278
1605796115,33.619213,4.0024996,41.134144,39.216278
1605796116,33.619213,4.0024996,41.134144,39.216278
1605796117,33.619213,4.0024996,41.134144,39.216278
1605796118,33.619213,4.0024996,41.134144,39.216278
1605796119,33.643383,4.0024996,41.134144,39.216278
1605796120,33.643383,4.0024996,41.134144,39.216278
1605796121,33.643383,4.0024996,41.134144,39.216278
1605796122,33.643383,4.0024996,41.134144,40.01426
1605796123,33.643383,4.0024996,41.134144,40.01426
1605796124,33.643383,4.0024996,41.134144,40.01426
1605796125,33.619213,4.0024996,41.134144,39.216278
1605796126,33.619213,4.0024996,41.134144,39.216278
1605796127,33.619213,4.0024996,41.134144,39.572144
1605796128,33.619213,4.0024996,41.134144,39.23413
1605796129,33.619213,4.0024996,41.134144,39.23413
1605796130,33.619213,4.0024996,41.134144,39.23413
1605796131,31.774727,4.0024996,41.134144,37.58312
1605796132,31.774727,4.0024996,41.134144,35.84081
1605796133,31.774727,4.0024996,41.134144,35.84081
1605796134,31.774727,4.0024996,41.134144,34.96536
1605796135,31.774727,4.0024996,63.267406,34.96536
1605796136,31.774727,4.0024996,63.267406,34.96536
1605796137,31.774727,4.0024996,62.94861,34.96536
1605796138,31.774727,4.0024996,62.94861,34.96536
1605796139,31.774727,4.0024996,62.94861,34.96536
1605796140,31.774727,4.0024996,63.02892,34.200535
1605796141,31.774727,4.0024996,63.02892,34.96536
1605796142,31.774727,4.0024996,63.02892,34.96536
1605796143,31.774727,4.0024996,63.02892,34.96536
1605796144,31.774727,4.0024996,63.02892,34.96536
1605796145,31.774727,4.0024996,62.94861,34.96536
1605796146,31.774727,4.0024996,62.94861,35.84081
1605796147,31.774727,4.0024996,63.267406,35.84081
1605796148,31.774727,4.0024996,63.267406,35.84081
1605796149,31.774727,4.0024996,63.267406,35.84081
1605796150,31.774727,4.0024996,63.267406,35.84081
1605796151,31.774727,4.0024996,63.267406,37.58312
1605796152,31.774727,4.0024996,62.94861,37.58312
1605796153,31.774727,4.0024996,62.94861,37.58312
1605796154,31.774727,4.0024996,63.02892,37.58312
1605796155,31.774727,4.0024996,63.02892,35.84081
1605796156,31.774727,4.0024996,63.02892,35.84081
1605796157,31.774727,4.0024996,63.02892,35.84081
1605796158,31.774727,4.0024996,63.02892,34.96536
1605796159,31.774727,4.0024996,63.02892,34.96536
1605796160,31.774727,4.0024996,63.02892,34.96536
1605796161,31.774727,4.0024996,62.94861,34.96536
1605796162,31.774727,4.0024996,62.94861,34.200535
1605796163,31.774727,4.0024996,63.267406,34.200535
1605796164,31.774727,4.0024996,41.134144,33.359085
1605796165,31.774727,4.0024996,41.134144,33.359085
1605796166,31.774727,4.0024996,41.134144,33.359085
1605796167,31.774727,4.0024996,41.134144,33.359085
1605796168,31.774727,4.0024996,41.134144,33.359085
1605796169,31.774727,4.0024996,41.134144,33.06314
1605796170,31.774727,4.0024996,41.134144,33.06314
1605796171,31.774727,4.0024996,41.134144,33.06314
1605796172,31.774727,4.0024996,41.134144,33.06314
1605796173,31.774727,4.0024996,41.134144,33.06314
1605796174,31.774727,4.0024996,41.134144,33.06314
1605796175,31.774727,4.0024996,41.134144,33.06314
1605796176,31.774727,4.0024996,41.134144,33.06314
1605796177,33.619213,4.0024996,41.134144,33.359085
1605796178,33.619213,4.0024996,41.134144,33.359085
1605796179,33.643383,4.0024996,41.134144,33.359085
1605796180,33.643383,4.0024996,41.134144,34.200535
1605796181,17.369036,4.0024996,41.134144,34.200535
1605796182,17.369036,4.0024996,41.134144,34.96536
1605796183,17.369036,4.0024996,41.134144,34.96536
1605796184,17.369036,4.0024996,41.134144,35.84081
1605796185,17.369036,4.0024996,41.134144,35.84081
1605796186,17.369036,4.0024996,41.134144,35.84081
1605796187,17.369036,4.0024996,41.134144,35.84081
1605796188,17.369036,4.0024996,41.134144,35.84081
1605796189,17.369036,4.0024996,41.134144,35.84081
1605796190,17.369036,4.0024996,41.134144,35.84081
1605796191,17.369036,4.0024996,41.134144,35.84081
1605796192,17.369036,4.0024996,41.134144,35.84081
1605796193,17.369036,4.0024996,41.134144,35.84081
1605796194,17.369036,4.0024996,41.134144,35.84081
1605796195,17.369036,4.0024996,41.134144,35.84081
1605796196,17.369036,4.0024996,41.134144,35.84081
1605796197,17.369036,4.0024996,41.134144,35.84081
1605796198,17.369036,4.0024996,41.134144,35.84081
1605796199,17.369036,4.0024996,41.134144,35.84081
1605796200,17.369036,4.0024996,41.134144,35.84081
1605796201,17.369036,4.0024996,41.134144,35.84081
1605796202,17.369036,4.0024996,41.134144,34.96536
1605796203,17.369036,4.0024996,41.134144,34.96536
1605796204,33.643383,4.0024996,41.134144,34.96536
1605796205,33.643383,4.0024996,41.134144,34.96536
1605796206,33.643383,4.0024996,41.134144,34.96536
1605796207,33.643383,4.0024996,41.134144,34.96536
1605796208,33.643383,4.0024996,41.134144,34.96536
1605796209,33.643383,4.0024996,41.134144,34.96536
1605796210,33.619213,4.0024996,41.134144,34.96536
1605796211,33.619213,4.0024996,41.134144,34.96536
1605796212,33.619213,4.0024996,41.134144,35.84081
1605796213,33.619213,4.0024996,41.134144,35.84081
1605796214,33.619213,4.0024996,41.134144,35.84081
1605796215,33.619213,4.0024996,41.134144,35.84081
1605796216,33.619213,4.0024996,41.134144,35.84081
1605796217,33.619213,4.0024996,41.134144,37.58312
1605796218,33.619213,4.0024996,41.134144,37.58312
1605796219,33.619213,4.0024996,41.134144,37.58312
1605796220,33.619213,4.0024996,41.134144,37.58312
1605796221,33.619213,4.0024996,41.134144,35.84081
1605796222,33.619213,4.0024996,41.134144,35.84081
1605796223,33.619213,4.0024996,41.134144,35.84081
1605796224,31.774727,4.0024996,41.134144,34.96536
1605796225,31.774727,4.0024996,41.134144,34.96536
1605796226,31.774727,4.0024996,41.134144,34.96536
1605796227,31.774727,4.0024996,41.134144,34.96536
1605796228,31.774727,4.0024996,41.134144,34.96536
1605796229,31.774727,4.0024996,41.134144,34.96536
1605796230,31.774727,4.0024996,41.134144,34.200535
1605796231,31.774727,4.0024996,41.134144,34.200535
1605796232,31.774727,4.0024996,41.134144,34.200535
1605796233,31.774727,4.0024996,41.134144,34.200535
1605796234,31.774727,4.0024996,41.134144,34.200535
1605796235,31.774727,4.0024996,41.134144,33.359085
1605796236,31.774727,4.0024996,41.134144,33.359085
1605796237,31.774727,4.0024996,41.134144,33.359085
1605796238,31.774727,4.0024996,41.134144,33.06314
1605796239,31.774727,4.0024996,41.134144,33.06314
1605796240,31.774727,4.0024996,41.134144,33.06314
1605796241,33.619213,4.0024996,41.134144,33.06314
1605796242,33.619213,4.0024996,41.134144,33.06314
1605796243,33.619213,4.0024996,41.134144,37.43394
1605796244,33.619213,4.0024996,41.134144,37.43394
1605796245,33.643383,4.0024996,41.134144,36.975258
1605796246,33.643383,4.0024996,41.134144,36.975258
1605796247,33.643383,4.0024996,41.134144,34.463043
1605796248,33.643383,4.0024996,41.134144,34.463043
1605796249,33.643383,4.0024996,41.134144,34.463043
1605796250,33.643383,4.0024996,41.134144,33.170334
1605796251,33.619213,4.0024996,41.134144,33.170334
1605796252,33.619213,4.0024996,41.134144,33.170334
1605796253,33.619213,4.0024996,41.134144,34.463043
1605796254,33.619213,4.0024996,63.267406,34.463043
1605796255,33.619213,4.0024996,63.267406,34.463043
1605796256,33.619213,4.0024996,63.267406,34.463043
1605796257,33.619213,4.0024996,63.267406,36.975258
1605796258,33.619213,4.0024996,63.267406,36.975258
1605796259,33.619213,4.0024996,63.267406,36.975258
1605796260,33.619213,4.0024996,63.267406,36.975258
1605796261,33.619213,4.0024996,63.267406,36.975258
1605796262,33.619213,4.0024996,63.267406,37.43394
1605796263,33.619213,4.0024996,41.134144,37.43394
1605796264,31.774727,4.0024996,41.134144,37.43394
1605796265,31.774727,4.0024996,41.134144,37.43394
1605796266,31.774727,4.0024996,41.134144,35.745213
1605796267,31.774727,4.0024996,41.134144,35.745213
1605796268,31.774727,4.0024996,41.134144,35.745213
1605796269,31.774727,4.0024996,41.134144,33.373398
1605796270,31.774727,4.0024996,41.134144,33.373398
1605796271,31.774727,4.0024996,41.134144,33.373398
1605796272,31.774727,4.0024996,41.134144,33.229374
1605796273,31.774727,4.0024996,41.134144,33.229374
1605796274,31.774727,4.0024996,41.134144,33.229374
1605796275,31.774727,4.0024996,41.134144,33.06314
1605796276,33.619213,4.0024996,41.134144,33.06314
1605796277,33.619213,4.0024996,41.134144,33.06314
1605796278,33.619213,4.0024996,41.134144,33.229374
1605796279,33.619213,4.0024996,41.134144,33.229374
1605796280,33.643383,4.0024996,41.134144,33.229374
1605796281,33.643383,4.0024996,41.134144,33.229374
1605796282,33.643383,4.0024996,41.134144,33.229374
1605796283,33.643383,4.0024996,41.134144,33.229374
1605796284,33.643383,4.0024996,41.134144,33.373398
1605796285,33.643383,4.0024996,41.134144,33.373398
1605796286,33.643383,4.0024996,41.134144,35.745213
1605796287,33.643383,4.0024996,41.134144,35.745213
1605796288,33.643383,4.0024996,41.134144,35.745213
1605796289,33.619213,4.0024996,41.134144,35.745213
1605796290,33.619213,4.0024996,41.134144,35.745213
1605796291,33.619213,4.0024996,41.134144,35.745213
1605796292,33.619213,4.0024996,41.134144,35.745213
1605796293,33.619213,4.0024996,41.134144,35.745213
1605796294,33.619213,4.0024996,41.134144,35.745213
1605796295,33.619213,4.0024996,41.134144,33.373398
1605796296,31.774727,4.0024996,41.134144,33.373398
1605796297,31.774727,4.0024996,41.134144,33.229374
1605796298,31.774727,4.0024996,41.134144,33.229374
1605796299,31.774727,4.0024996,41.134144,33.229374
1605796300,31.774727,4.0024996,41.134144,33.229374
1605796301,31.774727,4.0024996,41.134144,33.229374
1605796302,33.619213,4.0024996,41.134144,33.229374
1605796303,33.619213,4.0024996,41.134144,33.229374
1605796304,33.619213,4.0024996,41.134144,33.229374
1605796305,33.619213,4.0024996,41.134144,33.229374
1605796306,33.643383,4.0024996,41.134144,33.229374
1605796307,33.643383,4.0024996,41.134144,33.229374
1605796308,33.643383,4.0024996,41.134144,33.373398
1605796309,33.643383,4.0024996,41.134144,33.373398
1605796310,33.643383,4.0024996,41.134144,33.373398
1605796311,33.643383,4.0024996,41.134144,33.373398
1605796312,33.643383,4.0024996,41.134144,33.229374
1605796313,33.619213,4.0024996,41.134144,33.229374
1605796314,33.619213,4.0024996,41.134144,33.229374
1605796315,31.774727,4.0024996,41.134144,33.229374
1605796316,31.774727,4.0024996,41.134144,33.229374
1605796317,31.774727,4.0024996,41.134144,33.229374
1605796318,31.774727,4.0024996,41.134144,33.06314
1605796319,31.774727,4.0024996,41.134144,33.06314
1605796320,31.774727,4.0024996,41.134144,33.06314
1605796321,31.774727,4.0024996,41.134144,33.359085
1605796322,31.774727,4.0024996,41.134144,33.359085
1605796323,31.774727,4.0024996,41.134144,33.359085
1605796324,31.774727,4.0024996,41.134144,33.359085
1605796325,31.774727,4.0024996,41.134144,33.359085
1605796326,31.774727,4.0024996,41.134144,33.359085
1605796327,31.774727,4.0024996,41.134144,33.359085
1605796328,31.774727,4.0024996,41.134144,33.359085
1605796329,31.774727,4.0024996,41.134144,33.06314
1605796330,31.774727,4.0024996,41.134144,33.229374
1605796331,31.774727,4.0024996,41.134144,33.229374
1605796332,31.774727,4.0024996,41.134144,33.373398
1605796333,31.774727,4.0024996,41.134144,33.373398
1605796334,31.774727,4.0024996,41.134144,33.373398
1605796335,31.774727,4.0024996,41.134144,35.745213
1605796336,31.774727,4.0024996,41.134144,33.373398
1605796337,31.774727,4.0024996,41.134144,33.373398
1605796338,31.774727,4.0024996,41.134144,33.373398
1605796339,31.774727,4.0024996,41.134144,33.229374
1605796340,31.774727,4.0024996,41.134144,33.229374
1605796341,31.774727,4.0024996,41.134144,33.06314
1605796342,31.774727,4.0024996,41.134144,33.06314
1605796343,31.774727,4.0024996,41.134144,33.359085
1605796344,31.774727,4.0024996,41.134144,33.359085
1605796345,31.774727,4.0024996,41.134144,34.200535
1605796346,31.774727,4.0024996,41.134144,34.200535
1605796347,31.774727,4.0024996,41.134144,34.200535
1605796348,31.774727,4.0024996,41.134144,34.200535
1605796349,31.774727,4.0024996,41.134144,34.200535
1605796350,31.774727,4.0024996,41.134144,34.200535
1605796351,31.774727,4.0024996,41.134144,34.200535
1605796352,31.774727,4.0024996,41.134144,34.200535
1605796353,31.774727,4.0024996,41.134144,34.200535
1605796354,31.774727,4.0024996,41.134144,34.200535
1605796355,31.774727,4.0024996,41.134144,34.200535
1605796356,31.774727,4.0024996,41.134144,34.200535
1605796357,31.774727,4.0024996,41.134144,33.359085
1605796358,31.774727,4.0024996,41.134144,33.359085
1605796359,31.774727,4.0024996,41.134144,33.06314
1605796360,31.774727,4.0024996,41.134144,33.06314
1605796361,31.774727,4.0024996,41.134144,33.229374
1605796362,31.774727,4.0024996,41.134144,33.229374
1605796363,31.774727,4.0024996,41.134144,33.229374
1605796364,31.774727,4.0024996,41.134144,33.229374
1605796365,31.774727,4.0024996,41.134144,33.06314
1605796366,31.774727,4.0024996,41.134144,33.06314
1605796367,31.774727,4.0024996,41.134144,33.359085
1605796368,31.774727,4.0024996,41.134144,33.359085
1605796369,31.774727,4.0024996,41.134144,34.200535
1605796370,31.774727,4.0024996,41.134144,34.96536
1605796371,31.774727,4.0024996,41.134144,34.96536
1605796372,31.774727,4.0024996,41.134144,35.84081
1605796373,31.774727,4.0024996,41.134144,35.84081
1605796374,31.774727,4.0024996,41.134144,35.84081
