timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606314277,31.774727,4.0024996,38.8593,4.0024996
1606314278,31.774727,4.0024996,38.8593,4.0024996
1606314279,31.774727,4.0024996,39.554497,4.0024996
1606314280,31.774727,4.0024996,39.554497,4.0024996
1606314281,31.774727,4.0024996,39.554497,4.0024996
1606314282,31.774727,4.0024996,39.554497,4.0024996
1606314283,31.774727,4.0024996,41.134144,4.0024996
1606314284,31.774727,4.0024996,41.134144,4.0024996
1606314285,31.774727,4.0024996,41.134144,4.0024996
1606314286,31.774727,4.0024996,39.554497,4.0024996
1606314287,31.774727,4.0024996,39.554497,4.0024996
1606314288,31.774727,4.0024996,38.8593,4.0024996
1606314289,31.774727,4.0024996,38.8593,4.0024996
1606314290,31.774727,4.0024996,38.487522,4.0024996
1606314291,31.774727,4.0024996,38.487522,4.0024996
1606314292,31.774727,4.0024996,38.487522,4.0024996
1606314293,32.1319,4.0024996,36.98432,4.0024996
1606314294,32.1319,4.0024996,36.98432,4.0024996
1606314295,32.1319,4.0024996,37.636467,4.0024996
1606314296,32.1319,4.0024996,37.636467,4.0024996
1606314297,32.1319,4.0024996,37.636467,4.0024996
1606314298,32.1319,4.0024996,37.636467,4.0024996
1606314299,32.1319,4.0024996,41.547077,4.0024996
1606314300,32.1319,4.0024996,41.547077,4.0024996
1606314301,31.774727,4.0024996,41.547077,4.0024996
1606314302,31.774727,4.0024996,41.547077,4.0024996
1606314303,31.774727,4.0024996,41.547077,4.0024996
1606314304,31.774727,4.0024996,41.61796,4.0024996
1606314305,31.774727,4.0024996,40.711266,4.0024996
1606314306,31.774727,4.0024996,40.711266,4.0024996
1606314307,31.774727,4.0024996,37.636467,4.0024996
1606314308,31.774727,4.0024996,37.636467,4.0024996
1606314309,33.619213,4.0024996,36.98432,4.0024996
1606314310,33.619213,4.0024996,36.98432,4.0024996
1606314311,33.643383,4.0024996,36.98432,4.0024996
1606314312,33.643383,4.0024996,36.98432,4.0024996
1606314313,33.643383,4.0024996,36.98432,4.0024996
1606314314,17.369036,4.0024996,37.636467,4.0024996
1606314315,17.369036,4.0024996,37.636467,4.0024996
1606314316,17.369036,4.0024996,37.636467,4.0024996
1606314317,17.369036,4.0024996,37.636467,4.0024996
1606314318,17.369036,4.0024996,37.636467,4.0024996
1606314319,17.369036,4.0024996,37.636467,4.0024996
1606314320,17.369036,4.0024996,37.636467,4.0024996
1606314321,33.643383,4.0024996,37.636467,4.0024996
1606314322,33.643383,4.0024996,37.636467,4.0024996
1606314323,33.643383,4.0024996,36.98432,4.0024996
1606314324,33.619213,4.0024996,37.319862,4.0024996
1606314325,33.619213,4.0024996,37.319862,4.0024996
1606314326,33.619213,4.0024996,38.487522,4.0024996
1606314327,33.619213,4.0024996,38.487522,4.0024996
1606314328,33.619213,4.0024996,38.487522,4.0024996
1606314329,33.619213,4.0024996,38.487522,4.0024996
1606314330,31.774727,4.0024996,38.8593,4.0024996
1606314331,31.774727,4.0024996,38.8593,4.0024996
1606314332,31.774727,4.0024996,38.8593,4.0024996
1606314333,31.774727,4.0024996,38.8593,4.0024996
1606314334,33.619213,4.0024996,38.8593,4.0024996
1606314335,33.619213,4.0024996,39.554497,4.0024996
1606314336,33.619213,4.0024996,39.554497,4.0024996
1606314337,33.619213,4.0024996,41.134144,4.0024996
1606314338,33.619213,4.0024996,41.134144,4.0024996
1606314339,33.643383,4.0024996,41.134144,4.0024996
1606314340,33.643383,4.0024996,41.134144,4.0024996
1606314341,33.643383,4.0024996,41.134144,4.0024996
1606314342,33.643383,4.0024996,41.134144,4.0024996
1606314343,17.369036,4.0024996,41.134144,4.0024996
1606314344,17.369036,4.0024996,41.134144,4.0024996
1606314345,17.369036,4.0024996,41.134144,4.0024996
1606314346,17.369036,4.0024996,41.134144,4.0024996
1606314347,17.369036,4.0024996,41.134144,4.0024996
1606314348,17.369036,4.0024996,41.134144,4.0024996
1606314349,17.369036,4.0024996,41.134144,4.0024996
1606314350,17.369036,4.0024996,39.554497,4.0024996
1606314351,17.369036,4.0024996,39.554497,4.0024996
1606314352,17.369036,4.0024996,38.8593,4.0024996
1606314353,17.369036,4.0024996,38.8593,4.0024996
1606314354,17.369036,4.0024996,38.8593,4.0024996
1606314355,17.369036,4.0024996,38.8593,4.0024996
1606314356,17.369036,4.0024996,38.8593,4.0024996
1606314357,17.369036,4.0024996,38.8593,4.0024996
1606314358,17.369036,4.0024996,38.8593,4.0024996
1606314359,33.643383,4.0024996,39.554497,4.0024996
1606314360,33.643383,4.0024996,39.554497,4.0024996
1606314361,33.643383,4.0024996,39.554497,4.0024996
1606314362,33.643383,4.0024996,39.554497,4.0024996
1606314363,33.643383,4.0024996,39.554497,4.0024996
1606314364,33.643383,4.0024996,39.554497,4.0024996
1606314365,33.619213,4.0024996,39.554497,4.0024996
1606314366,33.619213,4.0024996,39.554497,4.0024996
1606314367,33.619213,4.0024996,38.8593,4.0024996
1606314368,33.619213,4.0024996,38.8593,4.0024996
1606314369,33.619213,4.0024996,38.8593,4.0024996
1606314370,33.619213,4.0024996,38.8593,4.0024996
1606314371,33.619213,4.0024996,38.8593,4.0024996
1606314372,33.619213,4.0024996,38.8593,4.0024996
1606314373,33.619213,4.0024996,38.8593,4.0024996
1606314374,33.619213,4.0024996,38.8593,4.0024996
1606314375,33.619213,4.0024996,38.8593,4.0024996
1606314376,33.619213,4.0024996,38.8593,4.0024996
1606314377,33.619213,4.0024996,38.8593,4.0024996
1606314378,33.619213,4.0024996,38.8593,4.0024996
1606314379,33.619213,4.0024996,38.8593,4.0024996
1606314380,33.619213,4.0024996,38.8593,4.0024996
1606314381,31.774727,4.0024996,38.8593,4.0024996
1606314382,31.774727,4.0024996,38.8593,4.0024996
1606314383,31.774727,4.0024996,38.8593,4.0024996
1606314384,31.774727,4.0024996,38.8593,4.0024996
1606314385,31.774727,4.0024996,39.554497,4.0024996
1606314386,31.774727,4.0024996,39.554497,4.0024996
1606314387,31.774727,4.0024996,39.554497,4.0024996
1606314388,31.774727,4.0024996,39.554497,4.0024996
1606314389,31.774727,4.0024996,41.134144,4.0024996
1606314390,31.774727,4.0024996,41.134144,4.0024996
1606314391,31.774727,4.0024996,41.134144,4.0024996
1606314392,31.774727,4.0024996,41.134144,4.0024996
1606314393,31.774727,4.0024996,41.134144,4.0024996
1606314394,33.619213,4.0024996,41.134144,4.0024996
1606314395,33.619213,4.0024996,41.134144,4.0024996
1606314396,33.619213,4.0024996,41.134144,4.0024996
1606314397,33.619213,4.0024996,41.134144,4.0024996
1606314398,33.619213,4.0024996,41.134144,4.0024996
1606314399,33.619213,4.0024996,41.134144,4.0024996
1606314400,33.619213,4.0024996,41.134144,4.0024996
1606314401,33.619213,4.0024996,41.134144,4.0024996
1606314402,33.619213,4.0024996,41.134144,4.0024996
1606314403,33.619213,4.0024996,41.134144,4.0024996
1606314404,33.619213,4.0024996,41.134144,4.0024996
1606314405,33.619213,4.0024996,41.134144,4.0024996
1606314406,33.619213,4.0024996,41.134144,4.0024996
1606314407,33.619213,4.0024996,41.134144,4.0024996
1606314408,33.619213,4.0024996,41.134144,4.0024996
1606314409,33.619213,4.0024996,41.134144,4.0024996
1606314410,33.619213,4.0024996,41.134144,4.0024996
1606314411,31.774727,4.0024996,39.554497,4.0024996
1606314412,31.774727,4.0024996,38.8593,4.0024996
1606314413,31.774727,4.0024996,38.8593,4.0024996
1606314414,31.774727,4.0024996,38.8593,4.0024996
1606314415,31.774727,4.0024996,38.8593,4.0024996
1606314416,31.774727,4.0024996,38.487522,4.0024996
1606314417,31.774727,4.0024996,37.319862,4.0024996
1606314418,31.774727,4.0024996,37.319862,4.0024996
1606314419,31.774727,4.0024996,37.319862,4.0024996
1606314420,31.774727,4.0024996,38.487522,4.0024996
1606314421,31.774727,4.0024996,38.8593,4.0024996
1606314422,31.774727,4.0024996,38.8593,4.0024996
1606314423,31.774727,4.0024996,38.8593,4.0024996
1606314424,31.774727,4.0024996,38.8593,4.0024996
1606314425,31.774727,4.0024996,38.8593,4.0024996
1606314426,33.619213,4.0024996,38.8593,4.0024996
1606314427,33.619213,4.0024996,38.8593,4.0024996
1606314428,33.619213,4.0024996,38.8593,4.0024996
1606314429,33.619213,4.0024996,38.8593,4.0024996
1606314430,33.643383,4.0024996,38.8593,4.0024996
1606314431,33.643383,4.0024996,38.8593,4.0024996
1606314432,33.643383,4.0024996,38.8593,4.0024996
1606314433,33.643383,4.0024996,38.8593,4.0024996
1606314434,33.643383,4.0024996,38.8593,4.0024996
1606314435,33.619213,4.0024996,39.554497,4.0024996
1606314436,33.619213,4.0024996,39.554497,4.0024996
1606314437,33.619213,4.0024996,41.134144,4.0024996
1606314438,33.619213,4.0024996,41.134144,4.0024996
1606314439,33.619213,4.0024996,41.134144,4.0024996
1606314440,33.619213,4.0024996,41.134144,4.0024996
1606314441,33.619213,4.0024996,39.554497,4.0024996
1606314442,33.619213,4.0024996,39.554497,4.0024996
1606314443,31.774727,4.0024996,38.487522,4.0024996
1606314444,31.774727,4.0024996,38.8593,4.0024996
1606314445,31.774727,4.0024996,38.8593,4.0024996
1606314446,31.774727,4.0024996,39.554497,4.0024996
1606314447,31.774727,4.0024996,39.554497,4.0024996
1606314448,31.774727,4.0024996,39.554497,4.0024996
1606314449,31.774727,4.0024996,39.554497,4.0024996
1606314450,31.774727,4.0024996,38.8593,4.0024996
1606314451,31.774727,4.0024996,38.8593,4.0024996
1606314452,31.774727,4.0024996,38.487522,4.0024996
1606314453,31.774727,4.0024996,38.487522,4.0024996
1606314454,31.774727,4.0024996,38.487522,4.0024996
1606314455,31.774727,4.0024996,38.487522,4.0024996
1606314456,31.774727,4.0024996,38.487522,4.0024996
1606314457,31.774727,4.0024996,38.487522,4.0024996
1606314458,31.774727,4.0024996,38.487522,4.0024996
1606314459,31.774727,4.0024996,38.8593,4.0024996
1606314460,31.774727,4.0024996,38.8593,4.0024996
1606314461,31.774727,4.0024996,38.8593,4.0024996
1606314462,31.774727,4.0024996,39.554497,4.0024996
1606314463,31.774727,4.0024996,41.134144,4.0024996
1606314464,31.774727,4.0024996,41.134144,4.0024996
1606314465,31.774727,4.0024996,41.134144,4.0024996
1606314466,31.774727,4.0024996,41.134144,4.0024996
1606314467,31.774727,4.0024996,41.134144,4.0024996
1606314468,31.774727,4.0024996,41.134144,4.0024996
1606314469,31.774727,4.0024996,41.134144,4.0024996
1606314470,31.774727,4.0024996,41.134144,4.0024996
1606314471,31.774727,4.0024996,41.134144,4.0024996
1606314472,31.774727,4.0024996,41.134144,4.0024996
1606314473,31.774727,4.0024996,41.134144,4.0024996
1606314474,31.774727,4.0024996,41.134144,4.0024996
1606314475,31.774727,4.0024996,41.134144,4.0024996
1606314476,31.774727,4.0024996,41.134144,4.0024996
1606314477,31.774727,4.0024996,41.134144,4.0024996
1606314478,33.619213,4.0024996,41.134144,4.0024996
1606314479,33.619213,4.0024996,41.134144,4.0024996
1606314480,33.619213,4.0024996,41.134144,4.0024996
1606314481,33.619213,4.0024996,41.134144,4.0024996
1606314482,33.619213,4.0024996,41.134144,4.0024996
1606314483,33.643383,4.0024996,41.134144,4.0024996
1606314484,33.643383,4.0024996,41.134144,4.0024996
1606314485,33.643383,4.0024996,41.134144,4.0024996
1606314486,33.643383,4.0024996,41.134144,4.0024996
1606314487,33.643383,4.0024996,41.134144,4.0024996
1606314488,33.643383,4.0024996,39.554497,4.0024996
1606314489,17.369036,4.0024996,39.554497,4.0024996
1606314490,17.369036,4.0024996,38.487522,4.0024996
1606314491,17.369036,4.0024996,38.487522,4.0024996
1606314492,17.369036,4.0024996,37.319862,4.0024996
1606314493,17.369036,4.0024996,37.319862,4.0024996
1606314494,33.643383,4.0024996,37.319862,4.0024996
1606314495,33.643383,4.0024996,37.319862,4.0024996
1606314496,33.643383,4.0024996,38.487522,4.0024996
1606314497,33.643383,4.0024996,38.8593,4.0024996
1606314498,33.619213,4.0024996,39.554497,4.0024996
1606314499,33.619213,4.0024996,41.134144,4.0024996
1606314500,33.619213,4.0024996,41.134144,4.0024996
1606314501,31.774727,4.0024996,41.134144,4.0024996
1606314502,31.774727,4.0024996,41.134144,4.0024996
1606314503,31.774727,4.0024996,41.134144,4.0024996
1606314504,31.774727,4.0024996,41.134144,4.0024996
1606314505,31.774727,4.0024996,39.554497,4.0024996
1606314506,31.774727,4.0024996,39.554497,4.0024996
1606314507,31.774727,4.0024996,39.554497,4.0024996
1606314508,31.774727,4.0024996,38.487522,4.0024996
1606314509,31.774727,4.0024996,37.319862,4.0024996
1606314510,31.774727,4.0024996,37.319862,4.0024996
1606314511,31.774727,4.0024996,36.98432,4.0024996
1606314512,31.774727,4.0024996,36.98432,4.0024996
1606314513,31.774727,4.0024996,36.98432,4.0024996
1606314514,31.774727,4.0024996,36.98432,4.0024996
1606314515,31.774727,4.0024996,36.98432,4.0024996
1606314516,31.774727,4.0024996,37.636467,4.0024996
1606314517,31.774727,4.0024996,37.636467,4.0024996
1606314518,31.774727,4.0024996,37.636467,4.0024996
1606314519,31.774727,4.0024996,37.636467,4.0024996
1606314520,31.774727,4.0024996,37.636467,4.0024996
1606314521,31.774727,4.0024996,40.711266,4.0024996
1606314522,31.774727,4.0024996,40.711266,4.0024996
1606314523,31.774727,4.0024996,40.711266,4.0024996
1606314524,31.774727,4.0024996,40.711266,4.0024996
1606314525,31.774727,4.0024996,37.636467,4.0024996
1606314526,31.774727,4.0024996,37.636467,4.0024996
1606314527,31.774727,4.0024996,37.636467,4.0024996
1606314528,31.774727,4.0024996,36.98432,4.0024996
1606314529,31.774727,4.0024996,36.98432,4.0024996
1606314530,31.774727,4.0024996,36.98432,4.0024996
1606314531,31.774727,4.0024996,36.98432,4.0024996
1606314532,31.774727,4.0024996,36.98432,4.0024996
1606314533,31.774727,4.0024996,36.98432,4.0024996
1606314534,31.774727,4.0024996,37.319862,4.0024996
1606314535,31.774727,4.0024996,37.319862,4.0024996
1606314536,31.774727,4.0024996,37.319862,4.0024996
1606314537,31.774727,4.0024996,37.319862,4.0024996
1606314538,31.774727,4.0024996,37.319862,4.0024996
1606314539,31.774727,4.0024996,37.319862,4.0024996
1606314540,31.774727,4.0024996,37.319862,4.0024996
1606314541,31.774727,4.0024996,37.319862,4.0024996
1606314542,31.774727,4.0024996,37.319862,4.0024996
1606314543,31.774727,4.0024996,37.319862,4.0024996
1606314544,31.774727,4.0024996,37.319862,4.0024996
1606314545,31.774727,4.0024996,37.319862,4.0024996
1606314546,31.774727,4.0024996,37.319862,4.0024996
1606314547,31.774727,4.0024996,37.319862,4.0024996
1606314548,31.774727,4.0024996,37.319862,4.0024996
1606314549,31.774727,4.0024996,37.319862,4.0024996
1606314550,31.774727,4.0024996,37.319862,4.0024996
1606314551,31.774727,4.0024996,36.98432,4.0024996
1606314552,31.774727,4.0024996,37.319862,4.0024996
1606314553,31.774727,4.0024996,37.319862,4.0024996
1606314554,33.619213,4.0024996,38.487522,4.0024996
1606314555,33.643383,4.0024996,38.487522,4.0024996
1606314556,33.643383,4.0024996,38.8593,4.0024996
1606314557,17.369036,4.0024996,38.8593,4.0024996
1606314558,17.369036,4.0024996,38.8593,4.0024996
1606314559,17.369036,4.0024996,38.8593,4.0024996
1606314560,17.369036,4.0024996,38.8593,4.0024996
1606314561,17.369036,4.0024996,39.554497,4.0024996
1606314562,17.369036,4.0024996,39.554497,4.0024996
1606314563,17.369036,4.0024996,41.134144,4.0024996
1606314564,17.369036,4.0024996,41.134144,4.0024996
1606314565,17.369036,4.0024996,41.134144,4.0024996
1606314566,17.369036,4.0024996,39.554497,4.0024996
1606314567,17.369036,4.0024996,39.554497,4.0024996
1606314568,17.369036,4.0024996,39.554497,4.0024996
1606314569,17.369036,4.0024996,39.554497,4.0024996
1606314570,33.643383,4.0024996,39.554497,4.0024996
1606314571,33.643383,4.0024996,39.554497,4.0024996
1606314572,33.643383,4.0024996,38.8593,4.0024996
1606314573,33.619213,4.0024996,38.8593,4.0024996
1606314574,33.619213,4.0024996,38.487522,4.0024996
1606314575,33.619213,4.0024996,38.487522,4.0024996
1606314576,31.774727,4.0024996,38.487522,4.0024996
1606314577,31.774727,4.0024996,38.487522,4.0024996
1606314578,33.619213,4.0024996,38.487522,4.0024996
1606314579,33.619213,4.0024996,38.8593,4.0024996
1606314580,33.619213,4.0024996,38.8593,4.0024996
1606314581,33.619213,4.0024996,38.8593,4.0024996
1606314582,33.619213,4.0024996,38.8593,4.0024996
1606314583,33.619213,4.0024996,38.8593,4.0024996
1606314584,33.619213,4.0024996,39.554497,4.0024996
1606314585,33.619213,4.0024996,38.8593,4.0024996
1606314586,33.619213,4.0024996,38.8593,4.0024996
1606314587,33.619213,4.0024996,38.8593,4.0024996
1606314588,33.619213,4.0024996,37.319862,4.0024996
1606314589,33.643383,4.0024996,36.98432,4.0024996
1606314590,33.643383,4.0024996,36.98432,4.0024996
1606314591,33.643383,4.0024996,40.711266,4.0024996
1606314592,33.643383,4.0024996,40.711266,4.0024996
1606314593,33.643383,4.0024996,40.711266,4.0024996
1606314594,33.643383,4.0024996,40.711266,4.0024996
1606314595,33.643383,4.0024996,41.61796,4.0024996
1606314596,33.643383,4.0024996,41.61796,4.0024996
1606314597,17.369036,4.0024996,40.711266,4.0024996
1606314598,17.369036,4.0024996,40.711266,4.0024996
1606314599,33.643383,4.0024996,38.487522,4.0024996
1606314600,33.643383,4.0024996,38.8593,4.0024996
1606314601,33.643383,4.0024996,38.8593,4.0024996
1606314602,33.643383,4.0024996,38.8593,4.0024996
1606314603,33.643383,4.0024996,38.8593,4.0024996
1606314604,33.643383,4.0024996,38.8593,4.0024996
1606314605,33.643383,4.0024996,38.8593,4.0024996
1606314606,33.643383,4.0024996,38.8593,4.0024996
1606314607,33.643383,4.0024996,38.8593,4.0024996
1606314608,33.643383,4.0024996,38.487522,4.0024996
1606314609,33.643383,4.0024996,38.487522,4.0024996
1606314610,33.643383,4.0024996,38.487522,4.0024996
1606314611,33.643383,4.0024996,38.487522,4.0024996
1606314612,17.369036,4.0024996,38.487522,4.0024996
1606314613,33.643383,4.0024996,38.8593,4.0024996
1606314614,33.643383,4.0024996,39.554497,4.0024996
1606314615,33.643383,4.0024996,39.554497,4.0024996
1606314616,33.643383,4.0024996,41.134144,4.0024996
1606314617,33.643383,4.0024996,41.134144,4.0024996
1606314618,33.619213,4.0024996,41.134144,4.0024996
1606314619,33.619213,4.0024996,41.134144,4.0024996
1606314620,31.774727,4.0024996,41.134144,4.0024996
1606314621,31.774727,4.0024996,41.134144,4.0024996
1606314622,31.774727,4.0024996,41.134144,4.0024996
1606314623,31.774727,4.0024996,41.134144,4.0024996
1606314624,31.774727,4.0024996,41.134144,4.0024996
1606314625,31.774727,4.0024996,41.134144,4.0024996
1606314626,31.774727,4.0024996,41.134144,4.0024996
1606314627,31.774727,4.0024996,41.134144,4.0024996
1606314628,31.774727,4.0024996,41.134144,4.0024996
1606314629,31.774727,4.0024996,41.134144,4.0024996
1606314630,31.774727,4.0024996,39.554497,4.0024996
1606314631,31.774727,4.0024996,39.554497,4.0024996
1606314632,31.774727,4.0024996,38.8593,4.0024996
1606314633,31.774727,4.0024996,38.8593,4.0024996
1606314634,31.774727,4.0024996,38.487522,4.0024996
1606314635,31.774727,4.0024996,38.487522,4.0024996
1606314636,31.774727,4.0024996,38.487522,4.0024996
1606314637,31.774727,4.0024996,38.487522,4.0024996
1606314638,31.774727,4.0024996,38.487522,4.0024996
1606314639,31.774727,4.0024996,38.487522,4.0024996
1606314640,31.774727,4.0024996,38.487522,4.0024996
1606314641,31.774727,4.0024996,38.487522,4.0024996
1606314642,31.774727,4.0024996,37.319862,4.0024996
1606314643,31.774727,4.0024996,37.319862,4.0024996
1606314644,31.774727,4.0024996,37.319862,4.0024996
1606314645,31.774727,4.0024996,36.98432,4.0024996
1606314646,31.774727,4.0024996,37.636467,4.0024996
1606314647,31.774727,4.0024996,40.711266,4.0024996
1606314648,31.774727,4.0024996,40.711266,4.0024996
1606314649,31.774727,4.0024996,41.61796,4.0024996
1606314650,31.774727,4.0024996,41.547077,4.0024996
1606314651,33.619213,4.0024996,41.064377,4.0024996
1606314652,33.619213,4.0024996,40.01426,4.0024996
1606314653,33.619213,4.0024996,39.216278,4.0024996
1606314654,33.643383,4.0024996,39.572144,4.0024996
1606314655,33.643383,4.0024996,39.23413,4.0024996
1606314656,33.643383,4.0024996,35.84081,4.0024996
1606314657,17.369036,4.0024996,34.96536,4.0024996
1606314658,17.369036,4.0024996,34.200535,4.0024996
1606314659,17.369036,4.0024996,34.200535,4.0024996
1606314660,17.369036,4.0024996,33.359085,4.0024996
1606314661,17.369036,4.0024996,33.359085,4.0024996
1606314662,17.369036,4.0024996,33.06314,4.0024996
1606314663,17.369036,4.0024996,33.06314,4.0024996
1606314664,17.369036,4.0024996,33.06314,4.0024996
1606314665,33.643383,4.0024996,33.06314,4.0024996
1606314666,33.643383,4.0024996,33.06314,4.0024996
1606314667,33.643383,4.0024996,33.06314,4.0024996
1606314668,33.643383,4.0024996,33.06314,4.0024996
1606314669,33.643383,4.0024996,33.06314,4.0024996
1606314670,33.643383,4.0024996,33.229374,4.0024996
1606314671,33.643383,4.0024996,33.229374,4.0024996
1606314672,33.643383,4.0024996,33.229374,4.0024996
1606314673,33.643383,4.0024996,33.229374,4.0024996
1606314674,33.643383,4.0024996,33.229374,4.0024996
1606314675,17.369036,4.0024996,33.229374,4.0024996
1606314676,17.369036,4.0024996,33.229374,4.0024996
1606314677,17.369036,4.0024996,33.06314,4.0024996
1606314678,17.369036,4.0024996,33.06314,4.0024996
1606314679,17.369036,4.0024996,33.359085,4.0024996
1606314680,17.369036,4.0024996,33.359085,4.0024996
1606314681,17.369036,4.0024996,33.359085,4.0024996
1606314682,17.369036,4.0024996,34.96536,4.0024996
1606314683,33.643383,4.0024996,34.96536,4.0024996
1606314684,33.643383,4.0024996,35.84081,4.0024996
1606314685,33.619213,4.0024996,35.84081,4.0024996
1606314686,33.619213,4.0024996,35.84081,4.0024996
1606314687,31.774727,4.0024996,37.58312,4.0024996
1606314688,31.774727,4.0024996,39.23413,4.0024996
1606314689,31.774727,4.0024996,39.23413,4.0024996
1606314690,31.774727,4.0024996,39.23413,4.0024996
1606314691,31.774727,4.0024996,39.23413,4.0024996
1606314692,31.774727,4.0024996,39.23413,4.0024996
1606314693,31.774727,4.0024996,39.23413,4.0024996
1606314694,31.774727,4.0024996,39.23413,4.0024996
1606314695,31.774727,4.0024996,39.23413,4.0024996
1606314696,31.774727,4.0024996,39.23413,4.0024996
1606314697,31.774727,4.0024996,37.58312,4.0024996
1606314698,31.774727,4.0024996,37.58312,4.0024996
1606314699,31.774727,4.0024996,37.58312,4.0024996
1606314700,31.774727,4.0024996,37.58312,4.0024996
1606314701,31.774727,4.0024996,37.58312,4.0024996
1606314702,31.774727,4.0024996,37.58312,4.0024996
1606314703,31.774727,4.0024996,37.58312,4.0024996
1606314704,31.774727,4.0024996,39.23413,4.0024996
1606314705,31.774727,4.0024996,39.23413,4.0024996
1606314706,31.774727,4.0024996,39.572144,4.0024996
1606314707,31.774727,4.0024996,39.216278,4.0024996
1606314708,31.774727,4.0024996,40.01426,4.0024996
1606314709,31.774727,4.0024996,40.01426,4.0024996
1606314710,31.774727,4.0024996,40.01426,4.0024996
1606314711,31.774727,4.0024996,41.064377,4.0024996
1606314712,31.774727,4.0024996,41.064377,4.0024996
1606314713,31.774727,4.0024996,41.064377,4.0024996
1606314714,31.774727,4.0024996,41.064377,4.0024996
1606314715,31.774727,4.0024996,41.064377,4.0024996
1606314716,31.774727,4.0024996,41.064377,4.0024996
1606314717,31.774727,4.0024996,41.064377,4.0024996
1606314718,31.774727,4.0024996,40.01426,4.0024996
1606314719,31.774727,4.0024996,40.01426,4.0024996
1606314720,31.774727,4.0024996,40.01426,4.0024996
1606314721,31.774727,4.0024996,40.01426,4.0024996
1606314722,31.774727,4.0024996,40.01426,4.0024996
1606314723,31.774727,4.0024996,40.01426,4.0024996
1606314724,31.774727,4.0024996,40.01426,4.0024996
1606314725,31.774727,4.0024996,41.064377,4.0024996
1606314726,31.774727,4.0024996,41.064377,4.0024996
1606314727,31.774727,4.0024996,41.064377,4.0024996
1606314728,31.774727,4.0024996,41.37051,4.0024996
1606314729,31.774727,4.0024996,41.37051,4.0024996
1606314730,31.774727,4.0024996,41.547077,4.0024996
1606314731,31.774727,4.0024996,41.547077,4.0024996
1606314732,31.774727,4.0024996,41.547077,4.0024996
1606314733,31.774727,4.0024996,41.547077,4.0024996
1606314734,31.774727,4.0024996,41.547077,4.0024996
1606314735,31.774727,4.0024996,41.547077,4.0024996
1606314736,31.774727,4.0024996,41.547077,4.0024996
1606314737,31.774727,4.0024996,41.37051,4.0024996
1606314738,31.774727,4.0024996,41.064377,4.0024996
1606314739,31.774727,4.0024996,41.064377,4.0024996
1606314740,31.774727,4.0024996,40.01426,4.0024996
1606314741,31.774727,4.0024996,39.216278,4.0024996
1606314742,31.774727,4.0024996,39.216278,4.0024996
1606314743,31.774727,4.0024996,39.572144,4.0024996
1606314744,31.774727,4.0024996,39.572144,4.0024996
1606314745,31.774727,4.0024996,39.23413,4.0024996
1606314746,31.774727,4.0024996,39.23413,4.0024996
1606314747,31.774727,4.0024996,39.23413,4.0024996
1606314748,31.774727,4.0024996,39.23413,4.0024996
1606314749,31.774727,4.0024996,39.23413,4.0024996
1606314750,31.774727,4.0024996,39.23413,4.0024996
1606314751,33.619213,4.0024996,39.23413,4.0024996
1606314752,33.619213,4.0024996,39.23413,4.0024996
1606314753,33.619213,4.0024996,39.23413,4.0024996
1606314754,33.619213,4.0024996,39.23413,4.0024996
