timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605104744,34.463043,4.0024996,41.134144,39.554497
1605104745,34.463043,4.0024996,41.134144,41.134144
1605104746,34.463043,4.0024996,41.134144,41.134144
1605104747,34.463043,4.0024996,41.134144,41.134144
1605104748,36.975258,4.0024996,41.134144,41.134144
1605104749,34.463043,4.0024996,41.134144,41.134144
1605104750,34.463043,4.0024996,41.134144,41.134144
1605104751,34.463043,4.0024996,41.134144,41.134144
1605104752,36.975258,4.0024996,63.267406,41.134144
1605104753,36.975258,4.0024996,63.267406,41.134144
1605104754,36.975258,4.0024996,62.94861,41.134144
1605104755,36.975258,4.0024996,63.02892,41.134144
1605104756,36.975258,4.0024996,63.02892,39.554497
1605104757,36.975258,4.0024996,61.589428,38.8593
1605104758,37.43394,4.0024996,61.485622,38.8593
1605104759,37.43394,4.0024996,59.852474,38.487522
1605104760,37.43394,4.0024996,59.852474,38.487522
1605104761,35.745213,4.0024996,59.848633,37.319862
1605104762,35.745213,4.0024996,59.40364,36.98432
1605104763,33.373398,4.0024996,59.40364,36.98432
1605104764,33.373398,4.0024996,59.40364,36.98432
1605104765,33.373398,4.0024996,59.49018,36.98432
1605104766,33.373398,4.0024996,59.49018,37.636467
1605104767,33.373398,4.0024996,59.49018,37.636467
1605104768,33.373398,4.0024996,59.49018,37.636467
1605104769,35.745213,4.0024996,59.49018,40.711266
1605104770,35.745213,4.0024996,59.49018,40.711266
1605104771,37.43394,4.0024996,59.49018,40.711266
1605104772,37.43394,4.0024996,59.40364,40.711266
1605104773,37.43394,4.0024996,59.848633,40.711266
1605104774,37.43394,4.0024996,59.848633,40.711266
1605104775,37.43394,4.0024996,59.852474,40.711266
1605104776,37.43394,4.0024996,59.852474,37.636467
1605104777,37.43394,4.0024996,59.852474,37.636467
1605104778,37.43394,4.0024996,59.852474,36.98432
1605104779,35.745213,4.0024996,59.852474,36.98432
1605104780,35.745213,4.0024996,59.852474,36.98432
1605104781,35.745213,4.0024996,59.848633,37.319862
1605104782,35.745213,4.0024996,59.848633,38.8593
1605104783,35.745213,4.0024996,59.848633,39.554497
1605104784,35.745213,4.0024996,59.848633,41.134144
1605104785,35.745213,4.0024996,59.848633,41.134144
1605104786,35.745213,4.0024996,59.848633,41.134144
1605104787,35.745213,4.0024996,59.852474,41.134144
1605104788,35.745213,4.0024996,59.852474,41.134144
1605104789,35.745213,4.0024996,61.485622,41.134144
1605104790,35.745213,4.0024996,61.485622,41.134144
1605104791,37.43394,4.0024996,63.02892,41.134144
1605104792,37.43394,4.0024996,63.267406,41.134144
1605104793,37.43394,4.0024996,41.134144,41.134144
1605104794,37.43394,4.0024996,41.134144,41.134144
1605104795,36.975258,4.0024996,41.134144,41.134144
1605104796,36.975258,4.0024996,41.134144,41.134144
1605104797,36.975258,4.0024996,41.134144,41.134144
1605104798,36.975258,4.0024996,41.134144,41.134144
1605104799,36.975258,4.0024996,41.134144,41.134144
1605104800,36.975258,4.0024996,41.134144,41.134144
1605104801,34.463043,4.0024996,41.134144,41.134144
1605104802,34.463043,4.0024996,41.134144,41.134144
1605104803,34.463043,4.0024996,41.134144,41.134144
1605104804,34.463043,4.0024996,41.134144,41.134144
1605104805,34.463043,4.0024996,41.134144,41.134144
1605104806,34.463043,4.0024996,41.134144,41.134144
1605104807,34.463043,4.0024996,41.134144,41.134144
1605104808,34.463043,4.0024996,41.134144,41.134144
1605104809,36.975258,4.0024996,41.134144,41.134144
1605104810,36.975258,4.0024996,41.134144,41.134144
1605104811,36.975258,4.0024996,41.134144,41.134144
1605104812,36.975258,4.0024996,41.134144,41.134144
1605104813,36.975258,4.0024996,41.134144,41.134144
1605104814,36.975258,4.0024996,41.134144,41.134144
1605104815,34.463043,4.0024996,41.134144,41.134144
1605104816,34.463043,4.0024996,41.134144,41.134144
1605104817,34.463043,4.0024996,41.134144,41.134144
1605104818,34.463043,4.0024996,41.134144,41.134144
1605104819,34.463043,4.0024996,41.134144,41.134144
1605104820,34.463043,4.0024996,41.134144,41.134144
1605104821,34.463043,4.0024996,41.134144,41.134144
1605104822,34.463043,4.0024996,41.134144,41.134144
1605104823,34.463043,4.0024996,41.134144,41.134144
1605104824,34.463043,4.0024996,41.134144,39.554497
1605104825,34.463043,4.0024996,41.134144,38.8593
1605104826,34.463043,4.0024996,41.134144,38.487522
1605104827,36.975258,4.0024996,41.134144,38.487522
1605104828,36.975258,4.0024996,41.134144,37.319862
1605104829,36.975258,4.0024996,41.134144,37.319862
1605104830,36.975258,4.0024996,63.267406,37.319862
1605104831,34.463043,4.0024996,63.267406,38.487522
1605104832,34.463043,4.0024996,63.267406,38.487522
1605104833,34.463043,4.0024996,62.94861,38.8593
1605104834,34.463043,4.0024996,62.94861,38.8593
1605104835,36.975258,4.0024996,63.267406,38.8593
1605104836,36.975258,4.0024996,63.267406,39.554497
1605104837,36.975258,4.0024996,41.134144,41.134144
1605104838,36.975258,4.0024996,41.134144,41.134144
1605104839,36.975258,4.0024996,41.134144,41.134144
1605104840,36.975258,4.0024996,41.134144,41.134144
1605104841,37.43394,4.0024996,41.134144,41.134144
1605104842,37.43394,4.0024996,41.134144,41.134144
1605104843,35.745213,4.0024996,41.134144,41.134144
1605104844,35.745213,4.0024996,63.267406,41.134144
1605104845,37.43394,4.0024996,63.267406,41.134144
1605104846,37.43394,4.0024996,63.267406,41.134144
1605104847,37.43394,4.0024996,63.267406,41.134144
1605104848,37.43394,4.0024996,63.267406,41.134144
1605104849,37.43394,4.0024996,63.267406,41.134144
1605104850,36.975258,4.0024996,63.267406,41.134144
1605104851,36.975258,4.0024996,62.94861,41.134144
1605104852,36.975258,4.0024996,62.94861,38.8593
1605104853,36.975258,4.0024996,62.94861,38.487522
1605104854,36.975258,4.0024996,62.94861,37.319862
1605104855,36.975258,4.0024996,63.267406,36.98432
1605104856,36.975258,4.0024996,63.267406,37.636467
1605104857,36.975258,4.0024996,63.267406,37.636467
1605104858,36.975258,4.0024996,63.267406,40.711266
1605104859,36.975258,4.0024996,41.134144,41.61796
1605104860,37.43394,4.0024996,41.134144,41.61796
1605104861,37.43394,4.0024996,41.134144,41.547077
1605104862,37.43394,4.0024996,41.134144,41.547077
1605104863,37.43394,4.0024996,41.134144,41.547077
1605104864,37.43394,4.0024996,41.134144,41.547077
1605104865,37.43394,4.0024996,41.134144,41.547077
1605104866,37.43394,4.0024996,41.134144,41.547077
1605104867,35.745213,4.0024996,41.134144,41.547077
1605104868,35.745213,4.0024996,41.134144,41.547077
1605104869,35.745213,4.0024996,41.134144,41.61796
1605104870,35.745213,4.0024996,41.134144,40.711266
1605104871,35.745213,4.0024996,41.134144,40.711266
1605104872,33.373398,4.0024996,41.134144,37.636467
1605104873,33.373398,4.0024996,41.134144,36.98432
1605104874,33.373398,4.0024996,41.134144,36.98432
1605104875,33.373398,4.0024996,41.134144,37.319862
1605104876,33.229374,4.0024996,41.134144,37.319862
1605104877,33.229374,4.0024996,41.134144,38.8593
1605104878,33.229374,4.0024996,41.134144,39.554497
1605104879,33.373398,4.0024996,41.134144,39.554497
1605104880,33.373398,4.0024996,41.134144,41.134144
1605104881,33.373398,4.0024996,41.134144,41.134144
1605104882,33.373398,4.0024996,41.134144,41.134144
1605104883,33.373398,4.0024996,41.134144,41.134144
1605104884,33.373398,4.0024996,41.134144,41.134144
1605104885,33.373398,4.0024996,41.134144,41.134144
1605104886,33.373398,4.0024996,41.134144,41.134144
1605104887,33.373398,4.0024996,41.134144,41.134144
1605104888,33.373398,4.0024996,41.134144,41.134144
1605104889,33.373398,4.0024996,41.134144,41.134144
1605104890,33.373398,4.0024996,41.134144,41.134144
1605104891,35.745213,4.0024996,41.134144,41.134144
1605104892,35.745213,4.0024996,41.134144,41.134144
1605104893,35.745213,4.0024996,41.134144,41.134144
1605104894,35.745213,4.0024996,41.134144,41.134144
1605104895,35.745213,4.0024996,41.134144,41.134144
1605104896,37.43394,4.0024996,41.134144,41.134144
1605104897,37.43394,4.0024996,41.134144,41.134144
1605104898,37.43394,4.0024996,41.134144,41.134144
1605104899,37.43394,4.0024996,41.134144,41.134144
1605104900,37.43394,4.0024996,41.134144,41.134144
1605104901,37.43394,4.0024996,41.134144,41.134144
1605104902,37.43394,4.0024996,41.134144,41.134144
1605104903,37.43394,4.0024996,41.134144,41.134144
1605104904,37.43394,4.0024996,41.134144,41.134144
1605104905,37.43394,4.0024996,41.134144,41.134144
1605104906,37.43394,4.0024996,41.134144,41.134144
1605104907,37.43394,4.0024996,41.134144,41.134144
1605104908,36.975258,4.0024996,41.134144,41.134144
1605104909,36.975258,4.0024996,41.134144,41.134144
1605104910,36.975258,4.0024996,41.134144,41.134144
1605104911,37.43394,4.0024996,41.134144,39.554497
1605104912,36.975258,4.0024996,41.134144,39.554497
1605104913,36.975258,4.0024996,41.134144,39.554497
1605104914,36.975258,4.0024996,41.134144,38.487522
1605104915,36.975258,4.0024996,41.134144,37.319862
1605104916,36.975258,4.0024996,41.134144,36.98432
1605104917,36.975258,4.0024996,41.134144,36.98432
1605104918,36.975258,4.0024996,41.134144,40.711266
1605104919,36.975258,4.0024996,41.134144,41.61796
1605104920,36.975258,4.0024996,41.134144,41.37051
1605104921,36.975258,4.0024996,41.134144,41.37051
1605104922,36.975258,4.0024996,41.134144,41.064377
1605104923,36.975258,4.0024996,41.134144,41.064377
1605104924,36.975258,4.0024996,41.134144,41.064377
1605104925,36.975258,4.0024996,41.134144,41.064377
1605104926,36.975258,4.0024996,41.134144,41.37051
1605104927,34.463043,4.0024996,41.134144,41.37051
1605104928,34.463043,4.0024996,41.134144,41.547077
1605104929,34.463043,4.0024996,41.134144,41.61796
1605104930,34.463043,4.0024996,41.134144,40.711266
1605104931,33.170334,4.0024996,41.134144,37.636467
1605104932,33.170334,4.0024996,41.134144,37.636467
1605104933,33.170334,4.0024996,41.134144,36.98432
1605104934,33.170334,4.0024996,41.134144,36.98432
1605104935,33.170334,4.0024996,41.134144,36.98432
1605104936,33.170334,4.0024996,41.134144,36.98432
1605104937,33.170334,4.0024996,41.134144,36.98432
1605104938,33.170334,4.0024996,41.134144,36.98432
1605104939,34.463043,4.0024996,41.134144,36.98432
1605104940,34.463043,4.0024996,41.134144,36.98432
1605104941,34.463043,4.0024996,41.134144,36.98432
1605104942,34.463043,4.0024996,41.134144,37.319862
1605104943,34.463043,4.0024996,41.134144,38.487522
1605104944,34.463043,4.0024996,41.134144,38.487522
1605104945,34.463043,4.0024996,41.134144,38.487522
1605104946,34.463043,4.0024996,41.134144,38.487522
1605104947,34.463043,4.0024996,41.134144,38.8593
1605104948,33.170334,4.0024996,41.134144,38.8593
1605104949,33.170334,4.0024996,41.134144,38.8593
1605104950,33.170334,4.0024996,41.134144,38.8593
1605104951,31.879604,4.0024996,41.134144,38.8593
1605104952,31.879604,4.0024996,41.134144,38.8593
1605104953,31.879604,4.0024996,41.134144,38.487522
1605104954,31.879604,4.0024996,41.134144,38.487522
1605104955,31.879604,4.0024996,41.134144,38.487522
1605104956,31.879604,4.0024996,41.134144,38.487522
1605104957,31.879604,4.0024996,41.134144,37.319862
1605104958,31.879604,4.0024996,41.134144,37.319862
1605104959,33.170334,4.0024996,41.134144,36.98432
1605104960,33.170334,4.0024996,41.134144,36.98432
1605104961,33.170334,4.0024996,41.134144,36.98432
1605104962,34.463043,4.0024996,41.134144,36.98432
1605104963,34.463043,4.0024996,41.134144,37.319862
1605104964,34.463043,4.0024996,41.134144,37.319862
1605104965,34.463043,4.0024996,41.134144,37.319862
1605104966,34.463043,4.0024996,41.134144,38.487522
1605104967,34.463043,4.0024996,41.134144,38.8593
1605104968,34.463043,4.0024996,41.134144,38.8593
1605104969,36.975258,4.0024996,41.134144,38.8593
1605104970,36.975258,4.0024996,41.134144,38.8593
1605104971,36.975258,4.0024996,41.134144,38.8593
1605104972,37.43394,4.0024996,41.134144,38.8593
1605104973,37.43394,4.0024996,41.134144,39.554497
1605104974,35.745213,4.0024996,41.134144,39.554497
1605104975,35.745213,4.0024996,41.134144,39.554497
1605104976,35.745213,4.0024996,41.134144,39.554497
1605104977,35.745213,4.0024996,41.134144,39.554497
1605104978,35.745213,4.0024996,41.134144,39.554497
1605104979,35.745213,4.0024996,41.134144,39.554497
1605104980,37.43394,4.0024996,41.134144,39.554497
1605104981,37.43394,4.0024996,41.134144,41.134144
1605104982,37.43394,4.0024996,41.134144,41.134144
1605104983,36.975258,4.0024996,41.134144,41.134144
1605104984,36.975258,4.0024996,41.134144,41.134144
1605104985,36.975258,4.0024996,41.134144,36.98432
1605104986,36.975258,4.0024996,41.134144,36.98432
1605104987,36.975258,4.0024996,41.134144,36.98432
1605104988,36.975258,4.0024996,41.134144,36.98432
1605104989,36.975258,4.0024996,41.134144,36.98432
1605104990,36.975258,4.0024996,63.267406,36.98432
1605104991,36.975258,4.0024996,63.267406,37.319862
1605104992,36.975258,4.0024996,63.267406,37.319862
1605104993,36.975258,4.0024996,63.267406,37.319862
1605104994,36.975258,4.0024996,63.267406,37.319862
1605104995,37.43394,4.0024996,63.267406,37.319862
1605104996,37.43394,4.0024996,63.267406,37.319862
1605104997,37.43394,4.0024996,63.267406,37.319862
1605104998,37.43394,4.0024996,63.267406,37.319862
1605104999,37.43394,4.0024996,63.267406,37.319862
1605105000,37.43394,4.0024996,41.134144,36.98432
1605105001,37.43394,4.0024996,41.134144,36.98432
1605105002,37.43394,4.0024996,41.134144,36.98432
1605105003,37.43394,4.0024996,41.134144,36.98432
1605105004,37.43394,4.0024996,41.134144,36.98432
1605105005,37.43394,4.0024996,41.134144,36.98432
1605105006,37.43394,4.0024996,41.134144,36.98432
1605105007,37.43394,4.0024996,41.134144,36.98432
1605105008,37.43394,4.0024996,41.134144,36.98432
1605105009,37.43394,4.0024996,41.134144,37.636467
1605105010,37.43394,4.0024996,41.134144,37.636467
1605105011,37.43394,4.0024996,41.134144,37.636467
1605105012,36.975258,4.0024996,41.134144,36.98432
1605105013,36.975258,4.0024996,41.134144,36.98432
1605105014,36.975258,4.0024996,41.134144,37.636467
1605105015,36.975258,4.0024996,41.134144,37.636467
1605105016,36.975258,4.0024996,41.134144,37.636467
1605105017,34.463043,4.0024996,41.134144,36.98432
1605105018,34.463043,4.0024996,41.134144,36.98432
1605105019,34.463043,4.0024996,41.134144,37.319862
1605105020,34.463043,4.0024996,41.134144,38.487522
1605105021,34.463043,4.0024996,41.134144,38.487522
1605105022,34.463043,4.0024996,41.134144,38.487522
1605105023,34.463043,4.0024996,41.134144,38.8593
1605105024,34.463043,4.0024996,41.134144,39.554497
1605105025,36.975258,4.0024996,41.134144,39.554497
1605105026,36.975258,4.0024996,41.134144,41.134144
1605105027,36.975258,4.0024996,41.134144,41.134144
1605105028,34.463043,4.0024996,41.134144,41.134144
1605105029,34.463043,4.0024996,41.134144,41.134144
1605105030,34.463043,4.0024996,41.134144,41.134144
1605105031,34.463043,4.0024996,41.134144,41.134144
1605105032,34.463043,4.0024996,41.134144,41.134144
1605105033,34.463043,4.0024996,41.134144,41.134144
1605105034,33.170334,4.0024996,41.134144,41.134144
1605105035,34.463043,4.0024996,41.134144,41.134144
1605105036,34.463043,4.0024996,41.134144,41.134144
1605105037,34.463043,4.0024996,41.134144,41.134144
1605105038,34.463043,4.0024996,41.134144,41.134144
1605105039,34.463043,4.0024996,41.134144,41.134144
1605105040,34.463043,4.0024996,41.134144,41.134144
1605105041,34.463043,4.0024996,41.134144,41.134144
1605105042,36.975258,4.0024996,41.134144,39.554497
1605105043,36.975258,4.0024996,41.134144,39.554497
1605105044,36.975258,4.0024996,41.134144,39.554497
1605105045,36.975258,4.0024996,41.134144,39.554497
1605105046,36.975258,4.0024996,41.134144,39.554497
1605105047,36.975258,4.0024996,41.134144,39.554497
1605105048,36.975258,4.0024996,41.134144,39.554497
1605105049,36.975258,4.0024996,41.134144,38.8593
1605105050,37.43394,4.0024996,41.134144,38.8593
1605105051,37.43394,4.0024996,41.134144,38.8593
1605105052,37.43394,4.0024996,41.134144,38.487522
1605105053,35.745213,4.0024996,41.134144,38.487522
1605105054,35.745213,4.0024996,41.134144,37.319862
1605105055,35.745213,4.0024996,41.134144,37.319862
1605105056,35.745213,4.0024996,41.134144,36.98432
1605105057,33.373398,4.0024996,41.134144,36.98432
1605105058,33.373398,4.0024996,41.134144,36.98432
1605105059,33.373398,4.0024996,41.134144,37.319862
1605105060,33.373398,4.0024996,41.134144,37.319862
1605105061,33.229374,4.0024996,41.134144,37.319862
1605105062,33.229374,4.0024996,41.134144,38.487522
1605105063,33.229374,4.0024996,41.134144,38.487522
1605105064,33.229374,4.0024996,41.134144,38.8593
1605105065,33.229374,4.0024996,41.134144,38.8593
1605105066,33.373398,4.0024996,41.134144,39.554497
1605105067,33.373398,4.0024996,41.134144,41.134144
1605105068,33.373398,4.0024996,41.134144,41.134144
1605105069,33.373398,4.0024996,41.134144,41.134144
1605105070,33.373398,4.0024996,41.134144,41.134144
1605105071,33.373398,4.0024996,41.134144,41.134144
1605105072,33.373398,4.0024996,41.134144,41.134144
1605105073,35.745213,4.0024996,41.134144,41.134144
1605105074,35.745213,4.0024996,41.134144,38.8593
1605105075,35.745213,4.0024996,41.134144,38.487522
1605105076,37.43394,4.0024996,41.134144,37.319862
1605105077,37.43394,4.0024996,41.134144,36.98432
1605105078,37.43394,4.0024996,41.134144,37.636467
1605105079,36.975258,4.0024996,41.134144,41.61796
1605105080,34.463043,4.0024996,41.134144,41.547077
1605105081,34.463043,4.0024996,41.134144,41.37051
1605105082,33.170334,4.0024996,41.134144,41.064377
1605105083,33.170334,4.0024996,41.134144,40.01426
1605105084,33.170334,4.0024996,41.134144,40.01426
1605105085,33.170334,4.0024996,41.134144,39.216278
1605105086,31.879604,4.0024996,41.134144,39.216278
1605105087,31.879604,4.0024996,41.134144,39.216278
1605105088,31.879604,4.0024996,41.134144,40.01426
1605105089,31.879604,4.0024996,41.134144,40.01426
1605105090,33.170334,4.0024996,41.134144,41.37051
1605105091,33.170334,4.0024996,41.134144,41.37051
1605105092,33.170334,4.0024996,41.134144,41.61796
1605105093,34.463043,4.0024996,41.134144,41.61796
1605105094,34.463043,4.0024996,41.134144,37.636467
1605105095,34.463043,4.0024996,41.134144,36.98432
1605105096,36.975258,4.0024996,41.134144,37.319862
1605105097,36.975258,4.0024996,63.267406,38.487522
1605105098,36.975258,4.0024996,63.267406,38.487522
1605105099,36.975258,4.0024996,63.267406,37.319862
1605105100,36.975258,4.0024996,63.267406,36.98432
1605105101,34.463043,4.0024996,63.267406,36.98432
1605105102,34.463043,4.0024996,63.267406,37.636467
1605105103,34.463043,4.0024996,63.267406,40.711266
1605105104,33.170334,4.0024996,63.267406,41.61796
1605105105,33.170334,4.0024996,62.94861,41.547077
1605105106,31.879604,4.0024996,62.94861,41.37051
1605105107,31.879604,4.0024996,62.94861,41.37051
1605105108,32.1319,4.0024996,62.94861,41.37051
1605105109,32.1319,4.0024996,62.94861,41.37051
1605105110,31.774727,4.0024996,62.94861,41.37051
1605105111,31.774727,4.0024996,62.94861,41.37051
1605105112,31.774727,4.0024996,62.94861,41.37051
1605105113,31.774727,4.0024996,63.267406,41.37051
1605105114,31.774727,4.0024996,63.267406,41.37051
1605105115,31.774727,4.0024996,63.267406,41.37051
1605105116,31.774727,4.0024996,63.267406,41.37051
1605105117,31.774727,4.0024996,63.267406,41.37051
1605105118,31.774727,4.0024996,41.134144,41.37051
1605105119,31.774727,4.0024996,41.134144,41.37051
1605105120,31.774727,4.0024996,41.134144,41.37051
1605105121,31.774727,4.0024996,41.134144,41.37051
1605105122,31.774727,4.0024996,63.267406,41.547077
1605105123,31.774727,4.0024996,63.267406,41.37051
1605105124,31.774727,4.0024996,63.267406,41.547077
1605105125,31.774727,4.0024996,63.267406,41.547077
1605105126,31.774727,4.0024996,63.267406,41.547077
1605105127,32.1319,4.0024996,63.267406,41.547077
1605105128,32.1319,4.0024996,62.94861,40.711266
1605105129,32.1319,4.0024996,63.02892,40.711266
1605105130,31.879604,4.0024996,63.02892,40.711266
1605105131,31.879604,4.0024996,63.02892,40.711266
1605105132,31.879604,4.0024996,63.02892,37.636467
1605105133,33.170334,4.0024996,61.589428,37.636467
1605105134,33.170334,4.0024996,61.589428,37.636467
1605105135,34.463043,4.0024996,61.589428,37.636467
1605105136,34.463043,4.0024996,61.589428,40.711266
1605105137,34.463043,4.0024996,61.589428,40.711266
1605105138,36.975258,4.0024996,61.485622,41.61796
1605105139,36.975258,4.0024996,61.485622,41.61796
1605105140,36.975258,4.0024996,61.485622,41.37051
1605105141,36.975258,4.0024996,61.485622,41.064377
1605105142,36.975258,4.0024996,61.485622,41.064377
1605105143,36.975258,4.0024996,59.852474,41.064377
1605105144,36.975258,4.0024996,59.852474,41.064377
1605105145,36.975258,4.0024996,59.852474,41.064377
1605105146,34.463043,4.0024996,59.852474,41.064377
1605105147,34.463043,4.0024996,59.852474,40.711266
1605105148,34.463043,4.0024996,59.852474,41.61796
1605105149,34.463043,4.0024996,59.852474,41.61796
1605105150,34.463043,4.0024996,59.852474,41.61796
1605105151,34.463043,4.0024996,61.485622,41.61796
1605105152,34.463043,4.0024996,61.485622,41.61796
1605105153,34.463043,4.0024996,61.589428,41.547077
1605105154,34.463043,4.0024996,63.02892,41.547077
1605105155,34.463043,4.0024996,62.94861,41.547077
1605105156,34.463043,4.0024996,62.94861,41.61796
1605105157,33.170334,4.0024996,41.134144,41.61796
1605105158,33.170334,4.0024996,41.134144,41.61796
1605105159,33.170334,4.0024996,41.134144,40.711266
1605105160,33.170334,4.0024996,41.134144,40.711266
1605105161,33.170334,4.0024996,41.134144,40.711266
1605105162,33.170334,4.0024996,41.134144,40.711266
1605105163,33.170334,4.0024996,41.134144,40.711266
1605105164,33.170334,4.0024996,41.134144,40.711266
1605105165,33.170334,4.0024996,41.134144,40.711266
1605105166,33.170334,4.0024996,41.134144,40.711266
1605105167,33.170334,4.0024996,41.134144,40.711266
1605105168,33.170334,4.0024996,41.134144,41.61796
1605105169,33.170334,4.0024996,41.134144,41.61796
1605105170,31.879604,4.0024996,63.267406,41.547077
1605105171,31.879604,4.0024996,62.94861,41.547077
1605105172,31.879604,4.0024996,63.02892,41.37051
1605105173,31.879604,4.0024996,61.589428,41.37051
1605105174,31.879604,4.0024996,61.485622,41.064377
