timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604586299,15.112859,4.0024996,64.49655,32.1319
1604586300,15.112859,4.0024996,64.49655,32.1319
1604586301,15.112859,4.0024996,64.49655,32.1319
1604586302,15.112859,4.0024996,64.49655,32.1319
1604586303,15.112859,4.0024996,64.49655,31.774727
1604586304,15.112859,4.0024996,64.49655,31.774727
1604586305,15.112859,4.0024996,64.49655,31.774727
1604586306,15.112859,4.0024996,64.49655,31.774727
1604586307,15.112859,4.0024996,64.49655,31.774727
1604586308,15.112859,4.0024996,64.49655,31.774727
1604586309,15.112859,4.0024996,64.49655,31.774727
1604586310,14.906895,4.0024996,64.49655,31.774727
1604586311,14.906895,4.0024996,64.49655,31.774727
1604586312,14.906895,4.0024996,64.49655,31.774727
1604586313,14.906895,4.0024996,64.49655,31.774727
1604586314,14.906895,4.0024996,64.49655,33.619213
1604586315,14.906895,4.0024996,64.49655,33.619213
1604586316,14.906895,4.0024996,64.49655,33.619213
1604586317,14.906895,4.0024996,64.49655,33.643383
1604586318,14.906895,4.0024996,64.49655,33.643383
1604586319,17.369036,4.0024996,64.49655,33.643383
1604586320,17.369036,4.0024996,64.49655,33.643383
1604586321,17.369036,4.0024996,64.49655,33.643383
1604586322,17.369036,4.0024996,64.49655,33.643383
1604586323,17.369036,4.0024996,64.49655,33.643383
1604586324,17.369036,4.0024996,64.49655,33.643383
1604586325,17.369036,4.0024996,64.49655,33.643383
1604586326,17.369036,4.0024996,64.49655,33.643383
1604586327,14.906895,4.0024996,64.49655,33.643383
1604586328,14.906895,4.0024996,64.49655,33.643383
1604586329,14.906895,4.0024996,64.49655,33.643383
1604586330,14.906895,4.0024996,64.49655,33.643383
1604586331,14.906895,4.0024996,64.49655,33.643383
1604586332,15.112859,4.0024996,64.49655,33.643383
1604586333,15.112859,4.0024996,64.49655,17.369036
1604586334,15.112859,4.0024996,64.49655,17.369036
1604586335,15.112859,4.0024996,64.49655,17.369036
1604586336,15.112859,4.0024996,64.49655,17.369036
1604586337,15.112859,4.0024996,64.49655,17.369036
1604586338,15.112859,4.0024996,64.49655,17.369036
1604586339,15.112859,4.0024996,64.49655,17.369036
1604586340,15.112859,4.0024996,64.49655,17.369036
1604586341,15.112859,4.0024996,64.49655,17.369036
1604586342,15.112859,4.0024996,64.49655,17.369036
1604586343,15.112859,4.0024996,64.49655,17.369036
1604586344,15.112859,4.0024996,64.49655,17.369036
1604586345,15.112859,4.0024996,64.49655,17.369036
1604586346,15.112859,4.0024996,64.49655,17.369036
1604586347,15.112859,4.0024996,64.49655,17.369036
1604586348,16.815044,4.0024996,64.49655,17.369036
1604586349,16.815044,4.0024996,64.49655,17.369036
1604586350,24.506771,4.0024996,64.49655,33.643383
1604586351,24.506771,4.0024996,64.49655,33.643383
1604586352,24.506771,4.0024996,64.49655,33.643383
1604586353,24.962524,4.0024996,64.49655,33.619213
1604586354,24.962524,4.0024996,64.49655,33.619213
1604586355,22.738218,4.0024996,64.49655,33.619213
1604586356,22.738218,4.0024996,64.49655,31.774727
1604586357,22.738218,4.0024996,64.49655,31.774727
1604586358,12.619441,4.0024996,64.49655,31.774727
1604586359,12.619441,4.0024996,64.49655,31.774727
1604586360,12.619441,4.0024996,64.49655,31.774727
1604586361,12.619441,4.0024996,64.49655,31.774727
1604586362,12.619441,4.0024996,64.49655,31.774727
1604586363,22.738218,4.0024996,64.49655,31.774727
1604586364,22.738218,4.0024996,64.49655,31.774727
1604586365,22.738218,4.0024996,64.49655,31.774727
1604586366,24.962524,4.0024996,64.49655,31.774727
1604586367,24.962524,4.0024996,64.49655,31.774727
1604586368,24.506771,4.0024996,64.49655,33.619213
1604586369,24.506771,4.0024996,64.49655,33.619213
1604586370,16.815044,4.0024996,64.49655,33.619213
1604586371,16.815044,4.0024996,64.49655,33.643383
1604586372,16.815044,4.0024996,64.49655,33.643383
1604586373,16.815044,4.0024996,64.49655,33.643383
1604586374,16.815044,4.0024996,64.49655,33.643383
1604586375,16.815044,4.0024996,64.49655,33.643383
1604586376,16.815044,4.0024996,64.49655,33.643383
1604586377,16.815044,4.0024996,64.49655,33.643383
1604586378,16.815044,4.0024996,64.49655,33.643383
1604586379,16.815044,4.0024996,64.49655,33.643383
1604586380,24.506771,4.0024996,64.49655,33.643383
1604586381,24.506771,4.0024996,64.49655,33.643383
1604586382,24.506771,4.0024996,64.49655,33.643383
1604586383,24.506771,4.0024996,64.49655,33.643383
1604586384,24.506771,4.0024996,64.49655,33.643383
1604586385,24.962524,4.0024996,64.49655,33.643383
1604586386,24.962524,4.0024996,64.49655,33.619213
1604586387,24.962524,4.0024996,64.49655,33.619213
1604586388,24.962524,4.0024996,64.49655,33.619213
1604586389,24.962524,4.0024996,64.49655,31.774727
1604586390,24.962524,4.0024996,64.49655,31.774727
1604586391,24.962524,4.0024996,64.49655,31.774727
1604586392,24.962524,4.0024996,64.49655,31.774727
1604586393,24.506771,4.0024996,64.49655,31.774727
1604586394,24.506771,4.0024996,64.49655,31.774727
1604586395,16.815044,4.0024996,64.49655,31.774727
1604586396,16.815044,4.0024996,64.49655,31.774727
1604586397,16.815044,4.0024996,64.49655,31.774727
1604586398,16.815044,4.0024996,64.49655,31.774727
1604586399,16.815044,4.0024996,64.49655,31.774727
1604586400,16.815044,4.0024996,64.49655,31.774727
1604586401,15.112859,4.0024996,64.49655,31.774727
1604586402,15.112859,4.0024996,64.49655,31.774727
1604586403,15.112859,4.0024996,64.49655,31.774727
1604586404,15.112859,4.0024996,64.49655,31.774727
1604586405,16.815044,4.0024996,64.49655,31.774727
1604586406,16.815044,4.0024996,64.49655,31.774727
1604586407,16.815044,4.0024996,64.49655,31.774727
1604586408,16.815044,4.0024996,64.49655,31.774727
1604586409,16.815044,4.0024996,64.49655,31.774727
1604586410,16.815044,4.0024996,64.49655,31.774727
1604586411,16.815044,4.0024996,64.49655,31.774727
1604586412,24.506771,4.0024996,64.49655,31.774727
1604586413,24.506771,4.0024996,64.49655,31.774727
1604586414,24.506771,4.0024996,64.49655,31.774727
1604586415,24.506771,4.0024996,64.49655,31.774727
1604586416,24.506771,4.0024996,64.49655,31.774727
1604586417,24.962524,4.0024996,64.49655,31.774727
1604586418,24.962524,4.0024996,64.49655,31.774727
1604586419,24.962524,4.0024996,64.49655,31.774727
1604586420,24.962524,4.0024996,64.49655,31.774727
1604586421,24.962524,4.0024996,64.49655,31.774727
1604586422,24.962524,4.0024996,64.49655,31.774727
1604586423,24.962524,4.0024996,64.49655,31.774727
1604586424,24.962524,4.0024996,64.49655,31.774727
1604586425,24.962524,4.0024996,64.49655,31.774727
1604586426,24.962524,4.0024996,64.49655,31.774727
1604586427,24.962524,4.0024996,64.49655,32.1319
1604586428,24.962524,4.0024996,64.49655,32.1319
1604586429,24.962524,4.0024996,64.49655,31.879604
1604586430,24.962524,4.0024996,64.49655,31.879604
1604586431,24.962524,4.0024996,64.49655,31.879604
1604586432,24.962524,4.0024996,64.49655,31.879604
1604586433,24.962524,4.0024996,64.49655,31.879604
1604586434,24.962524,4.0024996,64.49655,31.879604
1604586435,24.962524,4.0024996,64.49655,31.879604
1604586436,24.962524,4.0024996,64.49655,31.879604
1604586437,24.962524,4.0024996,64.49655,31.879604
1604586438,24.962524,4.0024996,64.49655,32.1319
1604586439,24.962524,4.0024996,64.49655,32.1319
1604586440,24.962524,4.0024996,64.49655,32.1319
1604586441,22.738218,4.0024996,64.49655,32.1319
1604586442,22.738218,4.0024996,64.49655,31.774727
1604586443,22.738218,4.0024996,64.49655,31.774727
1604586444,22.738218,4.0024996,64.49655,31.774727
1604586445,22.738218,4.0024996,64.49655,31.774727
1604586446,24.962524,4.0024996,64.49655,31.774727
1604586447,24.962524,4.0024996,47.822292,31.774727
1604586448,24.962524,4.0024996,47.844254,31.774727
1604586449,24.962524,4.0024996,55.796463,31.774727
1604586450,24.962524,4.0024996,55.796463,31.774727
1604586451,24.506771,4.0024996,61.63694,31.774727
1604586452,24.506771,4.0024996,63.361504,33.619213
1604586453,24.506771,4.0024996,61.969715,33.619213
1604586454,24.506771,4.0024996,59.49018,33.619213
1604586455,24.506771,4.0024996,59.40364,33.619213
1604586456,24.506771,4.0024996,59.40364,33.619213
1604586457,24.506771,4.0024996,59.40364,33.619213
1604586458,24.506771,4.0024996,59.40364,33.619213
1604586459,24.506771,4.0024996,59.40364,33.619213
1604586460,24.506771,4.0024996,59.49018,33.619213
1604586461,24.506771,4.0024996,59.49018,33.619213
1604586462,24.962524,4.0024996,59.49018,33.619213
1604586463,24.506771,4.0024996,63.361504,33.619213
1604586464,24.506771,4.0024996,61.63694,33.619213
1604586465,24.506771,4.0024996,55.796463,31.774727
1604586466,24.506771,4.0024996,55.796463,31.774727
1604586467,24.506771,4.0024996,55.796463,31.774727
1604586468,24.506771,4.0024996,48.68509,31.774727
1604586469,24.506771,4.0024996,47.844254,31.774727
1604586470,16.815044,4.0024996,47.822292,31.774727
1604586471,16.815044,4.0024996,47.822292,31.774727
1604586472,16.815044,4.0024996,64.49655,31.774727
1604586473,16.815044,4.0024996,64.49655,32.1319
1604586474,24.506771,4.0024996,64.49655,31.879604
1604586475,24.506771,4.0024996,64.49655,33.170334
1604586476,24.506771,4.0024996,64.49655,34.463043
1604586477,24.506771,4.0024996,64.49655,34.463043
1604586478,24.506771,4.0024996,64.49655,36.975258
1604586479,24.506771,4.0024996,64.49655,37.43394
1604586480,24.506771,4.0024996,64.49655,37.43394
1604586481,24.506771,4.0024996,64.49655,35.745213
1604586482,24.506771,4.0024996,64.49655,33.373398
1604586483,24.506771,4.0024996,64.49655,33.373398
1604586484,24.506771,4.0024996,64.49655,33.373398
1604586485,24.506771,4.0024996,64.49655,33.229374
1604586486,24.506771,4.0024996,64.49655,33.229374
1604586487,24.506771,4.0024996,64.49655,33.373398
1604586488,24.962524,4.0024996,64.49655,33.373398
1604586489,24.962524,4.0024996,64.49655,33.373398
1604586490,24.962524,4.0024996,64.49655,35.745213
1604586491,24.506771,4.0024996,64.49655,35.745213
1604586492,24.506771,4.0024996,64.49655,37.43394
1604586493,24.506771,4.0024996,64.49655,37.43394
1604586494,24.506771,4.0024996,64.49655,36.975258
1604586495,24.506771,4.0024996,64.49655,34.463043
1604586496,16.815044,4.0024996,64.49655,34.463043
1604586497,16.815044,4.0024996,64.49655,34.463043
1604586498,16.815044,4.0024996,64.49655,34.463043
1604586499,16.815044,4.0024996,64.49655,33.170334
1604586500,16.815044,4.0024996,64.49655,33.170334
1604586501,16.815044,4.0024996,64.49655,33.170334
1604586502,16.815044,4.0024996,64.49655,33.170334
1604586503,16.815044,4.0024996,64.49655,33.170334
1604586504,16.815044,4.0024996,64.49655,33.170334
1604586505,16.815044,4.0024996,64.49655,33.170334
1604586506,16.815044,4.0024996,64.49655,33.170334
1604586507,16.815044,4.0024996,64.49655,33.170334
1604586508,24.506771,4.0024996,64.49655,33.170334
1604586509,24.506771,4.0024996,64.49655,33.170334
1604586510,24.506771,4.0024996,64.49655,34.463043
1604586511,24.506771,4.0024996,64.49655,34.463043
1604586512,24.962524,4.0024996,64.49655,36.975258
1604586513,24.962524,4.0024996,64.49655,36.975258
1604586514,24.962524,4.0024996,64.49655,36.975258
1604586515,24.962524,4.0024996,47.822292,36.975258
1604586516,24.962524,4.0024996,47.822292,37.43394
1604586517,24.962524,4.0024996,47.844254,37.43394
1604586518,24.962524,4.0024996,47.844254,37.43394
1604586519,22.738218,4.0024996,47.844254,37.43394
1604586520,22.738218,4.0024996,48.68509,37.43394
1604586521,22.738218,4.0024996,48.68509,36.975258
1604586522,22.738218,4.0024996,48.68509,36.975258
1604586523,22.738218,4.0024996,55.796463,36.975258
1604586524,12.619441,4.0024996,55.796463,37.43394
1604586525,12.619441,4.0024996,61.63694,35.745213
1604586526,12.619441,4.0024996,61.63694,33.373398
1604586527,12.619441,4.0024996,61.969715,33.06314
1604586528,12.619441,4.0024996,59.49018,33.06314
1604586529,12.619441,4.0024996,59.49018,37.58312
1604586530,12.619441,4.0024996,59.848633,39.216278
1604586531,22.738218,4.0024996,59.848633,41.37051
1604586532,22.738218,4.0024996,59.848633,40.711266
1604586533,22.738218,4.0024996,59.40364,38.487522
1604586534,22.738218,4.0024996,59.40364,38.487522
1604586535,24.962524,4.0024996,61.969715,41.134144
1604586536,24.962524,4.0024996,63.361504,41.134144
1604586537,24.962524,4.0024996,64.49655,41.134144
1604586538,24.962524,4.0024996,64.49655,41.134144
1604586539,24.506771,4.0024996,64.49655,41.134144
1604586540,24.506771,4.0024996,64.49655,41.134144
1604586541,24.506771,4.0024996,64.49655,41.134144
1604586542,24.506771,4.0024996,64.49655,41.134144
1604586543,24.506771,4.0024996,64.49655,39.554497
1604586544,24.506771,4.0024996,64.49655,38.8593
1604586545,24.506771,4.0024996,64.49655,38.8593
1604586546,24.506771,4.0024996,64.49655,38.487522
1604586547,24.506771,4.0024996,64.49655,38.487522
1604586548,24.506771,4.0024996,64.49655,38.487522
1604586549,24.506771,4.0024996,64.49655,38.8593
1604586550,24.506771,4.0024996,64.49655,39.554497
1604586551,24.506771,4.0024996,64.49655,41.134144
1604586552,24.506771,4.0024996,64.49655,41.134144
1604586553,24.506771,4.0024996,64.49655,41.134144
1604586554,16.815044,4.0024996,64.49655,41.134144
1604586555,16.815044,4.0024996,64.49655,41.134144
1604586556,16.815044,4.0024996,64.49655,41.134144
1604586557,16.815044,4.0024996,64.49655,41.134144
1604586558,16.815044,4.0024996,64.49655,41.134144
1604586559,16.815044,4.0024996,64.49655,41.134144
1604586560,16.815044,4.0024996,64.49655,41.134144
1604586561,16.815044,4.0024996,64.49655,41.134144
1604586562,16.815044,4.0024996,64.49655,41.134144
1604586563,16.815044,4.0024996,64.49655,41.134144
1604586564,16.815044,4.0024996,64.49655,41.134144
1604586565,16.815044,4.0024996,64.49655,41.134144
1604586566,16.815044,4.0024996,64.49655,41.134144
1604586567,16.815044,4.0024996,64.49655,41.134144
1604586568,16.815044,4.0024996,64.49655,41.134144
1604586569,24.506771,4.0024996,64.49655,41.134144
1604586570,24.506771,4.0024996,64.49655,38.8593
1604586571,24.506771,4.0024996,64.49655,37.319862
1604586572,24.506771,4.0024996,64.49655,37.636467
1604586573,24.506771,4.0024996,64.49655,41.61796
1604586574,24.962524,4.0024996,64.49655,41.547077
1604586575,24.962524,4.0024996,64.49655,41.064377
1604586576,24.962524,4.0024996,64.49655,40.01426
1604586577,24.962524,4.0024996,64.49655,39.216278
1604586578,22.738218,4.0024996,64.49655,39.572144
1604586579,22.738218,4.0024996,64.49655,39.572144
1604586580,22.738218,4.0024996,64.49655,37.58312
1604586581,22.738218,4.0024996,64.49655,37.58312
1604586582,12.619441,4.0024996,64.49655,37.58312
1604586583,12.619441,4.0024996,64.49655,37.58312
1604586584,12.619441,4.0024996,85.22131,37.58312
1604586585,22.738218,4.0024996,85.22131,39.216278
1604586586,22.738218,4.0024996,64.49655,39.216278
1604586587,22.738218,4.0024996,64.49655,40.01426
1604586588,22.738218,4.0024996,64.49655,40.01426
1604586589,22.738218,4.0024996,64.49655,41.064377
1604586590,24.962524,4.0024996,64.49655,41.064377
1604586591,24.962524,4.0024996,64.49655,41.37051
1604586592,24.506771,4.0024996,64.49655,41.547077
1604586593,24.506771,4.0024996,64.49655,41.61796
1604586594,24.506771,4.0024996,64.49655,41.61796
1604586595,16.815044,4.0024996,64.49655,40.711266
1604586596,16.815044,4.0024996,64.49655,40.711266
1604586597,16.815044,4.0024996,64.49655,40.711266
1604586598,16.815044,4.0024996,64.49655,40.711266
1604586599,16.815044,4.0024996,64.49655,41.61796
1604586600,16.815044,4.0024996,64.49655,41.61796
1604586601,16.815044,4.0024996,64.49655,41.547077
1604586602,16.815044,4.0024996,64.49655,41.37051
1604586603,16.815044,4.0024996,64.49655,41.37051
1604586604,16.815044,4.0024996,64.49655,41.064377
1604586605,16.815044,4.0024996,64.49655,39.216278
1604586606,16.815044,4.0024996,64.49655,39.572144
1604586607,16.815044,4.0024996,64.49655,39.23413
1604586608,16.815044,4.0024996,64.49655,37.58312
1604586609,24.506771,4.0024996,64.49655,37.58312
1604586610,24.506771,4.0024996,64.49655,35.84081
1604586611,24.506771,4.0024996,64.49655,35.84081
1604586612,24.506771,4.0024996,64.49655,35.84081
1604586613,24.506771,4.0024996,64.49655,34.96536
1604586614,24.506771,4.0024996,64.49655,34.96536
1604586615,24.506771,4.0024996,64.49655,35.84081
1604586616,24.506771,4.0024996,64.49655,34.96536
1604586617,24.506771,4.0024996,64.49655,34.96536
1604586618,24.506771,4.0024996,64.49655,34.96536
1604586619,24.506771,4.0024996,64.49655,34.96536
1604586620,24.962524,4.0024996,64.49655,34.96536
1604586621,24.962524,4.0024996,47.822292,34.96536
1604586622,24.962524,4.0024996,47.844254,34.96536
1604586623,24.962524,4.0024996,47.844254,34.96536
1604586624,24.962524,4.0024996,47.844254,34.96536
1604586625,24.962524,4.0024996,47.844254,34.96536
1604586626,24.962524,4.0024996,47.822292,34.96536
1604586627,22.738218,4.0024996,47.822292,34.96536
1604586628,22.738218,4.0024996,64.49655,34.96536
1604586629,22.738218,4.0024996,64.49655,34.200535
1604586630,22.738218,4.0024996,64.49655,34.200535
1604586631,22.738218,4.0024996,64.49655,34.200535
1604586632,22.738218,4.0024996,64.49655,34.96536
1604586633,24.962524,4.0024996,64.49655,34.96536
1604586634,24.962524,4.0024996,64.49655,34.96536
1604586635,24.962524,4.0024996,64.49655,35.84081
1604586636,24.506771,4.0024996,64.49655,35.84081
1604586637,24.506771,4.0024996,64.49655,35.84081
1604586638,24.506771,4.0024996,64.49655,37.58312
1604586639,24.506771,4.0024996,64.49655,37.58312
1604586640,24.506771,4.0024996,64.49655,37.58312
1604586641,24.506771,4.0024996,47.822292,39.23413
1604586642,24.506771,4.0024996,47.822292,39.23413
1604586643,24.506771,4.0024996,47.844254,39.23413
1604586644,24.506771,4.0024996,47.844254,39.23413
1604586645,24.962524,4.0024996,48.68509,37.58312
1604586646,24.962524,4.0024996,55.796463,37.58312
1604586647,24.962524,4.0024996,55.796463,37.58312
1604586648,24.962524,4.0024996,55.796463,35.84081
1604586649,24.962524,4.0024996,55.796463,35.84081
1604586650,24.962524,4.0024996,55.796463,35.84081
1604586651,24.962524,4.0024996,55.796463,34.96536
1604586652,24.962524,4.0024996,55.796463,34.96536
1604586653,24.962524,4.0024996,55.796463,34.96536
1604586654,24.962524,4.0024996,55.796463,34.96536
1604586655,24.506771,4.0024996,55.796463,34.96536
1604586656,24.506771,4.0024996,55.796463,34.96536
1604586657,24.506771,4.0024996,55.796463,34.200535
1604586658,24.506771,4.0024996,55.796463,34.200535
1604586659,24.506771,4.0024996,55.796463,34.96536
1604586660,24.506771,4.0024996,55.796463,34.96536
1604586661,24.506771,4.0024996,55.796463,34.96536
1604586662,24.506771,4.0024996,55.796463,35.84081
1604586663,24.506771,4.0024996,55.796463,35.84081
1604586664,24.506771,4.0024996,55.796463,35.84081
1604586665,24.506771,4.0024996,55.796463,35.84081
1604586666,24.506771,4.0024996,55.796463,35.84081
1604586667,24.506771,4.0024996,55.796463,37.58312
1604586668,24.506771,4.0024996,55.796463,37.58312
1604586669,24.506771,4.0024996,61.63694,37.58312
1604586670,24.506771,4.0024996,61.63694,37.58312
1604586671,24.506771,4.0024996,61.63694,35.84081
1604586672,16.815044,4.0024996,61.63694,35.84081
1604586673,16.815044,4.0024996,61.63694,35.84081
1604586674,16.815044,4.0024996,61.63694,34.96536
1604586675,16.815044,4.0024996,61.63694,34.96536
1604586676,16.815044,4.0024996,61.63694,34.96536
1604586677,16.815044,4.0024996,61.63694,34.96536
1604586678,16.815044,4.0024996,61.63694,34.96536
1604586679,16.815044,4.0024996,61.63694,34.96536
1604586680,16.815044,4.0024996,63.361504,34.96536
1604586681,16.815044,4.0024996,63.361504,34.96536
1604586682,16.815044,4.0024996,63.361504,34.96536
1604586683,16.815044,4.0024996,59.49018,34.96536
1604586684,16.815044,4.0024996,59.49018,35.84081
1604586685,24.506771,4.0024996,59.40364,34.96536
1604586686,24.506771,4.0024996,59.40364,34.96536
1604586687,24.962524,4.0024996,59.852474,34.96536
1604586688,24.962524,4.0024996,61.485622,34.96536
1604586689,24.962524,4.0024996,61.485622,34.96536
1604586690,24.962524,4.0024996,61.485622,34.96536
1604586691,24.962524,4.0024996,61.589428,34.96536
1604586692,24.962524,4.0024996,61.589428,34.96536
1604586693,24.962524,4.0024996,61.589428,35.84081
1604586694,24.962524,4.0024996,61.589428,35.84081
1604586695,24.962524,4.0024996,61.485622,35.84081
1604586696,24.962524,4.0024996,61.485622,35.84081
1604586697,24.962524,4.0024996,59.852474,35.84081
1604586698,24.506771,4.0024996,59.848633,35.84081
1604586699,24.506771,4.0024996,59.848633,35.84081
1604586700,24.506771,4.0024996,59.40364,35.84081
1604586701,24.506771,4.0024996,59.49018,37.58312
1604586702,24.506771,4.0024996,59.49018,37.58312
1604586703,24.506771,4.0024996,59.49018,37.58312
1604586704,24.506771,4.0024996,59.49018,37.58312
1604586705,24.506771,4.0024996,59.49018,37.58312
1604586706,24.962524,4.0024996,59.49018,37.58312
1604586707,24.962524,4.0024996,61.969715,37.58312
1604586708,24.962524,4.0024996,61.969715,39.23413
1604586709,24.962524,4.0024996,61.969715,39.23413
1604586710,22.738218,4.0024996,61.969715,39.23413
1604586711,22.738218,4.0024996,63.361504,39.23413
1604586712,22.738218,4.0024996,61.63694,39.572144
1604586713,22.738218,4.0024996,61.63694,39.572144
1604586714,22.738218,4.0024996,55.796463,39.572144
1604586715,22.738218,4.0024996,55.796463,39.572144
1604586716,22.738218,4.0024996,55.796463,39.572144
1604586717,22.738218,4.0024996,55.796463,39.572144
1604586718,22.738218,4.0024996,47.844254,39.572144
1604586719,12.619441,4.0024996,47.822292,39.572144
1604586720,12.619441,4.0024996,64.49655,39.23413
1604586721,12.619441,4.0024996,64.49655,39.23413
1604586722,12.619441,4.0024996,64.49655,39.23413
1604586723,12.619441,4.0024996,64.49655,39.23413
1604586724,12.619441,4.0024996,64.49655,39.23413
1604586725,12.619441,4.0024996,64.49655,39.23413
1604586726,12.619441,4.0024996,64.49655,39.23413
1604586727,22.738218,4.0024996,64.49655,39.23413
1604586728,22.738218,4.0024996,64.49655,39.23413
1604586729,22.738218,4.0024996,64.49655,39.572144
1604586730,22.738218,4.0024996,64.49655,39.572144
1604586731,24.962524,4.0024996,64.49655,39.572144
1604586732,24.962524,4.0024996,64.49655,39.572144
1604586733,24.962524,4.0024996,64.49655,39.572144
1604586734,24.962524,4.0024996,64.49655,39.572144
1604586735,24.962524,4.0024996,64.49655,39.23413
1604586736,24.962524,4.0024996,64.49655,39.23413
1604586737,24.962524,4.0024996,64.49655,37.58312
1604586738,24.962524,4.0024996,64.49655,37.58312
1604586739,24.962524,4.0024996,64.49655,35.84081
1604586740,22.738218,4.0024996,64.49655,34.96536
1604586741,22.738218,4.0024996,64.49655,34.200535
1604586742,22.738218,4.0024996,64.49655,33.359085
1604586743,22.738218,4.0024996,64.49655,33.359085
1604586744,22.738218,4.0024996,64.49655,33.06314
1604586745,24.962524,4.0024996,47.822292,33.06314
1604586746,24.962524,4.0024996,47.844254,33.06314
1604586747,24.962524,4.0024996,55.796463,33.06314
1604586748,24.962524,4.0024996,55.796463,33.06314
1604586749,24.962524,4.0024996,55.796463,33.359085
1604586750,24.962524,4.0024996,55.796463,33.359085
1604586751,24.962524,4.0024996,61.63694,34.200535
1604586752,24.962524,4.0024996,63.361504,34.96536
1604586753,24.506771,4.0024996,63.361504,35.84081
1604586754,24.506771,4.0024996,63.361504,37.58312
1604586755,24.962524,4.0024996,63.361504,37.58312
1604586756,24.962524,4.0024996,63.361504,39.23413
1604586757,24.962524,4.0024996,63.361504,39.23413
1604586758,24.962524,4.0024996,63.361504,39.23413
1604586759,24.962524,4.0024996,61.63694,39.23413
1604586760,24.962524,4.0024996,61.63694,39.23413
1604586761,24.962524,4.0024996,55.796463,39.23413
1604586762,24.962524,4.0024996,55.796463,39.23413
1604586763,24.962524,4.0024996,55.796463,39.23413
1604586764,24.962524,4.0024996,55.796463,37.58312
1604586765,24.506771,4.0024996,55.796463,37.58312
1604586766,24.506771,4.0024996,55.796463,37.58312
1604586767,24.506771,4.0024996,55.796463,37.58312
1604586768,24.506771,4.0024996,55.796463,34.96536
1604586769,24.506771,4.0024996,55.796463,34.200535
1604586770,24.506771,4.0024996,55.796463,34.200535
1604586771,24.506771,4.0024996,55.796463,34.200535
1604586772,16.815044,4.0024996,55.796463,33.359085
1604586773,16.815044,4.0024996,48.68509,33.359085
1604586774,24.506771,4.0024996,48.68509,33.359085
