timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604240702,41.134144,4.0024996,63.361504,35.745213
1604240703,41.134144,4.0024996,63.361504,35.745213
1604240704,41.134144,4.0024996,63.361504,35.745213
1604240705,41.134144,4.0024996,63.361504,37.43394
1604240706,41.134144,4.0024996,63.361504,37.43394
1604240707,41.134144,4.0024996,61.63694,37.43394
1604240708,41.134144,4.0024996,61.63694,36.975258
1604240709,41.134144,4.0024996,55.796463,36.975258
1604240710,41.134144,4.0024996,55.796463,34.463043
1604240711,41.134144,4.0024996,55.796463,34.463043
1604240712,41.134144,4.0024996,55.796463,33.170334
1604240713,41.134144,4.0024996,48.68509,33.170334
1604240714,41.134144,4.0024996,47.844254,31.879604
1604240715,41.134144,4.0024996,47.844254,31.879604
1604240716,41.134144,4.0024996,64.49655,31.879604
1604240717,41.134144,4.0024996,64.49655,31.879604
1604240718,41.134144,4.0024996,64.49655,31.879604
1604240719,41.134144,4.0024996,64.49655,31.879604
1604240720,41.134144,4.0024996,64.49655,33.170334
1604240721,41.134144,4.0024996,64.49655,33.170334
1604240722,41.134144,4.0024996,64.49655,33.170334
1604240723,41.134144,4.0024996,64.49655,33.170334
1604240724,41.134144,4.0024996,64.49655,33.170334
1604240725,41.134144,4.0024996,64.49655,34.463043
1604240726,41.134144,4.0024996,64.49655,34.463043
1604240727,41.134144,4.0024996,64.49655,34.463043
1604240728,41.134144,4.0024996,64.49655,34.463043
1604240729,41.134144,4.0024996,64.49655,34.463043
1604240730,41.134144,4.0024996,64.49655,34.463043
1604240731,41.134144,4.0024996,64.49655,34.463043
1604240732,41.134144,4.0024996,64.49655,34.463043
1604240733,41.134144,4.0024996,64.49655,34.463043
1604240734,41.134144,4.0024996,64.49655,34.463043
1604240735,41.134144,4.0024996,64.49655,33.170334
1604240736,41.134144,4.0024996,64.49655,33.170334
1604240737,41.134144,4.0024996,64.49655,33.170334
1604240738,41.134144,4.0024996,64.49655,33.170334
1604240739,41.134144,4.0024996,64.49655,33.170334
1604240740,41.134144,4.0024996,47.844254,33.170334
1604240741,41.134144,4.0024996,55.796463,33.170334
1604240742,41.134144,4.0024996,55.796463,33.170334
1604240743,41.134144,4.0024996,55.796463,33.170334
1604240744,41.134144,4.0024996,55.796463,33.170334
1604240745,41.134144,4.0024996,55.796463,33.170334
1604240746,41.134144,4.0024996,63.361504,33.170334
1604240747,41.134144,4.0024996,63.361504,33.170334
1604240748,41.134144,4.0024996,63.361504,33.170334
1604240749,41.134144,4.0024996,63.361504,33.170334
1604240750,41.134144,4.0024996,61.969715,31.879604
1604240751,41.134144,4.0024996,61.969715,31.879604
1604240752,41.134144,4.0024996,59.49018,32.1319
1604240753,41.134144,4.0024996,62.94861,32.1319
1604240754,41.134144,4.0024996,63.267406,32.1319
1604240755,41.134144,4.0024996,63.267406,32.1319
1604240756,41.134144,4.0024996,63.267406,32.1319
1604240757,41.134144,4.0024996,63.267406,32.1319
1604240758,41.134144,4.0024996,41.134144,32.1319
1604240759,41.134144,4.0024996,41.134144,32.1319
1604240760,41.134144,4.0024996,41.134144,31.879604
1604240761,41.134144,4.0024996,41.134144,31.879604
1604240762,41.134144,4.0024996,41.134144,31.879604
1604240763,41.134144,4.0024996,41.134144,32.1319
1604240764,41.134144,4.0024996,41.134144,32.1319
1604240765,41.134144,4.0024996,41.134144,32.1319
1604240766,41.134144,4.0024996,41.134144,32.1319
1604240767,41.134144,4.0024996,41.134144,31.774727
1604240768,41.134144,4.0024996,63.267406,31.774727
1604240769,41.134144,4.0024996,63.267406,31.774727
1604240770,41.134144,4.0024996,63.267406,31.774727
1604240771,41.134144,4.0024996,62.94861,31.774727
1604240772,41.134144,4.0024996,63.02892,31.774727
1604240773,41.134144,4.0024996,63.02892,31.774727
1604240774,41.134144,4.0024996,61.589428,31.774727
1604240775,41.134144,4.0024996,61.589428,31.774727
1604240776,41.134144,4.0024996,61.485622,31.774727
1604240777,41.134144,4.0024996,61.485622,31.774727
1604240778,41.134144,4.0024996,59.852474,31.774727
1604240779,41.134144,4.0024996,59.852474,31.774727
1604240780,41.134144,4.0024996,59.852474,31.774727
1604240781,41.134144,4.0024996,59.852474,31.774727
1604240782,41.134144,4.0024996,59.852474,31.774727
1604240783,41.134144,4.0024996,59.852474,31.774727
1604240784,41.134144,4.0024996,59.852474,31.774727
1604240785,41.134144,4.0024996,59.852474,31.774727
1604240786,41.134144,4.0024996,59.852474,31.774727
1604240787,41.134144,4.0024996,59.852474,31.774727
1604240788,41.134144,4.0024996,61.485622,31.774727
1604240789,41.134144,4.0024996,61.485622,31.774727
1604240790,41.134144,4.0024996,61.485622,31.774727
1604240791,41.134144,4.0024996,61.485622,32.1319
1604240792,41.134144,4.0024996,61.485622,32.1319
1604240793,41.134144,4.0024996,61.485622,32.1319
1604240794,41.134144,4.0024996,61.589428,32.1319
1604240795,41.134144,4.0024996,61.589428,31.774727
1604240796,41.134144,4.0024996,61.589428,31.774727
1604240797,41.134144,4.0024996,61.589428,31.774727
1604240798,41.134144,4.0024996,61.589428,31.774727
1604240799,41.134144,4.0024996,63.02892,31.774727
1604240800,41.134144,4.0024996,63.02892,31.774727
1604240801,41.134144,4.0024996,62.94861,31.774727
1604240802,41.134144,4.0024996,62.94861,31.774727
1604240803,41.134144,4.0024996,62.94861,31.774727
1604240804,41.134144,4.0024996,63.267406,31.774727
1604240805,41.134144,4.0024996,63.267406,31.774727
1604240806,41.134144,4.0024996,63.267406,31.774727
1604240807,41.134144,4.0024996,63.267406,31.774727
1604240808,41.134144,4.0024996,63.267406,31.774727
1604240809,41.134144,4.0024996,63.267406,31.774727
1604240810,41.134144,4.0024996,63.267406,31.774727
1604240811,41.134144,4.0024996,62.94861,31.774727
1604240812,41.134144,4.0024996,62.94861,31.774727
1604240813,41.134144,4.0024996,63.02892,31.774727
1604240814,41.134144,4.0024996,63.02892,31.774727
1604240815,41.134144,4.0024996,61.589428,31.774727
1604240816,41.134144,4.0024996,61.589428,31.774727
1604240817,41.134144,4.0024996,61.589428,31.774727
1604240818,41.134144,4.0024996,61.485622,31.774727
1604240819,41.134144,4.0024996,61.485622,31.774727
1604240820,41.134144,4.0024996,61.485622,32.1319
1604240821,41.134144,4.0024996,61.485622,32.1319
1604240822,41.134144,4.0024996,61.485622,32.1319
1604240823,41.134144,4.0024996,61.485622,32.1319
1604240824,41.134144,4.0024996,59.852474,31.774727
1604240825,41.134144,4.0024996,59.852474,31.774727
1604240826,41.134144,4.0024996,59.848633,31.774727
1604240827,41.134144,4.0024996,59.40364,31.774727
1604240828,41.134144,4.0024996,61.969715,31.774727
1604240829,41.134144,4.0024996,61.969715,31.774727
1604240830,41.134144,4.0024996,55.796463,31.774727
1604240831,41.134144,4.0024996,55.796463,31.774727
1604240832,41.134144,4.0024996,55.796463,31.774727
1604240833,41.134144,4.0024996,55.796463,31.774727
1604240834,41.134144,4.0024996,55.796463,31.774727
1604240835,41.134144,4.0024996,55.796463,31.774727
1604240836,41.134144,4.0024996,55.796463,31.774727
1604240837,41.134144,4.0024996,55.796463,32.1319
1604240838,41.134144,4.0024996,63.361504,32.1319
1604240839,41.134144,4.0024996,59.49018,31.879604
1604240840,41.134144,4.0024996,59.49018,31.879604
1604240841,41.134144,4.0024996,59.848633,31.879604
1604240842,41.134144,4.0024996,59.848633,31.879604
1604240843,41.134144,4.0024996,61.485622,31.879604
1604240844,41.134144,4.0024996,61.485622,31.879604
1604240845,41.134144,4.0024996,61.485622,31.879604
1604240846,41.134144,4.0024996,61.485622,31.879604
1604240847,41.134144,4.0024996,61.485622,31.879604
1604240848,41.134144,4.0024996,59.852474,31.879604
1604240849,41.134144,4.0024996,59.852474,32.1319
1604240850,41.134144,4.0024996,59.40364,32.1319
1604240851,41.134144,4.0024996,59.49018,32.1319
1604240852,41.134144,4.0024996,61.969715,32.1319
1604240853,41.134144,4.0024996,63.361504,31.774727
1604240854,41.134144,4.0024996,61.63694,31.774727
1604240855,41.134144,4.0024996,55.796463,31.774727
1604240856,41.134144,4.0024996,55.796463,31.774727
1604240857,41.134144,4.0024996,55.796463,32.1319
1604240858,41.134144,4.0024996,55.796463,32.1319
1604240859,41.134144,4.0024996,47.844254,31.774727
1604240860,41.134144,4.0024996,47.844254,31.774727
1604240861,41.134144,4.0024996,47.844254,31.774727
1604240862,41.134144,4.0024996,48.68509,31.774727
1604240863,41.134144,4.0024996,47.844254,31.774727
1604240864,41.134144,4.0024996,47.844254,31.774727
1604240865,41.134144,4.0024996,47.844254,31.774727
1604240866,41.134144,4.0024996,47.844254,31.774727
1604240867,41.134144,4.0024996,47.844254,31.774727
1604240868,41.134144,4.0024996,47.844254,31.774727
1604240869,41.134144,4.0024996,47.844254,31.774727
1604240870,41.134144,4.0024996,47.844254,31.774727
1604240871,41.134144,4.0024996,47.822292,31.774727
1604240872,41.134144,4.0024996,47.822292,31.774727
1604240873,41.134144,4.0024996,47.844254,31.774727
1604240874,41.134144,4.0024996,47.844254,32.1319
1604240875,41.134144,4.0024996,47.844254,32.1319
1604240876,41.134144,4.0024996,55.796463,32.1319
1604240877,41.134144,4.0024996,55.796463,31.879604
1604240878,41.134144,4.0024996,55.796463,31.879604
1604240879,41.134144,4.0024996,55.796463,31.879604
1604240880,41.134144,4.0024996,63.361504,31.879604
1604240881,41.134144,4.0024996,61.969715,31.879604
1604240882,41.134144,4.0024996,59.49018,31.879604
1604240883,41.134144,4.0024996,59.40364,32.1319
1604240884,41.134144,4.0024996,59.40364,32.1319
1604240885,41.134144,4.0024996,59.40364,32.1319
1604240886,41.134144,4.0024996,59.40364,31.774727
1604240887,41.134144,4.0024996,59.49018,31.774727
1604240888,41.134144,4.0024996,59.49018,31.774727
1604240889,41.134144,4.0024996,61.969715,31.774727
1604240890,41.134144,4.0024996,63.361504,31.774727
1604240891,41.134144,4.0024996,61.63694,31.774727
1604240892,41.134144,4.0024996,55.796463,31.774727
1604240893,41.134144,4.0024996,55.796463,31.774727
1604240894,41.134144,4.0024996,48.68509,31.774727
1604240895,41.134144,4.0024996,48.68509,31.774727
1604240896,41.134144,4.0024996,47.822292,31.774727
1604240897,41.134144,4.0024996,64.49655,31.774727
1604240898,41.134144,4.0024996,64.49655,31.774727
1604240899,41.134144,4.0024996,64.49655,31.774727
1604240900,41.134144,4.0024996,64.49655,31.774727
1604240901,41.134144,4.0024996,64.49655,31.774727
1604240902,41.134144,4.0024996,64.49655,31.774727
1604240903,41.134144,4.0024996,64.49655,31.774727
1604240904,41.134144,4.0024996,64.49655,31.774727
1604240905,41.134144,4.0024996,64.49655,31.774727
1604240906,41.134144,4.0024996,64.49655,31.774727
1604240907,41.134144,4.0024996,64.49655,33.625237
1604240908,41.134144,4.0024996,64.49655,33.619213
1604240909,41.134144,4.0024996,48.68509,33.619213
1604240910,41.134144,4.0024996,55.796463,33.619213
1604240911,41.134144,4.0024996,55.796463,33.619213
1604240912,41.134144,4.0024996,61.63694,33.619213
1604240913,41.134144,4.0024996,63.361504,33.619213
1604240914,41.134144,4.0024996,61.969715,33.619213
1604240915,41.134144,4.0024996,61.969715,33.619213
1604240916,41.134144,4.0024996,59.49018,31.774727
1604240917,41.134144,4.0024996,61.969715,31.774727
1604240918,41.134144,4.0024996,63.361504,31.774727
1604240919,41.134144,4.0024996,61.63694,31.774727
1604240920,41.134144,4.0024996,61.63694,31.774727
1604240921,41.134144,4.0024996,61.63694,31.774727
1604240922,41.134144,4.0024996,61.63694,31.774727
1604240923,41.134144,4.0024996,61.63694,31.774727
1604240924,41.134144,4.0024996,55.796463,31.774727
1604240925,41.134144,4.0024996,55.796463,31.774727
1604240926,41.134144,4.0024996,55.796463,31.774727
1604240927,41.134144,4.0024996,55.796463,31.774727
1604240928,41.134144,4.0024996,55.796463,31.774727
1604240929,41.134144,4.0024996,55.796463,31.774727
1604240930,41.134144,4.0024996,55.796463,31.774727
1604240931,41.134144,4.0024996,55.796463,31.774727
1604240932,41.134144,4.0024996,55.796463,31.774727
1604240933,41.134144,4.0024996,55.796463,31.774727
1604240934,41.134144,4.0024996,55.796463,31.774727
1604240935,41.134144,4.0024996,55.796463,31.774727
1604240936,41.134144,4.0024996,55.796463,31.774727
1604240937,41.134144,4.0024996,55.796463,31.774727
1604240938,41.134144,4.0024996,55.796463,31.774727
1604240939,41.134144,4.0024996,55.796463,31.774727
1604240940,41.134144,4.0024996,47.844254,31.774727
1604240941,41.134144,4.0024996,47.822292,31.774727
1604240942,41.134144,4.0024996,64.49655,31.774727
1604240943,41.134144,4.0024996,64.49655,31.774727
1604240944,41.134144,4.0024996,64.49655,31.774727
1604240945,41.134144,4.0024996,64.49655,31.774727
1604240946,41.134144,4.0024996,64.49655,31.774727
1604240947,41.134144,4.0024996,64.49655,31.774727
1604240948,41.134144,4.0024996,64.49655,31.774727
1604240949,41.134144,4.0024996,64.49655,31.774727
1604240950,41.134144,4.0024996,64.49655,31.774727
1604240951,41.134144,4.0024996,47.822292,31.774727
1604240952,41.134144,4.0024996,47.844254,31.774727
1604240953,41.134144,4.0024996,48.68509,31.774727
1604240954,41.134144,4.0024996,48.68509,31.774727
1604240955,41.134144,4.0024996,48.68509,31.774727
1604240956,41.134144,4.0024996,47.844254,31.774727
1604240957,41.134144,4.0024996,47.844254,31.774727
1604240958,41.134144,4.0024996,47.822292,31.774727
1604240959,41.134144,4.0024996,47.822292,31.774727
1604240960,41.134144,4.0024996,47.822292,31.774727
1604240961,41.134144,4.0024996,47.822292,31.774727
1604240962,41.134144,4.0024996,47.822292,31.774727
1604240963,41.134144,4.0024996,47.822292,31.774727
1604240964,41.134144,4.0024996,47.844254,31.774727
1604240965,41.134144,4.0024996,47.844254,31.774727
1604240966,41.134144,4.0024996,47.844254,31.774727
1604240967,41.134144,4.0024996,48.68509,31.774727
1604240968,41.134144,4.0024996,48.68509,33.619213
1604240969,41.134144,4.0024996,48.68509,33.619213
1604240970,41.134144,4.0024996,55.796463,33.619213
1604240971,41.134144,4.0024996,55.796463,33.619213
1604240972,41.134144,4.0024996,55.796463,33.643383
1604240973,41.134144,4.0024996,55.796463,33.643383
1604240974,41.134144,4.0024996,55.796463,33.643383
1604240975,41.134144,4.0024996,55.796463,33.643383
1604240976,41.134144,4.0024996,55.796463,33.643383
1604240977,41.134144,4.0024996,55.796463,33.643383
1604240978,41.134144,4.0024996,55.796463,31.774727
1604240979,41.134144,4.0024996,55.796463,31.774727
1604240980,41.134144,4.0024996,55.796463,31.774727
1604240981,41.134144,4.0024996,55.796463,31.774727
1604240982,41.134144,4.0024996,55.796463,31.774727
1604240983,41.134144,4.0024996,55.796463,31.774727
1604240984,41.134144,4.0024996,55.796463,31.774727
1604240985,41.134144,4.0024996,55.796463,31.774727
1604240986,41.134144,4.0024996,55.796463,31.774727
1604240987,41.134144,4.0024996,48.68509,31.774727
1604240988,41.134144,4.0024996,48.68509,31.774727
1604240989,41.134144,4.0024996,47.844254,31.774727
1604240990,41.134144,4.0024996,47.822292,31.774727
1604240991,41.134144,4.0024996,64.49655,31.774727
1604240992,41.134144,4.0024996,64.49655,32.1319
1604240993,41.134144,4.0024996,64.49655,31.774727
1604240994,41.134144,4.0024996,64.49655,31.774727
1604240995,41.134144,4.0024996,64.49655,31.774727
1604240996,41.134144,4.0024996,64.49655,31.774727
1604240997,41.134144,4.0024996,64.49655,31.774727
1604240998,41.134144,4.0024996,64.49655,31.774727
1604240999,41.134144,4.0024996,47.822292,31.774727
1604241000,41.134144,4.0024996,47.844254,31.774727
1604241001,41.134144,4.0024996,48.68509,31.774727
1604241002,41.134144,4.0024996,55.796463,31.774727
1604241003,41.134144,4.0024996,55.796463,31.774727
1604241004,41.134144,4.0024996,55.796463,31.774727
1604241005,41.134144,4.0024996,61.63694,31.774727
1604241006,41.134144,4.0024996,61.63694,31.774727
1604241007,41.134144,4.0024996,63.361504,31.774727
1604241008,41.134144,4.0024996,61.969715,31.774727
1604241009,41.134144,4.0024996,61.969715,31.774727
1604241010,41.134144,4.0024996,61.969715,31.774727
1604241011,41.134144,4.0024996,59.40364,31.774727
1604241012,41.134144,4.0024996,59.848633,31.774727
1604241013,41.134144,4.0024996,59.848633,31.774727
1604241014,41.134144,4.0024996,59.852474,31.774727
1604241015,41.134144,4.0024996,59.852474,31.774727
1604241016,41.134144,4.0024996,59.852474,31.774727
1604241017,41.134144,4.0024996,59.852474,31.774727
1604241018,41.134144,4.0024996,59.852474,31.774727
1604241019,41.134144,4.0024996,59.852474,31.774727
1604241020,41.134144,4.0024996,59.852474,31.774727
1604241021,41.134144,4.0024996,59.852474,31.774727
1604241022,41.134144,4.0024996,59.852474,31.774727
1604241023,41.134144,4.0024996,59.852474,31.774727
1604241024,41.134144,4.0024996,59.852474,31.774727
1604241025,41.134144,4.0024996,61.485622,31.774727
1604241026,41.134144,4.0024996,61.485622,31.774727
1604241027,41.134144,4.0024996,61.485622,31.774727
1604241028,41.134144,4.0024996,59.852474,31.774727
1604241029,41.134144,4.0024996,59.852474,31.774727
1604241030,41.134144,4.0024996,59.852474,31.774727
1604241031,41.134144,4.0024996,59.852474,31.774727
1604241032,41.134144,4.0024996,59.852474,31.774727
1604241033,41.134144,4.0024996,59.848633,31.774727
1604241034,41.134144,4.0024996,59.848633,31.774727
1604241035,41.134144,4.0024996,59.49018,31.774727
1604241036,41.134144,4.0024996,61.969715,31.774727
1604241037,41.134144,4.0024996,63.361504,31.774727
1604241038,41.134144,4.0024996,63.361504,31.774727
1604241039,41.134144,4.0024996,61.63694,31.774727
1604241040,41.134144,4.0024996,55.796463,31.774727
1604241041,41.134144,4.0024996,55.796463,31.774727
1604241042,41.134144,4.0024996,55.796463,31.774727
1604241043,41.134144,4.0024996,55.796463,31.774727
1604241044,41.134144,4.0024996,61.63694,31.774727
1604241045,41.134144,4.0024996,63.361504,31.774727
1604241046,41.134144,4.0024996,61.969715,31.774727
1604241047,41.134144,4.0024996,61.969715,31.774727
1604241048,41.134144,4.0024996,59.49018,31.774727
1604241049,41.134144,4.0024996,59.49018,31.774727
1604241050,41.134144,4.0024996,59.49018,31.774727
1604241051,41.134144,4.0024996,59.49018,31.774727
1604241052,41.134144,4.0024996,61.969715,31.774727
1604241053,41.134144,4.0024996,61.969715,31.774727
1604241054,41.134144,4.0024996,61.969715,31.774727
1604241055,41.134144,4.0024996,61.63694,31.774727
1604241056,41.134144,4.0024996,61.63694,31.774727
1604241057,41.134144,4.0024996,55.796463,31.774727
1604241058,41.134144,4.0024996,55.796463,31.774727
1604241059,41.134144,4.0024996,55.796463,32.1319
1604241060,41.134144,4.0024996,61.63694,32.1319
1604241061,41.134144,4.0024996,61.63694,32.1319
1604241062,41.134144,4.0024996,61.63694,32.1319
1604241063,41.134144,4.0024996,63.361504,31.774727
1604241064,41.134144,4.0024996,63.361504,31.774727
1604241065,41.134144,4.0024996,63.361504,31.774727
1604241066,41.134144,4.0024996,63.361504,31.774727
1604241067,41.134144,4.0024996,63.361504,31.774727
1604241068,41.134144,4.0024996,61.63694,31.774727
1604241069,41.134144,4.0024996,61.63694,31.774727
1604241070,41.134144,4.0024996,61.63694,31.774727
1604241071,41.134144,4.0024996,55.796463,31.774727
1604241072,41.134144,4.0024996,55.796463,31.774727
1604241073,41.134144,4.0024996,48.68509,31.774727
1604241074,41.134144,4.0024996,48.68509,31.774727
1604241075,41.134144,4.0024996,47.844254,31.774727
1604241076,41.134144,4.0024996,47.844254,31.774727
1604241077,41.134144,4.0024996,47.844254,31.774727
1604241078,41.134144,4.0024996,47.844254,31.774727
1604241079,41.134144,4.0024996,47.822292,31.774727
1604241080,41.134144,4.0024996,47.822292,31.774727
1604241081,41.134144,4.0024996,47.844254,31.774727
1604241082,41.134144,4.0024996,47.844254,31.774727
1604241083,41.134144,4.0024996,48.68509,31.774727
1604241084,41.134144,4.0024996,48.68509,31.774727
1604241085,41.134144,4.0024996,55.796463,31.774727
1604241086,41.134144,4.0024996,55.796463,31.774727
1604241087,41.134144,4.0024996,55.796463,31.774727
1604241088,41.134144,4.0024996,55.796463,31.774727
1604241089,41.134144,4.0024996,63.361504,31.774727
1604241090,41.134144,4.0024996,61.969715,31.774727
1604241091,41.134144,4.0024996,59.49018,31.774727
1604241092,41.134144,4.0024996,59.40364,31.774727
1604241093,41.134144,4.0024996,59.848633,31.774727
1604241094,41.134144,4.0024996,59.852474,31.774727
1604241095,41.134144,4.0024996,59.852474,31.774727
1604241096,41.134144,4.0024996,61.485622,31.774727
1604241097,41.134144,4.0024996,61.485622,31.774727
1604241098,41.134144,4.0024996,61.485622,31.774727
1604241099,41.134144,4.0024996,59.852474,31.774727
1604241100,41.134144,4.0024996,59.852474,31.774727
1604241101,41.134144,4.0024996,59.848633,31.774727
1604241102,41.134144,4.0024996,59.848633,31.774727
1604241103,41.134144,4.0024996,59.49018,31.774727
1604241104,41.134144,4.0024996,61.969715,31.774727
1604241105,41.134144,4.0024996,63.361504,31.774727
1604241106,41.134144,4.0024996,55.796463,31.774727
1604241107,41.134144,4.0024996,55.796463,31.774727
1604241108,41.134144,4.0024996,48.68509,31.774727
1604241109,41.134144,4.0024996,47.822292,31.774727
1604241110,41.134144,4.0024996,64.49655,31.774727
1604241111,41.134144,4.0024996,64.49655,31.774727
1604241112,41.134144,4.0024996,64.49655,31.774727
1604241113,41.134144,4.0024996,64.49655,31.774727
1604241114,41.134144,4.0024996,64.49655,31.774727
1604241115,41.134144,4.0024996,64.49655,31.774727
1604241116,41.134144,4.0024996,64.49655,31.774727
1604241117,41.134144,4.0024996,64.49655,32.1319
1604241118,41.134144,4.0024996,64.49655,32.1319
1604241119,41.134144,4.0024996,64.49655,32.1319
1604241120,41.134144,4.0024996,64.49655,32.1319
1604241121,41.134144,4.0024996,64.49655,32.1319
1604241122,41.134144,4.0024996,64.49655,32.1319
1604241123,41.134144,4.0024996,64.49655,31.774727
1604241124,41.134144,4.0024996,64.49655,31.774727
1604241125,41.134144,4.0024996,64.49655,31.774727
1604241126,41.134144,4.0024996,47.844254,31.774727
1604241127,41.134144,4.0024996,48.68509,31.774727
1604241128,41.134144,4.0024996,48.68509,31.774727
1604241129,41.134144,4.0024996,55.796463,31.774727
1604241130,41.134144,4.0024996,55.796463,31.774727
1604241131,41.134144,4.0024996,55.796463,31.774727
1604241132,41.134144,4.0024996,55.796463,31.774727
1604241133,41.134144,4.0024996,55.796463,31.774727
1604241134,41.134144,4.0024996,48.68509,31.774727
1604241135,41.134144,4.0024996,47.844254,31.774727
1604241136,41.134144,4.0024996,47.822292,31.774727
1604241137,41.134144,4.0024996,64.49655,31.774727
1604241138,41.134144,4.0024996,64.49655,31.774727
1604241139,41.134144,4.0024996,64.49655,32.1319
1604241140,41.134144,4.0024996,64.49655,32.1319
1604241141,41.134144,4.0024996,64.49655,31.879604
1604241142,41.134144,4.0024996,64.49655,31.879604
1604241143,41.134144,4.0024996,64.49655,33.170334
1604241144,41.134144,4.0024996,64.49655,33.170334
1604241145,41.134144,4.0024996,64.49655,33.170334
1604241146,41.134144,4.0024996,64.49655,33.170334
1604241147,41.134144,4.0024996,64.49655,33.170334
1604241148,41.134144,4.0024996,64.49655,33.170334
1604241149,41.134144,4.0024996,64.49655,33.170334
1604241150,41.134144,4.0024996,64.49655,33.170334
1604241151,41.134144,4.0024996,64.49655,31.879604
1604241152,41.134144,4.0024996,64.49655,31.879604
1604241153,41.134144,4.0024996,64.49655,32.1319
1604241154,41.134144,4.0024996,64.49655,31.774727
1604241155,41.134144,4.0024996,64.49655,31.774727
1604241156,41.134144,4.0024996,64.49655,31.774727
1604241157,41.134144,4.0024996,64.49655,31.774727
1604241158,41.134144,4.0024996,64.49655,31.774727
1604241159,41.134144,4.0024996,64.49655,31.774727
1604241160,41.134144,4.0024996,64.49655,31.774727
1604241161,63.267406,4.0024996,64.49655,31.774727
1604241162,63.267406,4.0024996,64.49655,31.774727
1604241163,63.267406,4.0024996,64.49655,31.774727
1604241164,63.267406,4.0024996,64.49655,31.774727
1604241165,63.267406,4.0024996,64.49655,32.1319
1604241166,63.267406,4.0024996,64.49655,32.1319
1604241167,63.267406,4.0024996,64.49655,32.1319
1604241168,63.267406,4.0024996,64.49655,32.1319
1604241169,63.267406,4.0024996,64.49655,32.1319
1604241170,63.267406,4.0024996,64.49655,32.1319
1604241171,63.267406,4.0024996,64.49655,32.1319
1604241172,63.267406,4.0024996,64.49655,32.1319
1604241173,63.267406,4.0024996,64.49655,32.1319
1604241174,63.267406,4.0024996,64.49655,32.1319
