timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606487090,33.359085,4.0024996,64.49655,4.0024996
1606487091,33.359085,4.0024996,64.49655,4.0024996
1606487092,33.359085,4.0024996,64.49655,4.0024996
1606487093,33.359085,4.0024996,64.49655,4.0024996
1606487094,33.359085,4.0024996,64.49655,4.0024996
1606487095,33.359085,4.0024996,64.49655,4.0024996
1606487096,33.359085,4.0024996,64.49655,4.0024996
1606487097,34.200535,4.0024996,64.49655,4.0024996
1606487098,34.200535,4.0024996,64.49655,4.0024996
1606487099,34.96536,4.0024996,64.49655,4.0024996
1606487100,34.96536,4.0024996,64.49655,4.0024996
1606487101,35.84081,4.0024996,64.49655,4.0024996
1606487102,35.84081,4.0024996,64.49655,4.0024996
1606487103,37.58312,4.0024996,64.49655,4.0024996
1606487104,37.58312,4.0024996,64.49655,4.0024996
1606487105,39.23413,4.0024996,64.49655,4.0024996
1606487106,39.23413,4.0024996,64.49655,4.0024996
1606487107,39.572144,4.0024996,64.49655,4.0024996
1606487108,39.572144,4.0024996,64.49655,4.0024996
1606487109,39.216278,4.0024996,64.49655,4.0024996
1606487110,39.216278,4.0024996,64.49655,4.0024996
1606487111,39.216278,4.0024996,64.49655,4.0024996
1606487112,39.216278,4.0024996,64.49655,4.0024996
1606487113,39.216278,4.0024996,64.49655,4.0024996
1606487114,39.216278,4.0024996,64.49655,4.0024996
1606487115,39.216278,4.0024996,64.49655,4.0024996
1606487116,39.216278,4.0024996,64.49655,4.0024996
1606487117,39.216278,4.0024996,64.49655,4.0024996
1606487118,39.572144,4.0024996,64.49655,4.0024996
1606487119,39.23413,4.0024996,64.49655,4.0024996
1606487120,39.23413,4.0024996,64.49655,4.0024996
1606487121,39.23413,4.0024996,64.49655,4.0024996
1606487122,39.23413,4.0024996,64.49655,4.0024996
1606487123,39.23413,4.0024996,64.49655,4.0024996
1606487124,37.58312,4.0024996,64.49655,4.0024996
1606487125,37.58312,4.0024996,64.49655,4.0024996
1606487126,35.84081,4.0024996,64.49655,4.0024996
1606487127,35.84081,4.0024996,64.49655,4.0024996
1606487128,35.84081,4.0024996,47.822292,4.0024996
1606487129,35.84081,4.0024996,47.822292,4.0024996
1606487130,35.84081,4.0024996,47.822292,4.0024996
1606487131,35.84081,4.0024996,47.822292,4.0024996
1606487132,34.96536,4.0024996,47.822292,4.0024996
1606487133,34.96536,4.0024996,47.822292,4.0024996
1606487134,34.96536,4.0024996,64.49655,4.0024996
1606487135,35.84081,4.0024996,64.49655,4.0024996
1606487136,35.84081,4.0024996,64.49655,4.0024996
1606487137,35.84081,4.0024996,64.49655,4.0024996
1606487138,37.58312,4.0024996,64.49655,4.0024996
1606487139,37.58312,4.0024996,64.49655,4.0024996
1606487140,37.58312,4.0024996,64.49655,4.0024996
1606487141,39.23413,4.0024996,64.49655,4.0024996
1606487142,39.23413,4.0024996,64.49655,4.0024996
1606487143,39.23413,4.0024996,64.49655,4.0024996
1606487144,39.23413,4.0024996,64.49655,4.0024996
1606487145,39.23413,4.0024996,64.49655,4.0024996
1606487146,37.58312,4.0024996,64.49655,4.0024996
1606487147,37.58312,4.0024996,64.49655,4.0024996
1606487148,37.58312,4.0024996,64.49655,4.0024996
1606487149,37.58312,4.0024996,47.822292,4.0024996
1606487150,35.84081,4.0024996,47.822292,4.0024996
1606487151,35.84081,4.0024996,47.844254,4.0024996
1606487152,35.84081,4.0024996,47.844254,4.0024996
1606487153,35.84081,4.0024996,48.68509,4.0024996
1606487154,35.84081,4.0024996,48.68509,4.0024996
1606487155,35.84081,4.0024996,48.68509,4.0024996
1606487156,35.84081,4.0024996,47.844254,4.0024996
1606487157,35.84081,4.0024996,47.844254,4.0024996
1606487158,37.58312,4.0024996,47.822292,4.0024996
1606487159,37.58312,4.0024996,47.822292,4.0024996
1606487160,37.58312,4.0024996,64.49655,4.0024996
1606487161,37.58312,4.0024996,64.49655,4.0024996
1606487162,37.58312,4.0024996,64.49655,4.0024996
1606487163,37.58312,4.0024996,64.49655,4.0024996
1606487164,37.58312,4.0024996,64.49655,4.0024996
1606487165,37.58312,4.0024996,64.49655,4.0024996
1606487166,35.84081,4.0024996,64.49655,4.0024996
1606487167,35.84081,4.0024996,64.49655,4.0024996
1606487168,34.96536,4.0024996,64.49655,4.0024996
1606487169,34.96536,4.0024996,64.49655,4.0024996
1606487170,34.96536,4.0024996,64.49655,4.0024996
1606487171,34.96536,4.0024996,64.49655,4.0024996
1606487172,34.96536,4.0024996,64.49655,4.0024996
1606487173,34.96536,4.0024996,64.49655,4.0024996
1606487174,35.84081,4.0024996,64.49655,4.0024996
1606487175,35.84081,4.0024996,64.49655,4.0024996
1606487176,35.84081,4.0024996,64.49655,4.0024996
1606487177,35.84081,4.0024996,64.49655,4.0024996
1606487178,37.58312,4.0024996,64.49655,4.0024996
1606487179,37.58312,4.0024996,64.49655,4.0024996
1606487180,37.58312,4.0024996,64.49655,4.0024996
1606487181,35.84081,4.0024996,64.49655,4.0024996
1606487182,35.84081,4.0024996,64.49655,4.0024996
1606487183,35.84081,4.0024996,64.49655,4.0024996
1606487184,35.84081,4.0024996,64.49655,4.0024996
1606487185,34.96536,4.0024996,64.49655,4.0024996
1606487186,34.96536,4.0024996,64.49655,4.0024996
1606487187,34.96536,4.0024996,64.49655,4.0024996
1606487188,34.96536,4.0024996,64.49655,4.0024996
1606487189,34.96536,4.0024996,64.49655,4.0024996
1606487190,34.96536,4.0024996,64.49655,4.0024996
1606487191,34.96536,4.0024996,64.49655,4.0024996
1606487192,34.96536,4.0024996,64.49655,4.0024996
1606487193,34.96536,4.0024996,64.49655,4.0024996
1606487194,34.96536,4.0024996,64.49655,4.0024996
1606487195,34.96536,4.0024996,64.49655,4.0024996
1606487196,34.96536,4.0024996,64.49655,4.0024996
1606487197,34.96536,4.0024996,64.49655,4.0024996
1606487198,35.84081,4.0024996,64.49655,4.0024996
1606487199,35.84081,4.0024996,64.49655,4.0024996
1606487200,35.84081,4.0024996,64.49655,4.0024996
1606487201,35.84081,4.0024996,64.49655,4.0024996
1606487202,35.84081,4.0024996,64.49655,4.0024996
1606487203,35.84081,4.0024996,64.49655,4.0024996
1606487204,35.84081,4.0024996,64.49655,4.0024996
1606487205,35.84081,4.0024996,64.49655,4.0024996
1606487206,35.84081,4.0024996,47.822292,4.0024996
1606487207,35.84081,4.0024996,47.822292,4.0024996
1606487208,35.84081,4.0024996,47.822292,4.0024996
1606487209,35.84081,4.0024996,47.822292,4.0024996
1606487210,37.58312,4.0024996,47.844254,4.0024996
1606487211,37.58312,4.0024996,48.68509,4.0024996
1606487212,37.58312,4.0024996,48.68509,4.0024996
1606487213,37.58312,4.0024996,55.796463,4.0024996
1606487214,39.23413,4.0024996,55.796463,4.0024996
1606487215,39.23413,4.0024996,55.796463,4.0024996
1606487216,39.23413,4.0024996,55.796463,4.0024996
1606487217,39.23413,4.0024996,55.796463,4.0024996
1606487218,39.572144,4.0024996,55.796463,4.0024996
1606487219,39.572144,4.0024996,55.796463,4.0024996
1606487220,39.572144,4.0024996,55.796463,4.0024996
1606487221,39.572144,4.0024996,55.796463,4.0024996
1606487222,39.572144,4.0024996,55.796463,4.0024996
1606487223,39.572144,4.0024996,55.796463,4.0024996
1606487224,39.572144,4.0024996,47.844254,4.0024996
1606487225,39.572144,4.0024996,47.844254,4.0024996
1606487226,39.572144,4.0024996,47.822292,4.0024996
1606487227,39.572144,4.0024996,47.822292,4.0024996
1606487228,39.572144,4.0024996,64.49655,4.0024996
1606487229,39.572144,4.0024996,64.49655,4.0024996
1606487230,39.572144,4.0024996,64.49655,4.0024996
1606487231,39.572144,4.0024996,64.49655,4.0024996
1606487232,39.572144,4.0024996,64.49655,4.0024996
1606487233,39.572144,4.0024996,64.49655,4.0024996
1606487234,39.572144,4.0024996,64.49655,4.0024996
1606487235,39.216278,4.0024996,64.49655,4.0024996
1606487236,39.216278,4.0024996,47.822292,4.0024996
1606487237,39.216278,4.0024996,47.822292,4.0024996
1606487238,39.216278,4.0024996,47.822292,4.0024996
1606487239,39.216278,4.0024996,47.844254,4.0024996
1606487240,39.216278,4.0024996,47.844254,4.0024996
1606487241,39.216278,4.0024996,47.844254,4.0024996
1606487242,39.216278,4.0024996,48.68509,4.0024996
1606487243,39.216278,4.0024996,48.68509,4.0024996
1606487244,39.216278,4.0024996,48.68509,4.0024996
1606487245,39.216278,4.0024996,48.68509,4.0024996
1606487246,39.216278,4.0024996,48.68509,4.0024996
1606487247,39.216278,4.0024996,48.68509,4.0024996
1606487248,39.216278,4.0024996,48.68509,4.0024996
1606487249,39.216278,4.0024996,47.844254,4.0024996
1606487250,39.216278,4.0024996,47.844254,4.0024996
1606487251,39.216278,4.0024996,47.844254,4.0024996
1606487252,39.216278,4.0024996,47.822292,4.0024996
1606487253,39.216278,4.0024996,47.822292,4.0024996
1606487254,39.216278,4.0024996,64.49655,4.0024996
1606487255,39.216278,4.0024996,64.49655,4.0024996
1606487256,39.572144,4.0024996,64.49655,4.0024996
1606487257,39.572144,4.0024996,64.49655,4.0024996
1606487258,39.572144,4.0024996,64.49655,4.0024996
1606487259,39.572144,4.0024996,64.49655,4.0024996
1606487260,39.572144,4.0024996,64.49655,4.0024996
1606487261,39.572144,4.0024996,64.49655,4.0024996
1606487262,39.572144,4.0024996,64.49655,4.0024996
1606487263,39.572144,4.0024996,64.49655,4.0024996
1606487264,39.572144,4.0024996,64.49655,4.0024996
1606487265,39.572144,4.0024996,64.49655,4.0024996
1606487266,39.572144,4.0024996,64.49655,4.0024996
1606487267,39.572144,4.0024996,64.49655,4.0024996
1606487268,39.216278,4.0024996,64.49655,4.0024996
1606487269,39.216278,4.0024996,64.49655,4.0024996
1606487270,39.216278,4.0024996,64.49655,4.0024996
1606487271,39.216278,4.0024996,64.49655,4.0024996
1606487272,39.216278,4.0024996,64.49655,4.0024996
1606487273,39.216278,4.0024996,64.49655,4.0024996
1606487274,39.216278,4.0024996,64.49655,4.0024996
1606487275,39.572144,4.0024996,64.49655,4.0024996
1606487276,39.572144,4.0024996,64.49655,4.0024996
1606487277,39.23413,4.0024996,64.49655,4.0024996
1606487278,39.23413,4.0024996,64.49655,4.0024996
1606487279,39.23413,4.0024996,64.49655,4.0024996
1606487280,39.23413,4.0024996,64.49655,4.0024996
1606487281,39.23413,4.0024996,64.49655,4.0024996
1606487282,39.23413,4.0024996,64.49655,4.0024996
1606487283,37.58312,4.0024996,64.49655,4.0024996
1606487284,39.23413,4.0024996,64.49655,4.0024996
1606487285,39.23413,4.0024996,64.49655,4.0024996
1606487286,39.23413,4.0024996,64.49655,4.0024996
1606487287,39.572144,4.0024996,64.49655,4.0024996
1606487288,39.572144,4.0024996,64.49655,4.0024996
1606487289,39.572144,4.0024996,64.49655,4.0024996
1606487290,39.572144,4.0024996,64.49655,4.0024996
1606487291,39.572144,4.0024996,64.49655,4.0024996
1606487292,39.572144,4.0024996,64.49655,4.0024996
1606487293,39.572144,4.0024996,64.49655,4.0024996
1606487294,39.572144,4.0024996,64.49655,4.0024996
1606487295,39.572144,4.0024996,64.49655,4.0024996
1606487296,39.572144,4.0024996,64.49655,4.0024996
1606487297,39.572144,4.0024996,64.49655,4.0024996
1606487298,39.23413,4.0024996,64.49655,4.0024996
1606487299,39.23413,4.0024996,64.49655,4.0024996
1606487300,39.23413,4.0024996,64.49655,4.0024996
1606487301,37.58312,4.0024996,64.49655,4.0024996
1606487302,37.58312,4.0024996,64.49655,4.0024996
1606487303,35.84081,4.0024996,64.49655,4.0024996
1606487304,34.96536,4.0024996,64.49655,4.0024996
1606487305,34.96536,4.0024996,64.49655,4.0024996
1606487306,34.200535,4.0024996,64.49655,4.0024996
1606487307,34.200535,4.0024996,64.49655,4.0024996
1606487308,34.200535,4.0024996,64.49655,4.0024996
1606487309,34.200535,4.0024996,64.49655,4.0024996
1606487310,34.200535,4.0024996,64.49655,4.0024996
1606487311,34.200535,4.0024996,64.49655,4.0024996
1606487312,34.200535,4.0024996,64.49655,4.0024996
1606487313,34.96536,4.0024996,64.49655,4.0024996
1606487314,34.96536,4.0024996,64.49655,4.0024996
1606487315,35.84081,4.0024996,64.49655,4.0024996
1606487316,35.84081,4.0024996,64.49655,4.0024996
1606487317,35.84081,4.0024996,64.49655,4.0024996
1606487318,37.58312,4.0024996,64.49655,4.0024996
1606487319,37.58312,4.0024996,64.49655,4.0024996
1606487320,39.23413,4.0024996,64.49655,4.0024996
1606487321,39.23413,4.0024996,64.49655,4.0024996
1606487322,39.572144,4.0024996,64.49655,4.0024996
1606487323,39.572144,4.0024996,64.49655,4.0024996
1606487324,39.572144,4.0024996,64.49655,4.0024996
1606487325,39.572144,4.0024996,64.49655,4.0024996
1606487326,39.572144,4.0024996,64.49655,4.0024996
1606487327,39.23413,4.0024996,64.49655,4.0024996
1606487328,39.23413,4.0024996,64.49655,4.0024996
1606487329,39.23413,4.0024996,64.49655,4.0024996
1606487330,37.58312,4.0024996,64.49655,4.0024996
1606487331,37.58312,4.0024996,64.49655,4.0024996
1606487332,35.84081,4.0024996,64.49655,4.0024996
1606487333,35.84081,4.0024996,64.49655,4.0024996
1606487334,35.84081,4.0024996,64.49655,4.0024996
1606487335,35.84081,4.0024996,64.49655,4.0024996
1606487336,35.84081,4.0024996,64.49655,4.0024996
1606487337,35.84081,4.0024996,64.49655,4.0024996
1606487338,35.84081,4.0024996,64.49655,4.0024996
1606487339,35.84081,4.0024996,64.49655,4.0024996
1606487340,35.84081,4.0024996,64.49655,4.0024996
1606487341,35.84081,4.0024996,64.49655,4.0024996
1606487342,37.58312,4.0024996,64.49655,4.0024996
1606487343,37.58312,4.0024996,64.49655,4.0024996
1606487344,39.23413,4.0024996,64.49655,4.0024996
1606487345,39.23413,4.0024996,64.49655,4.0024996
1606487346,39.23413,4.0024996,64.49655,4.0024996
1606487347,39.572144,4.0024996,64.49655,4.0024996
1606487348,39.572144,4.0024996,64.49655,4.0024996
1606487349,39.572144,4.0024996,64.49655,4.0024996
1606487350,39.216278,4.0024996,64.49655,4.0024996
1606487351,40.01426,4.0024996,64.49655,4.0024996
1606487352,40.01426,4.0024996,64.49655,4.0024996
1606487353,40.01426,4.0024996,47.822292,4.0024996
1606487354,40.01426,4.0024996,47.844254,4.0024996
1606487355,40.01426,4.0024996,55.796463,4.0024996
1606487356,40.01426,4.0024996,55.796463,4.0024996
1606487357,39.37919,4.0024996,55.796463,4.0024996
1606487358,39.216278,4.0024996,55.796463,4.0024996
1606487359,39.291428,4.0024996,55.796463,4.0024996
1606487360,39.572144,4.0024996,55.796463,4.0024996
1606487361,39.68421,4.0024996,55.796463,4.0024996
1606487362,39.23413,4.0024996,55.796463,4.0024996
1606487363,38.663303,4.0024996,55.796463,4.0024996
1606487364,38.828175,4.0024996,55.796463,4.0024996
1606487365,37.522793,4.0024996,61.63694,4.0024996
1606487366,36.315506,4.0024996,61.63694,4.0024996
1606487367,35.158966,4.0024996,62.84001,4.0024996
1606487368,34.98421,4.0024996,63.361504,4.0024996
1606487369,34.96536,4.0024996,63.361504,4.0024996
1606487370,34.96536,4.0024996,59.40364,4.0024996
1606487371,34.96536,4.0024996,59.852474,4.0024996
1606487372,37.58312,4.0024996,63.02892,4.0024996
1606487373,39.23413,4.0024996,63.267406,4.0024996
1606487374,39.23413,4.0024996,63.267406,4.0024996
1606487375,39.572144,4.0024996,41.134144,4.0024996
1606487376,39.572144,4.0024996,41.134144,4.0024996
1606487377,39.572144,4.0024996,41.134144,4.0024996
1606487378,39.572144,4.0024996,41.134144,4.0024996
1606487379,39.572144,4.0024996,41.134144,4.0024996
1606487380,39.572144,4.0024996,41.134144,4.0024996
1606487381,39.23413,4.0024996,41.134144,4.0024996
1606487382,39.23413,4.0024996,41.134144,4.0024996
1606487383,39.23413,4.0024996,63.267406,4.0024996
1606487384,37.58312,4.0024996,62.94861,4.0024996
1606487385,37.58312,4.0024996,62.94861,4.0024996
1606487386,37.58312,4.0024996,62.94861,4.0024996
1606487387,39.23413,4.0024996,63.02892,4.0024996
1606487388,39.23413,4.0024996,63.02892,4.0024996
1606487389,39.23413,4.0024996,61.589428,4.0024996
1606487390,39.23413,4.0024996,61.589428,4.0024996
1606487391,39.23413,4.0024996,61.589428,4.0024996
1606487392,39.23413,4.0024996,61.589428,4.0024996
1606487393,39.23413,4.0024996,61.589428,4.0024996
1606487394,39.23413,4.0024996,61.485622,4.0024996
1606487395,39.23413,4.0024996,61.485622,4.0024996
1606487396,39.23413,4.0024996,61.485622,4.0024996
1606487397,39.23413,4.0024996,61.485622,4.0024996
1606487398,39.23413,4.0024996,61.485622,4.0024996
1606487399,39.23413,4.0024996,61.485622,4.0024996
1606487400,39.23413,4.0024996,59.852474,4.0024996
1606487401,39.572144,4.0024996,59.852474,4.0024996
1606487402,39.572144,4.0024996,59.852474,4.0024996
1606487403,39.572144,4.0024996,59.852474,4.0024996
1606487404,39.572144,4.0024996,59.852474,4.0024996
1606487405,39.572144,4.0024996,59.852474,4.0024996
1606487406,39.23413,4.0024996,59.848633,4.0024996
1606487407,39.23413,4.0024996,59.848633,4.0024996
1606487408,39.572144,4.0024996,59.848633,4.0024996
1606487409,39.572144,4.0024996,59.848633,4.0024996
1606487410,39.23413,4.0024996,59.848633,4.0024996
1606487411,39.23413,4.0024996,59.852474,4.0024996
1606487412,39.572144,4.0024996,59.852474,4.0024996
1606487413,39.572144,4.0024996,59.852474,4.0024996
1606487414,39.572144,4.0024996,59.848633,4.0024996
1606487415,39.216278,4.0024996,59.848633,4.0024996
1606487416,39.216278,4.0024996,59.852474,4.0024996
1606487417,39.216278,4.0024996,59.852474,4.0024996
1606487418,39.216278,4.0024996,59.852474,4.0024996
1606487419,40.01426,4.0024996,59.848633,4.0024996
1606487420,40.01426,4.0024996,59.848633,4.0024996
1606487421,40.01426,4.0024996,59.848633,4.0024996
1606487422,40.01426,4.0024996,59.848633,4.0024996
1606487423,40.01426,4.0024996,59.852474,4.0024996
1606487424,40.01426,4.0024996,59.852474,4.0024996
1606487425,39.216278,4.0024996,59.852474,4.0024996
1606487426,39.572144,4.0024996,59.852474,4.0024996
1606487427,39.572144,4.0024996,59.852474,4.0024996
1606487428,39.23413,4.0024996,61.485622,4.0024996
1606487429,39.23413,4.0024996,61.485622,4.0024996
1606487430,37.58312,4.0024996,61.485622,4.0024996
1606487431,37.58312,4.0024996,61.485622,4.0024996
1606487432,37.58312,4.0024996,61.589428,4.0024996
1606487433,37.58312,4.0024996,61.589428,4.0024996
1606487434,37.58312,4.0024996,61.589428,4.0024996
1606487435,37.58312,4.0024996,61.589428,4.0024996
1606487436,37.58312,4.0024996,61.589428,4.0024996
1606487437,37.58312,4.0024996,61.589428,4.0024996
1606487438,39.23413,4.0024996,61.589428,4.0024996
1606487439,39.23413,4.0024996,61.485622,4.0024996
1606487440,39.23413,4.0024996,61.485622,4.0024996
1606487441,39.23413,4.0024996,61.485622,4.0024996
1606487442,37.58312,4.0024996,59.852474,4.0024996
1606487443,37.58312,4.0024996,59.852474,4.0024996
1606487444,35.84081,4.0024996,59.852474,4.0024996
1606487445,35.84081,4.0024996,59.852474,4.0024996
1606487446,35.84081,4.0024996,59.852474,4.0024996
1606487447,34.96536,4.0024996,61.485622,4.0024996
1606487448,34.96536,4.0024996,61.485622,4.0024996
1606487449,34.96536,4.0024996,61.485622,4.0024996
1606487450,34.96536,4.0024996,61.485622,4.0024996
1606487451,34.96536,4.0024996,61.485622,4.0024996
1606487452,34.96536,4.0024996,61.485622,4.0024996
1606487453,34.96536,4.0024996,61.485622,4.0024996
1606487454,35.84081,4.0024996,61.485622,4.0024996
1606487455,35.84081,4.0024996,61.485622,4.0024996
1606487456,35.84081,4.0024996,61.485622,4.0024996
1606487457,35.84081,4.0024996,61.485622,4.0024996
1606487458,37.58312,4.0024996,61.485622,4.0024996
1606487459,37.58312,4.0024996,61.589428,4.0024996
1606487460,39.23413,4.0024996,61.589428,4.0024996
1606487461,39.23413,4.0024996,61.589428,4.0024996
1606487462,39.23413,4.0024996,61.589428,4.0024996
1606487463,39.23413,4.0024996,63.02892,4.0024996
1606487464,39.23413,4.0024996,61.589428,4.0024996
1606487465,39.23413,4.0024996,61.589428,4.0024996
1606487466,39.572144,4.0024996,61.589428,4.0024996
1606487467,39.572144,4.0024996,61.485622,4.0024996
1606487468,39.68421,4.0024996,60.24454,4.0024996
1606487469,39.23413,4.0024996,59.852474,4.0024996
1606487470,39.23413,4.0024996,59.848633,4.0024996
1606487471,39.23413,4.0024996,59.848633,4.0024996
1606487472,39.23413,4.0024996,59.40364,4.0024996
1606487473,39.23413,4.0024996,59.49018,4.0024996
1606487474,37.58312,4.0024996,59.49018,4.0024996
1606487475,37.58312,4.0024996,61.969715,4.0024996
1606487476,37.58312,4.0024996,61.969715,4.0024996
1606487477,37.58312,4.0024996,61.969715,4.0024996
1606487478,37.58312,4.0024996,61.969715,4.0024996
1606487479,37.58312,4.0024996,59.49018,4.0024996
1606487480,37.58312,4.0024996,59.49018,4.0024996
1606487481,37.58312,4.0024996,59.49018,4.0024996
1606487482,39.23413,4.0024996,59.49018,4.0024996
1606487483,39.23413,4.0024996,59.49018,4.0024996
1606487484,39.23413,4.0024996,59.40364,4.0024996
1606487485,39.23413,4.0024996,59.848633,4.0024996
1606487486,39.23413,4.0024996,59.848633,4.0024996
1606487487,39.23413,4.0024996,59.852474,4.0024996
1606487488,39.23413,4.0024996,61.589428,4.0024996
1606487489,39.23413,4.0024996,63.02892,4.0024996
1606487490,39.23413,4.0024996,63.267406,4.0024996
1606487491,39.23413,4.0024996,63.267406,4.0024996
1606487492,39.23413,4.0024996,63.267406,4.0024996
1606487493,39.23413,4.0024996,63.267406,4.0024996
1606487494,39.23413,4.0024996,41.134144,4.0024996
1606487495,37.58312,4.0024996,41.134144,4.0024996
1606487496,37.58312,4.0024996,41.134144,4.0024996
1606487497,35.84081,4.0024996,41.134144,4.0024996
1606487498,35.84081,4.0024996,41.134144,4.0024996
1606487499,34.96536,4.0024996,41.134144,4.0024996
1606487500,34.200535,4.0024996,61.589428,4.0024996
1606487501,34.200535,4.0024996,61.485622,4.0024996
1606487502,34.200535,4.0024996,61.485622,4.0024996
1606487503,33.359085,4.0024996,59.852474,4.0024996
1606487504,33.359085,4.0024996,59.848633,4.0024996
1606487505,33.06314,4.0024996,59.848633,4.0024996
1606487506,33.06314,4.0024996,59.848633,4.0024996
1606487507,33.06314,4.0024996,59.848633,4.0024996
1606487508,33.359085,4.0024996,59.848633,4.0024996
1606487509,33.359085,4.0024996,59.848633,4.0024996
1606487510,33.359085,4.0024996,61.485622,4.0024996
1606487511,33.359085,4.0024996,61.485622,4.0024996
1606487512,33.359085,4.0024996,61.485622,4.0024996
1606487513,33.359085,4.0024996,63.02892,4.0024996
1606487514,33.359085,4.0024996,62.94861,4.0024996
1606487515,33.359085,4.0024996,63.267406,4.0024996
1606487516,33.359085,4.0024996,63.267406,4.0024996
1606487517,33.359085,4.0024996,63.267406,4.0024996
1606487518,33.359085,4.0024996,63.267406,4.0024996
1606487519,33.359085,4.0024996,63.267406,4.0024996
1606487520,33.359085,4.0024996,62.94861,4.0024996
1606487521,33.359085,4.0024996,62.94861,4.0024996
1606487522,33.359085,4.0024996,62.94861,4.0024996
1606487523,34.96536,4.0024996,61.589428,4.0024996
1606487524,34.96536,4.0024996,61.589428,4.0024996
1606487525,35.84081,4.0024996,61.485622,4.0024996
1606487526,35.84081,4.0024996,61.485622,4.0024996
1606487527,35.84081,4.0024996,61.485622,4.0024996
1606487528,37.58312,4.0024996,61.485622,4.0024996
1606487529,37.58312,4.0024996,61.485622,4.0024996
1606487530,37.58312,4.0024996,61.485622,4.0024996
1606487531,37.58312,4.0024996,61.485622,4.0024996
1606487532,39.23413,4.0024996,61.589428,4.0024996
1606487533,39.23413,4.0024996,61.589428,4.0024996
1606487534,39.23413,4.0024996,61.589428,4.0024996
1606487535,39.23413,4.0024996,61.589428,4.0024996
1606487536,39.23413,4.0024996,61.589428,4.0024996
1606487537,39.23413,4.0024996,61.589428,4.0024996
1606487538,39.23413,4.0024996,61.589428,4.0024996
1606487539,39.23413,4.0024996,61.485622,4.0024996
1606487540,39.23413,4.0024996,61.485622,4.0024996
1606487541,39.23413,4.0024996,61.485622,4.0024996
1606487542,39.23413,4.0024996,59.852474,4.0024996
1606487543,39.23413,4.0024996,59.852474,4.0024996
1606487544,39.23413,4.0024996,59.852474,4.0024996
1606487545,39.572144,4.0024996,59.852474,4.0024996
1606487546,39.572144,4.0024996,59.852474,4.0024996
1606487547,39.572144,4.0024996,59.852474,4.0024996
1606487548,39.572144,4.0024996,59.852474,4.0024996
1606487549,39.572144,4.0024996,59.848633,4.0024996
1606487550,39.572144,4.0024996,59.848633,4.0024996
1606487551,39.572144,4.0024996,59.848633,4.0024996
1606487552,39.572144,4.0024996,59.848633,4.0024996
1606487553,39.23413,4.0024996,59.848633,4.0024996
1606487554,39.23413,4.0024996,59.848633,4.0024996
