timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605363898,12.619441,4.0024996,33.359085,33.170334
1605363899,12.619441,4.0024996,34.200535,33.170334
1605363900,12.619441,4.0024996,34.96536,34.463043
1605363901,12.619441,4.0024996,35.84081,34.463043
1605363902,12.619441,4.0024996,37.58312,36.975258
1605363903,12.619441,4.0024996,39.23413,37.43394
1605363904,12.619441,4.0024996,39.572144,37.43394
1605363905,12.619441,4.0024996,39.572144,35.745213
1605363906,12.619441,4.0024996,39.216278,35.745213
1605363907,12.619441,4.0024996,39.216278,33.373398
1605363908,12.619441,4.0024996,39.216278,33.373398
1605363909,12.619441,4.0024996,39.216278,33.229374
1605363910,9.82135,4.0024996,39.572144,33.229374
1605363911,9.82135,4.0024996,39.572144,33.229374
1605363912,9.82135,4.0024996,39.572144,33.229374
1605363913,9.82135,4.0024996,39.572144,33.229374
1605363914,9.82135,4.0024996,39.572144,33.06314
1605363915,9.82135,4.0024996,39.572144,33.06314
1605363916,9.82135,4.0024996,39.23413,33.06314
1605363917,9.82135,4.0024996,39.23413,33.06314
1605363918,9.82135,4.0024996,39.23413,33.229374
1605363919,9.82135,4.0024996,39.23413,33.229374
1605363920,9.82135,4.0024996,39.572144,33.06314
1605363921,9.82135,4.0024996,39.572144,33.06314
1605363922,9.82135,4.0024996,39.572144,33.06314
1605363923,12.619441,4.0024996,39.572144,33.06314
1605363924,12.619441,4.0024996,39.572144,33.06314
1605363925,12.619441,4.0024996,39.572144,33.06314
1605363926,12.619441,4.0024996,39.572144,33.359085
1605363927,9.82135,4.0024996,39.216278,33.359085
1605363928,9.82135,4.0024996,39.216278,33.359085
1605363929,9.82135,4.0024996,39.216278,33.359085
1605363930,9.82135,4.0024996,39.572144,33.359085
1605363931,9.82135,4.0024996,39.572144,33.359085
1605363932,9.82135,4.0024996,39.572144,33.359085
1605363933,9.82135,4.0024996,39.572144,33.359085
1605363934,9.82135,4.0024996,39.572144,34.200535
1605363935,9.82135,4.0024996,39.23413,33.359085
1605363936,9.82135,4.0024996,39.23413,33.359085
1605363937,9.82135,4.0024996,39.23413,33.359085
1605363938,9.82135,4.0024996,39.23413,33.359085
1605363939,9.82135,4.0024996,39.23413,33.359085
1605363940,9.82135,4.0024996,39.23413,33.359085
1605363941,9.82135,4.0024996,39.23413,33.359085
1605363942,9.82135,4.0024996,39.23413,33.06314
1605363943,9.82135,4.0024996,39.23413,33.06314
1605363944,9.82135,4.0024996,39.23413,33.06314
1605363945,9.82135,4.0024996,37.58312,33.06314
1605363946,9.82135,4.0024996,37.58312,33.06314
1605363947,9.82135,4.0024996,37.58312,33.06314
1605363948,9.82135,4.0024996,35.84081,33.06314
1605363949,9.82135,4.0024996,35.158966,33.06314
1605363950,9.82135,4.0024996,34.96536,33.06314
1605363951,9.82135,4.0024996,34.96536,33.229374
1605363952,9.82135,4.0024996,34.200535,33.229374
1605363953,9.82135,4.0024996,34.200535,33.373398
1605363954,9.82135,4.0024996,34.200535,33.373398
1605363955,9.46428,4.0024996,34.200535,33.373398
1605363956,9.46428,4.0024996,34.200535,33.373398
1605363957,9.46428,4.0024996,34.200535,33.373398
1605363958,9.46428,4.0024996,34.200535,33.373398
1605363959,9.46428,4.0024996,34.96536,33.373398
1605363960,9.46428,4.0024996,34.96536,33.373398
1605363961,9.46428,4.0024996,34.96536,33.373398
1605363962,9.46428,4.0024996,34.96536,33.229374
1605363963,9.46428,4.0024996,35.84081,33.229374
1605363964,9.46428,4.0024996,35.84081,33.229374
1605363965,9.46428,4.0024996,35.84081,33.06314
1605363966,9.46428,4.0024996,35.84081,33.06314
1605363967,9.46428,4.0024996,35.84081,33.06314
1605363968,9.46428,4.0024996,35.84081,33.06314
1605363969,9.46428,4.0024996,35.84081,33.06314
1605363970,9.46428,4.0024996,34.96536,33.06314
1605363971,9.46428,4.0024996,34.96536,33.229374
1605363972,9.46428,4.0024996,34.200535,33.229374
1605363973,9.46428,4.0024996,34.200535,33.229374
1605363974,9.46428,4.0024996,34.200535,33.373398
1605363975,9.46428,4.0024996,34.200535,33.373398
1605363976,9.46428,4.0024996,34.200535,33.373398
1605363977,9.46428,4.0024996,34.200535,33.373398
1605363978,9.82135,4.0024996,34.200535,33.373398
1605363979,9.82135,4.0024996,34.200535,33.373398
1605363980,9.46428,4.0024996,34.200535,33.373398
1605363981,9.46428,4.0024996,34.200535,33.373398
1605363982,9.46428,4.0024996,34.96536,33.229374
1605363983,9.46428,4.0024996,34.96536,33.229374
1605363984,9.46428,4.0024996,34.96536,33.229374
1605363985,9.46428,4.0024996,34.96536,33.06314
1605363986,9.46428,4.0024996,34.96536,33.06314
1605363987,9.46428,4.0024996,35.84081,33.06314
1605363988,9.46428,4.0024996,35.84081,33.359085
1605363989,9.46428,4.0024996,35.84081,33.359085
1605363990,9.46428,4.0024996,35.84081,33.359085
1605363991,9.46428,4.0024996,35.84081,33.359085
1605363992,9.46428,4.0024996,34.96536,33.359085
1605363993,9.46428,4.0024996,35.84081,33.06314
1605363994,9.46428,4.0024996,35.84081,33.06314
1605363995,9.46428,4.0024996,35.84081,33.06314
1605363996,9.46428,4.0024996,37.58312,33.06314
1605363997,9.46428,4.0024996,37.58312,33.229374
1605363998,9.46428,4.0024996,37.58312,33.229374
1605363999,9.46428,4.0024996,37.58312,33.373398
1605364000,9.46428,4.0024996,37.58312,33.373398
1605364001,9.46428,4.0024996,37.58312,35.745213
1605364002,9.82135,4.0024996,37.58312,35.745213
1605364003,9.82135,4.0024996,37.58312,35.745213
1605364004,9.82135,4.0024996,37.58312,35.745213
1605364005,9.82135,4.0024996,37.58312,37.43394
1605364006,9.82135,4.0024996,35.84081,37.43394
1605364007,9.82135,4.0024996,35.84081,37.43394
1605364008,9.82135,4.0024996,35.84081,36.975258
1605364009,9.82135,4.0024996,37.58312,37.43394
1605364010,9.82135,4.0024996,37.58312,37.43394
1605364011,9.82135,4.0024996,35.84081,37.43394
1605364012,9.82135,4.0024996,37.58312,37.43394
1605364013,9.82135,4.0024996,37.58312,37.43394
1605364014,9.82135,4.0024996,37.58312,37.43394
1605364015,12.619441,4.0024996,37.58312,35.745213
1605364016,12.619441,4.0024996,37.58312,35.745213
1605364017,12.619441,4.0024996,37.58312,35.745213
1605364018,12.619441,4.0024996,37.58312,33.373398
1605364019,12.619441,4.0024996,37.58312,33.373398
1605364020,12.619441,4.0024996,37.58312,33.373398
1605364021,12.619441,4.0024996,39.23413,33.373398
1605364022,12.619441,4.0024996,39.23413,33.373398
1605364023,22.738218,4.0024996,39.572144,33.373398
1605364024,22.738218,4.0024996,39.572144,33.373398
1605364025,22.738218,4.0024996,39.572144,33.373398
1605364026,22.738218,4.0024996,39.572144,33.229374
1605364027,22.738218,4.0024996,39.23413,33.229374
1605364028,22.738218,4.0024996,37.58312,33.229374
1605364029,22.738218,4.0024996,35.84081,33.229374
1605364030,24.962524,4.0024996,35.84081,33.229374
1605364031,24.962524,4.0024996,34.96536,33.229374
1605364032,24.962524,4.0024996,34.200535,33.229374
1605364033,24.506771,4.0024996,34.200535,33.229374
1605364034,24.506771,4.0024996,33.359085,33.229374
1605364035,24.506771,4.0024996,33.359085,33.229374
1605364036,24.506771,4.0024996,33.06314,33.229374
1605364037,24.506771,4.0024996,33.229374,33.229374
1605364038,24.506771,4.0024996,33.229374,33.229374
1605364039,24.506771,4.0024996,33.229374,33.229374
1605364040,24.506771,4.0024996,33.229374,33.229374
1605364041,24.506771,4.0024996,33.229374,33.229374
1605364042,24.962524,4.0024996,33.229374,33.229374
1605364043,24.962524,4.0024996,33.229374,33.373398
1605364044,24.962524,4.0024996,33.06314,33.373398
1605364045,24.962524,4.0024996,33.359085,33.373398
1605364046,24.962524,4.0024996,33.359085,35.745213
1605364047,24.962524,4.0024996,34.200535,35.745213
1605364048,24.962524,4.0024996,34.96536,35.745213
1605364049,22.738218,4.0024996,35.84081,35.745213
1605364050,22.738218,4.0024996,37.58312,37.43394
1605364051,22.738218,4.0024996,37.58312,37.43394
1605364052,22.738218,4.0024996,39.23413,37.43394
1605364053,22.738218,4.0024996,39.23413,36.975258
1605364054,22.738218,4.0024996,39.23413,36.975258
1605364055,22.738218,4.0024996,39.572144,33.373398
1605364056,22.738218,4.0024996,39.572144,33.373398
1605364057,22.738218,4.0024996,39.572144,33.373398
1605364058,22.738218,4.0024996,39.23413,33.373398
1605364059,24.962524,4.0024996,39.23413,33.373398
1605364060,24.962524,4.0024996,39.23413,33.373398
1605364061,24.962524,4.0024996,39.23413,33.373398
1605364062,24.962524,4.0024996,39.23413,33.373398
1605364063,24.962524,4.0024996,39.23413,35.745213
1605364064,24.962524,4.0024996,37.58312,35.745213
1605364065,24.962524,4.0024996,37.58312,35.745213
1605364066,24.962524,4.0024996,37.58312,35.745213
1605364067,24.962524,4.0024996,37.58312,33.373398
1605364068,22.738218,4.0024996,37.58312,33.373398
1605364069,22.738218,4.0024996,35.84081,33.373398
1605364070,22.738218,4.0024996,35.84081,33.229374
1605364071,22.738218,4.0024996,35.84081,33.229374
1605364072,22.738218,4.0024996,35.84081,33.229374
1605364073,22.738218,4.0024996,35.84081,33.229374
1605364074,22.738218,4.0024996,34.96536,33.06314
1605364075,22.738218,4.0024996,34.96536,33.06314
1605364076,24.962524,4.0024996,35.84081,33.06314
1605364077,24.962524,4.0024996,35.84081,33.06314
1605364078,24.962524,4.0024996,34.96536,33.06314
1605364079,24.962524,4.0024996,34.96536,33.229374
1605364080,24.962524,4.0024996,34.96536,33.229374
1605364081,24.962524,4.0024996,34.200535,33.373398
1605364082,22.738218,4.0024996,34.200535,33.373398
1605364083,22.738218,4.0024996,34.200535,33.373398
1605364084,22.738218,4.0024996,34.200535,35.745213
1605364085,22.738218,4.0024996,33.359085,35.745213
1605364086,22.738218,4.0024996,33.359085,35.745213
1605364087,12.619441,4.0024996,33.359085,35.745213
1605364088,12.619441,4.0024996,33.06314,35.745213
1605364089,12.619441,4.0024996,33.06314,33.373398
1605364090,12.619441,4.0024996,33.06314,33.373398
1605364091,12.619441,4.0024996,33.06314,33.373398
1605364092,12.619441,4.0024996,33.06314,33.373398
1605364093,12.619441,4.0024996,33.06314,33.229374
1605364094,12.619441,4.0024996,33.06314,33.229374
1605364095,12.619441,4.0024996,33.06314,33.229374
1605364096,12.619441,4.0024996,33.06314,33.229374
1605364097,12.619441,4.0024996,33.06314,33.229374
1605364098,12.619441,4.0024996,33.06314,33.229374
1605364099,12.619441,4.0024996,33.06314,33.373398
1605364100,22.738218,4.0024996,33.229374,33.373398
1605364101,22.738218,4.0024996,33.229374,35.745213
1605364102,22.738218,4.0024996,33.229374,35.745213
1605364103,22.738218,4.0024996,33.229374,37.43394
1605364104,22.738218,4.0024996,33.229374,37.43394
1605364105,22.738218,4.0024996,33.229374,36.975258
1605364106,12.619441,4.0024996,33.229374,36.975258
1605364107,12.619441,4.0024996,33.06314,36.975258
1605364108,12.619441,4.0024996,33.06314,36.975258
1605364109,12.619441,4.0024996,33.06314,36.975258
1605364110,9.82135,4.0024996,33.359085,37.43394
1605364111,9.82135,4.0024996,33.359085,37.43394
1605364112,9.82135,4.0024996,33.359085,37.43394
1605364113,9.82135,4.0024996,34.200535,35.745213
1605364114,9.82135,4.0024996,34.200535,35.745213
1605364115,9.82135,4.0024996,34.200535,35.745213
1605364116,9.82135,4.0024996,34.96536,33.373398
1605364117,9.82135,4.0024996,34.96536,33.373398
1605364118,9.82135,4.0024996,34.96536,33.229374
1605364119,9.82135,4.0024996,35.84081,33.229374
1605364120,9.82135,4.0024996,35.84081,33.229374
1605364121,9.82135,4.0024996,35.84081,33.229374
1605364122,9.82135,4.0024996,35.84081,33.229374
1605364123,9.82135,4.0024996,35.84081,33.373398
1605364124,9.82135,4.0024996,35.84081,33.373398
1605364125,9.82135,4.0024996,35.84081,33.373398
1605364126,9.82135,4.0024996,35.84081,33.373398
1605364127,9.82135,4.0024996,34.96536,33.373398
1605364128,9.82135,4.0024996,34.96536,33.373398
1605364129,9.82135,4.0024996,34.96536,33.373398
1605364130,9.82135,4.0024996,34.200535,33.373398
1605364131,9.82135,4.0024996,34.200535,33.229374
1605364132,9.82135,4.0024996,34.200535,33.06314
1605364133,9.82135,4.0024996,34.200535,33.359085
1605364134,9.82135,4.0024996,33.359085,33.359085
1605364135,9.82135,4.0024996,33.359085,34.200535
1605364136,9.82135,4.0024996,33.359085,34.200535
1605364137,9.82135,4.0024996,33.359085,34.96536
1605364138,9.82135,4.0024996,33.359085,34.96536
1605364139,12.619441,4.0024996,33.359085,34.96536
1605364140,12.619441,4.0024996,33.359085,34.96536
1605364141,12.619441,4.0024996,34.200535,34.96536
1605364142,12.619441,4.0024996,34.200535,34.96536
1605364143,12.619441,4.0024996,34.200535,34.96536
1605364144,9.82135,4.0024996,34.200535,34.96536
1605364145,9.82135,4.0024996,34.200535,34.96536
1605364146,9.82135,4.0024996,34.96536,34.200535
1605364147,9.82135,4.0024996,34.96536,34.200535
1605364148,9.82135,4.0024996,34.96536,34.200535
1605364149,9.46428,4.0024996,34.96536,34.200535
1605364150,9.46428,4.0024996,35.84081,33.359085
1605364151,9.46428,4.0024996,35.84081,33.359085
1605364152,9.46428,4.0024996,35.84081,33.359085
1605364153,9.46428,4.0024996,35.84081,33.359085
1605364154,9.46428,4.0024996,37.58312,33.359085
1605364155,9.46428,4.0024996,37.58312,33.359085
1605364156,9.46428,4.0024996,37.58312,33.359085
1605364157,9.46428,4.0024996,37.58312,33.359085
1605364158,9.82135,4.0024996,37.58312,34.200535
1605364159,9.82135,4.0024996,39.23413,34.200535
1605364160,9.82135,4.0024996,39.23413,34.200535
1605364161,12.619441,4.0024996,39.23413,34.200535
1605364162,12.619441,4.0024996,39.23413,34.200535
1605364163,12.619441,4.0024996,39.23413,34.200535
1605364164,12.619441,4.0024996,39.23413,34.200535
1605364165,22.738218,4.0024996,39.23413,34.200535
1605364166,22.738218,4.0024996,39.23413,33.359085
1605364167,24.962524,4.0024996,39.23413,33.359085
1605364168,24.962524,4.0024996,39.23413,33.359085
1605364169,24.962524,4.0024996,39.23413,33.06314
1605364170,24.506771,4.0024996,37.58312,33.06314
1605364171,24.506771,4.0024996,37.58312,33.229374
1605364172,24.506771,4.0024996,37.58312,33.229374
1605364173,24.506771,4.0024996,37.58312,33.373398
1605364174,16.815044,4.0024996,39.23413,33.373398
1605364175,16.815044,4.0024996,39.23413,35.745213
1605364176,16.815044,4.0024996,39.23413,35.745213
1605364177,16.815044,4.0024996,39.572144,35.745213
1605364178,16.815044,4.0024996,39.572144,35.745213
1605364179,24.506771,4.0024996,39.572144,35.745213
1605364180,24.506771,4.0024996,39.216278,35.745213
1605364181,24.506771,4.0024996,39.216278,33.373398
1605364182,24.962524,4.0024996,40.01426,33.373398
1605364183,24.962524,4.0024996,40.01426,33.373398
1605364184,22.738218,4.0024996,40.01426,33.373398
1605364185,22.738218,4.0024996,40.01426,33.229374
1605364186,22.738218,4.0024996,40.01426,33.229374
1605364187,22.738218,4.0024996,40.01426,33.229374
1605364188,22.738218,4.0024996,40.01426,33.06314
1605364189,22.738218,4.0024996,40.01426,33.06314
1605364190,22.738218,4.0024996,39.216278,33.06314
1605364191,22.738218,4.0024996,39.216278,33.06314
1605364192,24.962524,4.0024996,39.216278,33.06314
1605364193,24.962524,4.0024996,39.216278,33.359085
1605364194,24.962524,4.0024996,39.216278,33.359085
1605364195,24.962524,4.0024996,39.216278,33.359085
1605364196,24.962524,4.0024996,41.064377,33.359085
1605364197,24.962524,4.0024996,41.064377,34.200535
1605364198,24.962524,4.0024996,41.064377,34.200535
1605364199,24.962524,4.0024996,41.37051,34.200535
1605364200,24.962524,4.0024996,41.37051,34.200535
1605364201,24.962524,4.0024996,41.064377,34.200535
1605364202,24.506771,4.0024996,41.064377,34.200535
1605364203,24.506771,4.0024996,41.064377,33.359085
1605364204,24.506771,4.0024996,41.064377,33.359085
1605364205,24.506771,4.0024996,41.064377,33.359085
1605364206,16.815044,4.0024996,41.064377,33.06314
1605364207,16.815044,4.0024996,41.37051,33.06314
1605364208,16.815044,4.0024996,41.37051,33.06314
1605364209,16.815044,4.0024996,41.37051,33.06314
1605364210,16.815044,4.0024996,41.37051,33.06314
1605364211,16.815044,4.0024996,41.547077,33.06314
1605364212,16.815044,4.0024996,41.61796,33.06314
1605364213,16.815044,4.0024996,41.61796,34.96536
1605364214,16.815044,4.0024996,40.711266,34.200535
1605364215,16.815044,4.0024996,40.711266,34.200535
1605364216,16.815044,4.0024996,40.711266,34.200535
1605364217,16.815044,4.0024996,40.711266,34.200535
1605364218,16.815044,4.0024996,40.711266,33.359085
1605364219,16.815044,4.0024996,40.711266,33.359085
1605364220,16.815044,4.0024996,40.711266,33.359085
1605364221,16.815044,4.0024996,40.711266,33.359085
1605364222,15.112859,4.0024996,40.711266,33.359085
1605364223,15.112859,4.0024996,40.711266,33.06314
1605364224,15.112859,4.0024996,40.711266,33.06314
1605364225,15.112859,4.0024996,40.711266,33.06314
1605364226,14.906895,4.0024996,40.711266,33.229374
1605364227,14.906895,4.0024996,40.711266,33.229374
1605364228,14.906895,4.0024996,40.711266,33.229374
1605364229,14.906895,4.0024996,40.711266,33.229374
1605364230,14.906895,4.0024996,40.711266,33.229374
1605364231,15.112859,4.0024996,41.61796,33.229374
1605364232,15.112859,4.0024996,41.61796,33.229374
1605364233,15.112859,4.0024996,41.547077,33.229374
1605364234,15.112859,4.0024996,41.547077,33.06314
1605364235,16.815044,4.0024996,41.547077,33.06314
1605364236,16.815044,4.0024996,41.547077,33.06314
1605364237,16.815044,4.0024996,41.37051,33.359085
1605364238,16.815044,4.0024996,41.547077,33.359085
1605364239,16.815044,4.0024996,41.547077,33.359085
1605364240,24.506771,4.0024996,41.547077,33.359085
1605364241,24.506771,4.0024996,41.547077,33.359085
1605364242,24.506771,4.0024996,41.61796,33.359085
1605364243,24.506771,4.0024996,41.61796,34.200535
1605364244,24.962524,4.0024996,41.61796,34.200535
1605364245,24.962524,4.0024996,41.61796,33.359085
1605364246,24.962524,4.0024996,41.61796,33.359085
1605364247,24.962524,4.0024996,40.711266,33.359085
1605364248,24.962524,4.0024996,41.61796,33.359085
1605364249,24.962524,4.0024996,41.61796,33.359085
1605364250,24.506771,4.0024996,41.61796,33.359085
1605364251,24.506771,4.0024996,41.547077,33.359085
1605364252,24.506771,4.0024996,41.547077,34.200535
1605364253,24.506771,4.0024996,41.547077,34.200535
1605364254,24.506771,4.0024996,41.547077,34.96536
1605364255,24.506771,4.0024996,41.547077,34.96536
1605364256,16.815044,4.0024996,41.37051,35.84081
1605364257,16.815044,4.0024996,41.37051,37.58312
1605364258,16.815044,4.0024996,41.37051,37.58312
1605364259,16.815044,4.0024996,41.37051,39.23413
1605364260,16.815044,4.0024996,41.064377,39.23413
1605364261,16.815044,4.0024996,41.064377,39.572144
1605364262,16.815044,4.0024996,41.064377,39.572144
1605364263,16.815044,4.0024996,41.064377,39.216278
1605364264,16.815044,4.0024996,40.01426,39.572144
1605364265,15.112859,4.0024996,40.01426,39.572144
1605364266,15.112859,4.0024996,40.01426,39.572144
1605364267,15.112859,4.0024996,40.01426,39.572144
1605364268,15.112859,4.0024996,40.01426,39.572144
1605364269,15.112859,4.0024996,40.01426,39.572144
1605364270,15.112859,4.0024996,40.01426,39.572144
1605364271,16.815044,4.0024996,40.01426,39.572144
1605364272,16.815044,4.0024996,40.01426,39.572144
1605364273,16.815044,4.0024996,40.01426,39.572144
1605364274,16.815044,4.0024996,40.01426,39.572144
1605364275,16.815044,4.0024996,40.01426,39.572144
1605364276,16.815044,4.0024996,40.01426,39.572144
1605364277,16.815044,4.0024996,40.01426,39.572144
1605364278,16.815044,4.0024996,40.01426,39.572144
1605364279,16.815044,4.0024996,40.01426,39.572144
1605364280,16.815044,4.0024996,40.01426,39.572144
1605364281,16.815044,4.0024996,40.01426,39.572144
1605364282,16.815044,4.0024996,40.01426,39.572144
1605364283,16.815044,4.0024996,40.01426,39.572144
1605364284,16.815044,4.0024996,40.01426,39.572144
1605364285,16.815044,4.0024996,40.01426,39.572144
1605364286,24.506771,4.0024996,40.01426,39.572144
1605364287,24.506771,4.0024996,40.01426,39.572144
1605364288,24.506771,4.0024996,40.01426,39.572144
1605364289,24.506771,4.0024996,40.01426,39.23413
1605364290,24.506771,4.0024996,40.01426,39.23413
1605364291,24.506771,4.0024996,41.064377,39.23413
1605364292,24.506771,4.0024996,41.064377,37.58312
1605364293,24.506771,4.0024996,41.064377,37.58312
1605364294,24.506771,4.0024996,41.37051,37.58312
1605364295,24.506771,4.0024996,41.37051,35.84081
1605364296,24.506771,4.0024996,41.37051,35.84081
1605364297,24.506771,4.0024996,41.37051,35.84081
1605364298,24.506771,4.0024996,41.547077,34.96536
1605364299,24.506771,4.0024996,41.547077,34.96536
1605364300,24.506771,4.0024996,41.547077,34.96536
1605364301,24.506771,4.0024996,41.547077,34.96536
1605364302,24.962524,4.0024996,41.547077,34.96536
1605364303,24.962524,4.0024996,41.61796,34.96536
1605364304,24.962524,4.0024996,41.61796,34.96536
1605364305,24.962524,4.0024996,41.61796,34.96536
1605364306,24.962524,4.0024996,40.711266,35.84081
1605364307,24.962524,4.0024996,40.711266,35.84081
1605364308,24.962524,4.0024996,37.636467,37.58312
1605364309,24.506771,4.0024996,37.636467,37.58312
1605364310,24.506771,4.0024996,37.636467,37.58312
1605364311,24.506771,4.0024996,36.98432,37.58312
1605364312,24.506771,4.0024996,37.319862,37.58312
1605364313,24.506771,4.0024996,38.487522,35.84081
1605364314,24.506771,4.0024996,38.487522,35.84081
1605364315,16.815044,4.0024996,38.487522,35.84081
1605364316,16.815044,4.0024996,38.8593,34.96536
1605364317,16.815044,4.0024996,38.8593,34.200535
1605364318,16.815044,4.0024996,39.554497,34.200535
1605364319,16.815044,4.0024996,39.554497,33.359085
1605364320,16.815044,4.0024996,39.554497,33.359085
1605364321,16.815044,4.0024996,38.8593,33.359085
1605364322,16.815044,4.0024996,38.8593,33.359085
1605364323,16.815044,4.0024996,38.487522,33.359085
1605364324,16.815044,4.0024996,38.487522,34.200535
1605364325,16.815044,4.0024996,37.319862,34.200535
1605364326,16.815044,4.0024996,37.319862,34.200535
1605364327,16.815044,4.0024996,36.98432,34.200535
1605364328,16.815044,4.0024996,36.98432,34.200535
1605364329,16.815044,4.0024996,36.98432,34.200535
1605364330,16.815044,4.0024996,36.98432,34.200535
1605364331,16.815044,4.0024996,36.98432,34.200535
1605364332,16.815044,4.0024996,36.98432,34.200535
1605364333,16.815044,4.0024996,37.319862,34.200535
1605364334,15.112859,4.0024996,37.319862,34.200535
1605364335,15.112859,4.0024996,37.319862,34.200535
1605364336,15.112859,4.0024996,37.319862,34.96536
1605364337,15.112859,4.0024996,37.319862,34.96536
1605364338,15.112859,4.0024996,37.319862,34.96536
1605364339,15.112859,4.0024996,37.319862,35.84081
1605364340,15.112859,4.0024996,37.319862,35.84081
1605364341,15.112859,4.0024996,37.319862,35.84081
1605364342,16.815044,4.0024996,36.98432,35.84081
1605364343,16.815044,4.0024996,36.98432,35.84081
1605364344,16.815044,4.0024996,36.98432,34.96536
1605364345,16.815044,4.0024996,36.98432,34.96536
1605364346,16.815044,4.0024996,36.98432,34.96536
1605364347,16.815044,4.0024996,36.98432,34.96536
1605364348,16.815044,4.0024996,37.319862,34.96536
1605364349,16.815044,4.0024996,37.319862,34.200535
1605364350,16.815044,4.0024996,38.487522,34.200535
1605364351,16.815044,4.0024996,38.8593,34.200535
1605364352,16.815044,4.0024996,38.8593,33.359085
1605364353,16.815044,4.0024996,39.554497,33.359085
1605364354,16.815044,4.0024996,39.554497,33.359085
1605364355,24.506771,4.0024996,38.8593,33.359085
1605364356,24.506771,4.0024996,38.8593,34.200535
1605364357,24.506771,4.0024996,38.8593,34.200535
1605364358,24.506771,4.0024996,38.8593,34.200535
1605364359,24.506771,4.0024996,38.487522,34.96536
1605364360,24.506771,4.0024996,38.487522,34.96536
1605364361,24.506771,4.0024996,38.487522,34.96536
1605364362,24.962524,4.0024996,36.98432,34.96536
1605364363,24.962524,4.0024996,36.98432,35.84081
1605364364,24.962524,4.0024996,36.98432,35.84081
1605364365,24.962524,4.0024996,36.98432,35.84081
1605364366,24.962524,4.0024996,37.636467,35.84081
1605364367,24.506771,4.0024996,37.636467,35.84081
1605364368,24.506771,4.0024996,37.636467,35.84081
1605364369,24.506771,4.0024996,37.636467,35.84081
1605364370,24.506771,4.0024996,37.636467,35.84081
1605364371,24.506771,4.0024996,37.636467,35.84081
1605364372,24.506771,4.0024996,40.711266,37.58312
1605364373,24.506771,4.0024996,40.711266,37.58312
1605364374,16.815044,4.0024996,40.711266,39.23413
