timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605623088,37.43394,4.0024996,41.134144,36.98432
1605623089,35.745213,4.0024996,41.134144,37.636467
1605623090,33.373398,4.0024996,41.134144,37.636467
1605623091,33.373398,4.0024996,41.134144,37.636467
1605623092,33.229374,4.0024996,41.134144,37.636467
1605623093,33.229374,4.0024996,41.134144,36.98432
1605623094,33.06314,4.0024996,41.134144,36.98432
1605623095,33.359085,4.0024996,41.134144,36.98432
1605623096,34.200535,4.0024996,41.134144,37.319862
1605623097,34.200535,4.0024996,41.134144,37.319862
1605623098,34.96536,4.0024996,41.134144,37.319862
1605623099,34.96536,4.0024996,41.134144,37.319862
1605623100,37.58312,4.0024996,41.134144,41.37051
1605623101,37.58312,4.0024996,41.134144,41.064377
1605623102,37.58312,4.0024996,41.134144,41.064377
1605623103,39.23413,4.0024996,41.134144,41.064377
1605623104,39.23413,4.0024996,41.134144,41.064377
1605623105,39.23413,4.0024996,41.134144,41.064377
1605623106,39.23413,4.0024996,41.134144,41.064377
1605623107,35.84081,4.0024996,41.134144,41.064377
1605623108,35.84081,4.0024996,41.134144,41.064377
1605623109,34.96536,4.0024996,41.134144,41.37051
1605623110,34.200535,4.0024996,41.134144,41.37051
1605623111,34.200535,4.0024996,41.134144,41.547077
1605623112,33.359085,4.0024996,41.134144,41.547077
1605623113,33.359085,4.0024996,41.134144,41.61796
1605623114,33.359085,4.0024996,41.134144,41.61796
1605623115,33.359085,4.0024996,41.134144,40.711266
1605623116,33.359085,4.0024996,41.134144,37.636467
1605623117,33.359085,4.0024996,41.134144,36.98432
1605623118,33.359085,4.0024996,41.134144,36.98432
1605623119,33.359085,4.0024996,41.134144,36.98432
1605623120,34.200535,4.0024996,41.134144,36.98432
1605623121,34.200535,4.0024996,41.134144,36.98432
1605623122,34.200535,4.0024996,41.134144,37.636467
1605623123,34.200535,4.0024996,41.134144,37.636467
1605623124,34.200535,4.0024996,41.134144,40.711266
1605623125,33.359085,4.0024996,41.134144,40.711266
1605623126,33.359085,4.0024996,41.134144,41.61796
1605623127,33.359085,4.0024996,41.134144,41.61796
1605623128,33.06314,4.0024996,41.134144,41.547077
1605623129,33.06314,4.0024996,41.134144,41.547077
1605623130,33.06314,4.0024996,41.134144,41.547077
1605623131,33.229374,4.0024996,41.134144,41.547077
1605623132,33.229374,4.0024996,41.134144,41.61796
1605623133,33.229374,4.0024996,41.134144,41.61796
1605623134,33.229374,4.0024996,41.134144,41.61796
1605623135,33.229374,4.0024996,41.134144,41.61796
1605623136,33.229374,4.0024996,41.134144,41.61796
1605623137,33.229374,4.0024996,41.134144,41.61796
1605623138,33.187218,4.0024996,41.134144,41.61796
1605623139,33.187218,4.0024996,41.134144,41.61796
1605623140,33.534557,4.0024996,41.134144,41.61796
1605623141,33.534557,4.0024996,41.134144,41.61796
1605623142,32.8423,4.0024996,41.134144,41.61796
1605623143,32.8423,4.0024996,41.134144,41.61796
1605623144,33.06314,4.0024996,41.134144,41.61796
1605623145,33.06314,4.0024996,41.134144,41.61796
1605623146,33.25288,4.0024996,41.134144,41.61796
1605623147,33.75614,4.0024996,41.134144,41.61796
1605623148,33.75614,4.0024996,41.134144,41.61796
1605623149,33.46752,4.0024996,41.134144,41.61796
1605623150,33.46752,4.0024996,41.134144,41.61796
1605623151,33.359085,4.0024996,41.134144,41.61796
1605623152,33.359085,4.0024996,41.134144,41.61796
1605623153,33.478107,4.0024996,41.134144,41.61796
1605623154,33.478107,4.0024996,41.134144,41.61796
1605623155,33.47867,4.0024996,41.134144,41.61796
1605623156,33.47867,4.0024996,41.134144,41.61796
1605623157,34.041737,4.0024996,41.134144,41.61796
1605623158,34.200535,4.0024996,41.134144,41.61796
1605623159,34.200535,4.0024996,41.134144,41.61796
1605623160,34.96536,4.0024996,41.134144,41.61796
1605623161,34.96536,4.0024996,41.134144,41.61796
1605623162,34.96536,4.0024996,41.134144,41.61796
1605623163,34.96536,4.0024996,41.134144,41.61796
1605623164,34.96536,4.0024996,41.134144,41.547077
1605623165,34.96536,4.0024996,41.134144,41.547077
1605623166,34.96536,4.0024996,41.134144,41.547077
1605623167,34.200535,4.0024996,41.134144,41.547077
1605623168,34.200535,4.0024996,41.134144,41.61796
1605623169,33.359085,4.0024996,41.134144,41.61796
1605623170,33.359085,4.0024996,41.134144,41.61796
1605623171,33.06314,4.0024996,41.134144,40.711266
1605623172,33.06314,4.0024996,41.134144,40.711266
1605623173,33.229374,4.0024996,41.134144,40.711266
1605623174,33.229374,4.0024996,41.134144,40.711266
1605623175,33.229374,4.0024996,41.134144,41.61796
1605623176,33.229374,4.0024996,41.134144,41.61796
1605623177,33.373398,4.0024996,41.134144,41.547077
1605623178,33.373398,4.0024996,41.134144,41.547077
1605623179,33.373398,4.0024996,41.134144,41.547077
1605623180,33.373398,4.0024996,41.134144,41.547077
1605623181,33.373398,4.0024996,41.134144,41.547077
1605623182,33.373398,4.0024996,41.134144,41.547077
1605623183,33.373398,4.0024996,41.134144,41.61796
1605623184,33.373398,4.0024996,41.134144,41.61796
1605623185,33.373398,4.0024996,41.134144,40.711266
1605623186,33.373398,4.0024996,41.134144,36.98432
1605623187,35.745213,4.0024996,41.134144,37.319862
1605623188,35.745213,4.0024996,41.134144,37.319862
1605623189,35.745213,4.0024996,41.134144,38.487522
1605623190,35.745213,4.0024996,41.134144,38.487522
1605623191,35.745213,4.0024996,41.134144,38.8593
1605623192,35.745213,4.0024996,41.134144,38.8593
1605623193,37.43394,4.0024996,41.134144,38.8593
1605623194,37.43394,4.0024996,41.134144,38.8593
1605623195,37.43394,4.0024996,41.134144,38.8593
1605623196,37.43394,4.0024996,41.134144,38.487522
1605623197,37.43394,4.0024996,41.134144,38.487522
1605623198,37.43394,4.0024996,41.134144,38.487522
1605623199,37.43394,4.0024996,41.134144,38.487522
1605623200,37.43394,4.0024996,41.134144,38.487522
1605623201,37.43394,4.0024996,41.134144,38.487522
1605623202,36.975258,4.0024996,41.134144,37.319862
1605623203,36.975258,4.0024996,41.134144,37.319862
1605623204,36.975258,4.0024996,41.134144,36.98432
1605623205,37.43394,4.0024996,41.134144,36.98432
1605623206,37.43394,4.0024996,41.134144,36.98432
1605623207,37.43394,4.0024996,41.134144,36.98432
1605623208,37.43394,4.0024996,41.134144,37.636467
1605623209,35.745213,4.0024996,41.134144,40.711266
1605623210,35.745213,4.0024996,41.134144,41.61796
1605623211,33.373398,4.0024996,41.134144,41.61796
1605623212,33.229374,4.0024996,41.134144,41.547077
1605623213,33.229374,4.0024996,41.134144,41.547077
1605623214,33.06314,4.0024996,41.134144,41.37051
1605623215,33.06314,4.0024996,41.134144,41.37051
1605623216,33.06314,4.0024996,41.134144,41.37051
1605623217,33.06314,4.0024996,41.134144,41.064377
1605623218,33.06314,4.0024996,41.134144,41.064377
1605623219,33.06314,4.0024996,41.134144,41.064377
1605623220,33.359085,4.0024996,41.134144,41.064377
1605623221,33.359085,4.0024996,41.134144,41.37051
1605623222,33.359085,4.0024996,41.134144,41.37051
1605623223,33.359085,4.0024996,41.134144,41.37051
1605623224,33.06314,4.0024996,41.134144,41.37051
1605623225,33.06314,4.0024996,41.134144,41.37051
1605623226,33.06314,4.0024996,41.134144,41.37051
1605623227,33.06314,4.0024996,41.134144,41.064377
1605623228,33.06314,4.0024996,41.134144,41.064377
1605623229,33.06314,4.0024996,41.134144,39.216278
1605623230,33.229374,4.0024996,41.134144,39.572144
1605623231,33.229374,4.0024996,41.134144,39.23413
1605623232,33.373398,4.0024996,41.134144,39.23413
1605623233,33.373398,4.0024996,41.134144,37.58312
1605623234,33.373398,4.0024996,41.134144,37.58312
1605623235,33.373398,4.0024996,41.134144,37.58312
1605623236,33.373398,4.0024996,41.134144,37.58312
1605623237,33.373398,4.0024996,41.134144,39.23413
1605623238,33.373398,4.0024996,41.134144,39.23413
1605623239,33.373398,4.0024996,41.134144,39.572144
1605623240,33.373398,4.0024996,41.134144,39.216278
1605623241,33.373398,4.0024996,41.134144,40.01426
1605623242,33.373398,4.0024996,41.134144,41.064377
1605623243,33.229374,4.0024996,41.134144,41.37051
1605623244,33.229374,4.0024996,41.134144,41.37051
1605623245,33.229374,4.0024996,41.134144,41.064377
1605623246,33.229374,4.0024996,41.134144,41.064377
1605623247,33.229374,4.0024996,41.134144,40.01426
1605623248,33.229374,4.0024996,41.134144,39.216278
1605623249,33.229374,4.0024996,41.134144,39.572144
1605623250,33.229374,4.0024996,41.134144,39.572144
1605623251,33.229374,4.0024996,41.134144,39.23413
1605623252,33.229374,4.0024996,41.134144,39.23413
1605623253,33.229374,4.0024996,41.134144,37.58312
1605623254,33.229374,4.0024996,41.134144,37.58312
1605623255,33.229374,4.0024996,41.134144,37.58312
1605623256,33.229374,4.0024996,41.134144,35.84081
1605623257,33.229374,4.0024996,41.134144,35.84081
1605623258,33.229374,4.0024996,41.134144,34.96536
1605623259,33.229374,4.0024996,41.134144,34.96536
1605623260,33.373398,4.0024996,41.134144,34.200535
1605623261,33.373398,4.0024996,41.134144,33.359085
1605623262,33.373398,4.0024996,41.134144,33.06314
1605623263,33.373398,4.0024996,41.134144,33.229374
1605623264,33.373398,4.0024996,41.134144,35.745213
1605623265,33.373398,4.0024996,41.134144,37.43394
1605623266,33.373398,4.0024996,41.134144,34.463043
1605623267,35.745213,4.0024996,41.134144,33.170334
1605623268,35.745213,4.0024996,41.134144,31.879604
1605623269,35.745213,4.0024996,41.134144,32.1319
1605623270,35.745213,4.0024996,41.134144,32.1319
1605623271,35.745213,4.0024996,41.134144,31.774727
1605623272,35.745213,4.0024996,41.134144,31.774727
1605623273,35.745213,4.0024996,41.134144,31.774727
1605623274,35.745213,4.0024996,41.134144,31.774727
1605623275,35.745213,4.0024996,41.134144,31.774727
1605623276,35.745213,4.0024996,41.134144,32.1319
1605623277,35.745213,4.0024996,41.134144,32.1319
1605623278,35.745213,4.0024996,41.134144,31.879604
1605623279,35.745213,4.0024996,41.134144,31.879604
1605623280,35.745213,4.0024996,41.134144,31.879604
1605623281,35.745213,4.0024996,41.134144,33.170334
1605623282,37.43394,4.0024996,41.134144,33.170334
1605623283,37.43394,4.0024996,41.134144,33.170334
1605623284,35.745213,4.0024996,41.134144,34.463043
1605623285,35.745213,4.0024996,41.134144,34.463043
1605623286,33.373398,4.0024996,41.134144,34.463043
1605623287,33.373398,4.0024996,41.134144,34.463043
1605623288,33.373398,4.0024996,41.134144,34.463043
1605623289,33.229374,4.0024996,41.134144,36.975258
1605623290,33.229374,4.0024996,41.134144,36.975258
1605623291,33.229374,4.0024996,41.134144,36.975258
1605623292,33.229374,4.0024996,41.134144,36.975258
1605623293,33.06314,4.0024996,41.134144,37.43394
1605623294,33.06314,4.0024996,41.134144,37.43394
1605623295,33.06314,4.0024996,41.134144,37.43394
1605623296,33.06314,4.0024996,41.134144,37.43394
1605623297,33.229374,4.0024996,41.134144,33.373398
1605623298,33.229374,4.0024996,41.134144,33.373398
1605623299,33.229374,4.0024996,41.134144,33.373398
1605623300,33.373398,4.0024996,41.134144,33.373398
1605623301,33.373398,4.0024996,41.134144,33.229374
1605623302,33.373398,4.0024996,41.134144,33.06314
1605623303,35.745213,4.0024996,41.134144,33.06314
1605623304,35.745213,4.0024996,41.134144,33.06314
1605623305,35.745213,4.0024996,41.134144,33.06314
1605623306,35.745213,4.0024996,41.134144,33.06314
1605623307,33.373398,4.0024996,41.134144,33.06314
1605623308,33.373398,4.0024996,41.134144,33.229374
1605623309,33.229374,4.0024996,41.134144,33.229374
1605623310,33.229374,4.0024996,41.134144,33.373398
1605623311,33.229374,4.0024996,41.134144,33.373398
1605623312,33.229374,4.0024996,41.134144,35.745213
1605623313,33.229374,4.0024996,41.134144,35.745213
1605623314,33.229374,4.0024996,41.134144,37.43394
1605623315,33.373398,4.0024996,41.134144,37.43394
1605623316,35.745213,4.0024996,41.134144,36.975258
1605623317,37.43394,4.0024996,41.134144,36.975258
1605623318,36.975258,4.0024996,41.134144,36.975258
1605623319,34.463043,4.0024996,41.134144,36.975258
1605623320,33.170334,4.0024996,41.134144,37.43394
1605623321,31.879604,4.0024996,41.134144,37.43394
1605623322,32.1319,4.0024996,41.134144,35.745213
1605623323,32.1319,4.0024996,41.134144,35.745213
1605623324,32.1319,4.0024996,41.134144,33.373398
1605623325,32.1319,4.0024996,41.134144,33.229374
1605623326,32.1319,4.0024996,41.134144,33.229374
1605623327,32.1319,4.0024996,41.134144,33.06314
1605623328,32.1319,4.0024996,41.134144,33.359085
1605623329,32.1319,4.0024996,41.134144,33.359085
1605623330,31.879604,4.0024996,41.134144,34.200535
1605623331,33.170334,4.0024996,41.134144,34.96536
1605623332,33.170334,4.0024996,41.134144,34.96536
1605623333,33.170334,4.0024996,41.134144,35.84081
1605623334,33.170334,4.0024996,41.134144,35.84081
1605623335,33.170334,4.0024996,41.134144,35.84081
1605623336,33.170334,4.0024996,41.134144,35.84081
1605623337,33.170334,4.0024996,41.134144,35.84081
1605623338,33.170334,4.0024996,41.134144,35.84081
1605623339,33.170334,4.0024996,41.134144,35.84081
1605623340,34.463043,4.0024996,41.134144,34.96536
1605623341,34.463043,4.0024996,41.134144,34.96536
1605623342,34.463043,4.0024996,41.134144,34.200535
1605623343,34.463043,4.0024996,41.134144,34.200535
1605623344,34.463043,4.0024996,41.134144,33.359085
1605623345,34.463043,4.0024996,41.134144,33.359085
1605623346,34.463043,4.0024996,41.134144,33.359085
1605623347,34.463043,4.0024996,41.134144,33.359085
1605623348,34.463043,4.0024996,41.134144,33.359085
1605623349,34.463043,4.0024996,41.134144,33.359085
1605623350,34.463043,4.0024996,41.134144,33.359085
1605623351,34.463043,4.0024996,41.134144,33.359085
1605623352,33.170334,4.0024996,41.134144,34.200535
1605623353,33.170334,4.0024996,41.134144,34.200535
1605623354,33.170334,4.0024996,41.134144,34.200535
1605623355,33.170334,4.0024996,41.134144,34.96536
1605623356,33.170334,4.0024996,41.134144,34.96536
1605623357,33.170334,4.0024996,41.134144,34.96536
1605623358,33.170334,4.0024996,41.134144,34.96536
1605623359,34.463043,4.0024996,41.134144,35.84081
1605623360,34.463043,4.0024996,41.134144,35.84081
1605623361,34.463043,4.0024996,41.134144,34.96536
1605623362,34.463043,4.0024996,41.134144,34.96536
1605623363,34.463043,4.0024996,41.134144,34.96536
1605623364,34.463043,4.0024996,41.134144,34.96536
1605623365,34.463043,4.0024996,41.134144,34.200535
1605623366,34.463043,4.0024996,41.134144,34.200535
1605623367,34.463043,4.0024996,41.134144,34.200535
1605623368,34.463043,4.0024996,41.134144,34.200535
1605623369,34.463043,4.0024996,41.134144,33.359085
1605623370,33.170334,4.0024996,41.134144,33.359085
1605623371,33.170334,4.0024996,41.134144,33.359085
1605623372,33.170334,4.0024996,41.134144,34.200535
1605623373,33.170334,4.0024996,41.134144,34.200535
1605623374,33.170334,4.0024996,41.134144,34.96536
1605623375,33.170334,4.0024996,41.134144,34.96536
1605623376,33.170334,4.0024996,41.134144,34.96536
1605623377,33.170334,4.0024996,41.134144,35.84081
1605623378,33.170334,4.0024996,41.134144,34.96536
1605623379,33.170334,4.0024996,41.134144,34.96536
1605623380,33.170334,4.0024996,41.134144,34.96536
1605623381,34.463043,4.0024996,41.134144,34.200535
1605623382,34.463043,4.0024996,41.134144,34.200535
1605623383,36.975258,4.0024996,41.134144,33.359085
1605623384,36.975258,4.0024996,41.134144,33.359085
1605623385,37.43394,4.0024996,41.134144,33.06314
1605623386,35.745213,4.0024996,41.134144,33.06314
1605623387,35.745213,4.0024996,41.134144,33.06314
1605623388,33.373398,4.0024996,41.134144,33.06314
1605623389,33.373398,4.0024996,41.134144,33.06314
1605623390,33.373398,4.0024996,41.134144,33.359085
1605623391,33.229374,4.0024996,41.134144,33.359085
1605623392,33.229374,4.0024996,41.134144,33.359085
1605623393,33.229374,4.0024996,41.134144,34.200535
1605623394,33.229374,4.0024996,41.134144,34.200535
1605623395,33.229374,4.0024996,41.134144,34.96536
1605623396,33.229374,4.0024996,41.134144,34.96536
1605623397,33.229374,4.0024996,41.134144,34.96536
1605623398,33.229374,4.0024996,41.134144,34.96536
1605623399,33.229374,4.0024996,41.134144,34.96536
1605623400,33.229374,4.0024996,41.134144,34.96536
1605623401,33.373398,4.0024996,41.134144,34.96536
1605623402,35.745213,4.0024996,41.134144,34.96536
1605623403,35.745213,4.0024996,41.134144,34.96536
1605623404,35.745213,4.0024996,41.134144,34.96536
1605623405,35.745213,4.0024996,41.134144,34.200535
1605623406,35.745213,4.0024996,41.134144,34.200535
1605623407,35.745213,4.0024996,41.134144,34.200535
1605623408,35.745213,4.0024996,41.134144,34.200535
1605623409,37.43394,4.0024996,41.134144,34.200535
1605623410,37.43394,4.0024996,41.134144,34.200535
1605623411,37.43394,4.0024996,41.134144,34.200535
1605623412,37.43394,4.0024996,41.134144,34.200535
1605623413,37.43394,4.0024996,41.134144,33.359085
1605623414,36.975258,4.0024996,41.134144,33.359085
1605623415,36.975258,4.0024996,41.134144,33.359085
1605623416,36.975258,4.0024996,41.134144,33.359085
1605623417,36.975258,4.0024996,41.134144,33.359085
1605623418,36.975258,4.0024996,41.134144,33.359085
1605623419,36.975258,4.0024996,41.134144,33.359085
1605623420,36.975258,4.0024996,41.134144,33.359085
1605623421,36.975258,4.0024996,41.134144,33.359085
1605623422,37.43394,4.0024996,41.134144,33.359085
1605623423,35.745213,4.0024996,41.134144,33.359085
1605623424,35.745213,4.0024996,41.134144,33.359085
1605623425,33.373398,4.0024996,41.134144,33.359085
1605623426,33.373398,4.0024996,41.134144,33.06314
1605623427,33.229374,4.0024996,41.134144,33.06314
1605623428,33.229374,4.0024996,41.134144,33.06314
1605623429,33.229374,4.0024996,41.134144,33.359085
1605623430,33.229374,4.0024996,41.134144,33.359085
1605623431,33.06314,4.0024996,41.134144,33.359085
1605623432,33.06314,4.0024996,41.134144,34.200535
1605623433,33.06314,4.0024996,41.134144,34.200535
1605623434,33.229374,4.0024996,41.134144,34.200535
1605623435,33.229374,4.0024996,41.134144,34.96536
1605623436,33.229374,4.0024996,41.134144,34.96536
1605623437,33.373398,4.0024996,41.134144,34.96536
1605623438,33.373398,4.0024996,41.134144,34.96536
1605623439,35.745213,4.0024996,63.267406,34.200535
1605623440,35.745213,4.0024996,63.267406,34.200535
1605623441,37.43394,4.0024996,63.267406,33.359085
1605623442,37.43394,4.0024996,63.267406,33.359085
1605623443,37.43394,4.0024996,63.267406,33.06314
1605623444,37.43394,4.0024996,63.267406,33.06314
1605623445,36.975258,4.0024996,63.267406,33.229374
1605623446,36.975258,4.0024996,41.134144,33.229374
1605623447,36.975258,4.0024996,41.134144,33.229374
1605623448,36.975258,4.0024996,41.134144,33.06314
1605623449,36.975258,4.0024996,41.134144,33.06314
1605623450,36.975258,4.0024996,41.134144,33.06314
1605623451,34.463043,4.0024996,41.134144,33.06314
1605623452,34.463043,4.0024996,41.134144,33.06314
1605623453,34.463043,4.0024996,41.134144,33.06314
1605623454,33.170334,4.0024996,41.134144,33.359085
1605623455,33.170334,4.0024996,41.134144,33.359085
1605623456,33.170334,4.0024996,41.134144,33.359085
1605623457,33.170334,4.0024996,41.134144,33.359085
1605623458,33.170334,4.0024996,41.134144,34.200535
1605623459,33.170334,4.0024996,41.134144,34.200535
1605623460,33.170334,4.0024996,41.134144,34.96536
1605623461,34.463043,4.0024996,41.134144,34.96536
1605623462,34.463043,4.0024996,41.134144,35.84081
1605623463,36.975258,4.0024996,41.134144,35.84081
1605623464,36.975258,4.0024996,41.134144,37.58312
1605623465,37.43394,4.0024996,41.134144,37.58312
1605623466,37.43394,4.0024996,41.134144,37.58312
1605623467,35.745213,4.0024996,41.134144,39.23413
1605623468,35.745213,4.0024996,41.134144,39.23413
1605623469,35.745213,4.0024996,41.134144,39.572144
1605623470,35.745213,4.0024996,41.134144,39.572144
1605623471,33.373398,4.0024996,41.134144,39.572144
1605623472,33.373398,4.0024996,41.134144,39.572144
1605623473,33.373398,4.0024996,41.134144,39.216278
1605623474,33.373398,4.0024996,41.134144,39.216278
1605623475,33.373398,4.0024996,41.134144,39.216278
1605623476,33.373398,4.0024996,41.134144,39.216278
1605623477,33.229374,4.0024996,41.134144,39.572144
1605623478,33.229374,4.0024996,41.134144,39.572144
1605623479,33.229374,4.0024996,41.134144,39.23413
1605623480,33.229374,4.0024996,41.134144,39.23413
1605623481,33.06314,4.0024996,41.134144,39.23413
1605623482,33.06314,4.0024996,41.134144,37.58312
1605623483,33.229374,4.0024996,41.134144,37.58312
1605623484,33.229374,4.0024996,41.134144,35.84081
1605623485,33.229374,4.0024996,41.134144,35.84081
1605623486,33.229374,4.0024996,41.134144,34.96536
1605623487,33.373398,4.0024996,41.134144,34.96536
1605623488,33.373398,4.0024996,41.134144,34.200535
1605623489,33.373398,4.0024996,41.134144,34.200535
1605623490,33.373398,4.0024996,41.134144,33.359085
1605623491,35.745213,4.0024996,41.134144,33.359085
1605623492,33.373398,4.0024996,41.134144,33.06314
1605623493,33.373398,4.0024996,41.134144,33.229374
1605623494,33.373398,4.0024996,41.134144,33.229374
1605623495,33.373398,4.0024996,41.134144,33.229374
1605623496,33.229374,4.0024996,41.134144,33.229374
1605623497,33.229374,4.0024996,41.134144,33.06314
1605623498,33.229374,4.0024996,41.134144,33.06314
1605623499,33.229374,4.0024996,41.134144,33.359085
1605623500,33.229374,4.0024996,41.134144,33.359085
1605623501,33.229374,4.0024996,41.134144,33.359085
1605623502,33.06314,4.0024996,41.134144,34.96536
1605623503,33.06314,4.0024996,41.134144,35.84081
1605623504,33.06314,4.0024996,41.134144,37.58312
1605623505,33.06314,4.0024996,41.134144,39.23413
1605623506,33.06314,4.0024996,41.134144,39.23413
1605623507,33.06314,4.0024996,41.134144,39.572144
1605623508,33.359085,4.0024996,41.134144,39.572144
1605623509,33.359085,4.0024996,41.134144,39.572144
1605623510,33.359085,4.0024996,41.134144,39.572144
1605623511,33.359085,4.0024996,41.134144,39.572144
1605623512,33.359085,4.0024996,41.134144,39.572144
1605623513,33.06314,4.0024996,41.134144,39.572144
1605623514,33.06314,4.0024996,41.134144,39.572144
1605623515,33.229374,4.0024996,41.134144,39.23413
1605623516,33.229374,4.0024996,41.134144,39.23413
1605623517,33.373398,4.0024996,41.134144,37.58312
1605623518,33.373398,4.0024996,41.134144,37.58312
1605623519,35.745213,4.0024996,41.134144,35.84081
1605623520,37.43394,4.0024996,41.134144,35.84081
1605623521,37.43394,4.0024996,41.134144,34.96536
1605623522,37.43394,4.0024996,41.134144,34.96536
1605623523,36.975258,4.0024996,41.134144,34.96536
1605623524,36.975258,4.0024996,41.134144,34.96536
1605623525,36.975258,4.0024996,41.134144,34.96536
1605623526,36.975258,4.0024996,41.134144,34.96536
1605623527,36.975258,4.0024996,41.134144,34.96536
1605623528,36.975258,4.0024996,41.134144,34.96536
1605623529,36.975258,4.0024996,41.134144,34.96536
1605623530,37.43394,4.0024996,41.134144,34.96536
1605623531,37.43394,4.0024996,41.134144,34.96536
1605623532,37.43394,4.0024996,41.134144,34.96536
1605623533,37.43394,4.0024996,41.134144,34.96536
1605623534,37.43394,4.0024996,41.134144,34.96536
1605623535,37.43394,4.0024996,41.134144,34.96536
1605623536,37.43394,4.0024996,41.134144,34.96536
1605623537,37.43394,4.0024996,41.134144,34.96536
1605623538,37.43394,4.0024996,41.134144,34.96536
1605623539,35.745213,4.0024996,41.134144,34.96536
1605623540,35.745213,4.0024996,41.134144,34.96536
1605623541,35.745213,4.0024996,41.134144,34.96536
1605623542,33.373398,4.0024996,41.134144,34.96536
1605623543,33.373398,4.0024996,41.134144,34.96536
1605623544,33.373398,4.0024996,41.134144,34.96536
1605623545,33.373398,4.0024996,41.134144,35.84081
1605623546,33.373398,4.0024996,41.134144,34.96536
1605623547,33.373398,4.0024996,41.134144,35.84081
1605623548,33.373398,4.0024996,41.134144,35.84081
1605623549,33.373398,4.0024996,41.134144,35.84081
1605623550,33.373398,4.0024996,41.134144,35.84081
1605623551,33.373398,4.0024996,39.554497,35.84081
1605623552,35.745213,4.0024996,39.554497,35.84081
1605623553,35.745213,4.0024996,39.554497,34.96536
1605623554,35.745213,4.0024996,39.554497,34.96536
1605623555,35.745213,4.0024996,39.554497,34.96536
1605623556,35.745213,4.0024996,39.554497,34.96536
1605623557,35.745213,4.0024996,39.554497,34.96536
1605623558,37.43394,4.0024996,39.554497,34.96536
1605623559,37.43394,4.0024996,41.134144,34.96536
1605623560,36.975258,4.0024996,41.134144,34.96536
1605623561,36.975258,4.0024996,41.134144,39.572144
1605623562,36.975258,4.0024996,41.134144,39.572144
1605623563,36.975258,4.0024996,41.134144,39.572144
1605623564,36.975258,4.0024996,41.134144,39.572144
1605623565,36.975258,4.0024996,41.134144,39.572144
1605623566,36.975258,4.0024996,41.134144,39.23413
1605623567,37.43394,4.0024996,41.134144,39.23413
1605623568,37.43394,4.0024996,41.134144,37.58312
1605623569,35.745213,4.0024996,41.134144,37.58312
1605623570,35.745213,4.0024996,41.134144,37.58312
1605623571,35.745213,4.0024996,41.134144,37.58312
1605623572,33.373398,4.0024996,41.134144,37.58312
1605623573,33.373398,4.0024996,41.134144,37.58312
1605623574,33.373398,4.0024996,41.134144,39.23413
