timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606400753,33.619213,4.0024996,41.134144,4.0024996
1606400754,33.619213,4.0024996,41.134144,4.0024996
1606400755,33.619213,4.0024996,41.134144,4.0024996
1606400756,33.619213,4.0024996,41.134144,4.0024996
1606400757,33.619213,4.0024996,41.134144,4.0024996
1606400758,33.619213,4.0024996,41.134144,4.0024996
1606400759,33.619213,4.0024996,41.134144,4.0024996
1606400760,33.643383,4.0024996,41.134144,4.0024996
1606400761,33.643383,4.0024996,41.134144,4.0024996
1606400762,33.643383,4.0024996,41.134144,4.0024996
1606400763,33.643383,4.0024996,41.134144,4.0024996
1606400764,33.643383,4.0024996,41.134144,4.0024996
1606400765,33.643383,4.0024996,41.134144,4.0024996
1606400766,33.643383,4.0024996,41.134144,4.0024996
1606400767,33.643383,4.0024996,41.134144,4.0024996
1606400768,33.643383,4.0024996,41.134144,4.0024996
1606400769,33.643383,4.0024996,41.134144,4.0024996
1606400770,33.643383,4.0024996,41.134144,4.0024996
1606400771,33.643383,4.0024996,41.134144,4.0024996
1606400772,33.643383,4.0024996,41.134144,4.0024996
1606400773,33.643383,4.0024996,41.134144,4.0024996
1606400774,33.619213,4.0024996,41.134144,4.0024996
1606400775,33.619213,4.0024996,41.134144,4.0024996
1606400776,33.619213,4.0024996,41.134144,4.0024996
1606400777,33.619213,4.0024996,41.134144,4.0024996
1606400778,33.619213,4.0024996,41.134144,4.0024996
1606400779,33.619213,4.0024996,41.134144,4.0024996
1606400780,33.619213,4.0024996,41.134144,4.0024996
1606400781,33.619213,4.0024996,41.134144,4.0024996
1606400782,33.619213,4.0024996,41.134144,4.0024996
1606400783,33.643383,4.0024996,41.134144,4.0024996
1606400784,33.643383,4.0024996,41.134144,4.0024996
1606400785,33.643383,4.0024996,41.134144,4.0024996
1606400786,33.643383,4.0024996,41.134144,4.0024996
1606400787,33.643383,4.0024996,41.134144,4.0024996
1606400788,33.619213,4.0024996,41.134144,4.0024996
1606400789,33.619213,4.0024996,41.134144,4.0024996
1606400790,33.619213,4.0024996,41.134144,4.0024996
1606400791,33.619213,4.0024996,41.134144,4.0024996
1606400792,33.619213,4.0024996,41.134144,4.0024996
1606400793,33.619213,4.0024996,41.134144,4.0024996
1606400794,33.619213,4.0024996,41.134144,4.0024996
1606400795,33.619213,4.0024996,41.134144,4.0024996
1606400796,33.619213,4.0024996,41.134144,4.0024996
1606400797,33.619213,4.0024996,41.134144,4.0024996
1606400798,33.619213,4.0024996,41.134144,4.0024996
1606400799,33.643383,4.0024996,41.134144,4.0024996
1606400800,33.643383,4.0024996,41.134144,4.0024996
1606400801,17.369036,4.0024996,41.134144,4.0024996
1606400802,17.369036,4.0024996,41.134144,4.0024996
1606400803,17.369036,4.0024996,41.134144,4.0024996
1606400804,17.369036,4.0024996,41.134144,4.0024996
1606400805,17.369036,4.0024996,41.134144,4.0024996
1606400806,17.369036,4.0024996,41.134144,4.0024996
1606400807,17.369036,4.0024996,41.134144,4.0024996
1606400808,17.369036,4.0024996,41.134144,4.0024996
1606400809,17.369036,4.0024996,41.134144,4.0024996
1606400810,17.369036,4.0024996,41.134144,4.0024996
1606400811,33.643383,4.0024996,41.134144,4.0024996
1606400812,33.643383,4.0024996,41.134144,4.0024996
1606400813,33.619213,4.0024996,41.134144,4.0024996
1606400814,33.619213,4.0024996,41.134144,4.0024996
1606400815,33.619213,4.0024996,41.134144,4.0024996
1606400816,33.619213,4.0024996,41.134144,4.0024996
1606400817,33.619213,4.0024996,41.134144,4.0024996
1606400818,33.619213,4.0024996,41.134144,4.0024996
1606400819,33.643383,4.0024996,41.134144,4.0024996
1606400820,33.643383,4.0024996,41.134144,4.0024996
1606400821,33.643383,4.0024996,41.134144,4.0024996
1606400822,33.643383,4.0024996,41.134144,4.0024996
1606400823,33.643383,4.0024996,41.134144,4.0024996
1606400824,33.643383,4.0024996,41.134144,4.0024996
1606400825,33.643383,4.0024996,41.134144,4.0024996
1606400826,33.643383,4.0024996,39.554497,4.0024996
1606400827,33.643383,4.0024996,41.134144,4.0024996
1606400828,33.643383,4.0024996,41.134144,4.0024996
1606400829,33.619213,4.0024996,41.134144,4.0024996
1606400830,33.619213,4.0024996,41.134144,4.0024996
1606400831,33.619213,4.0024996,41.134144,4.0024996
1606400832,31.774727,4.0024996,41.134144,4.0024996
1606400833,31.774727,4.0024996,39.554497,4.0024996
1606400834,31.774727,4.0024996,38.8593,4.0024996
1606400835,31.774727,4.0024996,38.487522,4.0024996
1606400836,31.774727,4.0024996,38.487522,4.0024996
1606400837,31.774727,4.0024996,36.98432,4.0024996
1606400838,31.774727,4.0024996,40.711266,4.0024996
1606400839,31.774727,4.0024996,41.61796,4.0024996
1606400840,31.774727,4.0024996,41.547077,4.0024996
1606400841,31.774727,4.0024996,41.37051,4.0024996
1606400842,31.774727,4.0024996,41.064377,4.0024996
1606400843,31.774727,4.0024996,41.064377,4.0024996
1606400844,31.774727,4.0024996,41.064377,4.0024996
1606400845,31.774727,4.0024996,41.37051,4.0024996
1606400846,31.774727,4.0024996,41.37051,4.0024996
1606400847,33.619213,4.0024996,41.37051,4.0024996
1606400848,33.619213,4.0024996,41.547077,4.0024996
1606400849,33.619213,4.0024996,41.547077,4.0024996
1606400850,33.643383,4.0024996,41.547077,4.0024996
1606400851,33.643383,4.0024996,41.547077,4.0024996
1606400852,17.369036,4.0024996,41.547077,4.0024996
1606400853,17.369036,4.0024996,41.37051,4.0024996
1606400854,17.369036,4.0024996,41.37051,4.0024996
1606400855,17.369036,4.0024996,41.064377,4.0024996
1606400856,17.369036,4.0024996,41.064377,4.0024996
1606400857,17.369036,4.0024996,40.01426,4.0024996
1606400858,17.369036,4.0024996,40.01426,4.0024996
1606400859,17.369036,4.0024996,41.064377,4.0024996
1606400860,17.369036,4.0024996,41.37051,4.0024996
1606400861,17.369036,4.0024996,41.37051,4.0024996
1606400862,17.369036,4.0024996,41.547077,4.0024996
1606400863,17.369036,4.0024996,41.61796,4.0024996
1606400864,17.369036,4.0024996,40.711266,4.0024996
1606400865,17.369036,4.0024996,37.636467,4.0024996
1606400866,33.643383,4.0024996,37.636467,4.0024996
1606400867,33.643383,4.0024996,36.98432,4.0024996
1606400868,33.643383,4.0024996,36.98432,4.0024996
1606400869,33.643383,4.0024996,37.636467,4.0024996
1606400870,33.643383,4.0024996,37.636467,4.0024996
1606400871,33.643383,4.0024996,40.711266,4.0024996
1606400872,33.619213,4.0024996,40.711266,4.0024996
1606400873,33.619213,4.0024996,40.711266,4.0024996
1606400874,33.619213,4.0024996,40.711266,4.0024996
1606400875,31.774727,4.0024996,37.636467,4.0024996
1606400876,31.774727,4.0024996,37.636467,4.0024996
1606400877,31.774727,4.0024996,38.487522,4.0024996
1606400878,31.774727,4.0024996,37.319862,4.0024996
1606400879,31.774727,4.0024996,37.319862,4.0024996
1606400880,31.774727,4.0024996,37.636467,4.0024996
1606400881,31.774727,4.0024996,40.711266,4.0024996
1606400882,31.774727,4.0024996,41.61796,4.0024996
1606400883,31.774727,4.0024996,41.61796,4.0024996
1606400884,31.774727,4.0024996,41.61796,4.0024996
1606400885,31.774727,4.0024996,41.547077,4.0024996
1606400886,31.774727,4.0024996,41.547077,4.0024996
1606400887,31.774727,4.0024996,41.61796,4.0024996
1606400888,31.774727,4.0024996,40.711266,4.0024996
1606400889,31.774727,4.0024996,40.711266,4.0024996
1606400890,31.774727,4.0024996,37.636467,4.0024996
1606400891,31.774727,4.0024996,37.636467,4.0024996
1606400892,31.774727,4.0024996,36.98432,4.0024996
1606400893,31.774727,4.0024996,36.98432,4.0024996
1606400894,33.619213,4.0024996,36.98432,4.0024996
1606400895,33.619213,4.0024996,37.319862,4.0024996
1606400896,33.619213,4.0024996,37.319862,4.0024996
1606400897,33.619213,4.0024996,37.319862,4.0024996
1606400898,33.619213,4.0024996,37.319862,4.0024996
1606400899,33.619213,4.0024996,36.98432,4.0024996
1606400900,33.619213,4.0024996,36.98432,4.0024996
1606400901,33.619213,4.0024996,37.636467,4.0024996
1606400902,33.619213,4.0024996,40.711266,4.0024996
1606400903,33.619213,4.0024996,40.711266,4.0024996
1606400904,33.619213,4.0024996,41.61796,4.0024996
1606400905,31.774727,4.0024996,41.547077,4.0024996
1606400906,31.774727,4.0024996,41.547077,4.0024996
1606400907,31.774727,4.0024996,41.547077,4.0024996
1606400908,31.774727,4.0024996,41.547077,4.0024996
1606400909,31.774727,4.0024996,41.547077,4.0024996
1606400910,31.774727,4.0024996,41.547077,4.0024996
1606400911,31.774727,4.0024996,41.61796,4.0024996
1606400912,31.774727,4.0024996,40.711266,4.0024996
1606400913,31.774727,4.0024996,40.711266,4.0024996
1606400914,31.774727,4.0024996,37.636467,4.0024996
1606400915,31.774727,4.0024996,36.98432,4.0024996
1606400916,31.774727,4.0024996,37.319862,4.0024996
1606400917,31.774727,4.0024996,37.319862,4.0024996
1606400918,31.774727,4.0024996,37.319862,4.0024996
1606400919,31.774727,4.0024996,37.319862,4.0024996
1606400920,31.774727,4.0024996,37.319862,4.0024996
1606400921,31.774727,4.0024996,37.319862,4.0024996
1606400922,31.774727,4.0024996,36.98432,4.0024996
1606400923,31.774727,4.0024996,37.636467,4.0024996
1606400924,31.774727,4.0024996,37.636467,4.0024996
1606400925,31.774727,4.0024996,41.61796,4.0024996
1606400926,31.774727,4.0024996,41.547077,4.0024996
1606400927,31.774727,4.0024996,41.37051,4.0024996
1606400928,31.774727,4.0024996,41.064377,4.0024996
1606400929,31.774727,4.0024996,41.064377,4.0024996
1606400930,31.774727,4.0024996,39.572144,4.0024996
1606400931,31.774727,4.0024996,39.23413,4.0024996
1606400932,31.774727,4.0024996,39.23413,4.0024996
1606400933,31.774727,4.0024996,37.58312,4.0024996
1606400934,31.774727,4.0024996,37.58312,4.0024996
1606400935,31.774727,4.0024996,35.84081,4.0024996
1606400936,31.774727,4.0024996,35.84081,4.0024996
1606400937,31.774727,4.0024996,35.84081,4.0024996
1606400938,31.774727,4.0024996,37.58312,4.0024996
1606400939,31.774727,4.0024996,37.58312,4.0024996
1606400940,31.774727,4.0024996,39.23413,4.0024996
1606400941,31.774727,4.0024996,39.216278,4.0024996
1606400942,31.774727,4.0024996,39.216278,4.0024996
1606400943,31.774727,4.0024996,41.37051,4.0024996
1606400944,31.774727,4.0024996,41.547077,4.0024996
1606400945,31.774727,4.0024996,41.61796,4.0024996
1606400946,31.774727,4.0024996,40.711266,4.0024996
1606400947,31.774727,4.0024996,37.636467,4.0024996
1606400948,31.774727,4.0024996,36.98432,4.0024996
1606400949,31.774727,4.0024996,37.319862,4.0024996
1606400950,31.774727,4.0024996,38.487522,4.0024996
1606400951,31.774727,4.0024996,38.487522,4.0024996
1606400952,31.774727,4.0024996,38.487522,4.0024996
1606400953,31.774727,4.0024996,38.487522,4.0024996
1606400954,31.774727,4.0024996,38.33203,4.0024996
1606400955,31.774727,4.0024996,38.33203,4.0024996
1606400956,31.774727,4.0024996,38.33203,4.0024996
1606400957,31.774727,4.0024996,38.442646,4.0024996
1606400958,31.774727,4.0024996,38.442646,4.0024996
1606400959,31.774727,4.0024996,38.442646,4.0024996
1606400960,31.774727,4.0024996,38.442646,4.0024996
1606400961,33.613052,4.0024996,38.07537,4.0024996
1606400962,33.613052,4.0024996,38.07537,4.0024996
1606400963,33.625237,4.0024996,38.07537,4.0024996
1606400964,33.625237,4.0024996,38.07537,4.0024996
1606400965,33.625237,4.0024996,37.319862,4.0024996
1606400966,33.625237,4.0024996,37.319862,4.0024996
1606400967,33.619213,4.0024996,37.319862,4.0024996
1606400968,33.619213,4.0024996,37.319862,4.0024996
1606400969,31.774727,4.0024996,37.319862,4.0024996
1606400970,31.774727,4.0024996,37.319862,4.0024996
1606400971,31.774727,4.0024996,37.319862,4.0024996
1606400972,31.774727,4.0024996,36.98432,4.0024996
1606400973,31.774727,4.0024996,40.711266,4.0024996
1606400974,31.774727,4.0024996,41.61796,4.0024996
1606400975,31.774727,4.0024996,41.547077,4.0024996
1606400976,31.774727,4.0024996,41.37051,4.0024996
1606400977,31.774727,4.0024996,41.37051,4.0024996
1606400978,31.774727,4.0024996,41.064377,4.0024996
1606400979,31.774727,4.0024996,40.01426,4.0024996
1606400980,31.774727,4.0024996,40.01426,4.0024996
1606400981,31.774727,4.0024996,40.01426,4.0024996
1606400982,31.774727,4.0024996,40.01426,4.0024996
1606400983,31.774727,4.0024996,40.01426,4.0024996
1606400984,31.774727,4.0024996,40.01426,4.0024996
1606400985,31.774727,4.0024996,40.01426,4.0024996
1606400986,31.774727,4.0024996,41.064377,4.0024996
1606400987,31.774727,4.0024996,41.064377,4.0024996
1606400988,31.774727,4.0024996,41.37051,4.0024996
1606400989,31.774727,4.0024996,41.37051,4.0024996
1606400990,31.774727,4.0024996,41.547077,4.0024996
1606400991,31.774727,4.0024996,41.547077,4.0024996
1606400992,31.774727,4.0024996,41.61796,4.0024996
1606400993,31.774727,4.0024996,41.61796,4.0024996
1606400994,31.774727,4.0024996,40.711266,4.0024996
1606400995,31.774727,4.0024996,40.711266,4.0024996
1606400996,31.774727,4.0024996,40.711266,4.0024996
1606400997,31.774727,4.0024996,40.711266,4.0024996
1606400998,31.774727,4.0024996,41.61796,4.0024996
1606400999,31.774727,4.0024996,41.61796,4.0024996
1606401000,31.774727,4.0024996,41.61796,4.0024996
1606401001,31.774727,4.0024996,41.61796,4.0024996
1606401002,33.619213,4.0024996,41.547077,4.0024996
1606401003,33.619213,4.0024996,41.547077,4.0024996
1606401004,33.619213,4.0024996,41.547077,4.0024996
1606401005,33.619213,4.0024996,41.547077,4.0024996
1606401006,33.643383,4.0024996,41.61796,4.0024996
1606401007,33.643383,4.0024996,41.61796,4.0024996
1606401008,33.643383,4.0024996,40.711266,4.0024996
1606401009,33.643383,4.0024996,40.711266,4.0024996
1606401010,33.643383,4.0024996,40.711266,4.0024996
1606401011,33.643383,4.0024996,37.636467,4.0024996
1606401012,33.643383,4.0024996,37.636467,4.0024996
1606401013,33.643383,4.0024996,37.636467,4.0024996
1606401014,33.643383,4.0024996,37.636467,4.0024996
1606401015,33.643383,4.0024996,37.636467,4.0024996
1606401016,33.643383,4.0024996,37.636467,4.0024996
1606401017,33.643383,4.0024996,37.636467,4.0024996
1606401018,33.643383,4.0024996,37.636467,4.0024996
1606401019,33.643383,4.0024996,37.636467,4.0024996
1606401020,33.643383,4.0024996,37.636467,4.0024996
1606401021,33.619213,4.0024996,37.636467,4.0024996
1606401022,33.619213,4.0024996,37.636467,4.0024996
1606401023,33.619213,4.0024996,37.636467,4.0024996
1606401024,31.774727,4.0024996,37.636467,4.0024996
1606401025,31.774727,4.0024996,37.636467,4.0024996
1606401026,31.774727,4.0024996,40.711266,4.0024996
1606401027,31.774727,4.0024996,40.711266,4.0024996
1606401028,31.774727,4.0024996,41.61796,4.0024996
1606401029,31.774727,4.0024996,41.61796,4.0024996
1606401030,31.774727,4.0024996,41.547077,4.0024996
1606401031,31.774727,4.0024996,41.547077,4.0024996
1606401032,33.619213,4.0024996,41.547077,4.0024996
1606401033,33.619213,4.0024996,41.547077,4.0024996
1606401034,33.619213,4.0024996,41.37051,4.0024996
1606401035,33.619213,4.0024996,41.37051,4.0024996
1606401036,33.643383,4.0024996,41.37051,4.0024996
1606401037,33.643383,4.0024996,36.98432,4.0024996
1606401038,33.643383,4.0024996,38.8593,4.0024996
1606401039,33.643383,4.0024996,39.554497,4.0024996
1606401040,33.643383,4.0024996,41.134144,4.0024996
1606401041,33.643383,4.0024996,41.134144,4.0024996
1606401042,33.643383,4.0024996,41.134144,4.0024996
1606401043,33.619213,4.0024996,41.134144,4.0024996
1606401044,33.619213,4.0024996,41.134144,4.0024996
1606401045,33.619213,4.0024996,41.134144,4.0024996
1606401046,33.619213,4.0024996,41.134144,4.0024996
1606401047,33.619213,4.0024996,41.134144,4.0024996
1606401048,31.774727,4.0024996,41.134144,4.0024996
1606401049,31.774727,4.0024996,41.134144,4.0024996
1606401050,31.774727,4.0024996,41.134144,4.0024996
1606401051,31.774727,4.0024996,41.134144,4.0024996
1606401052,31.774727,4.0024996,41.134144,4.0024996
1606401053,31.774727,4.0024996,41.134144,4.0024996
1606401054,31.774727,4.0024996,41.134144,4.0024996
1606401055,31.774727,4.0024996,41.134144,4.0024996
1606401056,31.774727,4.0024996,41.134144,4.0024996
1606401057,31.774727,4.0024996,41.134144,4.0024996
1606401058,31.774727,4.0024996,41.134144,4.0024996
1606401059,31.774727,4.0024996,41.134144,4.0024996
1606401060,31.774727,4.0024996,41.134144,4.0024996
1606401061,31.774727,4.0024996,41.134144,4.0024996
1606401062,31.774727,4.0024996,41.134144,4.0024996
1606401063,31.774727,4.0024996,41.134144,4.0024996
1606401064,31.774727,4.0024996,41.134144,4.0024996
1606401065,31.774727,4.0024996,41.134144,4.0024996
1606401066,31.774727,4.0024996,41.134144,4.0024996
1606401067,31.774727,4.0024996,41.134144,4.0024996
1606401068,31.774727,4.0024996,41.134144,4.0024996
1606401069,31.774727,4.0024996,41.134144,4.0024996
1606401070,31.774727,4.0024996,41.134144,4.0024996
1606401071,31.774727,4.0024996,41.134144,4.0024996
1606401072,31.774727,4.0024996,41.134144,4.0024996
1606401073,31.774727,4.0024996,41.134144,4.0024996
1606401074,31.774727,4.0024996,41.134144,4.0024996
1606401075,31.774727,4.0024996,41.134144,4.0024996
1606401076,31.774727,4.0024996,41.134144,4.0024996
1606401077,31.774727,4.0024996,41.134144,4.0024996
1606401078,31.774727,4.0024996,41.134144,4.0024996
1606401079,31.774727,4.0024996,41.134144,4.0024996
1606401080,31.774727,4.0024996,41.134144,4.0024996
1606401081,31.774727,4.0024996,41.134144,4.0024996
1606401082,31.774727,4.0024996,41.134144,4.0024996
1606401083,31.774727,4.0024996,41.134144,4.0024996
1606401084,31.774727,4.0024996,41.134144,4.0024996
1606401085,31.774727,4.0024996,41.134144,4.0024996
1606401086,31.774727,4.0024996,41.134144,4.0024996
1606401087,31.774727,4.0024996,41.134144,4.0024996
1606401088,31.774727,4.0024996,41.134144,4.0024996
1606401089,31.774727,4.0024996,41.134144,4.0024996
1606401090,31.774727,4.0024996,41.134144,4.0024996
1606401091,31.774727,4.0024996,41.134144,4.0024996
1606401092,31.774727,4.0024996,41.134144,4.0024996
1606401093,33.619213,4.0024996,41.134144,4.0024996
1606401094,33.619213,4.0024996,41.134144,4.0024996
1606401095,33.619213,4.0024996,41.134144,4.0024996
1606401096,33.619213,4.0024996,41.134144,4.0024996
1606401097,33.619213,4.0024996,41.134144,4.0024996
1606401098,33.619213,4.0024996,41.134144,4.0024996
1606401099,33.619213,4.0024996,41.134144,4.0024996
1606401100,33.619213,4.0024996,41.134144,4.0024996
1606401101,33.619213,4.0024996,41.134144,4.0024996
1606401102,33.619213,4.0024996,41.134144,4.0024996
1606401103,33.643383,4.0024996,41.134144,4.0024996
1606401104,33.643383,4.0024996,38.8593,4.0024996
1606401105,33.643383,4.0024996,38.487522,4.0024996
1606401106,33.643383,4.0024996,37.319862,4.0024996
1606401107,33.643383,4.0024996,36.98432,4.0024996
1606401108,33.619213,4.0024996,36.98432,4.0024996
1606401109,33.619213,4.0024996,36.98432,4.0024996
1606401110,33.619213,4.0024996,36.98432,4.0024996
1606401111,33.619213,4.0024996,36.98432,4.0024996
1606401112,31.774727,4.0024996,36.98432,4.0024996
1606401113,31.774727,4.0024996,37.319862,4.0024996
1606401114,31.774727,4.0024996,38.487522,4.0024996
1606401115,31.774727,4.0024996,38.8593,4.0024996
1606401116,31.774727,4.0024996,38.8593,4.0024996
1606401117,31.774727,4.0024996,39.554497,4.0024996
1606401118,31.774727,4.0024996,39.554497,4.0024996
1606401119,31.774727,4.0024996,39.554497,4.0024996
1606401120,33.619213,4.0024996,39.554497,4.0024996
1606401121,33.619213,4.0024996,39.554497,4.0024996
1606401122,33.619213,4.0024996,39.554497,4.0024996
1606401123,33.619213,4.0024996,38.8593,4.0024996
1606401124,33.619213,4.0024996,38.8593,4.0024996
1606401125,33.619213,4.0024996,38.8593,4.0024996
1606401126,33.619213,4.0024996,38.487522,4.0024996
1606401127,33.619213,4.0024996,38.487522,4.0024996
1606401128,33.619213,4.0024996,38.487522,4.0024996
1606401129,31.774727,4.0024996,38.487522,4.0024996
1606401130,31.774727,4.0024996,38.487522,4.0024996
1606401131,31.774727,4.0024996,38.487522,4.0024996
1606401132,31.774727,4.0024996,38.8593,4.0024996
1606401133,31.774727,4.0024996,38.8593,4.0024996
1606401134,31.774727,4.0024996,38.8593,4.0024996
1606401135,31.774727,4.0024996,38.8593,4.0024996
1606401136,31.774727,4.0024996,38.8593,4.0024996
1606401137,31.774727,4.0024996,38.8593,4.0024996
1606401138,31.774727,4.0024996,38.8593,4.0024996
1606401139,31.774727,4.0024996,38.8593,4.0024996
1606401140,31.774727,4.0024996,38.8593,4.0024996
1606401141,31.774727,4.0024996,38.8593,4.0024996
1606401142,31.774727,4.0024996,38.487522,4.0024996
1606401143,31.774727,4.0024996,38.487522,4.0024996
1606401144,31.774727,4.0024996,38.487522,4.0024996
1606401145,31.774727,4.0024996,38.487522,4.0024996
1606401146,31.774727,4.0024996,37.319862,4.0024996
1606401147,31.774727,4.0024996,37.319862,4.0024996
1606401148,31.774727,4.0024996,37.319862,4.0024996
1606401149,31.774727,4.0024996,37.319862,4.0024996
1606401150,31.774727,4.0024996,37.319862,4.0024996
1606401151,31.774727,4.0024996,37.319862,4.0024996
1606401152,33.619213,4.0024996,37.319862,4.0024996
1606401153,33.619213,4.0024996,37.319862,4.0024996
1606401154,33.619213,4.0024996,37.319862,4.0024996
