timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605277589,36.975258,4.0024996,37.319862,41.134144
1605277590,36.975258,4.0024996,37.319862,38.487522
1605277591,34.463043,4.0024996,37.319862,38.487522
1605277592,34.463043,4.0024996,37.319862,41.547077
1605277593,34.463043,4.0024996,37.319862,41.064377
1605277594,34.463043,4.0024996,38.487522,39.216278
1605277595,34.463043,4.0024996,38.487522,39.23413
1605277596,34.463043,4.0024996,38.487522,37.58312
1605277597,34.463043,4.0024996,38.487522,35.84081
1605277598,36.975258,4.0024996,38.487522,35.84081
1605277599,36.975258,4.0024996,38.487522,35.84081
1605277600,36.975258,4.0024996,37.319862,37.58312
1605277601,36.975258,4.0024996,37.319862,39.23413
1605277602,37.43394,4.0024996,37.319862,39.572144
1605277603,37.43394,4.0024996,37.319862,39.216278
1605277604,37.43394,4.0024996,37.319862,40.01426
1605277605,37.43394,4.0024996,37.319862,40.01426
1605277606,37.43394,4.0024996,37.319862,41.37051
1605277607,37.43394,4.0024996,37.319862,41.37051
1605277608,37.19304,4.0024996,37.319862,41.37051
1605277609,36.590416,4.0024996,37.319862,41.37051
1605277610,36.590416,4.0024996,37.319862,41.37051
1605277611,36.53292,4.0024996,38.07537,41.37051
1605277612,35.745213,4.0024996,38.07537,41.37051
1605277613,35.745213,4.0024996,38.07537,41.37051
1605277614,35.327324,4.0024996,38.07537,41.37051
1605277615,34.78901,4.0024996,38.442646,41.37051
1605277616,34.78901,4.0024996,38.442646,41.37051
1605277617,33.529594,4.0024996,38.442646,41.37051
1605277618,33.373398,4.0024996,38.442646,41.37051
1605277619,33.373398,4.0024996,38.442646,41.37051
1605277620,33.26584,4.0024996,38.33203,41.37051
1605277621,32.409794,4.0024996,38.33203,41.37051
1605277622,32.409794,4.0024996,38.33203,41.37051
1605277623,33.300076,4.0024996,38.33203,41.37051
1605277624,33.229374,4.0024996,38.487522,41.37051
1605277625,33.229374,4.0024996,38.487522,41.37051
1605277626,33.229374,4.0024996,38.8593,41.547077
1605277627,33.229374,4.0024996,38.8593,41.547077
1605277628,33.373398,4.0024996,39.554497,41.547077
1605277629,33.373398,4.0024996,39.554497,41.547077
1605277630,33.373398,4.0024996,39.554497,41.547077
1605277631,33.373398,4.0024996,39.554497,41.547077
1605277632,35.745213,4.0024996,39.554497,41.547077
1605277633,35.745213,4.0024996,39.554497,41.547077
1605277634,35.745213,4.0024996,39.554497,41.547077
1605277635,35.745213,4.0024996,41.134144,40.711266
1605277636,35.745213,4.0024996,41.134144,40.711266
1605277637,35.745213,4.0024996,41.134144,37.636467
1605277638,35.745213,4.0024996,41.134144,37.636467
1605277639,33.373398,4.0024996,41.134144,36.98432
1605277640,33.373398,4.0024996,41.134144,36.98432
1605277641,33.373398,4.0024996,41.134144,36.98432
1605277642,33.373398,4.0024996,41.134144,37.636467
1605277643,33.373398,4.0024996,41.134144,37.636467
1605277644,33.373398,4.0024996,41.134144,40.711266
1605277645,33.373398,4.0024996,41.134144,41.61796
1605277646,33.373398,4.0024996,41.134144,41.61796
1605277647,33.373398,4.0024996,41.134144,41.547077
1605277648,33.373398,4.0024996,41.134144,41.547077
1605277649,33.373398,4.0024996,41.134144,41.61796
1605277650,33.373398,4.0024996,41.134144,41.61796
1605277651,33.373398,4.0024996,39.554497,40.711266
1605277652,33.373398,4.0024996,38.8593,40.711266
1605277653,33.229374,4.0024996,38.8593,37.636467
1605277654,33.229374,4.0024996,38.8593,36.98432
1605277655,33.229374,4.0024996,38.8593,37.319862
1605277656,33.229374,4.0024996,39.554497,37.319862
1605277657,33.229374,4.0024996,39.554497,39.554497
1605277658,33.229374,4.0024996,39.554497,39.554497
1605277659,33.229374,4.0024996,41.134144,41.134144
1605277660,33.229374,4.0024996,41.134144,41.134144
1605277661,33.229374,4.0024996,41.134144,41.134144
1605277662,33.229374,4.0024996,41.134144,41.134144
1605277663,33.373398,4.0024996,41.134144,41.134144
1605277664,33.373398,4.0024996,41.134144,39.554497
1605277665,33.373398,4.0024996,41.134144,38.8593
1605277666,35.745213,4.0024996,41.134144,38.487522
1605277667,35.745213,4.0024996,41.134144,38.487522
1605277668,35.745213,4.0024996,41.134144,38.487522
1605277669,35.745213,4.0024996,41.134144,37.319862
1605277670,35.745213,4.0024996,41.134144,36.98432
1605277671,35.745213,4.0024996,41.134144,36.98432
1605277672,35.745213,4.0024996,41.134144,36.98432
1605277673,37.43394,4.0024996,41.134144,36.98432
1605277674,37.43394,4.0024996,41.134144,36.98432
1605277675,37.43394,4.0024996,41.134144,36.98432
1605277676,37.43394,4.0024996,41.134144,36.98432
1605277677,37.43394,4.0024996,41.134144,36.98432
1605277678,37.43394,4.0024996,41.134144,36.98432
1605277679,37.43394,4.0024996,41.134144,36.98432
1605277680,36.975258,4.0024996,41.134144,36.98432
1605277681,36.975258,4.0024996,39.554497,36.98432
1605277682,36.975258,4.0024996,39.554497,37.636467
1605277683,36.975258,4.0024996,39.554497,37.636467
1605277684,36.975258,4.0024996,38.487522,37.636467
1605277685,36.975258,4.0024996,37.319862,40.711266
1605277686,36.975258,4.0024996,37.319862,40.711266
1605277687,36.975258,4.0024996,36.98432,40.711266
1605277688,36.975258,4.0024996,36.98432,40.711266
1605277689,36.975258,4.0024996,36.98432,40.711266
1605277690,37.43394,4.0024996,36.98432,40.711266
1605277691,37.43394,4.0024996,37.636467,37.636467
1605277692,37.43394,4.0024996,36.98432,37.636467
1605277693,37.43394,4.0024996,36.98432,37.636467
1605277694,35.745213,4.0024996,36.98432,37.636467
1605277695,33.373398,4.0024996,36.98432,36.98432
1605277696,33.373398,4.0024996,36.98432,37.319862
1605277697,33.229374,4.0024996,36.98432,37.319862
1605277698,33.229374,4.0024996,36.98432,38.487522
1605277699,33.229374,4.0024996,36.98432,38.487522
1605277700,33.373398,4.0024996,36.98432,38.8593
1605277701,33.373398,4.0024996,36.98432,38.8593
1605277702,33.373398,4.0024996,36.98432,38.8593
1605277703,33.373398,4.0024996,37.319862,38.8593
1605277704,33.373398,4.0024996,37.319862,38.8593
1605277705,37.43394,4.0024996,37.319862,38.8593
1605277706,37.43394,4.0024996,38.8593,39.554497
1605277707,36.975258,4.0024996,39.554497,39.554497
1605277708,36.975258,4.0024996,41.134144,39.554497
1605277709,36.975258,4.0024996,41.134144,39.554497
1605277710,36.975258,4.0024996,41.134144,39.554497
1605277711,36.975258,4.0024996,41.134144,39.554497
1605277712,34.463043,4.0024996,41.134144,39.554497
1605277713,34.463043,4.0024996,41.134144,39.554497
1605277714,36.975258,4.0024996,41.134144,39.554497
1605277715,36.975258,4.0024996,41.134144,38.8593
1605277716,36.975258,4.0024996,41.134144,38.8593
1605277717,36.975258,4.0024996,41.134144,38.487522
1605277718,37.43394,4.0024996,41.134144,40.711266
1605277719,37.43394,4.0024996,41.134144,40.711266
1605277720,35.745213,4.0024996,41.134144,40.711266
1605277721,35.745213,4.0024996,41.134144,40.711266
1605277722,35.745213,4.0024996,41.134144,40.711266
1605277723,33.373398,4.0024996,41.134144,40.711266
1605277724,33.373398,4.0024996,41.134144,37.636467
1605277725,33.373398,4.0024996,41.134144,37.636467
1605277726,35.745213,4.0024996,41.134144,36.98432
1605277727,35.745213,4.0024996,39.554497,37.636467
1605277728,35.745213,4.0024996,39.554497,37.636467
1605277729,35.745213,4.0024996,39.554497,37.636467
1605277730,37.43394,4.0024996,38.8593,37.636467
1605277731,37.43394,4.0024996,38.8593,37.636467
1605277732,37.43394,4.0024996,39.554497,40.711266
1605277733,37.43394,4.0024996,39.554497,41.61796
1605277734,36.975258,4.0024996,38.8593,41.547077
1605277735,36.975258,4.0024996,38.8593,41.37051
1605277736,36.975258,4.0024996,38.487522,41.37051
1605277737,36.975258,4.0024996,38.487522,41.37051
1605277738,36.975258,4.0024996,37.319862,41.37051
1605277739,36.975258,4.0024996,37.319862,41.37051
1605277740,36.975258,4.0024996,37.319862,41.37051
1605277741,36.975258,4.0024996,36.98432,41.37051
1605277742,36.975258,4.0024996,37.636467,41.547077
1605277743,36.975258,4.0024996,37.636467,41.61796
1605277744,36.975258,4.0024996,37.636467,41.61796
1605277745,36.975258,4.0024996,37.636467,40.711266
1605277746,36.975258,4.0024996,36.98432,37.636467
1605277747,36.975258,4.0024996,37.319862,37.636467
1605277748,36.975258,4.0024996,37.319862,37.636467
1605277749,37.43394,4.0024996,38.487522,37.636467
1605277750,35.745213,4.0024996,38.487522,36.98432
1605277751,35.745213,4.0024996,38.487522,36.98432
1605277752,35.745213,4.0024996,38.487522,36.98432
1605277753,35.745213,4.0024996,38.8593,36.98432
1605277754,35.745213,4.0024996,38.8593,36.98432
1605277755,35.745213,4.0024996,38.8593,36.98432
1605277756,35.745213,4.0024996,38.8593,36.98432
1605277757,37.43394,4.0024996,38.8593,36.98432
1605277758,37.43394,4.0024996,38.8593,36.98432
1605277759,37.43394,4.0024996,38.8593,37.636467
1605277760,36.975258,4.0024996,38.8593,37.636467
1605277761,36.975258,4.0024996,39.554497,40.711266
1605277762,36.975258,4.0024996,41.134144,40.711266
1605277763,37.43394,4.0024996,41.134144,40.711266
1605277764,37.43394,4.0024996,41.134144,40.711266
1605277765,37.43394,4.0024996,41.134144,40.711266
1605277766,37.43394,4.0024996,41.134144,40.711266
1605277767,35.745213,4.0024996,41.134144,40.711266
1605277768,33.373398,4.0024996,41.134144,40.711266
1605277769,33.373398,4.0024996,41.134144,40.711266
1605277770,33.373398,4.0024996,41.134144,37.636467
1605277771,33.229374,4.0024996,41.134144,37.636467
1605277772,33.229374,4.0024996,41.134144,37.636467
1605277773,33.229374,4.0024996,41.134144,36.98432
1605277774,33.229374,4.0024996,41.134144,36.98432
1605277775,33.06314,4.0024996,41.134144,36.98432
1605277776,33.06314,4.0024996,41.134144,37.319862
1605277777,33.06314,4.0024996,41.134144,37.319862
1605277778,33.229374,4.0024996,41.134144,37.319862
1605277779,33.229374,4.0024996,41.134144,38.487522
1605277780,33.229374,4.0024996,41.134144,38.487522
1605277781,33.229374,4.0024996,41.134144,38.487522
1605277782,33.229374,4.0024996,41.134144,38.8593
1605277783,33.229374,4.0024996,41.134144,38.8593
1605277784,33.06314,4.0024996,39.554497,38.8593
1605277785,33.06314,4.0024996,39.554497,38.8593
1605277786,33.06314,4.0024996,39.554497,39.554497
1605277787,33.06314,4.0024996,39.554497,39.554497
1605277788,33.06314,4.0024996,39.554497,39.554497
1605277789,33.06314,4.0024996,39.554497,39.554497
1605277790,33.06314,4.0024996,39.554497,41.134144
1605277791,33.06314,4.0024996,39.554497,41.134144
1605277792,33.06314,4.0024996,39.554497,41.134144
1605277793,33.06314,4.0024996,39.554497,41.134144
1605277794,33.06314,4.0024996,39.554497,41.134144
1605277795,33.06314,4.0024996,39.554497,39.554497
1605277796,33.06314,4.0024996,41.134144,39.554497
1605277797,33.06314,4.0024996,41.134144,39.554497
1605277798,33.06314,4.0024996,41.134144,38.8593
1605277799,33.06314,4.0024996,39.554497,38.8593
1605277800,33.06314,4.0024996,38.8593,37.319862
1605277801,33.229374,4.0024996,38.8593,36.98432
1605277802,33.229374,4.0024996,38.8593,36.98432
1605277803,33.229374,4.0024996,38.8593,36.98432
1605277804,33.373398,4.0024996,38.487522,37.636467
1605277805,33.373398,4.0024996,38.487522,37.636467
1605277806,33.373398,4.0024996,37.319862,37.636467
1605277807,35.745213,4.0024996,37.319862,37.636467
1605277808,35.745213,4.0024996,38.487522,37.636467
1605277809,35.745213,4.0024996,38.487522,37.636467
1605277810,37.43394,4.0024996,38.8593,37.636467
1605277811,37.43394,4.0024996,38.8593,37.636467
1605277812,37.43394,4.0024996,39.554497,37.636467
1605277813,37.43394,4.0024996,41.134144,40.711266
1605277814,37.43394,4.0024996,41.134144,40.711266
1605277815,37.43394,4.0024996,41.134144,41.61796
1605277816,37.43394,4.0024996,41.134144,41.61796
1605277817,37.43394,4.0024996,41.134144,41.61796
1605277818,37.43394,4.0024996,41.134144,41.61796
1605277819,37.43394,4.0024996,41.134144,41.547077
1605277820,35.745213,4.0024996,41.134144,41.547077
1605277821,35.745213,4.0024996,41.134144,41.547077
1605277822,35.745213,4.0024996,41.134144,41.547077
1605277823,35.745213,4.0024996,41.134144,41.61796
1605277824,33.373398,4.0024996,41.134144,41.61796
1605277825,33.373398,4.0024996,41.134144,40.711266
1605277826,33.373398,4.0024996,41.134144,37.636467
1605277827,33.373398,4.0024996,41.134144,37.636467
1605277828,33.373398,4.0024996,41.134144,37.636467
1605277829,33.373398,4.0024996,41.134144,37.319862
1605277830,33.373398,4.0024996,41.134144,37.319862
1605277831,33.373398,4.0024996,41.134144,38.8593
1605277832,33.373398,4.0024996,41.134144,39.554497
1605277833,33.373398,4.0024996,41.134144,39.554497
1605277834,33.373398,4.0024996,41.134144,39.554497
1605277835,33.229374,4.0024996,41.134144,39.554497
1605277836,33.229374,4.0024996,41.134144,39.554497
1605277837,33.229374,4.0024996,41.134144,39.554497
1605277838,33.229374,4.0024996,41.134144,39.554497
1605277839,33.373398,4.0024996,39.554497,38.8593
1605277840,33.373398,4.0024996,39.554497,38.487522
1605277841,33.373398,4.0024996,39.554497,37.319862
1605277842,33.373398,4.0024996,39.554497,36.98432
1605277843,33.373398,4.0024996,41.134144,37.636467
1605277844,35.745213,4.0024996,41.134144,40.711266
1605277845,35.745213,4.0024996,41.134144,41.61796
1605277846,35.745213,4.0024996,41.134144,41.61796
1605277847,35.745213,4.0024996,41.134144,41.547077
1605277848,37.43394,4.0024996,41.134144,41.547077
1605277849,37.43394,4.0024996,41.134144,41.547077
1605277850,37.43394,4.0024996,41.134144,41.547077
1605277851,36.975258,4.0024996,41.134144,41.547077
1605277852,36.975258,4.0024996,41.134144,41.61796
1605277853,36.975258,4.0024996,41.134144,41.61796
1605277854,34.463043,4.0024996,41.134144,40.711266
1605277855,34.463043,4.0024996,41.134144,37.636467
1605277856,36.975258,4.0024996,41.134144,37.636467
1605277857,36.975258,4.0024996,41.134144,36.98432
1605277858,36.975258,4.0024996,41.134144,36.98432
1605277859,37.43394,4.0024996,41.134144,36.98432
1605277860,37.43394,4.0024996,41.134144,36.98432
1605277861,35.745213,4.0024996,41.134144,36.98432
1605277862,33.373398,4.0024996,41.134144,36.98432
1605277863,33.229374,4.0024996,41.134144,36.98432
1605277864,33.06314,4.0024996,41.134144,36.98432
1605277865,33.06314,4.0024996,41.134144,36.98432
1605277866,33.359085,4.0024996,41.134144,36.98432
1605277867,33.359085,4.0024996,41.134144,36.98432
1605277868,33.359085,4.0024996,41.134144,37.319862
1605277869,34.200535,4.0024996,41.134144,37.319862
1605277870,33.359085,4.0024996,41.134144,37.319862
1605277871,33.359085,4.0024996,41.134144,37.319862
1605277872,33.359085,4.0024996,41.134144,37.319862
1605277873,33.359085,4.0024996,41.134144,37.319862
1605277874,33.359085,4.0024996,41.134144,36.98432
1605277875,33.359085,4.0024996,41.134144,36.98432
1605277876,33.359085,4.0024996,41.134144,37.636467
1605277877,33.359085,4.0024996,41.134144,37.636467
1605277878,33.359085,4.0024996,41.134144,40.711266
1605277879,33.359085,4.0024996,41.134144,41.61796
1605277880,33.359085,4.0024996,41.134144,41.547077
1605277881,33.359085,4.0024996,41.134144,41.547077
1605277882,33.06314,4.0024996,41.134144,41.37051
1605277883,33.06314,4.0024996,41.134144,39.23413
1605277884,33.229374,4.0024996,41.134144,35.84081
1605277885,33.229374,4.0024996,41.134144,35.84081
1605277886,33.229374,4.0024996,41.134144,34.96536
1605277887,33.373398,4.0024996,41.134144,33.229374
1605277888,35.745213,4.0024996,41.134144,33.373398
1605277889,35.745213,4.0024996,41.134144,37.43394
1605277890,35.745213,4.0024996,41.134144,37.43394
1605277891,35.745213,4.0024996,41.134144,34.463043
1605277892,35.745213,4.0024996,41.134144,33.170334
1605277893,37.43394,4.0024996,41.134144,31.879604
1605277894,35.745213,4.0024996,41.134144,31.879604
1605277895,35.745213,4.0024996,41.134144,31.879604
1605277896,35.745213,4.0024996,41.134144,31.879604
1605277897,35.745213,4.0024996,41.134144,31.879604
1605277898,35.745213,4.0024996,41.134144,31.879604
1605277899,35.745213,4.0024996,41.134144,33.170334
1605277900,35.745213,4.0024996,41.134144,34.463043
1605277901,35.745213,4.0024996,41.134144,34.463043
1605277902,33.373398,4.0024996,41.134144,36.975258
1605277903,33.373398,4.0024996,41.134144,37.43394
1605277904,33.373398,4.0024996,41.134144,35.745213
1605277905,33.373398,4.0024996,41.134144,33.373398
1605277906,33.373398,4.0024996,41.134144,33.373398
1605277907,33.373398,4.0024996,41.134144,33.229374
1605277908,33.373398,4.0024996,41.134144,33.229374
1605277909,33.373398,4.0024996,41.134144,33.06314
1605277910,33.229374,4.0024996,41.134144,33.06314
1605277911,33.229374,4.0024996,41.134144,33.06314
1605277912,33.229374,4.0024996,41.134144,33.06314
1605277913,33.229374,4.0024996,41.134144,33.06314
1605277914,33.229374,4.0024996,41.134144,33.229374
1605277915,33.229374,4.0024996,41.134144,33.229374
1605277916,33.229374,4.0024996,41.134144,33.06314
1605277917,33.229374,4.0024996,41.134144,33.06314
1605277918,33.229374,4.0024996,41.134144,33.06314
1605277919,33.373398,4.0024996,41.134144,33.06314
1605277920,33.373398,4.0024996,41.134144,33.06314
1605277921,33.373398,4.0024996,39.554497,33.06314
1605277922,33.373398,4.0024996,39.554497,33.359085
1605277923,33.373398,4.0024996,39.554497,33.359085
1605277924,33.373398,4.0024996,39.554497,34.200535
1605277925,33.373398,4.0024996,39.554497,34.200535
1605277926,33.373398,4.0024996,39.554497,34.96536
1605277927,33.229374,4.0024996,41.134144,34.96536
1605277928,33.229374,4.0024996,41.134144,34.96536
1605277929,33.06314,4.0024996,41.134144,35.84081
1605277930,33.06314,4.0024996,41.134144,35.84081
1605277931,33.06314,4.0024996,41.134144,35.84081
1605277932,33.06314,4.0024996,41.134144,35.84081
1605277933,33.06314,4.0024996,41.134144,35.84081
1605277934,33.359085,4.0024996,41.134144,35.84081
1605277935,33.359085,4.0024996,41.134144,35.84081
1605277936,33.359085,4.0024996,41.134144,35.84081
1605277937,34.200535,4.0024996,41.134144,35.84081
1605277938,34.200535,4.0024996,41.134144,35.84081
1605277939,34.200535,4.0024996,41.134144,35.84081
1605277940,34.200535,4.0024996,41.134144,34.96536
1605277941,34.200535,4.0024996,41.134144,34.96536
1605277942,34.200535,4.0024996,41.134144,34.96536
1605277943,34.200535,4.0024996,41.134144,34.96536
1605277944,33.359085,4.0024996,41.134144,34.96536
1605277945,33.359085,4.0024996,41.134144,34.96536
1605277946,33.06314,4.0024996,41.134144,34.96536
1605277947,33.06314,4.0024996,41.134144,34.96536
1605277948,33.229374,4.0024996,41.134144,34.96536
1605277949,33.229374,4.0024996,41.134144,34.200535
1605277950,33.373398,4.0024996,41.134144,34.200535
1605277951,33.373398,4.0024996,41.134144,34.200535
1605277952,33.373398,4.0024996,41.134144,33.359085
1605277953,33.229374,4.0024996,41.134144,33.359085
1605277954,33.229374,4.0024996,41.134144,33.06314
1605277955,33.229374,4.0024996,41.134144,33.06314
1605277956,33.06314,4.0024996,41.134144,33.06314
1605277957,33.359085,4.0024996,41.134144,33.229374
1605277958,33.359085,4.0024996,41.134144,33.229374
1605277959,34.200535,4.0024996,41.134144,33.229374
1605277960,34.96536,4.0024996,41.134144,33.229374
1605277961,34.96536,4.0024996,41.134144,33.229374
1605277962,34.96536,4.0024996,41.134144,33.06314
1605277963,34.96536,4.0024996,41.134144,33.06314
1605277964,34.96536,4.0024996,63.267406,33.359085
1605277965,34.96536,4.0024996,63.267406,33.359085
1605277966,34.96536,4.0024996,41.134144,34.200535
1605277967,34.96536,4.0024996,41.134144,34.96536
1605277968,34.200535,4.0024996,41.134144,35.84081
1605277969,34.200535,4.0024996,41.134144,35.84081
1605277970,34.200535,4.0024996,41.134144,37.58312
1605277971,33.359085,4.0024996,41.134144,37.58312
1605277972,33.359085,4.0024996,41.134144,39.23413
1605277973,33.06314,4.0024996,41.134144,39.23413
1605277974,33.06314,4.0024996,41.134144,39.23413
