timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604499936,32.1319,4.0024996,41.134144,24.506771
1604499937,32.1319,4.0024996,41.134144,16.815044
1604499938,31.774727,4.0024996,41.134144,16.815044
1604499939,31.774727,4.0024996,41.134144,16.815044
1604499940,31.774727,4.0024996,38.487522,16.815044
1604499941,31.774727,4.0024996,38.487522,16.815044
1604499942,31.774727,4.0024996,38.487522,16.815044
1604499943,31.774727,4.0024996,38.487522,16.815044
1604499944,31.774727,4.0024996,38.487522,16.815044
1604499945,31.774727,4.0024996,38.487522,16.815044
1604499946,31.774727,4.0024996,38.487522,16.815044
1604499947,31.774727,4.0024996,38.487522,16.815044
1604499948,31.774727,4.0024996,38.8593,16.815044
1604499949,31.774727,4.0024996,38.8593,16.815044
1604499950,31.774727,4.0024996,38.8593,16.815044
1604499951,31.774727,4.0024996,38.8593,16.815044
1604499952,31.774727,4.0024996,38.8593,16.815044
1604499953,31.774727,4.0024996,38.8593,16.815044
1604499954,31.774727,4.0024996,38.8593,16.815044
1604499955,31.774727,4.0024996,38.8593,16.815044
1604499956,31.774727,4.0024996,38.487522,16.815044
1604499957,31.774727,4.0024996,37.319862,16.815044
1604499958,31.774727,4.0024996,36.98432,16.815044
1604499959,31.774727,4.0024996,36.98432,16.815044
1604499960,31.774727,4.0024996,36.98432,16.815044
1604499961,31.774727,4.0024996,36.98432,16.815044
1604499962,31.774727,4.0024996,37.319862,16.815044
1604499963,31.774727,4.0024996,37.319862,16.815044
1604499964,31.774727,4.0024996,38.487522,24.506771
1604499965,31.774727,4.0024996,39.554497,24.506771
1604499966,31.774727,4.0024996,39.554497,24.506771
1604499967,32.1319,4.0024996,41.134144,24.506771
1604499968,32.1319,4.0024996,41.134144,24.962524
1604499969,32.1319,4.0024996,41.134144,24.962524
1604499970,32.1319,4.0024996,41.134144,24.962524
1604499971,31.879604,4.0024996,41.134144,24.962524
1604499972,31.879604,4.0024996,41.134144,24.506771
1604499973,31.879604,4.0024996,41.134144,24.506771
1604499974,31.879604,4.0024996,41.134144,16.815044
1604499975,31.879604,4.0024996,41.134144,16.815044
1604499976,31.879604,4.0024996,41.134144,16.815044
1604499977,31.879604,4.0024996,41.134144,15.112859
1604499978,31.879604,4.0024996,41.134144,15.112859
1604499979,31.879604,4.0024996,41.134144,15.112859
1604499980,31.879604,4.0024996,39.554497,14.906895
1604499981,31.879604,4.0024996,38.8593,14.906895
1604499982,31.879604,4.0024996,38.8593,14.906895
1604499983,32.1319,4.0024996,37.319862,14.906895
1604499984,32.1319,4.0024996,36.98432,14.906895
1604499985,32.1319,4.0024996,36.98432,17.369036
1604499986,32.1319,4.0024996,36.98432,17.369036
1604499987,31.774727,4.0024996,37.319862,17.369036
1604499988,31.774727,4.0024996,38.487522,17.369036
1604499989,31.774727,4.0024996,38.487522,17.369036
1604499990,31.774727,4.0024996,38.8593,17.369036
1604499991,31.774727,4.0024996,38.8593,17.369036
1604499992,31.774727,4.0024996,38.8593,17.369036
1604499993,31.774727,4.0024996,38.8593,17.369036
1604499994,33.619213,4.0024996,38.8593,17.369036
1604499995,33.619213,4.0024996,38.487522,17.369036
1604499996,33.619213,4.0024996,37.319862,17.369036
1604499997,33.619213,4.0024996,36.98432,17.369036
1604499998,33.619213,4.0024996,37.636467,17.369036
1604499999,33.619213,4.0024996,40.711266,17.369036
1604500000,33.619213,4.0024996,40.711266,17.369036
1604500001,33.619213,4.0024996,41.547077,17.369036
1604500002,33.619213,4.0024996,41.547077,14.906895
1604500003,31.774727,4.0024996,41.37051,14.906895
1604500004,31.774727,4.0024996,41.37051,14.906895
1604500005,31.774727,4.0024996,41.37051,14.906895
1604500006,31.774727,4.0024996,41.37051,14.906895
1604500007,31.774727,4.0024996,41.37051,14.906895
1604500008,31.774727,4.0024996,41.61796,14.906895
1604500009,31.774727,4.0024996,40.711266,14.906895
1604500010,32.1319,4.0024996,37.636467,14.906895
1604500011,31.879604,4.0024996,37.319862,14.906895
1604500012,31.879604,4.0024996,38.487522,14.906895
1604500013,31.879604,4.0024996,38.8593,14.906895
1604500014,33.170334,4.0024996,39.554497,14.906895
1604500015,33.170334,4.0024996,41.134144,14.906895
1604500016,33.170334,4.0024996,41.134144,14.906895
1604500017,33.170334,4.0024996,41.134144,14.906895
1604500018,33.170334,4.0024996,41.134144,14.906895
1604500019,33.170334,4.0024996,39.554497,14.906895
1604500020,31.879604,4.0024996,38.8593,15.112859
1604500021,31.879604,4.0024996,37.319862,15.112859
1604500022,31.879604,4.0024996,37.636467,15.112859
1604500023,31.774727,4.0024996,41.61796,15.112859
1604500024,31.774727,4.0024996,41.61796,15.112859
1604500025,31.774727,4.0024996,41.064377,15.112859
1604500026,31.774727,4.0024996,40.01426,15.112859
1604500027,31.774727,4.0024996,39.216278,16.815044
1604500028,31.774727,4.0024996,39.216278,16.815044
1604500029,31.774727,4.0024996,39.216278,16.815044
1604500030,31.774727,4.0024996,40.01426,16.815044
1604500031,31.774727,4.0024996,40.01426,16.815044
1604500032,31.774727,4.0024996,41.547077,16.815044
1604500033,31.774727,4.0024996,40.711266,16.815044
1604500034,31.774727,4.0024996,36.98432,16.815044
1604500035,31.774727,4.0024996,38.487522,16.815044
1604500036,31.774727,4.0024996,39.554497,16.815044
1604500037,31.774727,4.0024996,41.134144,16.815044
1604500038,32.1319,4.0024996,41.134144,15.112859
1604500039,32.1319,4.0024996,41.134144,15.112859
1604500040,32.1319,4.0024996,41.134144,15.112859
1604500041,32.1319,4.0024996,41.134144,14.906895
1604500042,32.1319,4.0024996,41.134144,14.906895
1604500043,32.1319,4.0024996,41.134144,17.369036
1604500044,32.1319,4.0024996,41.134144,17.369036
1604500045,32.1319,4.0024996,41.134144,17.369036
1604500046,32.1319,4.0024996,41.134144,17.369036
1604500047,32.1319,4.0024996,41.134144,17.369036
1604500048,32.1319,4.0024996,41.134144,17.369036
1604500049,32.1319,4.0024996,41.134144,14.906895
1604500050,31.774727,4.0024996,41.134144,14.906895
1604500051,31.774727,4.0024996,41.134144,14.906895
1604500052,31.774727,4.0024996,41.134144,15.112859
1604500053,31.774727,4.0024996,41.134144,15.112859
1604500054,31.774727,4.0024996,41.134144,15.112859
1604500055,31.774727,4.0024996,41.134144,15.112859
1604500056,31.774727,4.0024996,41.134144,16.815044
1604500057,31.774727,4.0024996,41.134144,16.815044
1604500058,31.774727,4.0024996,41.134144,16.815044
1604500059,31.774727,4.0024996,41.134144,16.815044
1604500060,31.774727,4.0024996,41.134144,16.815044
1604500061,31.774727,4.0024996,41.134144,16.815044
1604500062,31.774727,4.0024996,41.134144,16.815044
1604500063,31.774727,4.0024996,41.134144,16.815044
1604500064,31.774727,4.0024996,41.134144,24.506771
1604500065,31.774727,4.0024996,41.134144,24.506771
1604500066,31.774727,4.0024996,41.134144,24.506771
1604500067,31.774727,4.0024996,39.554497,24.506771
1604500068,31.774727,4.0024996,39.554497,24.506771
1604500069,31.774727,4.0024996,39.554497,24.506771
1604500070,31.774727,4.0024996,39.554497,24.506771
1604500071,31.774727,4.0024996,39.554497,16.815044
1604500072,31.774727,4.0024996,39.554497,16.815044
1604500073,31.774727,4.0024996,41.134144,16.815044
1604500074,31.774727,4.0024996,41.134144,16.815044
1604500075,31.774727,4.0024996,41.134144,16.815044
1604500076,31.774727,4.0024996,41.134144,24.506771
1604500077,31.774727,4.0024996,41.134144,24.506771
1604500078,33.619213,4.0024996,41.134144,24.506771
1604500079,33.619213,4.0024996,41.134144,24.506771
1604500080,33.643383,4.0024996,41.134144,24.962524
1604500081,33.643383,4.0024996,41.134144,24.962524
1604500082,17.369036,4.0024996,41.134144,22.738218
1604500083,17.369036,4.0024996,41.134144,22.738218
1604500084,17.369036,4.0024996,41.134144,22.738218
1604500085,17.369036,4.0024996,41.134144,22.738218
1604500086,17.369036,4.0024996,41.134144,22.738218
1604500087,17.369036,4.0024996,41.134144,22.738218
1604500088,17.369036,4.0024996,41.134144,22.738218
1604500089,17.369036,4.0024996,41.134144,22.738218
1604500090,17.369036,4.0024996,41.134144,24.962524
1604500091,17.369036,4.0024996,41.134144,24.962524
1604500092,17.369036,4.0024996,41.134144,24.506771
1604500093,17.369036,4.0024996,41.134144,16.815044
1604500094,17.369036,4.0024996,41.134144,16.815044
1604500095,17.369036,4.0024996,41.134144,16.815044
1604500096,17.369036,4.0024996,41.134144,15.112859
1604500097,33.643383,4.0024996,41.134144,14.906895
1604500098,33.643383,4.0024996,41.134144,14.906895
1604500099,33.643383,4.0024996,41.134144,14.906895
1604500100,33.619213,4.0024996,41.134144,14.906895
1604500101,33.619213,4.0024996,41.134144,14.906895
1604500102,31.774727,4.0024996,41.134144,14.906895
1604500103,31.774727,4.0024996,41.134144,15.112859
1604500104,31.774727,4.0024996,63.267406,15.112859
1604500105,31.774727,4.0024996,63.267406,15.112859
1604500106,31.774727,4.0024996,63.267406,16.815044
1604500107,31.774727,4.0024996,63.267406,16.815044
1604500108,31.774727,4.0024996,63.267406,16.815044
1604500109,31.774727,4.0024996,63.267406,16.815044
1604500110,31.774727,4.0024996,63.267406,16.815044
1604500111,31.774727,4.0024996,62.94861,16.815044
1604500112,31.774727,4.0024996,62.94861,16.815044
1604500113,31.774727,4.0024996,62.94861,16.815044
1604500114,31.774727,4.0024996,62.94861,16.815044
1604500115,31.774727,4.0024996,62.94861,15.112859
1604500116,31.774727,4.0024996,63.02892,15.112859
1604500117,31.774727,4.0024996,63.02892,15.112859
1604500118,31.774727,4.0024996,61.589428,16.815044
1604500119,31.774727,4.0024996,61.589428,16.815044
1604500120,31.774727,4.0024996,61.485622,16.815044
1604500121,31.774727,4.0024996,61.485622,16.815044
1604500122,31.774727,4.0024996,61.485622,16.815044
1604500123,31.774727,4.0024996,61.485622,16.815044
1604500124,31.774727,4.0024996,61.485622,16.815044
1604500125,31.774727,4.0024996,59.852474,16.815044
1604500126,31.774727,4.0024996,59.852474,16.815044
1604500127,31.774727,4.0024996,59.848633,16.815044
1604500128,31.774727,4.0024996,59.848633,16.815044
1604500129,31.774727,4.0024996,59.40364,16.815044
1604500130,31.774727,4.0024996,59.40364,24.506771
1604500131,31.774727,4.0024996,63.267406,24.506771
1604500132,31.774727,4.0024996,63.267406,24.506771
1604500133,31.774727,4.0024996,41.134144,24.506771
1604500134,32.1319,4.0024996,41.134144,24.506771
1604500135,32.1319,4.0024996,41.134144,24.506771
1604500136,32.1319,4.0024996,41.134144,24.506771
1604500137,32.1319,4.0024996,41.134144,24.506771
1604500138,32.1319,4.0024996,41.134144,24.506771
1604500139,31.774727,4.0024996,41.134144,24.506771
1604500140,31.774727,4.0024996,41.134144,24.506771
1604500141,31.774727,4.0024996,41.134144,24.506771
1604500142,31.774727,4.0024996,41.134144,24.506771
1604500143,31.774727,4.0024996,41.134144,24.506771
1604500144,33.619213,4.0024996,41.134144,16.815044
1604500145,33.619213,4.0024996,41.134144,16.815044
1604500146,33.619213,4.0024996,41.134144,16.815044
1604500147,33.619213,4.0024996,41.134144,16.815044
1604500148,33.619213,4.0024996,41.134144,15.112859
1604500149,31.774727,4.0024996,41.134144,15.112859
1604500150,31.774727,4.0024996,41.134144,15.112859
1604500151,31.774727,4.0024996,41.134144,15.112859
1604500152,31.774727,4.0024996,41.134144,14.906895
1604500153,31.774727,4.0024996,41.134144,14.906895
1604500154,31.774727,4.0024996,41.134144,14.906895
1604500155,31.774727,4.0024996,41.134144,14.906895
1604500156,31.774727,4.0024996,41.134144,14.906895
1604500157,31.774727,4.0024996,41.134144,14.906895
1604500158,31.774727,4.0024996,41.134144,14.906895
1604500159,31.774727,4.0024996,41.134144,17.369036
1604500160,31.774727,4.0024996,38.8593,17.369036
1604500161,31.774727,4.0024996,38.487522,17.369036
1604500162,31.774727,4.0024996,38.487522,17.369036
1604500163,31.774727,4.0024996,38.487522,17.369036
1604500164,31.774727,4.0024996,38.487522,17.369036
1604500165,31.774727,4.0024996,38.8593,17.369036
1604500166,31.774727,4.0024996,39.554497,17.369036
1604500167,31.774727,4.0024996,41.134144,17.369036
1604500168,31.774727,4.0024996,41.134144,17.369036
1604500169,31.774727,4.0024996,41.134144,17.369036
1604500170,31.774727,4.0024996,41.134144,17.369036
1604500171,31.774727,4.0024996,41.134144,17.369036
1604500172,31.774727,4.0024996,41.134144,17.369036
1604500173,31.774727,4.0024996,41.134144,17.369036
1604500174,31.774727,4.0024996,41.134144,14.906895
1604500175,31.774727,4.0024996,41.134144,14.906895
1604500176,31.774727,4.0024996,41.134144,14.906895
1604500177,31.774727,4.0024996,41.134144,14.906895
1604500178,31.774727,4.0024996,41.134144,14.906895
1604500179,31.774727,4.0024996,41.134144,15.112859
1604500180,31.774727,4.0024996,41.134144,15.112859
1604500181,31.774727,4.0024996,41.134144,15.112859
1604500182,31.774727,4.0024996,41.134144,15.112859
1604500183,31.774727,4.0024996,41.134144,15.112859
1604500184,31.774727,4.0024996,41.134144,15.112859
1604500185,31.774727,4.0024996,41.134144,15.112859
1604500186,30.760971,4.0024996,41.134144,15.112859
1604500187,30.760971,4.0024996,41.134144,15.112859
1604500188,32.1319,4.0024996,41.134144,15.112859
1604500189,31.945189,4.0024996,41.134144,15.112859
1604500190,31.879604,4.0024996,41.134144,15.112859
1604500191,32.217564,4.0024996,41.134144,15.112859
1604500192,33.170334,4.0024996,41.134144,15.112859
1604500193,34.81255,4.0024996,41.134144,15.112859
1604500194,34.6133,4.0024996,41.134144,15.112859
1604500195,36.428818,4.0024996,41.134144,15.112859
1604500196,37.208126,4.0024996,41.134144,15.112859
1604500197,36.975258,4.0024996,41.134144,15.112859
1604500198,37.534668,4.0024996,41.134144,15.112859
1604500199,37.43394,4.0024996,41.134144,15.112859
1604500200,37.19304,4.0024996,41.134144,15.112859
1604500201,36.53292,4.0024996,41.134144,15.112859
1604500202,35.327324,4.0024996,41.134144,15.112859
1604500203,34.78901,4.0024996,41.134144,15.112859
1604500204,33.373398,4.0024996,41.134144,15.112859
1604500205,32.409794,4.0024996,41.134144,15.112859
1604500206,33.229374,4.0024996,41.134144,15.112859
1604500207,33.229374,4.0024996,41.134144,15.112859
1604500208,33.06314,4.0024996,41.134144,15.112859
1604500209,33.06314,4.0024996,41.134144,15.112859
1604500210,33.06314,4.0024996,41.134144,15.112859
1604500211,33.359085,4.0024996,41.134144,15.112859
1604500212,33.359085,4.0024996,41.134144,16.815044
1604500213,33.359085,4.0024996,63.267406,16.815044
1604500214,33.359085,4.0024996,63.267406,16.815044
1604500215,33.359085,4.0024996,62.94861,15.112859
1604500216,33.359085,4.0024996,63.02892,15.112859
1604500217,33.359085,4.0024996,61.589428,15.112859
1604500218,33.06314,4.0024996,61.589428,15.112859
1604500219,33.06314,4.0024996,61.485622,15.112859
1604500220,33.06314,4.0024996,61.485622,15.112859
1604500221,33.06314,4.0024996,59.848633,15.112859
1604500222,33.06314,4.0024996,59.40364,15.112859
1604500223,33.06314,4.0024996,59.40364,15.112859
1604500224,33.06314,4.0024996,59.49018,15.112859
1604500225,33.06314,4.0024996,59.49018,15.112859
1604500226,33.06314,4.0024996,59.49018,15.112859
1604500227,33.06314,4.0024996,59.49018,17.369036
1604500228,33.06314,4.0024996,59.49018,14.906895
1604500229,33.06314,4.0024996,59.49018,14.906895
1604500230,33.06314,4.0024996,59.40364,14.906895
1604500231,33.06314,4.0024996,59.40364,14.906895
1604500232,33.229374,4.0024996,61.485622,14.906895
1604500233,33.373398,4.0024996,61.589428,14.906895
1604500234,33.373398,4.0024996,63.02892,14.906895
1604500235,35.745213,4.0024996,62.94861,14.906895
1604500236,35.745213,4.0024996,62.94861,14.906895
1604500237,37.43394,4.0024996,63.267406,14.906895
1604500238,37.43394,4.0024996,63.267406,14.906895
1604500239,36.975258,4.0024996,63.267406,14.906895
1604500240,34.463043,4.0024996,63.267406,14.906895
1604500241,33.170334,4.0024996,62.94861,14.906895
1604500242,33.170334,4.0024996,62.94861,14.906895
1604500243,31.879604,4.0024996,62.94861,17.369036
1604500244,31.879604,4.0024996,61.589428,17.369036
1604500245,31.879604,4.0024996,61.589428,17.369036
1604500246,31.879604,4.0024996,61.485622,17.369036
1604500247,31.879604,4.0024996,61.485622,17.369036
1604500248,31.879604,4.0024996,61.485622,17.369036
1604500249,31.879604,4.0024996,61.485622,17.369036
1604500250,31.879604,4.0024996,61.589428,17.369036
1604500251,32.1319,4.0024996,61.589428,17.369036
1604500252,32.1319,4.0024996,61.589428,17.369036
1604500253,31.774727,4.0024996,61.589428,17.369036
1604500254,31.774727,4.0024996,61.589428,17.369036
1604500255,31.774727,4.0024996,61.589428,17.369036
1604500256,31.774727,4.0024996,61.589428,17.369036
1604500257,31.774727,4.0024996,61.589428,17.369036
1604500258,31.774727,4.0024996,61.589428,17.369036
1604500259,31.774727,4.0024996,63.02892,17.369036
1604500260,31.774727,4.0024996,63.02892,17.369036
1604500261,31.774727,4.0024996,63.02892,17.369036
1604500262,31.774727,4.0024996,62.94861,17.369036
1604500263,31.774727,4.0024996,63.267406,17.369036
1604500264,31.774727,4.0024996,63.267406,17.369036
1604500265,31.774727,4.0024996,41.134144,17.369036
1604500266,31.774727,4.0024996,41.134144,17.369036
1604500267,31.774727,4.0024996,41.134144,17.369036
1604500268,31.774727,4.0024996,41.134144,17.369036
1604500269,31.774727,4.0024996,41.134144,17.369036
1604500270,31.774727,4.0024996,41.134144,17.369036
1604500271,31.774727,4.0024996,41.134144,17.369036
1604500272,31.774727,4.0024996,41.134144,17.369036
1604500273,31.774727,4.0024996,41.134144,17.369036
1604500274,31.774727,4.0024996,41.134144,17.369036
1604500275,31.774727,4.0024996,41.134144,17.369036
1604500276,31.774727,4.0024996,41.134144,17.369036
1604500277,31.774727,4.0024996,41.134144,17.369036
1604500278,31.774727,4.0024996,41.134144,17.369036
1604500279,31.774727,4.0024996,41.134144,17.369036
1604500280,31.774727,4.0024996,41.134144,17.369036
1604500281,31.774727,4.0024996,41.134144,17.369036
1604500282,31.774727,4.0024996,41.134144,17.369036
1604500283,31.774727,4.0024996,41.134144,17.369036
1604500284,31.774727,4.0024996,41.134144,17.369036
1604500285,31.774727,4.0024996,39.554497,17.369036
1604500286,31.774727,4.0024996,39.554497,17.369036
1604500287,31.774727,4.0024996,39.554497,17.369036
1604500288,31.774727,4.0024996,39.554497,17.369036
1604500289,31.774727,4.0024996,39.554497,17.369036
1604500290,31.774727,4.0024996,41.134144,17.369036
1604500291,31.774727,4.0024996,41.134144,17.369036
1604500292,31.774727,4.0024996,41.134144,17.369036
1604500293,31.774727,4.0024996,41.134144,17.369036
1604500294,32.1319,4.0024996,41.134144,17.369036
1604500295,32.1319,4.0024996,41.134144,17.369036
1604500296,32.1319,4.0024996,41.134144,17.369036
1604500297,32.1319,4.0024996,41.134144,17.369036
1604500298,32.1319,4.0024996,41.134144,17.369036
1604500299,32.1319,4.0024996,41.134144,17.369036
1604500300,32.1319,4.0024996,41.134144,14.906895
1604500301,31.774727,4.0024996,41.134144,14.906895
1604500302,31.774727,4.0024996,41.134144,14.906895
1604500303,31.774727,4.0024996,63.267406,14.906895
1604500304,31.774727,4.0024996,63.267406,14.906895
1604500305,31.774727,4.0024996,63.02892,14.906895
1604500306,31.774727,4.0024996,61.589428,14.906895
1604500307,31.774727,4.0024996,61.485622,14.906895
1604500308,31.774727,4.0024996,59.852474,14.906895
1604500309,31.774727,4.0024996,59.852474,14.906895
1604500310,31.774727,4.0024996,59.848633,14.906895
1604500311,31.774727,4.0024996,59.848633,14.906895
1604500312,31.774727,4.0024996,59.848633,14.906895
1604500313,31.774727,4.0024996,59.848633,14.906895
1604500314,31.774727,4.0024996,59.852474,14.906895
1604500315,31.774727,4.0024996,59.852474,14.906895
1604500316,31.774727,4.0024996,61.485622,14.906895
1604500317,31.774727,4.0024996,61.485622,17.369036
1604500318,31.774727,4.0024996,61.589428,17.369036
1604500319,31.774727,4.0024996,61.589428,17.369036
1604500320,31.774727,4.0024996,61.485622,17.369036
1604500321,31.774727,4.0024996,59.852474,17.369036
1604500322,31.774727,4.0024996,59.848633,17.369036
1604500323,31.774727,4.0024996,59.40364,17.369036
1604500324,31.774727,4.0024996,59.49018,17.369036
1604500325,31.774727,4.0024996,63.361504,17.369036
1604500326,31.774727,4.0024996,61.63694,17.369036
1604500327,31.774727,4.0024996,55.796463,17.369036
1604500328,31.774727,4.0024996,55.796463,17.369036
1604500329,31.774727,4.0024996,55.796463,17.369036
1604500330,31.774727,4.0024996,55.796463,14.906895
1604500331,31.774727,4.0024996,55.796463,14.906895
1604500332,31.774727,4.0024996,55.796463,14.906895
1604500333,31.774727,4.0024996,61.63694,14.906895
1604500334,31.774727,4.0024996,61.63694,14.906895
1604500335,31.774727,4.0024996,61.63694,15.112859
1604500336,31.774727,4.0024996,63.361504,15.112859
1604500337,31.774727,4.0024996,61.969715,15.112859
1604500338,32.1319,4.0024996,61.969715,15.112859
1604500339,32.1319,4.0024996,59.49018,14.906895
1604500340,31.879604,4.0024996,59.49018,14.906895
1604500341,31.879604,4.0024996,59.40364,14.906895
1604500342,31.879604,4.0024996,55.796463,14.906895
1604500343,33.170334,4.0024996,55.796463,14.906895
1604500344,33.170334,4.0024996,55.796463,14.906895
1604500345,33.170334,4.0024996,55.796463,14.906895
1604500346,33.170334,4.0024996,55.796463,14.906895
1604500347,33.170334,4.0024996,55.796463,14.906895
1604500348,33.170334,4.0024996,55.796463,14.906895
1604500349,33.170334,4.0024996,55.796463,14.906895
1604500350,33.170334,4.0024996,55.796463,14.906895
1604500351,31.879604,4.0024996,61.63694,14.906895
1604500352,31.879604,4.0024996,63.361504,15.112859
1604500353,31.879604,4.0024996,61.969715,15.112859
1604500354,31.879604,4.0024996,59.40364,15.112859
1604500355,31.879604,4.0024996,59.848633,15.112859
1604500356,31.879604,4.0024996,59.848633,15.112859
1604500357,31.879604,4.0024996,59.848633,15.112859
1604500358,31.879604,4.0024996,59.852474,14.906895
1604500359,31.879604,4.0024996,59.848633,14.906895
1604500360,31.879604,4.0024996,59.848633,14.906895
1604500361,31.879604,4.0024996,59.848633,17.369036
1604500362,31.879604,4.0024996,59.40364,17.369036
1604500363,31.879604,4.0024996,63.361504,17.369036
1604500364,31.879604,4.0024996,55.796463,17.369036
1604500365,31.879604,4.0024996,48.68509,17.369036
1604500366,32.1319,4.0024996,47.844254,17.369036
1604500367,32.1319,4.0024996,47.822292,17.369036
1604500368,32.1319,4.0024996,64.49655,17.369036
1604500369,31.774727,4.0024996,64.49655,17.369036
1604500370,31.774727,4.0024996,64.49655,17.369036
1604500371,31.774727,4.0024996,64.49655,17.369036
1604500372,31.774727,4.0024996,64.49655,17.369036
1604500373,31.774727,4.0024996,64.49655,17.369036
1604500374,31.774727,4.0024996,64.49655,17.369036
