timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606055149,4.0024996,4.0024996,9.82135,4.0024996
1606055150,4.0024996,4.0024996,9.82135,4.0024996
1606055151,4.0024996,4.0024996,9.82135,4.0024996
1606055152,4.0024996,4.0024996,9.82135,4.0024996
1606055153,4.0024996,4.0024996,9.82135,4.0024996
1606055154,4.0024996,4.0024996,9.82135,4.0024996
1606055155,4.0024996,4.0024996,9.82135,4.0024996
1606055156,4.0024996,4.0024996,9.46428,4.0024996
1606055157,4.0024996,4.0024996,9.46428,4.0024996
1606055158,4.0024996,4.0024996,9.46428,4.0024996
1606055159,4.0024996,4.0024996,9.46428,4.0024996
1606055160,4.0024996,4.0024996,9.46428,4.0024996
1606055161,4.0024996,4.0024996,9.46428,4.0024996
1606055162,4.0024996,4.0024996,9.46428,4.0024996
1606055163,4.0024996,4.0024996,9.46428,4.0024996
1606055164,4.0024996,4.0024996,9.46428,4.0024996
1606055165,4.0024996,4.0024996,9.46428,4.0024996
1606055166,4.0024996,4.0024996,9.46428,4.0024996
1606055167,4.0024996,4.0024996,9.46428,4.0024996
1606055168,4.0024996,4.0024996,9.46428,4.0024996
1606055169,4.0024996,4.0024996,9.46428,4.0024996
1606055170,4.0024996,4.0024996,9.46428,4.0024996
1606055171,4.0024996,4.0024996,9.46428,4.0024996
1606055172,4.0024996,4.0024996,9.46428,4.0024996
1606055173,4.0024996,4.0024996,9.46428,4.0024996
1606055174,4.0024996,4.0024996,9.46428,4.0024996
1606055175,4.0024996,4.0024996,9.46428,4.0024996
1606055176,4.0024996,4.0024996,9.46428,4.0024996
1606055177,4.0024996,4.0024996,9.46428,4.0024996
1606055178,4.0024996,4.0024996,9.46428,4.0024996
1606055179,4.0024996,4.0024996,9.46428,4.0024996
1606055180,4.0024996,4.0024996,9.82135,4.0024996
1606055181,4.0024996,4.0024996,9.82135,4.0024996
1606055182,4.0024996,4.0024996,9.82135,4.0024996
1606055183,4.0024996,4.0024996,9.82135,4.0024996
1606055184,4.0024996,4.0024996,9.82135,4.0024996
1606055185,4.0024996,4.0024996,9.82135,4.0024996
1606055186,4.0024996,4.0024996,12.619441,4.0024996
1606055187,4.0024996,4.0024996,12.619441,4.0024996
1606055188,4.0024996,4.0024996,12.619441,4.0024996
1606055189,4.0024996,4.0024996,12.619441,4.0024996
1606055190,4.0024996,4.0024996,12.619441,4.0024996
1606055191,4.0024996,4.0024996,22.738218,4.0024996
1606055192,4.0024996,4.0024996,22.738218,4.0024996
1606055193,4.0024996,4.0024996,22.738218,4.0024996
1606055194,4.0024996,4.0024996,12.619441,4.0024996
1606055195,4.0024996,4.0024996,12.619441,4.0024996
1606055196,4.0024996,4.0024996,12.619441,4.0024996
1606055197,4.0024996,4.0024996,12.619441,4.0024996
1606055198,4.0024996,4.0024996,12.619441,4.0024996
1606055199,4.0024996,4.0024996,12.619441,4.0024996
1606055200,4.0024996,4.0024996,12.619441,4.0024996
1606055201,4.0024996,4.0024996,9.82135,4.0024996
1606055202,4.0024996,4.0024996,9.82135,4.0024996
1606055203,4.0024996,4.0024996,9.82135,4.0024996
1606055204,4.0024996,4.0024996,9.82135,4.0024996
1606055205,4.0024996,4.0024996,9.82135,4.0024996
1606055206,4.0024996,4.0024996,9.82135,4.0024996
1606055207,4.0024996,4.0024996,9.82135,4.0024996
1606055208,4.0024996,4.0024996,9.82135,4.0024996
1606055209,4.0024996,4.0024996,9.82135,4.0024996
1606055210,4.0024996,4.0024996,9.82135,4.0024996
1606055211,4.0024996,4.0024996,9.82135,4.0024996
1606055212,4.0024996,4.0024996,9.82135,4.0024996
1606055213,4.0024996,4.0024996,9.82135,4.0024996
1606055214,4.0024996,4.0024996,9.82135,4.0024996
1606055215,4.0024996,4.0024996,9.82135,4.0024996
1606055216,4.0024996,4.0024996,9.82135,4.0024996
1606055217,4.0024996,4.0024996,12.619441,4.0024996
1606055218,4.0024996,4.0024996,12.619441,4.0024996
1606055219,4.0024996,4.0024996,12.619441,4.0024996
1606055220,4.0024996,4.0024996,22.738218,4.0024996
1606055221,4.0024996,4.0024996,22.738218,4.0024996
1606055222,4.0024996,4.0024996,24.962524,4.0024996
1606055223,4.0024996,4.0024996,24.962524,4.0024996
1606055224,4.0024996,4.0024996,24.962524,4.0024996
1606055225,4.0024996,4.0024996,24.962524,4.0024996
1606055226,4.0024996,4.0024996,24.962524,4.0024996
1606055227,4.0024996,4.0024996,24.962524,4.0024996
1606055228,4.0024996,4.0024996,24.962524,4.0024996
1606055229,4.0024996,4.0024996,24.962524,4.0024996
1606055230,4.0024996,4.0024996,12.619441,4.0024996
1606055231,4.0024996,4.0024996,12.619441,4.0024996
1606055232,4.0024996,4.0024996,9.82135,4.0024996
1606055233,4.0024996,4.0024996,9.82135,4.0024996
1606055234,4.0024996,4.0024996,9.46428,4.0024996
1606055235,4.0024996,4.0024996,9.46428,4.0024996
1606055236,4.0024996,4.0024996,9.46428,4.0024996
1606055237,4.0024996,4.0024996,9.46428,4.0024996
1606055238,4.0024996,4.0024996,9.46428,4.0024996
1606055239,4.0024996,4.0024996,9.46428,4.0024996
1606055240,4.0024996,4.0024996,9.46428,4.0024996
1606055241,4.0024996,4.0024996,9.46428,4.0024996
1606055242,4.0024996,4.0024996,9.46428,4.0024996
1606055243,4.0024996,4.0024996,9.46428,4.0024996
1606055244,4.0024996,4.0024996,9.46428,4.0024996
1606055245,4.0024996,4.0024996,9.46428,4.0024996
1606055246,4.0024996,4.0024996,9.46428,4.0024996
1606055247,4.0024996,4.0024996,9.46428,4.0024996
1606055248,4.0024996,4.0024996,9.46428,4.0024996
1606055249,4.0024996,4.0024996,9.46428,4.0024996
1606055250,4.0024996,4.0024996,9.46428,4.0024996
1606055251,4.0024996,4.0024996,9.46428,4.0024996
1606055252,4.0024996,4.0024996,9.46428,4.0024996
1606055253,4.0024996,4.0024996,9.46428,4.0024996
1606055254,4.0024996,4.0024996,9.46428,4.0024996
1606055255,4.0024996,4.0024996,9.46428,4.0024996
1606055256,4.0024996,4.0024996,9.46428,4.0024996
1606055257,4.0024996,4.0024996,9.46428,4.0024996
1606055258,4.0024996,4.0024996,9.46428,4.0024996
1606055259,4.0024996,4.0024996,9.46428,4.0024996
1606055260,4.0024996,4.0024996,9.46428,4.0024996
1606055261,4.0024996,4.0024996,9.46428,4.0024996
1606055262,4.0024996,4.0024996,9.46428,4.0024996
1606055263,4.0024996,4.0024996,9.46428,4.0024996
1606055264,4.0024996,4.0024996,9.46428,4.0024996
1606055265,4.0024996,4.0024996,9.46428,4.0024996
1606055266,4.0024996,4.0024996,9.46428,4.0024996
1606055267,4.0024996,4.0024996,9.46428,4.0024996
1606055268,4.0024996,4.0024996,9.46428,4.0024996
1606055269,4.0024996,4.0024996,9.46428,4.0024996
1606055270,4.0024996,4.0024996,9.46428,4.0024996
1606055271,4.0024996,4.0024996,9.46428,4.0024996
1606055272,4.0024996,4.0024996,9.46428,4.0024996
1606055273,4.0024996,4.0024996,9.82135,4.0024996
1606055274,4.0024996,4.0024996,9.82135,4.0024996
1606055275,4.0024996,4.0024996,9.82135,4.0024996
1606055276,4.0024996,4.0024996,12.619441,4.0024996
1606055277,4.0024996,4.0024996,12.619441,4.0024996
1606055278,4.0024996,4.0024996,12.619441,4.0024996
1606055279,4.0024996,4.0024996,12.619441,4.0024996
1606055280,4.0024996,4.0024996,12.619441,4.0024996
1606055281,4.0024996,4.0024996,12.619441,4.0024996
1606055282,4.0024996,4.0024996,9.82135,4.0024996
1606055283,4.0024996,4.0024996,9.82135,4.0024996
1606055284,4.0024996,4.0024996,9.82135,4.0024996
1606055285,4.0024996,4.0024996,9.82135,4.0024996
1606055286,4.0024996,4.0024996,9.82135,4.0024996
1606055287,4.0024996,4.0024996,9.82135,4.0024996
1606055288,4.0024996,4.0024996,9.82135,4.0024996
1606055289,4.0024996,4.0024996,9.82135,4.0024996
1606055290,4.0024996,4.0024996,9.82135,4.0024996
1606055291,4.0024996,4.0024996,12.619441,4.0024996
1606055292,4.0024996,4.0024996,12.619441,4.0024996
1606055293,4.0024996,4.0024996,12.619441,4.0024996
1606055294,4.0024996,4.0024996,12.619441,4.0024996
1606055295,4.0024996,4.0024996,22.738218,4.0024996
1606055296,4.0024996,4.0024996,22.738218,4.0024996
1606055297,4.0024996,4.0024996,22.738218,4.0024996
1606055298,4.0024996,4.0024996,24.962524,4.0024996
1606055299,4.0024996,4.0024996,24.962524,4.0024996
1606055300,4.0024996,4.0024996,22.738218,4.0024996
1606055301,4.0024996,4.0024996,22.738218,4.0024996
1606055302,4.0024996,4.0024996,22.738218,4.0024996
1606055303,4.0024996,4.0024996,22.738218,4.0024996
1606055304,4.0024996,4.0024996,22.738218,4.0024996
1606055305,4.0024996,4.0024996,22.738218,4.0024996
1606055306,4.0024996,4.0024996,22.738218,4.0024996
1606055307,4.0024996,4.0024996,12.619441,4.0024996
1606055308,4.0024996,4.0024996,12.619441,4.0024996
1606055309,4.0024996,4.0024996,12.619441,4.0024996
1606055310,4.0024996,4.0024996,12.619441,4.0024996
1606055311,4.0024996,4.0024996,12.619441,4.0024996
1606055312,4.0024996,4.0024996,12.619441,4.0024996
1606055313,4.0024996,4.0024996,9.82135,4.0024996
1606055314,4.0024996,4.0024996,9.82135,4.0024996
1606055315,4.0024996,4.0024996,9.82135,4.0024996
1606055316,4.0024996,4.0024996,9.82135,4.0024996
1606055317,4.0024996,4.0024996,9.82135,4.0024996
1606055318,4.0024996,4.0024996,9.82135,4.0024996
1606055319,4.0024996,4.0024996,12.619441,4.0024996
1606055320,4.0024996,4.0024996,12.619441,4.0024996
1606055321,4.0024996,4.0024996,12.619441,4.0024996
1606055322,4.0024996,4.0024996,12.619441,4.0024996
1606055323,4.0024996,4.0024996,12.619441,4.0024996
1606055324,4.0024996,4.0024996,12.619441,4.0024996
1606055325,4.0024996,4.0024996,12.619441,4.0024996
1606055326,4.0024996,4.0024996,12.619441,4.0024996
1606055327,4.0024996,4.0024996,12.619441,4.0024996
1606055328,4.0024996,4.0024996,12.619441,4.0024996
1606055329,4.0024996,4.0024996,12.619441,4.0024996
1606055330,4.0024996,4.0024996,12.619441,4.0024996
1606055331,4.0024996,4.0024996,12.619441,4.0024996
1606055332,4.0024996,4.0024996,12.619441,4.0024996
1606055333,4.0024996,4.0024996,12.619441,4.0024996
1606055334,4.0024996,4.0024996,12.619441,4.0024996
1606055335,4.0024996,4.0024996,12.619441,4.0024996
1606055336,4.0024996,4.0024996,12.619441,4.0024996
1606055337,4.0024996,4.0024996,12.619441,4.0024996
1606055338,4.0024996,4.0024996,12.619441,4.0024996
1606055339,4.0024996,4.0024996,12.619441,4.0024996
1606055340,4.0024996,4.0024996,12.619441,4.0024996
1606055341,4.0024996,4.0024996,12.619441,4.0024996
1606055342,4.0024996,4.0024996,12.619441,4.0024996
1606055343,4.0024996,4.0024996,12.619441,4.0024996
1606055344,4.0024996,4.0024996,12.619441,4.0024996
1606055345,4.0024996,4.0024996,12.619441,4.0024996
1606055346,4.0024996,4.0024996,12.619441,4.0024996
1606055347,4.0024996,4.0024996,12.619441,4.0024996
1606055348,4.0024996,4.0024996,9.82135,4.0024996
1606055349,4.0024996,4.0024996,9.82135,4.0024996
1606055350,4.0024996,4.0024996,12.619441,4.0024996
1606055351,4.0024996,4.0024996,12.619441,4.0024996
1606055352,4.0024996,4.0024996,12.619441,4.0024996
1606055353,4.0024996,4.0024996,12.619441,4.0024996
1606055354,4.0024996,4.0024996,12.619441,4.0024996
1606055355,4.0024996,4.0024996,12.619441,4.0024996
1606055356,4.0024996,4.0024996,12.619441,4.0024996
1606055357,4.0024996,4.0024996,12.619441,4.0024996
1606055358,4.0024996,4.0024996,12.619441,4.0024996
1606055359,4.0024996,4.0024996,12.619441,4.0024996
1606055360,4.0024996,4.0024996,12.619441,4.0024996
1606055361,4.0024996,4.0024996,12.619441,4.0024996
1606055362,4.0024996,4.0024996,22.738218,4.0024996
1606055363,4.0024996,4.0024996,22.738218,4.0024996
1606055364,4.0024996,4.0024996,22.738218,4.0024996
1606055365,4.0024996,4.0024996,22.738218,4.0024996
1606055366,4.0024996,4.0024996,24.962524,4.0024996
1606055367,4.0024996,4.0024996,24.962524,4.0024996
1606055368,4.0024996,4.0024996,24.962524,4.0024996
1606055369,4.0024996,4.0024996,24.962524,4.0024996
1606055370,4.0024996,4.0024996,24.962524,4.0024996
1606055371,4.0024996,4.0024996,24.962524,4.0024996
1606055372,4.0024996,4.0024996,24.962524,4.0024996
1606055373,4.0024996,4.0024996,22.738218,4.0024996
1606055374,4.0024996,4.0024996,22.738218,4.0024996
1606055375,4.0024996,4.0024996,22.738218,4.0024996
1606055376,4.0024996,4.0024996,22.738218,4.0024996
1606055377,4.0024996,4.0024996,12.619441,4.0024996
1606055378,4.0024996,4.0024996,12.619441,4.0024996
1606055379,4.0024996,4.0024996,12.619441,4.0024996
1606055380,4.0024996,4.0024996,12.619441,4.0024996
1606055381,4.0024996,4.0024996,12.619441,4.0024996
1606055382,4.0024996,4.0024996,12.619441,4.0024996
1606055383,4.0024996,4.0024996,22.738218,4.0024996
1606055384,4.0024996,4.0024996,22.738218,4.0024996
1606055385,4.0024996,4.0024996,22.738218,4.0024996
1606055386,4.0024996,4.0024996,22.738218,4.0024996
1606055387,4.0024996,4.0024996,22.738218,4.0024996
1606055388,4.0024996,4.0024996,22.738218,4.0024996
1606055389,4.0024996,4.0024996,22.738218,4.0024996
1606055390,4.0024996,4.0024996,22.738218,4.0024996
1606055391,4.0024996,4.0024996,22.738218,4.0024996
1606055392,4.0024996,4.0024996,22.738218,4.0024996
1606055393,4.0024996,4.0024996,12.619441,4.0024996
1606055394,4.0024996,4.0024996,12.619441,4.0024996
1606055395,4.0024996,4.0024996,12.619441,4.0024996
1606055396,4.0024996,4.0024996,12.619441,4.0024996
1606055397,4.0024996,4.0024996,12.619441,4.0024996
1606055398,4.0024996,4.0024996,12.619441,4.0024996
1606055399,4.0024996,4.0024996,12.619441,4.0024996
1606055400,4.0024996,4.0024996,12.619441,4.0024996
1606055401,4.0024996,4.0024996,12.619441,4.0024996
1606055402,4.0024996,4.0024996,12.619441,4.0024996
1606055403,4.0024996,4.0024996,12.619441,4.0024996
1606055404,4.0024996,4.0024996,12.619441,4.0024996
1606055405,4.0024996,4.0024996,12.619441,4.0024996
1606055406,4.0024996,4.0024996,9.82135,4.0024996
1606055407,4.0024996,4.0024996,9.82135,4.0024996
1606055408,4.0024996,4.0024996,9.82135,4.0024996
1606055409,4.0024996,4.0024996,9.82135,4.0024996
1606055410,4.0024996,4.0024996,9.46428,4.0024996
1606055411,4.0024996,4.0024996,9.46428,4.0024996
1606055412,4.0024996,4.0024996,9.46428,4.0024996
1606055413,4.0024996,4.0024996,9.46428,4.0024996
1606055414,4.0024996,4.0024996,9.46428,4.0024996
1606055415,4.0024996,4.0024996,9.46428,4.0024996
1606055416,4.0024996,4.0024996,9.46428,4.0024996
1606055417,4.0024996,4.0024996,9.46428,4.0024996
1606055418,4.0024996,4.0024996,9.46428,4.0024996
1606055419,4.0024996,4.0024996,9.46428,4.0024996
1606055420,4.0024996,4.0024996,9.46428,4.0024996
1606055421,4.0024996,4.0024996,9.46428,4.0024996
1606055422,4.0024996,4.0024996,9.46428,4.0024996
1606055423,4.0024996,4.0024996,9.46428,4.0024996
1606055424,4.0024996,4.0024996,9.46428,4.0024996
1606055425,4.0024996,4.0024996,9.46428,4.0024996
1606055426,4.0024996,4.0024996,9.46428,4.0024996
1606055427,4.0024996,4.0024996,9.46428,4.0024996
1606055428,4.0024996,4.0024996,9.46428,4.0024996
1606055429,4.0024996,4.0024996,9.46428,4.0024996
1606055430,4.0024996,4.0024996,9.46428,4.0024996
1606055431,4.0024996,4.0024996,9.46428,4.0024996
1606055432,4.0024996,4.0024996,9.46428,4.0024996
1606055433,4.0024996,4.0024996,9.46428,4.0024996
1606055434,4.0024996,4.0024996,9.46428,4.0024996
1606055435,4.0024996,4.0024996,9.46428,4.0024996
1606055436,4.0024996,4.0024996,9.46428,4.0024996
1606055437,4.0024996,4.0024996,9.46428,4.0024996
1606055438,4.0024996,4.0024996,9.46428,4.0024996
1606055439,4.0024996,4.0024996,9.46428,4.0024996
1606055440,4.0024996,4.0024996,9.46428,4.0024996
1606055441,4.0024996,4.0024996,9.46428,4.0024996
1606055442,4.0024996,4.0024996,9.46428,4.0024996
1606055443,4.0024996,4.0024996,9.46428,4.0024996
1606055444,4.0024996,4.0024996,9.46428,4.0024996
1606055445,4.0024996,4.0024996,9.46428,4.0024996
1606055446,4.0024996,4.0024996,9.46428,4.0024996
1606055447,4.0024996,4.0024996,9.46428,4.0024996
1606055448,4.0024996,4.0024996,9.46428,4.0024996
1606055449,4.0024996,4.0024996,9.82135,4.0024996
1606055450,4.0024996,4.0024996,9.82135,4.0024996
1606055451,4.0024996,4.0024996,9.82135,4.0024996
1606055452,4.0024996,4.0024996,9.82135,4.0024996
1606055453,4.0024996,4.0024996,12.619441,4.0024996
1606055454,4.0024996,4.0024996,12.619441,4.0024996
1606055455,4.0024996,4.0024996,12.619441,4.0024996
1606055456,4.0024996,4.0024996,12.619441,4.0024996
1606055457,4.0024996,4.0024996,12.619441,4.0024996
1606055458,4.0024996,4.0024996,12.619441,4.0024996
1606055459,4.0024996,4.0024996,12.619441,4.0024996
1606055460,4.0024996,4.0024996,9.82135,4.0024996
1606055461,4.0024996,4.0024996,9.82135,4.0024996
1606055462,4.0024996,4.0024996,9.82135,4.0024996
1606055463,4.0024996,4.0024996,9.82135,4.0024996
1606055464,4.0024996,4.0024996,9.82135,4.0024996
1606055465,4.0024996,4.0024996,9.46428,4.0024996
1606055466,4.0024996,4.0024996,9.46428,4.0024996
1606055467,4.0024996,4.0024996,9.46428,4.0024996
1606055468,4.0024996,4.0024996,9.46428,4.0024996
1606055469,4.0024996,4.0024996,9.46428,4.0024996
1606055470,4.0024996,4.0024996,9.46428,4.0024996
1606055471,4.0024996,4.0024996,9.46428,4.0024996
1606055472,4.0024996,4.0024996,9.46428,4.0024996
1606055473,4.0024996,4.0024996,9.46428,4.0024996
1606055474,4.0024996,4.0024996,9.46428,4.0024996
1606055475,4.0024996,4.0024996,9.46428,4.0024996
1606055476,4.0024996,4.0024996,9.46428,4.0024996
1606055477,4.0024996,4.0024996,9.46428,4.0024996
1606055478,4.0024996,4.0024996,9.46428,4.0024996
1606055479,4.0024996,4.0024996,9.46428,4.0024996
1606055480,4.0024996,4.0024996,9.46428,4.0024996
1606055481,4.0024996,4.0024996,9.46428,4.0024996
1606055482,4.0024996,4.0024996,9.46428,4.0024996
1606055483,4.0024996,4.0024996,9.46428,4.0024996
1606055484,4.0024996,4.0024996,9.46428,4.0024996
1606055485,4.0024996,4.0024996,9.46428,4.0024996
1606055486,4.0024996,4.0024996,9.46428,4.0024996
1606055487,4.0024996,4.0024996,9.46428,4.0024996
1606055488,4.0024996,4.0024996,9.46428,4.0024996
1606055489,4.0024996,4.0024996,9.46428,4.0024996
1606055490,4.0024996,4.0024996,9.46428,4.0024996
1606055491,4.0024996,4.0024996,9.46428,4.0024996
1606055492,4.0024996,4.0024996,9.46428,4.0024996
1606055493,4.0024996,4.0024996,9.46428,4.0024996
1606055494,4.0024996,4.0024996,9.46428,4.0024996
1606055495,4.0024996,4.0024996,9.46428,4.0024996
1606055496,4.0024996,4.0024996,9.46428,4.0024996
1606055497,4.0024996,4.0024996,9.46428,4.0024996
1606055498,4.0024996,4.0024996,9.46428,4.0024996
1606055499,4.0024996,4.0024996,9.46428,4.0024996
1606055500,4.0024996,4.0024996,9.46428,4.0024996
1606055501,4.0024996,4.0024996,9.46428,4.0024996
1606055502,4.0024996,4.0024996,9.46428,4.0024996
1606055503,4.0024996,4.0024996,9.46428,4.0024996
1606055504,4.0024996,4.0024996,9.46428,4.0024996
1606055505,4.0024996,4.0024996,9.46428,4.0024996
1606055506,4.0024996,4.0024996,9.46428,4.0024996
1606055507,4.0024996,4.0024996,9.46428,4.0024996
1606055508,4.0024996,4.0024996,9.46428,4.0024996
1606055509,4.0024996,4.0024996,8.670137,4.0024996
1606055510,4.0024996,4.0024996,8.670137,4.0024996
1606055511,4.0024996,4.0024996,9.46428,4.0024996
1606055512,4.0024996,4.0024996,9.46428,4.0024996
1606055513,4.0024996,4.0024996,9.46428,4.0024996
1606055514,4.0024996,4.0024996,8.670137,4.0024996
1606055515,4.0024996,4.0024996,9.46428,4.0024996
1606055516,4.0024996,4.0024996,9.46428,4.0024996
1606055517,4.0024996,4.0024996,9.46428,4.0024996
1606055518,4.0024996,4.0024996,9.46428,4.0024996
1606055519,4.0024996,4.0024996,9.46428,4.0024996
1606055520,4.0024996,4.0024996,9.46428,4.0024996
1606055521,4.0024996,4.0024996,9.46428,4.0024996
1606055522,4.0024996,4.0024996,9.46428,4.0024996
1606055523,4.0024996,4.0024996,9.46428,4.0024996
1606055524,4.0024996,4.0024996,9.46428,4.0024996
1606055525,4.0024996,4.0024996,9.46428,4.0024996
1606055526,4.0024996,4.0024996,9.46428,4.0024996
1606055527,4.0024996,4.0024996,9.46428,4.0024996
1606055528,4.0024996,4.0024996,9.46428,4.0024996
1606055529,4.0024996,4.0024996,9.46428,4.0024996
1606055530,4.0024996,4.0024996,9.46428,4.0024996
1606055531,4.0024996,4.0024996,9.46428,4.0024996
1606055532,4.0024996,4.0024996,9.46428,4.0024996
1606055533,4.0024996,4.0024996,9.46428,4.0024996
1606055534,4.0024996,4.0024996,9.46428,4.0024996
1606055535,4.0024996,4.0024996,9.46428,4.0024996
1606055536,4.0024996,4.0024996,9.46428,4.0024996
