timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605536920,14.906895,4.0024996,32.1319,34.78901
1605536921,14.906895,4.0024996,32.1319,34.78901
1605536922,14.904963,4.0024996,32.1319,34.78901
1605536923,14.904963,4.0024996,32.1319,34.78901
1605536924,14.940775,4.0024996,32.1319,33.529594
1605536925,14.940775,4.0024996,32.1319,33.529594
1605536926,14.940775,4.0024996,32.1319,33.529594
1605536927,14.940775,4.0024996,32.1319,33.529594
1605536928,17.369036,4.0024996,32.1319,33.373398
1605536929,17.369036,4.0024996,32.1319,33.373398
1605536930,17.369036,4.0024996,31.774727,33.373398
1605536931,14.906895,4.0024996,31.774727,33.373398
1605536932,14.906895,4.0024996,31.774727,35.745213
1605536933,14.906895,4.0024996,31.774727,35.745213
1605536934,15.112859,4.0024996,31.774727,37.43394
1605536935,15.112859,4.0024996,31.774727,37.43394
1605536936,15.112859,4.0024996,31.774727,36.975258
1605536937,15.112859,4.0024996,31.774727,36.975258
1605536938,15.112859,4.0024996,31.774727,34.463043
1605536939,15.112859,4.0024996,32.1319,34.463043
1605536940,16.815044,4.0024996,32.1319,33.170334
1605536941,16.815044,4.0024996,32.1319,33.170334
1605536942,16.815044,4.0024996,32.1319,33.170334
1605536943,16.815044,4.0024996,32.1319,33.170334
1605536944,16.815044,4.0024996,32.1319,33.170334
1605536945,16.815044,4.0024996,32.1319,33.170334
1605536946,16.815044,4.0024996,32.1319,34.463043
1605536947,24.506771,4.0024996,31.879604,34.463043
1605536948,24.506771,4.0024996,31.879604,34.463043
1605536949,24.506771,4.0024996,31.879604,36.975258
1605536950,24.506771,4.0024996,31.879604,36.975258
1605536951,24.506771,4.0024996,31.879604,37.43394
1605536952,24.506771,4.0024996,31.879604,37.43394
1605536953,24.506771,4.0024996,33.170334,37.43394
1605536954,24.506771,4.0024996,33.170334,35.745213
1605536955,24.506771,4.0024996,33.170334,35.745213
1605536956,16.815044,4.0024996,33.170334,35.745213
1605536957,16.815044,4.0024996,33.170334,35.745213
1605536958,16.815044,4.0024996,33.170334,35.745213
1605536959,16.815044,4.0024996,34.463043,37.43394
1605536960,16.815044,4.0024996,34.463043,37.43394
1605536961,16.815044,4.0024996,34.463043,37.43394
1605536962,16.815044,4.0024996,34.463043,36.975258
1605536963,16.815044,4.0024996,34.463043,36.975258
1605536964,16.815044,4.0024996,34.463043,34.463043
1605536965,16.815044,4.0024996,34.463043,34.463043
1605536966,16.815044,4.0024996,34.463043,34.463043
1605536967,16.815044,4.0024996,33.170334,33.170334
1605536968,16.815044,4.0024996,33.170334,33.170334
1605536969,16.815044,4.0024996,33.170334,33.170334
1605536970,16.815044,4.0024996,33.170334,31.879604
1605536971,16.815044,4.0024996,33.170334,31.879604
1605536972,24.506771,4.0024996,33.170334,31.879604
1605536973,24.506771,4.0024996,33.170334,31.879604
1605536974,24.506771,4.0024996,33.170334,31.879604
1605536975,24.506771,4.0024996,33.170334,31.879604
1605536976,24.506771,4.0024996,33.170334,31.879604
1605536977,24.962524,4.0024996,31.879604,31.879604
1605536978,24.962524,4.0024996,31.879604,31.879604
1605536979,24.962524,4.0024996,31.879604,31.879604
1605536980,24.962524,4.0024996,31.879604,31.879604
1605536981,22.738218,4.0024996,31.879604,31.879604
1605536982,22.738218,4.0024996,31.879604,31.879604
1605536983,22.738218,4.0024996,31.879604,31.879604
1605536984,22.738218,4.0024996,31.879604,31.879604
1605536985,22.738218,4.0024996,31.879604,31.879604
1605536986,22.738218,4.0024996,31.879604,31.879604
1605536987,22.738218,4.0024996,31.879604,33.170334
1605536988,24.962524,4.0024996,31.879604,33.170334
1605536989,24.962524,4.0024996,31.879604,33.170334
1605536990,24.962524,4.0024996,31.879604,33.170334
1605536991,24.962524,4.0024996,31.879604,34.463043
1605536992,24.962524,4.0024996,31.879604,34.463043
1605536993,24.506771,4.0024996,31.879604,34.463043
1605536994,24.506771,4.0024996,31.879604,34.463043
1605536995,24.506771,4.0024996,31.879604,34.463043
1605536996,24.506771,4.0024996,33.170334,34.463043
1605536997,24.506771,4.0024996,31.879604,34.463043
1605536998,24.506771,4.0024996,31.879604,34.463043
1605536999,24.506771,4.0024996,33.170334,34.463043
1605537000,16.815044,4.0024996,33.170334,34.463043
1605537001,16.815044,4.0024996,33.170334,34.463043
1605537002,16.815044,4.0024996,34.463043,34.463043
1605537003,16.815044,4.0024996,34.463043,33.170334
1605537004,24.506771,4.0024996,34.463043,34.463043
1605537005,24.506771,4.0024996,34.463043,34.463043
1605537006,24.506771,4.0024996,36.975258,34.463043
1605537007,24.506771,4.0024996,36.975258,34.463043
1605537008,24.506771,4.0024996,36.975258,36.975258
1605537009,24.506771,4.0024996,36.975258,36.975258
1605537010,24.506771,4.0024996,36.975258,36.975258
1605537011,24.506771,4.0024996,36.975258,37.43394
1605537012,24.506771,4.0024996,34.463043,37.43394
1605537013,16.815044,4.0024996,34.463043,35.745213
1605537014,16.815044,4.0024996,33.170334,35.745213
1605537015,16.815044,4.0024996,33.170334,33.373398
1605537016,15.112859,4.0024996,33.170334,35.745213
1605537017,15.112859,4.0024996,31.879604,35.745213
1605537018,15.112859,4.0024996,32.1319,35.745213
1605537019,15.112859,4.0024996,32.1319,33.373398
1605537020,14.906895,4.0024996,32.1319,33.373398
1605537021,14.906895,4.0024996,32.1319,33.229374
1605537022,14.906895,4.0024996,32.1319,33.06314
1605537023,15.112859,4.0024996,31.879604,33.359085
1605537024,15.112859,4.0024996,31.879604,34.96536
1605537025,15.112859,4.0024996,31.879604,34.96536
1605537026,15.112859,4.0024996,33.170334,39.216278
1605537027,16.815044,4.0024996,34.463043,39.572144
1605537028,16.815044,4.0024996,34.463043,39.23413
1605537029,16.815044,4.0024996,36.975258,37.58312
1605537030,16.815044,4.0024996,36.975258,35.84081
1605537031,16.815044,4.0024996,37.43394,34.96536
1605537032,16.815044,4.0024996,37.43394,34.96536
1605537033,16.815044,4.0024996,37.43394,34.96536
1605537034,16.815044,4.0024996,37.43394,34.96536
1605537035,16.815044,4.0024996,37.43394,34.96536
1605537036,16.815044,4.0024996,36.975258,35.84081
1605537037,16.815044,4.0024996,36.975258,35.84081
1605537038,16.815044,4.0024996,34.463043,35.84081
1605537039,16.815044,4.0024996,34.463043,35.84081
1605537040,16.815044,4.0024996,34.463043,35.84081
1605537041,16.815044,4.0024996,33.170334,35.84081
1605537042,16.815044,4.0024996,33.170334,35.84081
1605537043,16.815044,4.0024996,33.170334,35.84081
1605537044,16.815044,4.0024996,33.170334,35.84081
1605537045,16.815044,4.0024996,31.879604,35.84081
1605537046,16.815044,4.0024996,36.975258,34.96536
1605537047,16.815044,4.0024996,36.975258,34.96536
1605537048,16.815044,4.0024996,36.975258,34.96536
1605537049,24.506771,4.0024996,36.975258,34.96536
1605537050,16.815044,4.0024996,36.975258,34.200535
1605537051,16.815044,4.0024996,34.463043,34.200535
1605537052,24.506771,4.0024996,34.463043,34.200535
1605537053,16.815044,4.0024996,34.463043,34.200535
1605537054,24.506771,4.0024996,34.463043,34.200535
1605537055,24.506771,4.0024996,34.463043,34.200535
1605537056,24.506771,4.0024996,34.463043,34.200535
1605537057,16.815044,4.0024996,34.463043,34.96536
1605537058,16.815044,4.0024996,34.463043,34.96536
1605537059,16.815044,4.0024996,33.170334,34.96536
1605537060,16.815044,4.0024996,33.170334,34.96536
1605537061,16.815044,4.0024996,33.170334,34.96536
1605537062,16.815044,4.0024996,33.170334,34.96536
1605537063,16.815044,4.0024996,33.170334,34.96536
1605537064,16.815044,4.0024996,33.170334,34.96536
1605537065,16.815044,4.0024996,33.170334,34.96536
1605537066,16.815044,4.0024996,33.170334,34.96536
1605537067,16.815044,4.0024996,33.170334,34.200535
1605537068,16.815044,4.0024996,33.170334,34.463043
1605537069,24.506771,4.0024996,33.170334,33.170334
1605537070,24.506771,4.0024996,33.170334,33.170334
1605537071,24.506771,4.0024996,33.170334,33.170334
1605537072,24.506771,4.0024996,33.170334,33.170334
1605537073,24.506771,4.0024996,33.170334,33.170334
1605537074,24.506771,4.0024996,33.170334,33.170334
1605537075,24.506771,4.0024996,33.170334,33.170334
1605537076,24.506771,4.0024996,34.463043,33.170334
1605537077,24.506771,4.0024996,34.463043,33.170334
1605537078,24.506771,4.0024996,34.463043,34.463043
1605537079,16.815044,4.0024996,34.463043,34.463043
1605537080,16.815044,4.0024996,36.975258,34.463043
1605537081,16.815044,4.0024996,36.975258,34.463043
1605537082,16.815044,4.0024996,36.975258,34.463043
1605537083,16.815044,4.0024996,36.975258,34.463043
1605537084,16.815044,4.0024996,36.975258,33.170334
1605537085,16.815044,4.0024996,37.43394,33.170334
1605537086,16.815044,4.0024996,37.43394,33.170334
1605537087,16.815044,4.0024996,37.43394,31.879604
1605537088,15.112859,4.0024996,37.43394,31.879604
1605537089,15.112859,4.0024996,36.975258,32.1319
1605537090,16.815044,4.0024996,36.975258,32.1319
1605537091,16.815044,4.0024996,36.975258,32.1319
1605537092,16.815044,4.0024996,36.975258,32.1319
1605537093,16.815044,4.0024996,34.463043,32.1319
1605537094,16.815044,4.0024996,34.463043,32.1319
1605537095,16.815044,4.0024996,34.463043,32.1319
1605537096,16.815044,4.0024996,34.463043,32.1319
1605537097,16.815044,4.0024996,36.975258,32.1319
1605537098,24.506771,4.0024996,36.975258,31.879604
1605537099,24.506771,4.0024996,36.975258,31.879604
1605537100,24.506771,4.0024996,36.975258,31.879604
1605537101,24.506771,4.0024996,36.975258,33.170334
1605537102,16.815044,4.0024996,37.43394,33.170334
1605537103,16.815044,4.0024996,35.745213,33.170334
1605537104,16.815044,4.0024996,35.745213,33.170334
1605537105,16.815044,4.0024996,35.745213,34.463043
1605537106,24.506771,4.0024996,35.745213,34.463043
1605537107,24.506771,4.0024996,35.745213,34.463043
1605537108,24.506771,4.0024996,35.745213,34.463043
1605537109,24.506771,4.0024996,35.745213,36.975258
1605537110,24.506771,4.0024996,35.745213,36.975258
1605537111,24.506771,4.0024996,35.745213,36.975258
1605537112,24.506771,4.0024996,35.745213,36.975258
1605537113,24.506771,4.0024996,37.43394,36.975258
1605537114,24.506771,4.0024996,37.43394,36.975258
1605537115,24.506771,4.0024996,37.43394,36.975258
1605537116,24.506771,4.0024996,36.975258,36.975258
1605537117,24.506771,4.0024996,36.975258,33.170334
1605537118,24.506771,4.0024996,36.975258,31.879604
1605537119,24.506771,4.0024996,34.463043,32.1319
1605537120,24.506771,4.0024996,34.463043,32.1319
1605537121,24.506771,4.0024996,33.170334,31.774727
1605537122,24.506771,4.0024996,33.170334,31.774727
1605537123,24.962524,4.0024996,31.879604,31.774727
1605537124,24.962524,4.0024996,31.879604,31.774727
1605537125,24.962524,4.0024996,31.879604,31.774727
1605537126,24.962524,4.0024996,32.1319,31.774727
1605537127,24.962524,4.0024996,32.1319,31.774727
1605537128,24.962524,4.0024996,32.1319,31.774727
1605537129,24.962524,4.0024996,32.1319,31.774727
1605537130,24.962524,4.0024996,32.1319,32.1319
1605537131,24.962524,4.0024996,32.1319,32.1319
1605537132,24.962524,4.0024996,32.1319,31.879604
1605537133,24.962524,4.0024996,32.1319,31.879604
1605537134,24.962524,4.0024996,32.1319,33.170334
1605537135,24.506771,4.0024996,32.1319,34.463043
1605537136,24.506771,4.0024996,32.1319,36.975258
1605537137,24.506771,4.0024996,31.879604,36.975258
1605537138,24.506771,4.0024996,31.879604,35.745213
1605537139,24.506771,4.0024996,33.170334,33.373398
1605537140,16.815044,4.0024996,33.170334,33.229374
1605537141,16.815044,4.0024996,33.170334,33.229374
1605537142,16.815044,4.0024996,33.170334,33.229374
1605537143,16.815044,4.0024996,34.463043,33.06314
1605537144,16.815044,4.0024996,34.463043,33.229374
1605537145,16.815044,4.0024996,34.463043,33.229374
1605537146,16.815044,4.0024996,34.463043,33.373398
1605537147,16.815044,4.0024996,34.463043,35.745213
1605537148,16.815044,4.0024996,34.463043,35.745213
1605537149,16.815044,4.0024996,34.463043,37.43394
1605537150,16.815044,4.0024996,34.463043,36.975258
1605537151,16.815044,4.0024996,36.975258,36.975258
1605537152,16.815044,4.0024996,34.463043,36.975258
1605537153,16.815044,4.0024996,34.463043,34.463043
1605537154,15.112859,4.0024996,34.463043,33.170334
1605537155,15.112859,4.0024996,34.463043,33.170334
1605537156,15.112859,4.0024996,34.463043,33.170334
1605537157,15.112859,4.0024996,34.463043,33.170334
1605537158,15.112859,4.0024996,34.463043,31.879604
1605537159,15.112859,4.0024996,34.463043,31.879604
1605537160,15.112859,4.0024996,34.463043,32.1319
1605537161,15.112859,4.0024996,34.463043,32.1319
1605537162,16.815044,4.0024996,34.463043,32.1319
1605537163,16.815044,4.0024996,34.463043,32.1319
1605537164,16.815044,4.0024996,34.463043,32.1319
1605537165,16.815044,4.0024996,36.975258,32.1319
1605537166,16.815044,4.0024996,36.975258,31.879604
1605537167,24.506771,4.0024996,37.43394,31.879604
1605537168,24.506771,4.0024996,37.43394,31.879604
1605537169,24.506771,4.0024996,37.43394,31.879604
1605537170,24.506771,4.0024996,35.745213,31.879604
1605537171,24.506771,4.0024996,35.745213,31.879604
1605537172,24.506771,4.0024996,33.373398,31.879604
1605537173,24.506771,4.0024996,33.373398,32.1319
1605537174,24.962524,4.0024996,33.373398,32.1319
