timestamp,pm25,pm25_fa,cal_pm25_fa
1604206224,25.08,66.0,33.176636
1604206225,25.083333333333332,66.0,33.176636
1604206226,25.086666666666666,65.75,32.950966
1604206227,25.09,65.5,33.146957
1604206228,25.093333333333334,65.5,33.146957
1604206229,25.096666666666664,65.75,32.950966
1604206230,25.1,65.75,32.950966
1604206231,25.10333333333333,65.5,33.146957
1604206232,25.106666666666666,65.5,33.146957
1604206233,25.11,65.5,33.146957
1604206234,25.113333333333333,65.5,33.146957
1604206235,25.116666666666667,65.25,33.27569
1604206236,25.119999999999997,65.0,32.765255
1604206237,25.123333333333335,65.25,33.27569
1604206238,25.126666666666665,65.5,33.146957
1604206239,25.13,65.5,33.146957
1604206240,25.133333333333333,65.5,33.146957
1604206241,25.136666666666667,65.5,33.146957
1604206242,25.14,65.25,33.27569
1604206243,25.14333333333333,65.5,33.146957
1604206244,25.14666666666667,65.25,33.27569
1604206245,25.15,65.5,33.146957
1604206246,25.153333333333332,65.5,33.146957
1604206247,25.156666666666666,66.0,33.176636
1604206248,25.16,65.75,32.950966
1604206249,25.163333333333334,65.0,32.765255
1604206250,25.166666666666664,65.5,33.146957
1604206251,25.17,65.75,32.950966
1604206252,25.173333333333332,66.0,33.176636
1604206253,25.176666666666666,66.25,33.607903
1604206254,25.18,66.25,33.607903
1604206255,25.183333333333334,66.5,34.068245
1604206256,25.186666666666667,66.75,34.23669
1604206257,25.189999999999998,67.0,34.35186
1604206258,25.193333333333335,67.5,34.14909
1604206259,25.196666666666665,67.5,34.14909
1604206260,25.2,67.5,34.14909
1604206261,25.203333333333333,67.5,34.14909
1604206262,25.206666666666663,67.5,34.14909
1604206263,25.21,67.5,34.14909
1604206264,25.21333333333333,67.5,34.14909
1604206265,25.21666666666667,67.5,34.14909
1604206266,25.22,67.5,34.14909
1604206267,25.223333333333333,68.0,34.46805
1604206268,25.226666666666667,68.25,34.981068
1604206269,25.229999999999997,68.5,34.981068
1604206270,25.233333333333334,68.25,34.981068
1604206271,25.236666666666665,68.5,34.981068
1604206272,25.240000000000002,68.5,34.981068
1604206273,25.243333333333332,68.5,34.981068
1604206274,25.246666666666666,68.25,34.981068
1604206275,25.25,68.25,34.981068
1604206276,25.25333333333333,68.25,34.981068
1604206277,25.256666666666668,68.0,34.46805
1604206278,25.259999999999998,67.75,34.46805
1604206279,25.263333333333332,67.5,34.14909
1604206280,25.266666666666666,67.25,34.06037
1604206281,25.27,66.75,34.23669
1604206282,25.273333333333333,66.75,34.23669
1604206283,25.276666666666664,66.5,34.068245
1604206284,25.28,66.25,33.607903
1604206285,25.28333333333333,66.0,33.176636
1604206286,25.286666666666665,66.0,33.176636
1604206287,25.29,66.25,33.607903
1604206288,25.293333333333333,66.0,33.176636
1604206289,25.296666666666667,66.25,33.607903
1604206290,25.299999999999997,66.25,33.607903
1604206291,25.303333333333335,66.25,33.607903
1604206292,25.306666666666665,66.25,33.607903
1604206293,25.31,66.25,33.607903
1604206294,25.313333333333333,66.0,33.176636
1604206295,25.316666666666666,66.0,33.176636
1604206296,25.32,66.25,33.607903
1604206297,25.32333333333333,66.25,33.607903
1604206298,25.326666666666668,66.25,33.607903
1604206299,25.33,66.25,33.607903
1604206300,25.333333333333332,66.25,33.607903
1604206301,25.336666666666666,66.0,33.176636
1604206302,25.34,65.75,32.950966
1604206303,25.343333333333334,65.5,33.146957
1604206304,25.346666666666664,65.25,33.27569
1604206305,25.35,65.25,33.27569
1604206306,25.35333333333333,65.0,32.765255
1604206307,25.356666666666666,65.0,32.765255
1604206308,25.36,65.0,32.765255
1604206309,25.363333333333333,64.5,33.210194
1604206310,25.366666666666667,64.5,33.210194
1604206311,25.369999999999997,65.0,32.765255
1604206312,25.373333333333335,65.25,33.27569
1604206313,25.376666666666665,65.25,33.27569
1604206314,25.38,65.25,33.27569
1604206315,25.383333333333333,65.5,33.146957
1604206316,25.386666666666667,65.5,33.146957
1604206317,25.39,65.75,32.950966
1604206318,25.39333333333333,65.75,32.950966
1604206319,25.39666666666667,65.75,32.950966
1604206320,25.4,65.75,32.950966
1604206321,25.403333333333332,65.75,32.950966
1604206322,25.406666666666666,65.75,32.950966
1604206323,25.41,65.75,32.950966
1604206324,25.413333333333334,66.0,33.176636
1604206325,25.416666666666664,66.0,33.176636
1604206326,25.42,65.75,32.950966
1604206327,25.423333333333332,65.75,32.950966
1604206328,25.426666666666666,65.5,33.146957
1604206329,25.43,65.25,33.27569
1604206330,25.433333333333334,65.25,33.27569
1604206331,25.436666666666667,65.25,33.27569
1604206332,25.439999999999998,65.0,32.765255
1604206333,25.443333333333335,65.0,32.765255
1604206334,25.446666666666665,65.25,33.27569
1604206335,25.45,65.25,33.27569
1604206336,25.453333333333333,65.5,33.146957
1604206337,25.456666666666663,65.5,33.146957
1604206338,25.46,65.5,33.146957
1604206339,25.46333333333333,66.0,33.176636
1604206340,25.46666666666667,66.0,33.176636
1604206341,25.47,66.25,33.607903
1604206342,25.473333333333333,66.75,34.23669
1604206343,25.476666666666667,66.75,34.23669
1604206344,25.479999999999997,67.0,34.35186
1604206345,25.483333333333334,67.0,34.35186
1604206346,25.486666666666665,66.75,34.23669
1604206347,25.490000000000002,67.0,34.35186
1604206348,25.493333333333332,66.5,34.068245
1604206349,25.496666666666666,66.5,34.068245
1604206350,25.5,66.5,34.068245
1604206351,25.50333333333333,66.5,34.068245
1604206352,25.506666666666668,66.0,33.176636
1604206353,25.509999999999998,65.75,32.950966
1604206354,25.513333333333332,65.75,32.950966
1604206355,25.516666666666666,65.5,33.146957
1604206356,25.52,65.75,32.950966
1604206357,25.523333333333333,65.5,33.146957
1604206358,25.526666666666664,65.25,33.27569
1604206359,25.53,65.0,32.765255
1604206360,25.53333333333333,65.0,32.765255
1604206361,25.536666666666665,65.0,32.765255
1604206362,25.54,65.0,32.765255
1604206363,25.543333333333333,65.0,32.765255
1604206364,25.546666666666667,64.75,33.210194
1604206365,25.549999999999997,64.5,33.210194
1604206366,25.553333333333335,64.5,33.210194
1604206367,25.556666666666665,64.75,33.210194
1604206368,25.56,64.75,33.210194
1604206369,25.563333333333333,64.75,33.210194
1604206370,25.566666666666666,64.5,33.210194
1604206371,25.57,64.25,34.77943
1604206372,25.57333333333333,64.5,33.210194
1604206373,25.576666666666668,64.5,33.210194
1604206374,25.58,64.25,34.77943
1604206375,25.583333333333332,64.25,34.77943
1604206376,25.586666666666666,64.5,33.210194
1604206377,25.59,64.25,34.77943
1604206378,25.593333333333334,64.25,34.77943
1604206379,25.596666666666664,64.5,33.210194
1604206380,25.6,64.5,33.210194
1604206381,25.60333333333333,64.5,33.210194
1604206382,25.606666666666666,64.5,33.210194
1604206383,25.61,64.75,33.210194
1604206384,25.613333333333333,65.0,32.765255
1604206385,25.616666666666667,65.0,32.765255
1604206386,25.619999999999997,65.0,32.765255
1604206387,25.623333333333335,65.0,32.765255
1604206388,25.626666666666665,65.0,32.765255
1604206389,25.63,65.0,32.765255
1604206390,25.633333333333333,65.5,33.146957
1604206391,25.636666666666667,65.5,33.146957
1604206392,25.64,65.5,33.146957
1604206393,25.64333333333333,65.5,33.146957
1604206394,25.64666666666667,65.75,32.950966
1604206395,25.65,65.5,33.146957
1604206396,25.653333333333332,65.25,33.27569
1604206397,25.656666666666666,65.25,33.27569
1604206398,25.66,65.25,33.27569
1604206399,25.663333333333334,64.75,33.210194
1604206400,25.666666666666664,64.75,33.210194
1604206401,25.67,64.75,33.210194
1604206402,25.673333333333332,64.75,33.210194
1604206403,25.676666666666666,64.5,33.210194
1604206404,25.68,64.5,33.210194
1604206405,25.683333333333334,64.5,33.210194
1604206406,25.686666666666667,64.75,33.210194
1604206407,25.689999999999998,64.5,33.210194
1604206408,25.693333333333335,64.75,33.210194
1604206409,25.696666666666665,65.0,32.765255
1604206410,25.7,65.25,33.27569
1604206411,25.703333333333333,65.5,33.146957
1604206412,25.706666666666663,65.5,33.146957
1604206413,25.71,65.5,33.146957
1604206414,25.71333333333333,65.5,33.146957
1604206415,25.71666666666667,66.0,33.176636
1604206416,25.72,66.0,33.176636
1604206417,25.723333333333333,66.0,33.176636
1604206418,25.726666666666667,66.0,33.176636
1604206419,25.729999999999997,66.0,33.176636
1604206420,25.733333333333334,66.0,33.176636
1604206421,25.736666666666665,66.0,33.176636
1604206422,25.740000000000002,66.0,33.176636
1604206423,25.743333333333332,66.0,33.176636
1604206424,25.746666666666666,65.5,33.146957
1604206425,25.75,65.5,33.146957
1604206426,25.75333333333333,65.25,33.27569
1604206427,25.756666666666668,65.25,33.27569
1604206428,25.759999999999998,65.0,32.765255
1604206429,25.763333333333332,65.0,32.765255
1604206430,25.766666666666666,65.0,32.765255
1604206431,25.77,65.25,33.27569
1604206432,25.773333333333333,65.0,32.765255
1604206433,25.776666666666664,65.0,32.765255
1604206434,25.78,65.25,33.27569
1604206435,25.78333333333333,65.5,33.146957
1604206436,25.786666666666665,65.5,33.146957
1604206437,25.79,65.75,32.950966
1604206438,25.793333333333333,66.0,33.176636
1604206439,25.796666666666667,66.0,33.176636
1604206440,25.799999999999997,66.25,33.607903
1604206441,25.803333333333335,66.0,33.176636
1604206442,25.806666666666665,66.0,33.176636
1604206443,25.81,66.25,33.607903
1604206444,25.813333333333333,66.0,33.176636
1604206445,25.816666666666666,66.5,34.068245
1604206446,25.82,66.5,34.068245
1604206447,25.82333333333333,66.5,34.068245
1604206448,25.826666666666668,66.5,34.068245
1604206449,25.83,66.75,34.23669
1604206450,25.833333333333332,66.78125,34.23669
1604206451,25.836666666666666,66.8125,34.23669
1604206452,25.84,66.84375,34.23669
1604206453,25.843333333333334,66.875,34.23669
1604206454,25.846666666666664,66.90625,34.23669
1604206455,25.85,66.9375,34.23669
1604206456,25.85333333333333,66.96875,34.23669
1604206457,25.856666666666666,67.0,34.35186
1604206458,25.86,67.25,34.06037
1604206459,25.863333333333333,67.25,34.06037
1604206460,25.866666666666667,67.5,34.14909
1604206461,25.869999999999997,67.75,34.46805
1604206462,25.873333333333335,68.0,34.46805
1604206463,25.876666666666665,68.0,34.46805
1604206464,25.88,68.0,34.46805
1604206465,25.883333333333333,68.25,34.981068
1604206466,25.886666666666667,68.25,34.981068
1604206467,25.89,68.0,34.46805
1604206468,25.89333333333333,67.75,34.46805
1604206469,25.89666666666667,67.5,34.14909
1604206470,25.9,67.0,34.35186
1604206471,25.903333333333332,66.75,34.23669
1604206472,25.906666666666666,66.5,34.068245
1604206473,25.91,66.25,33.607903
1604206474,25.913333333333334,65.75,32.950966
1604206475,25.916666666666664,65.25,33.27569
1604206476,25.92,65.25,33.27569
1604206477,25.923333333333332,65.0,32.765255
1604206478,25.926666666666666,65.5,33.146957
1604206479,25.93,65.25,33.27569
1604206480,25.93333333333333,65.25,33.27569
1604206481,25.936666666666667,65.0,32.765255
1604206482,25.939999999999998,65.25,33.27569
1604206483,25.943333333333335,65.25,33.27569
1604206484,25.946666666666665,65.25,33.27569
1604206485,25.95,65.5,33.146957
1604206486,25.953333333333333,65.75,32.950966
1604206487,25.956666666666663,65.5,33.146957
1604206488,25.96,65.25,33.27569
1604206489,25.96333333333333,65.25,33.27569
1604206490,25.96666666666667,65.5,33.146957
1604206491,25.97,65.5,33.146957
1604206492,25.973333333333333,65.5,33.146957
1604206493,25.976666666666667,65.5,33.146957
1604206494,25.979999999999997,65.5,33.146957
1604206495,25.983333333333334,65.75,32.950966
1604206496,25.986666666666665,65.75,32.950966
1604206497,25.990000000000002,65.75,32.950966
1604206498,25.993333333333332,65.75,32.950966
1604206499,25.996666666666666,65.5,33.146957
1604206500,26.0,65.5,33.146957
1604206501,26.00333333333333,65.75,32.950966
1604206502,26.006666666666668,65.75,32.950966
1604206503,26.009999999999998,65.75,32.950966
1604206504,26.013333333333332,65.75,32.950966
1604206505,26.016666666666666,66.0,33.176636
1604206506,26.02,65.75,32.950966
1604206507,26.023333333333333,65.75,32.950966
1604206508,26.026666666666664,66.25,33.607903
1604206509,26.03,66.0,33.176636
1604206510,26.03333333333333,66.25,33.607903
1604206511,26.036666666666665,66.25,33.607903
1604206512,26.04,66.5,34.068245
1604206513,26.043333333333333,66.75,34.23669
1604206514,26.046666666666667,66.5,34.068245
1604206515,26.049999999999997,66.5,34.068245
1604206516,26.053333333333335,66.5,34.068245
1604206517,26.056666666666665,66.25,33.607903
1604206518,26.06,66.25,33.607903
1604206519,26.063333333333333,66.0,33.176636
1604206520,26.066666666666666,65.75,32.950966
1604206521,26.07,66.0,33.176636
1604206522,26.07333333333333,65.75,32.950966
1604206523,26.076666666666668,65.5,33.146957
1604206524,26.08,65.0,32.765255
1604206525,26.083333333333332,65.5,33.146957
1604206526,26.086666666666666,65.25,33.27569
1604206527,26.09,65.0,32.765255
1604206528,26.093333333333334,65.0,32.765255
1604206529,26.096666666666664,65.0,32.765255
1604206530,26.1,65.0,32.765255
1604206531,26.10333333333333,65.0,32.765255
1604206532,26.106666666666666,65.0,32.765255
1604206533,26.11,65.0,32.765255
1604206534,26.113333333333333,65.0,32.765255
1604206535,26.116666666666667,64.75,33.210194
1604206536,26.119999999999997,64.75,33.210194
1604206537,26.123333333333335,64.75,33.210194
1604206538,26.126666666666665,64.75,33.210194
1604206539,26.13,64.75,33.210194
1604206540,26.133333333333333,64.75,33.210194
1604206541,26.136666666666667,64.75,33.210194
1604206542,26.14,65.0,32.765255
1604206543,26.14333333333333,64.75,33.210194
1604206544,26.14666666666667,65.0,32.765255
1604206545,26.15,65.0,32.765255
1604206546,26.153333333333332,65.0,32.765255
1604206547,26.156666666666666,65.25,33.27569
1604206548,26.16,65.5,33.146957
1604206549,26.163333333333334,65.5,33.146957
1604206550,26.166666666666664,65.75,32.950966
1604206551,26.17,65.75,32.950966
1604206552,26.173333333333332,65.75,32.950966
1604206553,26.176666666666666,65.75,32.950966
1604206554,26.18,65.75,32.950966
1604206555,26.18333333333333,66.0,33.176636
1604206556,26.186666666666667,66.0,33.176636
1604206557,26.189999999999998,66.0,33.176636
1604206558,26.193333333333335,65.5,33.146957
1604206559,26.196666666666665,65.5,33.146957
1604206560,26.2,65.5,33.146957
1604206561,26.203333333333333,65.25,33.27569
1604206562,26.206666666666663,64.5,33.210194
1604206563,26.21,64.5,33.210194
1604206564,26.21333333333333,64.5,33.210194
1604206565,26.21666666666667,64.5,33.210194
1604206566,26.22,64.5,33.210194
1604206567,26.223333333333333,64.5,33.210194
1604206568,26.226666666666667,64.5,33.210194
1604206569,26.229999999999997,64.5,33.210194
1604206570,26.233333333333334,64.25,34.77943
1604206571,26.236666666666665,64.5,33.210194
1604206572,26.24,64.25,34.77943
1604206573,26.243333333333332,64.5,33.210194
1604206574,26.246666666666666,64.25,34.77943
1604206575,26.25,64.0,34.77943
1604206576,26.25333333333333,64.25,34.77943
1604206577,26.256666666666668,64.5,33.210194
1604206578,26.259999999999998,64.25,34.77943
1604206579,26.263333333333332,64.5,33.210194
1604206580,26.266666666666666,64.5,33.210194
1604206581,26.27,64.5,33.210194
1604206582,26.273333333333333,64.75,33.210194
1604206583,26.276666666666664,65.0,32.765255
1604206584,26.28,65.0,32.765255
1604206585,26.28333333333333,65.25,33.27569
1604206586,26.286666666666665,65.75,32.950966
1604206587,26.29,66.25,33.607903
1604206588,26.293333333333333,66.25,33.607903
1604206589,26.296666666666667,66.0,33.176636
1604206590,26.299999999999997,66.0,33.176636
1604206591,26.303333333333335,66.25,33.607903
1604206592,26.306666666666665,66.25,33.607903
1604206593,26.31,66.25,33.607903
1604206594,26.313333333333333,66.0,33.176636
1604206595,26.316666666666666,66.0,33.176636
1604206596,26.32,66.25,33.607903
1604206597,26.32333333333333,66.25,33.607903
1604206598,26.326666666666668,65.75,32.950966
1604206599,26.33,65.75,32.950966
1604206600,26.333333333333332,65.75,32.950966
1604206601,26.336666666666666,66.0,33.176636
1604206602,26.34,65.75,32.950966
1604206603,26.343333333333334,65.5,33.146957
1604206604,26.346666666666664,65.5,33.146957
1604206605,26.35,65.75,32.950966
1604206606,26.35333333333333,66.0,33.176636
1604206607,26.356666666666666,66.25,33.607903
1604206608,26.36,66.25,33.607903
1604206609,26.363333333333333,66.25,33.607903
1604206610,26.366666666666667,66.5,34.068245
1604206611,26.369999999999997,66.0,33.176636
1604206612,26.373333333333335,65.5,33.146957
1604206613,26.376666666666665,65.5,33.146957
1604206614,26.38,65.75,32.950966
1604206615,26.383333333333333,65.5,33.146957
1604206616,26.386666666666667,65.5,33.146957
1604206617,26.39,65.25,33.27569
1604206618,26.39333333333333,65.25,33.27569
1604206619,26.39666666666667,65.25,33.27569
1604206620,26.4,65.25,33.27569
1604206621,26.403333333333332,65.5,33.146957
1604206622,26.406666666666666,65.75,32.950966
1604206623,26.41,65.75,32.950966
1604206624,26.413333333333334,65.5,33.146957
1604206625,26.416666666666664,65.5,33.146957
1604206626,26.42,65.75,32.950966
1604206627,26.423333333333332,65.75,32.950966
1604206628,26.426666666666666,66.0,33.176636
1604206629,26.43,66.0,33.176636
1604206630,26.43333333333333,66.0,33.176636
1604206631,26.436666666666667,66.0,33.176636
1604206632,26.439999999999998,66.25,33.607903
1604206633,26.443333333333335,66.25,33.607903
1604206634,26.446666666666665,66.25,33.607903
1604206635,26.45,66.0,33.176636
1604206636,26.453333333333333,66.0,33.176636
1604206637,26.456666666666663,65.75,32.950966
1604206638,26.46,65.75,32.950966
1604206639,26.46333333333333,65.5,33.146957
1604206640,26.46666666666667,65.5,33.146957
1604206641,26.47,65.5625,33.146957
1604206642,26.473333333333333,65.625,33.146957
1604206643,26.476666666666667,65.6875,33.146957
1604206644,26.479999999999997,65.75,32.950966
1604206645,26.483333333333334,65.8125,32.950966
1604206646,26.486666666666665,65.875,32.950966
1604206647,26.49,65.9375,32.950966
1604206648,26.493333333333332,66.0,33.176636
1604206649,26.496666666666666,66.0,33.176636
1604206650,26.5,66.25,33.607903
1604206651,26.50333333333333,66.25,33.607903
1604206652,26.506666666666668,66.25,33.607903
1604206653,26.509999999999998,66.25,33.607903
1604206654,26.513333333333332,66.25,33.607903
1604206655,26.516666666666666,66.5,34.068245
1604206656,26.52,66.75,34.23669
1604206657,26.523333333333333,66.75,34.23669
1604206658,26.526666666666664,67.0,34.35186
1604206659,26.53,67.0,34.35186
1604206660,26.53333333333333,67.0,34.35186
1604206661,26.536666666666665,67.0,34.35186
1604206662,26.54,67.0,34.35186
1604206663,26.543333333333333,67.25,34.06037
1604206664,26.546666666666667,67.0,34.35186
1604206665,26.549999999999997,67.0,34.35186
1604206666,26.553333333333335,66.75,34.23669
1604206667,26.556666666666665,66.625,34.068245
1604206668,26.56,66.5,34.068245
1604206669,26.563333333333333,66.5,34.068245
1604206670,26.566666666666666,66.25,33.607903
1604206671,26.57,66.5,34.068245
1604206672,26.57333333333333,66.5,34.068245
1604206673,26.576666666666668,66.25,33.607903
1604206674,26.58,66.0,33.176636
1604206675,26.583333333333332,66.0,33.176636
1604206676,26.586666666666666,66.0,33.176636
1604206677,26.59,66.25,33.607903
1604206678,26.593333333333334,66.0,33.176636
1604206679,26.596666666666664,66.0,33.176636
1604206680,26.6,66.25,33.607903
1604206681,26.60333333333333,66.0,33.176636
1604206682,26.606666666666666,66.0,33.176636
1604206683,26.61,66.0,33.176636
1604206684,26.613333333333333,66.0,33.176636
1604206685,26.616666666666667,66.25,33.607903
1604206686,26.619999999999997,66.0,33.176636
1604206687,26.623333333333335,66.0,33.176636
1604206688,26.626666666666665,65.75,32.950966
1604206689,26.63,66.0,33.176636
1604206690,26.633333333333333,66.25,33.607903
1604206691,26.636666666666667,66.25,33.607903
1604206692,26.64,65.75,32.950966
1604206693,26.64333333333333,65.5,33.146957
1604206694,26.64666666666667,66.0,33.176636
1604206695,26.65,65.5,33.146957
1604206696,26.653333333333332,65.5,33.146957
1604206697,26.656666666666666,65.5,33.146957
1604206698,26.66,65.5,33.146957
1604206699,26.663333333333334,65.75,32.950966
1604206700,26.666666666666664,65.75,32.950966
1604206701,26.67,65.75,32.950966
1604206702,26.673333333333332,65.75,32.950966
1604206703,26.676666666666666,65.75,32.950966
1604206704,26.68,65.75,32.950966
1604206705,26.68333333333333,66.0,33.176636
1604206706,26.686666666666667,66.0,33.176636
1604206707,26.689999999999998,65.75,32.950966
1604206708,26.693333333333335,65.75,32.950966
1604206709,26.696666666666665,65.75,32.950966
1604206710,26.7,65.75,32.950966
1604206711,26.703333333333333,66.0,33.176636
1604206712,26.706666666666663,66.25,33.607903
1604206713,26.71,66.25,33.607903
1604206714,26.71333333333333,66.0,33.176636
1604206715,26.71666666666667,66.0,33.176636
1604206716,26.72,66.0,33.176636
1604206717,26.723333333333333,66.25,33.607903
1604206718,26.726666666666667,66.25,33.607903
1604206719,26.729999999999997,66.25,33.607903
1604206720,26.733333333333334,66.0,33.176636
1604206721,26.736666666666665,66.25,33.607903
1604206722,26.74,66.25,33.607903
1604206723,26.743333333333332,66.0,33.176636
1604206724,26.746666666666666,66.5,34.068245
1604206725,26.75,66.25,33.607903
1604206726,26.75333333333333,66.5,34.068245
1604206727,26.756666666666668,66.5,34.068245
1604206728,26.759999999999998,66.25,33.607903
1604206729,26.763333333333332,66.75,34.23669
1604206730,26.766666666666666,66.75,34.23669
1604206731,26.77,66.75,34.23669
1604206732,26.773333333333333,66.75,34.23669
1604206733,26.776666666666664,66.5,34.068245
1604206734,26.78,66.5,34.068245
1604206735,26.78333333333333,66.5,34.068245
1604206736,26.786666666666665,66.25,33.607903
1604206737,26.79,66.25,33.607903
1604206738,26.793333333333333,66.5,34.068245
1604206739,26.796666666666667,66.5,34.068245
1604206740,26.799999999999997,66.5,34.068245
1604206741,26.803333333333335,66.5,34.068245
1604206742,26.806666666666665,66.5,34.068245
1604206743,26.81,66.5,34.068245
