timestamp,pm25,pm25_fa,cal_pm25_fa
1605415817,34.161944444444444,64.5,33.210194
1605415818,34.16166666666667,64.5,33.210194
1605415819,34.16138888888889,64.5,33.210194
1605415820,34.16111111111111,64.5,33.210194
1605415821,34.160833333333336,64.25,34.77943
1605415822,34.160555555555554,64.25,34.77943
1605415823,34.16027777777778,64.0,34.77943
1605415824,34.16,64.0,34.77943
1605415825,34.15972222222222,64.25,34.77943
1605415826,34.159444444444446,64.0,34.77943
1605415827,34.159166666666664,64.25,34.77943
1605415828,34.15888888888889,64.0,34.77943
1605415829,34.158611111111114,64.0,34.77943
1605415830,34.15833333333333,63.75,34.77943
1605415831,34.158055555555556,63.75,34.77943
1605415832,34.15777777777778,64.0,34.77943
1605415833,34.1575,64.0,34.77943
1605415834,34.157222222222224,64.0,34.77943
1605415835,34.15694444444444,64.0,34.77943
1605415836,34.156666666666666,63.75,34.77943
1605415837,34.15638888888889,63.5,34.77943
1605415838,34.15611111111111,63.25,34.77943
1605415839,34.155833333333334,63.25,34.77943
1605415840,34.15555555555556,63.25,34.77943
1605415841,34.155277777777776,63.25,34.77943
1605415842,34.155,63.25,34.77943
1605415843,34.15472222222222,63.0,36.270752
1605415844,34.154444444444444,63.0,36.270752
1605415845,34.15416666666667,63.0,36.270752
1605415846,34.153888888888886,63.0,36.270752
1605415847,34.15361111111111,63.25,34.77943
1605415848,34.153333333333336,63.25,34.77943
1605415849,34.153055555555554,62.75,36.270752
1605415850,34.15277777777778,62.75,36.270752
1605415851,34.1525,63.0,36.270752
1605415852,34.15222222222222,63.25,34.77943
1605415853,34.151944444444446,63.5,34.77943
1605415854,34.151666666666664,63.5,34.77943
1605415855,34.15138888888889,64.0,34.77943
1605415856,34.15111111111111,63.75,34.77943
1605415857,34.15083333333333,64.25,34.77943
1605415858,34.150555555555556,64.25,34.77943
1605415859,34.15027777777778,64.5,33.210194
1605415860,34.15,64.5,33.210194
1605415861,34.14972222222222,64.5,33.210194
1605415862,34.14944444444444,64.5,33.210194
1605415863,34.149166666666666,64.5,33.210194
1605415864,34.14888888888889,64.5,33.210194
1605415865,34.14861111111111,64.25,34.77943
1605415866,34.14833333333333,64.0,34.77943
1605415867,34.14805555555556,64.0,34.77943
1605415868,34.147777777777776,64.0,34.77943
1605415869,34.1475,64.0,34.77943
1605415870,34.147222222222226,64.0,34.77943
1605415871,34.14694444444444,64.0,34.77943
1605415872,34.14666666666667,64.0,34.77943
1605415873,34.146388888888886,64.0,34.77943
1605415874,34.14611111111111,64.0,34.77943
1605415875,34.145833333333336,63.75,34.77943
1605415876,34.14555555555555,63.5,34.77943
1605415877,34.14527777777778,63.5,34.77943
1605415878,34.145,63.5,34.77943
1605415879,34.14472222222222,63.5,34.77943
1605415880,34.144444444444446,63.5,34.77943
1605415881,34.14416666666666,63.75,34.77943
1605415882,34.14388888888889,63.75,34.77943
1605415883,34.14361111111111,63.5,34.77943
1605415884,34.14333333333333,63.75,34.77943
1605415885,34.143055555555556,63.75,34.77943
1605415886,34.14277777777778,63.75,34.77943
1605415887,34.1425,63.75,34.77943
1605415888,34.14222222222222,63.5,34.77943
1605415889,34.14194444444445,63.75,34.77943
1605415890,34.141666666666666,63.75,34.77943
1605415891,34.14138888888889,63.75,34.77943
1605415892,34.14111111111111,63.5,34.77943
1605415893,34.14083333333333,63.25,34.77943
1605415894,34.14055555555556,63.25,34.77943
1605415895,34.140277777777776,63.0,36.270752
1605415896,34.14,63.25,34.77943
1605415897,34.139722222222225,63.0,36.270752
1605415898,34.13944444444444,63.0,36.270752
1605415899,34.13916666666667,62.75,36.270752
1605415900,34.138888888888886,62.75,36.270752
1605415901,34.13861111111111,62.75,36.270752
1605415902,34.138333333333335,62.75,36.270752
1605415903,34.13805555555555,63.0,36.270752
1605415904,34.13777777777778,62.75,36.270752
1605415905,34.1375,62.75,36.270752
1605415906,34.13722222222222,62.5,36.270752
1605415907,34.136944444444445,62.75,36.270752
1605415908,34.13666666666666,62.75,36.270752
1605415909,34.13638888888889,63.0,36.270752
1605415910,34.13611111111111,63.0,36.270752
1605415911,34.13583333333333,63.0,36.270752
1605415912,34.135555555555555,63.0,36.270752
1605415913,34.13527777777778,63.25,34.77943
1605415914,34.135,63.5,34.77943
1605415915,34.13472222222222,63.5,34.77943
1605415916,34.13444444444445,63.75,34.77943
1605415917,34.134166666666665,63.5,34.77943
1605415918,34.13388888888889,63.75,34.77943
1605415919,34.13361111111111,63.5,34.77943
1605415920,34.13333333333333,63.5,34.77943
1605415921,34.13305555555556,63.5,34.77943
1605415922,34.132777777777775,63.75,34.77943
1605415923,34.1325,63.5,34.77943
1605415924,34.132222222222225,63.5,34.77943
1605415925,34.13194444444444,63.25,34.77943
1605415926,34.13166666666667,63.25,34.77943
1605415927,34.131388888888885,63.25,34.77943
1605415928,34.13111111111111,63.5,34.77943
1605415929,34.130833333333335,63.5,34.77943
1605415930,34.13055555555555,63.25,34.77943
1605415931,34.13027777777778,63.25,34.77943
1605415932,34.13,63.25,34.77943
1605415933,34.12972222222222,63.5,34.77943
1605415934,34.129444444444445,63.75,34.77943
1605415935,34.12916666666667,63.75,34.77943
1605415936,34.12888888888889,63.75,34.77943
1605415937,34.12861111111111,63.75,34.77943
1605415938,34.12833333333333,63.75,34.77943
1605415939,34.128055555555555,64.0,34.77943
1605415940,34.12777777777778,64.0,34.77943
1605415941,34.1275,64.25,34.77943
1605415942,34.12722222222222,64.0,34.77943
1605415943,34.12694444444445,64.25,34.77943
1605415944,34.126666666666665,64.25,34.77943
1605415945,34.12638888888889,63.75,34.77943
1605415946,34.12611111111111,63.75,34.77943
1605415947,34.12583333333333,64.0,34.77943
1605415948,34.12555555555556,63.75,34.77943
1605415949,34.125277777777775,63.5,34.77943
1605415950,34.125,63.25,34.77943
1605415951,34.124722222222225,63.25,34.77943
1605415952,34.12444444444444,63.0,36.270752
1605415953,34.12416666666667,62.75,36.270752
1605415954,34.12388888888889,62.75,36.270752
1605415955,34.12361111111111,63.25,34.77943
1605415956,34.123333333333335,63.0,36.270752
1605415957,34.12305555555555,63.0,36.270752
1605415958,34.12277777777778,63.0,36.270752
1605415959,34.1225,63.5,34.77943
1605415960,34.12222222222222,63.25,34.77943
1605415961,34.121944444444445,63.25,34.77943
1605415962,34.12166666666667,63.25,34.77943
1605415963,34.12138888888889,63.25,34.77943
1605415964,34.12111111111111,63.0,36.270752
1605415965,34.12083333333333,62.5,36.270752
1605415966,34.120555555555555,62.25,36.270752
1605415967,34.12027777777778,62.5,36.270752
1605415968,34.12,62.25,36.270752
1605415969,34.11972222222222,62.25,36.270752
1605415970,34.11944444444445,62.5,36.270752
1605415971,34.119166666666665,62.5,36.270752
1605415972,34.11888888888889,62.5,36.270752
1605415973,34.118611111111115,62.75,36.270752
1605415974,34.11833333333333,63.25,34.77943
1605415975,34.11805555555556,63.5,34.77943
1605415976,34.117777777777775,63.75,34.77943
1605415977,34.1175,64.25,34.77943
1605415978,34.117222222222225,64.5,33.210194
1605415979,34.11694444444444,64.75,33.210194
1605415980,34.11666666666667,64.5,33.210194
1605415981,34.11638888888889,64.75,33.210194
1605415982,34.11611111111111,64.75,33.210194
1605415983,34.115833333333335,64.75,33.210194
1605415984,34.11555555555555,64.75,33.210194
1605415985,34.11527777777778,64.5,33.210194
1605415986,34.115,64.75,33.210194
1605415987,34.11472222222222,64.75,33.210194
1605415988,34.114444444444445,64.5,33.210194
1605415989,34.11416666666667,64.25,34.77943
1605415990,34.11388888888889,64.25,34.77943
1605415991,34.11361111111111,64.25,34.77943
1605415992,34.11333333333333,64.5,33.210194
1605415993,34.113055555555555,64.25,34.77943
1605415994,34.11277777777778,64.0,34.77943
1605415995,34.1125,63.75,34.77943
1605415996,34.11222222222222,63.75,34.77943
1605415997,34.11194444444445,64.0,34.77943
1605415998,34.111666666666665,64.25,34.77943
1605415999,34.11138888888889,64.25,34.77943
1605416000,34.111111111111114,64.25,34.77943
1605416001,34.11083333333333,64.25,34.77943
1605416002,34.11055555555556,64.75,33.210194
1605416003,34.110277777777775,64.75,33.210194
1605416004,34.11,64.75,33.210194
1605416005,34.109722222222224,64.5,33.210194
1605416006,34.10944444444444,65.0,32.765255
1605416007,34.10916666666667,65.0,32.765255
1605416008,34.10888888888889,65.0,32.765255
1605416009,34.10861111111111,65.0,32.765255
1605416010,34.108333333333334,65.0,32.765255
1605416011,34.10805555555555,65.0,32.765255
1605416012,34.10777777777778,64.5,33.210194
1605416013,34.1075,64.5,33.210194
1605416014,34.10722222222222,64.5,33.210194
1605416015,34.106944444444444,64.5,33.210194
1605416016,34.10666666666667,64.5,33.210194
1605416017,34.10638888888889,64.5,33.210194
1605416018,34.10611111111111,64.5,33.210194
1605416019,34.10583333333334,64.75,33.210194
1605416020,34.105555555555554,65.0,32.765255
1605416021,34.10527777777778,65.25,33.27569
1605416022,34.105,65.75,32.950966
1605416023,34.10472222222222,66.25,33.607903
1605416024,34.10444444444445,65.75,32.950966
1605416025,34.104166666666664,65.75,32.950966
1605416026,34.10388888888889,65.75,32.950966
1605416027,34.103611111111114,65.75,32.950966
1605416028,34.10333333333333,65.5,33.146957
1605416029,34.10305555555556,65.75,32.950966
1605416030,34.102777777777774,65.5,33.146957
1605416031,34.1025,65.5,33.146957
1605416032,34.102222222222224,65.25,33.27569
1605416033,34.10194444444444,65.25,33.27569
1605416034,34.10166666666667,65.25,33.27569
1605416035,34.10138888888889,65.0,32.765255
1605416036,34.10111111111111,64.75,33.210194
1605416037,34.100833333333334,64.75,33.210194
1605416038,34.10055555555556,64.5,33.210194
1605416039,34.10027777777778,64.5,33.210194
1605416040,34.1,64.5,33.210194
1605416041,34.09972222222222,64.25,34.77943
1605416042,34.099444444444444,64.25,34.77943
1605416043,34.09916666666667,64.0,34.77943
1605416044,34.09888888888889,64.25,34.77943
1605416045,34.09861111111111,63.75,34.77943
1605416046,34.098333333333336,63.75,34.77943
1605416047,34.098055555555554,63.5,34.77943
1605416048,34.09777777777778,63.75,34.77943
1605416049,34.0975,63.75,34.77943
1605416050,34.09722222222222,63.75,34.77943
1605416051,34.096944444444446,63.75,34.77943
1605416052,34.096666666666664,63.75,34.77943
1605416053,34.09638888888889,63.75,34.77943
1605416054,34.096111111111114,64.0,34.77943
1605416055,34.09583333333333,63.75,34.77943
1605416056,34.095555555555556,63.75,34.77943
1605416057,34.09527777777778,64.25,34.77943
1605416058,34.095,64.5,33.210194
1605416059,34.094722222222224,64.5,33.210194
1605416060,34.09444444444444,64.46875,34.77943
1605416061,34.094166666666666,64.4375,34.77943
1605416062,34.09388888888889,64.40625,34.77943
1605416063,34.09361111111111,64.375,34.77943
1605416064,34.093333333333334,64.34375,34.77943
1605416065,34.09305555555556,64.3125,34.77943
1605416066,34.092777777777776,64.28125,34.77943
1605416067,34.0925,64.25,34.77943
1605416068,34.09222222222222,64.25,34.77943
1605416069,34.091944444444444,64.0,34.77943
1605416070,34.09166666666667,64.5,33.210194
1605416071,34.091388888888886,64.5,33.210194
1605416072,34.09111111111111,64.75,33.210194
1605416073,34.090833333333336,64.75,33.210194
1605416074,34.090555555555554,65.25,33.27569
1605416075,34.09027777777778,65.0,32.765255
1605416076,34.09,65.5,33.146957
1605416077,34.08972222222222,65.5,33.146957
1605416078,34.089444444444446,65.75,32.950966
1605416079,34.089166666666664,65.5,33.146957
1605416080,34.08888888888889,65.5,33.146957
1605416081,34.08861111111111,65.0,32.765255
1605416082,34.08833333333333,64.75,33.210194
1605416083,34.088055555555556,64.25,34.77943
1605416084,34.08777777777778,63.75,34.77943
1605416085,34.0875,63.25,34.77943
1605416086,34.08722222222222,63.25,34.77943
1605416087,34.08694444444444,62.5,36.270752
1605416088,34.086666666666666,62.5,36.270752
1605416089,34.08638888888889,62.5,36.270752
1605416090,34.08611111111111,62.25,36.270752
1605416091,34.08583333333333,62.25,36.270752
1605416092,34.08555555555556,62.75,36.270752
1605416093,34.085277777777776,62.75,36.270752
1605416094,34.085,63.0,36.270752
1605416095,34.084722222222226,63.0,36.270752
1605416096,34.08444444444444,63.25,34.77943
1605416097,34.08416666666667,63.75,34.77943
1605416098,34.083888888888886,63.75,34.77943
1605416099,34.08361111111111,64.25,34.77943
1605416100,34.083333333333336,64.5,33.210194
1605416101,34.08305555555555,64.75,33.210194
1605416102,34.08277777777778,65.5,33.146957
1605416103,34.0825,65.5,33.146957
1605416104,34.08222222222222,65.75,32.950966
1605416105,34.081944444444446,65.75,32.950966
1605416106,34.08166666666666,66.25,33.607903
1605416107,34.08138888888889,66.25,33.607903
1605416108,34.08111111111111,66.0,33.176636
1605416109,34.08083333333333,66.0,33.176636
1605416110,34.080555555555556,66.0,33.176636
1605416111,34.08027777777778,66.0,33.176636
1605416112,34.08,65.5,33.146957
1605416113,34.07972222222222,65.5,33.146957
1605416114,34.07944444444445,65.25,33.27569
1605416115,34.079166666666666,65.0,32.765255
1605416116,34.07888888888889,65.0,32.765255
1605416117,34.07861111111111,64.75,33.210194
1605416118,34.07833333333333,65.0,32.765255
1605416119,34.07805555555556,64.75,33.210194
1605416120,34.077777777777776,64.75,33.210194
1605416121,34.0775,64.5,33.210194
1605416122,34.077222222222225,64.25,34.77943
1605416123,34.07694444444444,64.5,33.210194
1605416124,34.07666666666667,64.5,33.210194
1605416125,34.076388888888886,64.5,33.210194
1605416126,34.07611111111111,64.25,34.77943
1605416127,34.075833333333335,64.25,34.77943
1605416128,34.07555555555555,64.0,34.77943
1605416129,34.07527777777778,64.5,33.210194
1605416130,34.075,64.5,33.210194
1605416131,34.07472222222222,64.75,33.210194
1605416132,34.074444444444445,65.0,32.765255
1605416133,34.07416666666666,65.0,32.765255
1605416134,34.07388888888889,65.25,33.27569
1605416135,34.07361111111111,65.25,33.27569
1605416136,34.07333333333333,65.0,32.765255
1605416137,34.073055555555555,65.0,32.765255
1605416138,34.07277777777778,65.25,33.27569
1605416139,34.0725,64.75,33.210194
1605416140,34.07222222222222,64.75,33.210194
1605416141,34.07194444444445,64.75,33.210194
1605416142,34.071666666666665,64.75,33.210194
1605416143,34.07138888888889,64.25,34.77943
1605416144,34.07111111111111,64.5,33.210194
1605416145,34.07083333333333,65.0,32.765255
1605416146,34.07055555555556,65.0,32.765255
1605416147,34.070277777777775,65.0,32.765255
1605416148,34.07,65.0,32.765255
1605416149,34.069722222222225,65.25,33.27569
1605416150,34.06944444444444,65.25,33.27569
1605416151,34.06916666666667,65.25,33.27569
1605416152,34.068888888888885,65.0,32.765255
1605416153,34.06861111111111,64.75,33.210194
1605416154,34.068333333333335,64.75,33.210194
1605416155,34.06805555555555,64.5,33.210194
1605416156,34.06777777777778,64.25,34.77943
1605416157,34.0675,64.0,34.77943
1605416158,34.06722222222222,63.75,34.77943
1605416159,34.066944444444445,63.75,34.77943
1605416160,34.06666666666667,63.25,34.77943
1605416161,34.06638888888889,63.0,36.270752
1605416162,34.06611111111111,63.0,36.270752
1605416163,34.06583333333333,63.0,36.270752
1605416164,34.065555555555555,63.0,36.270752
1605416165,34.06527777777778,63.0,36.270752
1605416166,34.065,63.25,34.77943
1605416167,34.06472222222222,63.5,34.77943
1605416168,34.06444444444445,64.0,34.77943
1605416169,34.064166666666665,64.25,34.77943
1605416170,34.06388888888889,64.75,33.210194
1605416171,34.06361111111111,64.75,33.210194
1605416172,34.06333333333333,65.25,33.27569
1605416173,34.06305555555556,65.25,33.27569
1605416174,34.062777777777775,65.75,32.950966
1605416175,34.0625,65.5,33.146957
1605416176,34.062222222222225,66.0,33.176636
1605416177,34.06194444444444,66.0,33.176636
1605416178,34.06166666666667,65.75,32.950966
1605416179,34.06138888888889,65.75,32.950966
1605416180,34.06111111111111,65.75,32.950966
1605416181,34.060833333333335,65.5,33.146957
1605416182,34.06055555555555,65.25,33.27569
1605416183,34.06027777777778,65.25,33.27569
1605416184,34.06,65.25,33.27569
1605416185,34.05972222222222,65.5,33.146957
1605416186,34.059444444444445,65.0,32.765255
1605416187,34.05916666666667,65.0,32.765255
1605416188,34.05888888888889,65.25,33.27569
1605416189,34.05861111111111,65.25,33.27569
1605416190,34.05833333333333,65.0,32.765255
1605416191,34.058055555555555,65.0,32.765255
1605416192,34.05777777777778,65.0,32.765255
1605416193,34.0575,64.75,33.210194
1605416194,34.05722222222222,64.5,33.210194
1605416195,34.05694444444445,65.0,32.765255
1605416196,34.056666666666665,65.0,32.765255
1605416197,34.05638888888889,65.25,33.27569
1605416198,34.05611111111111,65.25,33.27569
1605416199,34.05583333333333,65.25,33.27569
1605416200,34.05555555555556,66.0,33.176636
1605416201,34.055277777777775,66.0,33.176636
1605416202,34.055,66.25,33.607903
1605416203,34.054722222222225,66.75,34.23669
1605416204,34.05444444444444,66.75,34.23669
1605416205,34.05416666666667,67.0,34.35186
1605416206,34.05388888888889,67.0,34.35186
1605416207,34.05361111111111,67.5,34.14909
1605416208,34.053333333333335,68.25,34.981068
1605416209,34.05305555555555,68.5,34.981068
1605416210,34.05277777777778,68.75,35.662857
1605416211,34.0525,69.0,35.662857
1605416212,34.05222222222222,68.75,35.662857
1605416213,34.051944444444445,68.75,35.662857
1605416214,34.05166666666667,68.25,34.981068
1605416215,34.05138888888889,68.25,34.981068
1605416216,34.05111111111111,67.5,34.14909
1605416217,34.05083333333333,67.0,34.35186
1605416218,34.050555555555555,66.25,33.607903
1605416219,34.05027777777778,65.75,32.950966
1605416220,34.05,65.25,33.27569
1605416221,34.04972222222222,64.75,33.210194
1605416222,34.04944444444445,64.5,33.210194
1605416223,34.049166666666665,64.5,33.210194
1605416224,34.04888888888889,64.0,34.77943
1605416225,34.048611111111114,64.0,34.77943
1605416226,34.04833333333333,64.0,34.77943
1605416227,34.04805555555556,64.25,34.77943
1605416228,34.047777777777775,64.0,34.77943
1605416229,34.0475,64.5,33.210194
1605416230,34.047222222222224,64.5,33.210194
1605416231,34.04694444444444,64.75,33.210194
1605416232,34.04666666666667,64.75,33.210194
1605416233,34.04638888888889,65.0,32.765255
1605416234,34.04611111111111,65.0,32.765255
1605416235,34.045833333333334,65.25,33.27569
1605416236,34.04555555555555,65.5,33.146957
1605416237,34.04527777777778,65.75,32.950966
1605416238,34.045,66.0,33.176636
1605416239,34.04472222222222,66.0,33.176636
1605416240,34.044444444444444,65.75,32.950966
1605416241,34.04416666666667,66.0,33.176636
1605416242,34.04388888888889,66.0,33.176636
1605416243,34.04361111111111,66.0,33.176636
1605416244,34.04333333333334,66.25,33.607903
1605416245,34.043055555555554,66.25,33.607903
1605416246,34.04277777777778,66.0,33.176636
1605416247,34.0425,65.75,32.950966
1605416248,34.04222222222222,65.5,33.146957
1605416249,34.04194444444445,65.5,33.146957
1605416250,34.041666666666664,65.25,33.27569
1605416251,34.04138888888889,65.0,32.765255
1605416252,34.041111111111114,65.0,32.765255
1605416253,34.04083333333333,65.0,32.765255
1605416254,34.04055555555556,65.0,32.765255
1605416255,34.040277777777774,65.0,32.765255
1605416256,34.04,65.0,32.765255
1605416257,34.039722222222224,65.0,32.765255
1605416258,34.03944444444444,65.0,32.765255
1605416259,34.03916666666667,65.0,32.765255
1605416260,34.03888888888889,65.25,33.27569
1605416261,34.03861111111111,65.5,33.146957
1605416262,34.038333333333334,65.75,32.950966
1605416263,34.03805555555556,65.75,32.950966
1605416264,34.03777777777778,65.5,33.146957
1605416265,34.0375,65.5,33.146957
1605416266,34.03722222222222,65.5,33.146957
1605416267,34.036944444444444,65.5,33.146957
1605416268,34.03666666666667,65.5,33.146957
1605416269,34.03638888888889,65.5,33.146957
1605416270,34.03611111111111,65.75,32.950966
1605416271,34.035833333333336,65.75,32.950966
1605416272,34.035555555555554,66.0,33.176636
1605416273,34.03527777777778,65.5,33.146957
1605416274,34.035,65.75,32.950966
1605416275,34.03472222222222,65.75,32.950966
1605416276,34.034444444444446,65.75,32.950966
1605416277,34.034166666666664,65.75,32.950966
1605416278,34.03388888888889,65.5,33.146957
1605416279,34.033611111111114,65.0,32.765255
1605416280,34.03333333333333,65.0,32.765255
1605416281,34.033055555555556,64.75,33.210194
1605416282,34.03277777777778,64.5,33.210194
1605416283,34.0325,64.5,33.210194
1605416284,34.032222222222224,64.5,33.210194
1605416285,34.03194444444444,64.5,33.210194
1605416286,34.031666666666666,64.25,34.77943
1605416287,34.03138888888889,64.0,34.77943
1605416288,34.03111111111111,64.25,34.77943
1605416289,34.030833333333334,64.75,33.210194
1605416290,34.03055555555556,64.5,33.210194
1605416291,34.030277777777776,64.5,33.210194
1605416292,34.03,64.75,33.210194
1605416293,34.02972222222222,65.0,32.765255
1605416294,34.029444444444444,65.0,32.765255
1605416295,34.02916666666667,65.25,33.27569
1605416296,34.028888888888886,65.25,33.27569
1605416297,34.02861111111111,65.25,33.27569
1605416298,34.028333333333336,65.0,32.765255
1605416299,34.028055555555554,65.0,32.765255
1605416300,34.02777777777778,65.0,32.765255
1605416301,34.0275,65.0,32.765255
1605416302,34.02722222222222,65.25,33.27569
1605416303,34.026944444444446,65.5,33.146957
1605416304,34.026666666666664,65.5,33.146957
1605416305,34.02638888888889,65.75,32.950966
1605416306,34.02611111111111,66.25,33.607903
1605416307,34.02583333333333,66.25,33.607903
1605416308,34.025555555555556,66.25,33.607903
1605416309,34.02527777777778,66.25,33.607903
1605416310,34.025,66.5,34.068245
1605416311,34.02472222222222,66.25,33.607903
1605416312,34.02444444444444,66.5,34.068245
1605416313,34.024166666666666,66.0,33.176636
1605416314,34.02388888888889,66.25,33.607903
1605416315,34.02361111111111,66.0,33.176636
1605416316,34.02333333333333,66.25,33.607903
1605416317,34.02305555555556,66.5,34.068245
1605416318,34.022777777777776,66.5,34.068245
1605416319,34.0225,66.25,33.607903
1605416320,34.022222222222226,67.0,34.35186
1605416321,34.02194444444444,67.0,34.35186
1605416322,34.02166666666667,67.0,34.35186
1605416323,34.021388888888886,67.25,34.06037
1605416324,34.02111111111111,67.25,34.06037
