timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605330159,20.911666666666665,32.0,0.0,48.0,52.0,19.206554,14.033093,26.315939,23.580805
1605330160,20.91111111111111,33.0,0.0,47.0,52.0,19.206554,14.033093,25.54099,23.580805
1605330161,20.910555555555554,33.0,0.0,47.0,52.0,19.206554,14.033093,25.54099,23.580805
1605330162,20.91,33.0,0.0,47.0,52.0,19.206554,14.033093,25.54099,23.580805
1605330163,20.909444444444443,34.0,0.0,46.0,52.0,19.206554,14.033093,24.466349,23.580805
1605330164,20.90888888888889,34.0,0.0,46.0,52.0,19.206554,14.033093,24.466349,23.580805
1605330165,20.908333333333335,34.0,0.0,45.0,52.0,19.206554,14.033093,24.433119,23.580805
1605330166,20.907777777777778,34.0,0.0,45.0,52.0,19.206554,14.033093,24.433119,23.580805
1605330167,20.907222222222224,34.0,0.0,45.0,53.0,19.206554,14.033093,24.433119,23.99102
1605330168,20.906666666666666,34.0,0.0,45.0,52.0,19.206554,14.033093,24.433119,23.580805
1605330169,20.906111111111112,34.0,0.0,45.0,52.0,19.206554,14.033093,24.433119,23.580805
1605330170,20.905555555555555,34.0,0.0,45.0,52.0,19.206554,14.033093,24.433119,23.580805
1605330171,20.905,34.0,0.0,45.0,52.0,19.206554,14.033093,24.433119,23.580805
1605330172,20.904444444444444,34.0,0.0,45.0,52.0,19.206554,14.033093,24.433119,23.580805
1605330173,20.90388888888889,34.0,0.0,46.0,52.0,19.206554,14.033093,24.466349,23.580805
1605330174,20.903333333333332,34.0,0.0,46.0,52.0,19.206554,14.033093,24.466349,23.580805
1605330175,20.90277777777778,34.0,0.0,46.0,51.0,19.206554,14.033093,24.466349,22.713875
1605330176,20.90222222222222,34.0,0.0,47.0,51.0,19.206554,14.033093,25.54099,22.713875
1605330177,20.901666666666667,34.0,0.0,47.0,51.0,19.206554,14.033093,25.54099,22.713875
1605330178,20.90111111111111,34.0,0.0,48.0,51.0,19.206554,14.033093,26.315939,22.713875
1605330179,20.900555555555556,34.0,0.0,48.0,51.0,19.206554,14.033093,26.315939,22.713875
1605330180,20.9,34.0,0.0,48.0,51.0,19.206554,14.033093,26.315939,22.713875
1605330181,20.899444444444445,35.0,0.0,48.0,51.0,19.5218,14.033093,26.315939,22.713875
1605330182,20.898888888888887,35.0,0.0,48.0,52.0,19.5218,14.033093,26.315939,23.580805
1605330183,20.898333333333333,35.0,0.0,48.0,52.0,19.5218,14.033093,26.315939,23.580805
1605330184,20.897777777777776,35.0,0.0,47.0,52.0,19.5218,14.033093,25.54099,23.580805
1605330185,20.897222222222222,34.0,0.0,47.0,52.0,19.206554,14.033093,25.54099,23.580805
1605330186,20.89666666666667,34.0,0.0,47.0,53.0,19.206554,14.033093,25.54099,23.99102
1605330187,20.89611111111111,34.0,0.0,47.0,53.0,19.206554,14.033093,25.54099,23.99102
1605330188,20.895555555555557,34.0,0.0,47.0,54.0,19.206554,14.033093,25.54099,30.098309
1605330189,20.895,34.0,0.0,47.0,54.0,19.206554,14.033093,25.54099,30.098309
1605330190,20.894444444444446,34.0,0.0,47.0,54.0,19.206554,14.033093,25.54099,30.098309
1605330191,20.89388888888889,34.0,0.0,46.0,54.0,19.206554,14.033093,24.466349,30.098309
1605330192,20.893333333333334,34.0,0.0,46.0,54.0,19.206554,14.033093,24.466349,30.098309
1605330193,20.892777777777777,34.0,0.0,45.0,54.0,19.206554,14.033093,24.433119,30.098309
1605330194,20.892222222222223,35.0,0.0,45.0,53.0,19.5218,14.033093,24.433119,23.99102
1605330195,20.891666666666666,35.0,0.0,45.0,53.0,19.5218,14.033093,24.433119,23.99102
1605330196,20.891111111111112,36.0,0.0,44.0,53.0,19.67097,14.033093,24.16854,23.99102
1605330197,20.890555555555554,36.0,0.0,44.0,53.0,19.67097,14.033093,24.16854,23.99102
1605330198,20.89,37.0,0.0,44.0,53.0,20.105915,14.033093,24.16854,23.99102
1605330199,20.889444444444443,37.0,0.0,44.0,53.0,20.105915,14.033093,24.16854,23.99102
1605330200,20.88888888888889,38.0,0.0,44.0,53.0,20.376461,14.033093,24.16854,23.99102
1605330201,20.888333333333332,39.0,0.0,44.0,53.0,22.371128,14.033093,24.16854,23.99102
1605330202,20.887777777777778,39.0,0.0,44.0,54.0,22.371128,14.033093,24.16854,30.098309
1605330203,20.88722222222222,40.0,0.0,44.0,54.0,23.515636,14.033093,24.16854,30.098309
1605330204,20.886666666666667,40.0,0.0,44.0,54.0,23.515636,14.033093,24.16854,30.098309
1605330205,20.886111111111113,41.0,0.0,45.0,54.0,23.477875,14.033093,24.433119,30.098309
1605330206,20.885555555555555,41.0,0.0,44.0,54.0,23.477875,14.033093,24.16854,30.098309
1605330207,20.885,41.0,0.0,44.0,54.0,23.477875,14.033093,24.16854,30.098309
1605330208,20.884444444444444,41.0,0.0,45.0,54.0,23.477875,14.033093,24.433119,30.098309
1605330209,20.88388888888889,41.0,0.0,45.0,54.0,23.477875,14.033093,24.433119,30.098309
1605330210,20.883333333333333,41.0,0.0,43.0,53.0,23.477875,14.033093,23.171198,23.99102
1605330211,20.88277777777778,41.0,0.0,43.0,53.0,23.477875,14.033093,23.171198,23.99102
1605330212,20.88222222222222,41.0,0.0,43.0,53.0,23.477875,14.033093,23.171198,23.99102
1605330213,20.881666666666668,41.0,0.0,43.0,52.0,23.477875,14.033093,23.171198,23.580805
1605330214,20.88111111111111,40.0,0.0,43.0,52.0,23.515636,14.033093,23.171198,23.580805
1605330215,20.880555555555556,40.0,0.0,42.0,52.0,23.515636,14.033093,24.46385,23.580805
1605330216,20.88,40.0,0.0,42.0,52.0,23.515636,14.033093,24.46385,23.580805
1605330217,20.879444444444445,40.0,0.0,42.0,52.0,23.515636,14.033093,24.46385,23.580805
1605330218,20.878888888888888,40.0,0.0,42.0,52.0,23.515636,14.033093,24.46385,23.580805
1605330219,20.878333333333334,40.0,0.0,43.0,52.0,23.515636,14.033093,23.171198,23.580805
1605330220,20.877777777777776,39.0,0.0,43.0,52.0,22.371128,14.033093,23.171198,23.580805
1605330221,20.877222222222223,39.0,0.0,44.0,52.0,22.371128,14.033093,24.16854,23.580805
1605330222,20.876666666666665,38.0,0.0,44.0,52.0,20.376461,14.033093,24.16854,23.580805
1605330223,20.87611111111111,37.0,0.0,45.0,52.0,20.105915,14.033093,24.433119,23.580805
1605330224,20.875555555555554,37.0,0.0,46.0,52.0,20.105915,14.033093,24.466349,23.580805
1605330225,20.875,36.0,0.0,47.0,52.0,19.67097,14.033093,25.54099,23.580805
1605330226,20.874444444444446,36.0,0.0,47.0,51.0,19.67097,14.033093,25.54099,22.713875
1605330227,20.87388888888889,36.0,0.0,48.0,51.0,19.67097,14.033093,26.315939,22.713875
1605330228,20.873333333333335,36.0,0.0,48.0,51.0,19.67097,14.033093,26.315939,22.713875
1605330229,20.872777777777777,35.0,0.0,48.0,50.0,19.5218,14.033093,26.315939,23.055573
1605330230,20.872222222222224,35.0,0.0,49.0,50.0,19.5218,14.033093,24.594223,23.055573
1605330231,20.871666666666666,35.0,0.0,49.0,50.0,19.5218,14.033093,24.594223,23.055573
1605330232,20.871111111111112,35.0,0.0,49.0,50.0,19.5218,14.033093,24.594223,23.055573
1605330233,20.870555555555555,36.0,0.0,48.0,50.0,19.67097,14.033093,26.315939,23.055573
1605330234,20.87,36.0,0.0,48.0,51.0,19.67097,14.033093,26.315939,22.713875
1605330235,20.869444444444444,36.0,0.0,48.0,51.0,19.67097,14.033093,26.315939,22.713875
1605330236,20.86888888888889,36.0,0.0,48.0,51.0,19.67097,14.033093,26.315939,22.713875
1605330237,20.868333333333332,37.0,0.0,48.0,51.0,20.105915,14.033093,26.315939,22.713875
1605330238,20.86777777777778,37.0,0.0,48.0,52.0,20.105915,14.033093,26.315939,23.580805
1605330239,20.86722222222222,37.0,0.0,48.0,52.0,20.105915,14.033093,26.315939,23.580805
1605330240,20.866666666666667,37.0,0.0,48.0,52.0,20.105915,14.033093,26.315939,23.580805
1605330241,20.86611111111111,37.0,0.0,48.0,52.0,20.105915,14.033093,26.315939,23.580805
1605330242,20.865555555555556,37.0,0.0,48.0,53.0,20.105915,14.033093,26.315939,23.99102
1605330243,20.865,37.0,0.0,48.0,53.0,20.105915,14.033093,26.315939,23.99102
1605330244,20.864444444444445,37.0,0.0,48.0,53.0,20.105915,14.033093,26.315939,23.99102
1605330245,20.863888888888887,37.0,0.0,48.0,53.0,20.105915,14.033093,26.315939,23.99102
1605330246,20.863333333333333,37.0,0.0,48.0,54.0,20.105915,14.033093,26.315939,30.098309
1605330247,20.86277777777778,36.0,0.0,48.0,54.0,19.67097,14.033093,26.315939,30.098309
1605330248,20.862222222222222,36.0,0.0,47.0,54.0,19.67097,14.033093,25.54099,30.098309
1605330249,20.861666666666668,36.0,0.0,47.0,53.0,19.67097,14.033093,25.54099,23.99102
1605330250,20.86111111111111,35.0,0.0,47.0,53.0,19.5218,14.033093,25.54099,23.99102
1605330251,20.860555555555557,35.0,0.0,47.0,53.0,19.5218,14.033093,25.54099,23.99102
1605330252,20.86,35.0,0.0,46.0,53.0,19.5218,14.033093,24.466349,23.99102
1605330253,20.859444444444446,35.0,0.0,46.0,53.0,19.5218,14.033093,24.466349,23.99102
1605330254,20.858888888888888,35.0,0.0,46.0,53.0,19.5218,14.033093,24.466349,23.99102
1605330255,20.858333333333334,35.0,0.0,46.0,52.0,19.5218,14.033093,24.466349,23.580805
1605330256,20.857777777777777,35.0,0.0,45.0,52.0,19.5218,14.033093,24.433119,23.580805
1605330257,20.857222222222223,35.0,0.0,46.0,52.0,19.5218,14.033093,24.466349,23.580805
1605330258,20.856666666666666,34.0,0.0,46.0,52.0,19.206554,14.033093,24.466349,23.580805
1605330259,20.85611111111111,34.0,0.0,46.0,52.0,19.206554,14.033093,24.466349,23.580805
1605330260,20.855555555555554,34.0,0.0,46.0,52.0,19.206554,14.033093,24.466349,23.580805
1605330261,20.855,34.0,0.0,46.0,52.0,19.206554,14.033093,24.466349,23.580805
1605330262,20.854444444444443,34.0,0.0,46.0,52.0,19.206554,14.033093,24.466349,23.580805
1605330263,20.85388888888889,33.0,0.0,46.0,52.0,19.206554,14.033093,24.466349,23.580805
1605330264,20.85333333333333,33.0,0.0,47.0,52.0,19.206554,14.033093,25.54099,23.580805
1605330265,20.852777777777778,33.0,0.0,47.0,52.0,19.206554,14.033093,25.54099,23.580805
1605330266,20.852222222222224,33.0,0.0,47.0,52.0,19.206554,14.033093,25.54099,23.580805
1605330267,20.851666666666667,33.0,0.0,47.0,53.0,19.206554,14.033093,25.54099,23.99102
1605330268,20.851111111111113,33.0,0.0,46.0,53.0,19.206554,14.033093,24.466349,23.99102
1605330269,20.850555555555555,34.0,0.0,46.0,54.0,19.206554,14.033093,24.466349,30.098309
1605330270,20.85,35.0,0.0,46.0,54.0,19.5218,14.033093,24.466349,30.098309
1605330271,20.849444444444444,35.0,0.0,46.0,54.0,19.5218,14.033093,24.466349,30.098309
1605330272,20.84888888888889,36.0,0.0,45.0,55.0,19.67097,14.033093,24.433119,31.430025
1605330273,20.848333333333333,37.0,0.0,44.0,55.0,20.105915,14.033093,24.16854,31.430025
1605330274,20.84777777777778,38.0,0.0,44.0,55.0,20.376461,14.033093,24.16854,31.430025
1605330275,20.84722222222222,40.0,0.0,44.0,55.0,23.515636,14.033093,24.16854,31.430025
1605330276,20.846666666666668,41.0,0.0,43.0,55.0,23.477875,14.033093,23.171198,31.430025
1605330277,20.84611111111111,41.0,0.0,43.0,55.0,23.477875,14.033093,23.171198,31.430025
1605330278,20.845555555555556,42.0,0.0,43.0,55.0,24.46385,14.033093,23.171198,31.430025
1605330279,20.845,43.0,0.0,43.0,55.0,23.171198,14.033093,23.171198,31.430025
1605330280,20.844444444444445,44.0,0.0,43.0,55.0,24.16854,14.033093,23.171198,31.430025
1605330281,20.843888888888888,44.0,0.0,45.0,54.0,24.16854,14.033093,24.433119,30.098309
1605330282,20.843333333333334,44.0,0.0,46.0,54.0,24.16854,14.033093,24.466349,30.098309
1605330283,20.842777777777776,44.0,0.0,47.0,54.0,24.16854,14.033093,25.54099,30.098309
1605330284,20.842222222222222,44.0,0.0,48.0,53.0,24.16854,14.033093,26.315939,23.99102
1605330285,20.841666666666665,44.0,0.0,48.0,53.0,24.16854,14.033093,26.315939,23.99102
1605330286,20.84111111111111,44.0,0.0,50.0,52.0,24.16854,14.033093,23.055573,23.580805
1605330287,20.840555555555557,43.0,0.0,51.0,52.0,23.171198,14.033093,22.713875,23.580805
1605330288,20.84,42.0,0.0,52.0,51.0,24.46385,14.033093,23.580805,22.713875
1605330289,20.839444444444446,41.0,0.0,52.0,51.0,23.477875,14.033093,23.580805,22.713875
1605330290,20.83888888888889,40.0,0.0,53.0,50.0,23.515636,14.033093,23.99102,23.055573
1605330291,20.838333333333335,40.0,0.0,52.0,50.0,23.515636,14.033093,23.580805,23.055573
1605330292,20.837777777777777,38.0,0.0,51.0,50.0,20.376461,14.033093,22.713875,23.055573
1605330293,20.837222222222223,38.0,0.0,50.0,50.0,20.376461,14.033093,23.055573,23.055573
1605330294,20.836666666666666,37.0,0.0,41.0,50.0,20.105915,14.033093,23.477875,23.055573
1605330295,20.836111111111112,37.0,0.0,41.0,51.0,20.105915,14.033093,23.477875,22.713875
1605330296,20.835555555555555,36.0,0.0,41.0,51.0,19.67097,14.033093,23.477875,22.713875
1605330297,20.835,36.0,0.0,41.0,51.0,19.67097,14.033093,23.477875,22.713875
1605330298,20.834444444444443,36.0,0.0,41.0,51.0,19.67097,14.033093,23.477875,22.713875
1605330299,20.83388888888889,37.0,0.0,41.0,52.0,20.105915,14.033093,23.477875,23.580805
1605330300,20.833333333333332,38.0,0.0,42.0,53.0,20.376461,14.033093,24.46385,23.99102
1605330301,20.83277777777778,38.0,0.0,42.0,53.0,20.376461,14.033093,24.46385,23.99102
1605330302,20.83222222222222,39.0,0.0,43.0,53.0,22.371128,14.033093,23.171198,23.99102
1605330303,20.831666666666667,39.0,0.0,43.0,54.0,22.371128,14.033093,23.171198,30.098309
1605330304,20.83111111111111,40.0,0.0,44.0,54.0,23.515636,14.033093,24.16854,30.098309
1605330305,20.830555555555556,41.0,0.0,44.0,54.0,23.477875,14.033093,24.16854,30.098309
1605330306,20.83,41.0,0.0,45.0,54.0,23.477875,14.033093,24.433119,30.098309
1605330307,20.829444444444444,42.0,0.0,46.0,54.0,24.46385,14.033093,24.466349,30.098309
1605330308,20.82888888888889,43.0,0.0,46.0,53.0,23.171198,14.033093,24.466349,23.99102
1605330309,20.828333333333333,43.0,0.0,46.0,53.0,23.171198,14.033093,24.466349,23.99102
1605330310,20.82777777777778,43.0,0.0,47.0,53.0,23.171198,14.033093,25.54099,23.99102
1605330311,20.827222222222222,43.0,0.0,47.0,54.0,23.171198,14.033093,25.54099,30.098309
1605330312,20.826666666666668,44.0,0.0,47.0,54.0,24.16854,14.033093,25.54099,30.098309
1605330313,20.82611111111111,44.0,0.0,47.0,54.0,24.16854,14.033093,25.54099,30.098309
1605330314,20.825555555555557,44.0,0.0,48.0,54.0,24.16854,14.033093,26.315939,30.098309
1605330315,20.825,43.0,0.0,48.0,55.0,23.171198,14.033093,26.315939,31.430025
1605330316,20.824444444444445,43.0,0.0,47.0,55.0,23.171198,14.033093,25.54099,31.430025
1605330317,20.823888888888888,43.0,0.0,47.0,55.0,23.171198,14.033093,25.54099,31.430025
1605330318,20.823333333333334,42.0,0.0,47.0,55.0,24.46385,14.033093,25.54099,31.430025
1605330319,20.822777777777777,42.0,0.0,47.0,55.0,24.46385,14.033093,25.54099,31.430025
1605330320,20.822222222222223,41.45454545454545,0.0,47.0,55.0,23.477875,14.033093,25.54099,31.430025
1605330321,20.821666666666665,40.90909090909091,0.0,47.0,55.0,23.477875,14.033093,25.54099,31.430025
1605330322,20.82111111111111,40.36363636363637,0.0,47.0,55.0,23.515636,14.033093,25.54099,31.430025
1605330323,20.820555555555554,39.81818181818182,0.0,47.0,55.0,23.500431,14.033093,25.54099,31.430025
1605330324,20.82,39.27272727272727,0.0,47.0,55.0,23.500431,14.033093,25.54099,31.430025
1605330325,20.819444444444443,38.72727272727273,0.0,47.0,55.0,21.390688,14.033093,25.54099,31.430025
1605330326,20.81888888888889,38.18181818181818,0.0,47.0,55.0,20.376461,14.033093,25.54099,31.430025
1605330327,20.81833333333333,37.63636363636364,0.0,47.0,55.0,20.246883,14.033093,25.54099,31.430025
1605330328,20.817777777777778,37.09090909090909,0.0,47.0,55.0,20.105915,14.033093,25.54099,31.430025
1605330329,20.817222222222224,36.54545454545455,0.0,47.0,55.0,20.00749,14.033093,25.54099,31.430025
1605330330,20.816666666666666,36.0,0.0,47.0,55.0,19.67097,14.033093,25.54099,31.430025
1605330331,20.816111111111113,36.0,0.0,46.0,55.0,19.67097,14.033093,24.466349,31.430025
1605330332,20.815555555555555,36.0,0.0,46.0,56.0,19.67097,14.033093,24.466349,33.118298
1605330333,20.815,36.0,0.0,45.0,56.0,19.67097,14.033093,24.433119,33.118298
1605330334,20.814444444444444,36.0,0.0,45.0,56.0,19.67097,14.033093,24.433119,33.118298
1605330335,20.81388888888889,35.0,0.0,45.0,56.0,19.5218,14.033093,24.433119,33.118298
1605330336,20.813333333333333,34.0,0.0,44.0,56.0,19.206554,14.033093,24.16854,33.118298
1605330337,20.81277777777778,34.0,0.0,44.0,56.0,19.206554,14.033093,24.16854,33.118298
1605330338,20.81222222222222,34.0,0.0,44.0,56.0,19.206554,14.033093,24.16854,33.118298
1605330339,20.811666666666667,34.0,0.0,44.0,56.0,19.206554,14.033093,24.16854,33.118298
1605330340,20.81111111111111,34.0,0.0,44.0,56.0,19.206554,14.033093,24.16854,33.118298
1605330341,20.810555555555556,34.0,0.0,44.0,56.0,19.206554,14.033093,24.16854,33.118298
1605330342,20.81,34.0,0.0,44.0,56.0,19.206554,14.033093,24.16854,33.118298
1605330343,20.809444444444445,34.0,0.0,43.0,56.0,19.206554,14.033093,23.171198,33.118298
1605330344,20.808888888888887,34.0,0.0,42.0,56.0,19.206554,14.033093,24.46385,33.118298
1605330345,20.808333333333334,35.0,0.0,41.0,56.0,19.5218,14.033093,23.477875,33.118298
1605330346,20.807777777777776,35.0,0.0,41.0,55.0,19.5218,14.033093,23.477875,31.430025
1605330347,20.807222222222222,36.0,0.0,41.0,55.0,19.67097,14.033093,23.477875,31.430025
1605330348,20.806666666666665,36.0,0.0,39.0,55.0,19.67097,14.033093,22.371128,31.430025
1605330349,20.80611111111111,37.0,0.0,39.0,55.0,20.105915,14.033093,22.371128,31.430025
1605330350,20.805555555555557,37.0,0.0,38.0,55.0,20.105915,14.033093,20.376461,31.430025
1605330351,20.805,37.0,0.0,39.0,54.0,20.105915,14.033093,22.371128,30.098309
1605330352,20.804444444444446,37.0,0.0,40.0,54.0,20.105915,14.033093,23.515636,30.098309
1605330353,20.80388888888889,37.0,0.0,41.0,54.0,20.105915,14.033093,23.477875,30.098309
1605330354,20.803333333333335,37.0,0.0,41.0,53.0,20.105915,14.033093,23.477875,23.99102
1605330355,20.802777777777777,37.0,0.0,44.0,53.0,20.105915,14.033093,24.16854,23.99102
1605330356,20.802222222222223,37.0,0.0,45.0,53.0,20.105915,14.033093,24.433119,23.99102
1605330357,20.801666666666666,37.0,0.0,47.0,52.0,20.105915,14.033093,25.54099,23.580805
1605330358,20.801111111111112,37.0,0.0,49.0,52.0,20.105915,14.033093,24.594223,23.580805
1605330359,20.800555555555555,37.0,0.0,50.0,52.0,20.105915,14.033093,23.055573,23.580805
1605330360,20.8,37.0,0.0,51.0,52.0,20.105915,14.033093,22.713875,23.580805
1605330361,20.799444444444443,37.0,0.0,51.0,51.0,20.105915,14.033093,22.713875,22.713875
1605330362,20.79888888888889,36.0,0.0,53.0,52.0,19.67097,14.033093,23.99102,23.580805
1605330363,20.798333333333332,36.0,0.0,53.0,51.0,19.67097,14.033093,23.99102,22.713875
1605330364,20.797777777777778,36.0,0.0,54.0,51.0,19.67097,14.033093,30.098309,22.713875
1605330365,20.79722222222222,36.0,0.0,54.0,51.0,19.67097,14.033093,30.098309,22.713875
1605330366,20.796666666666667,35.0,0.0,54.0,51.0,19.5218,14.033093,30.098309,22.713875
1605330367,20.79611111111111,35.0,0.0,54.0,51.0,19.5218,14.033093,30.098309,22.713875
1605330368,20.795555555555556,34.0,0.0,54.0,51.0,19.206554,14.033093,30.098309,22.713875
1605330369,20.795,34.0,0.0,54.0,51.0,19.206554,14.033093,30.098309,22.713875
1605330370,20.794444444444444,33.0,0.0,55.0,51.0,19.206554,14.033093,31.430025,22.713875
1605330371,20.79388888888889,32.0,0.0,55.0,50.0,19.206554,14.033093,31.430025,23.055573
1605330372,20.793333333333333,31.0,0.0,53.0,50.0,19.206554,14.033093,23.99102,23.055573
1605330373,20.79277777777778,30.0,0.0,52.0,50.0,19.206554,14.033093,23.580805,23.055573
1605330374,20.79222222222222,29.0,0.0,51.0,50.0,15.794946,14.033093,22.713875,23.055573
1605330375,20.791666666666668,28.0,0.0,50.0,50.0,16.211798,14.033093,23.055573,23.055573
1605330376,20.79111111111111,27.0,0.0,48.0,50.0,16.90805,14.033093,26.315939,23.055573
1605330377,20.790555555555557,27.0,0.0,46.0,50.0,16.90805,14.033093,24.466349,23.055573
1605330378,20.79,26.0,0.0,46.0,50.0,15.241732,14.033093,24.466349,23.055573
1605330379,20.789444444444445,25.0,0.0,44.0,50.0,15.241732,14.033093,24.16854,23.055573
1605330380,20.788888888888888,25.0,0.0,42.0,50.0,15.241732,14.033093,24.46385,23.055573
1605330381,20.788333333333334,25.0,0.0,38.0,50.0,15.241732,14.033093,20.376461,23.055573
1605330382,20.787777777777777,25.0,0.0,38.0,50.0,15.241732,14.033093,20.376461,23.055573
1605330383,20.787222222222223,25.0,0.0,37.0,50.0,15.241732,14.033093,20.105915,23.055573
1605330384,20.786666666666665,26.0,0.0,36.0,50.0,15.241732,14.033093,19.67097,23.055573
1605330385,20.78611111111111,26.0,0.0,36.0,50.0,15.241732,14.033093,19.67097,23.055573
1605330386,20.785555555555554,26.0,0.0,35.0,50.0,15.241732,14.033093,19.5218,23.055573
1605330387,20.785,27.0,0.0,35.0,51.0,16.90805,14.033093,19.5218,22.713875
1605330388,20.784444444444443,27.0,0.0,35.0,51.0,16.90805,14.033093,19.5218,22.713875
1605330389,20.78388888888889,28.0,0.0,35.0,51.0,16.211798,14.033093,19.5218,22.713875
1605330390,20.783333333333335,28.0,0.0,35.0,51.0,16.211798,14.033093,19.5218,22.713875
1605330391,20.782777777777778,29.0,0.0,35.0,51.0,15.794946,14.033093,19.5218,22.713875
1605330392,20.782222222222224,29.0,0.0,37.0,51.0,15.794946,14.033093,20.105915,22.713875
1605330393,20.781666666666666,30.0,0.0,40.0,51.0,19.206554,14.033093,23.515636,22.713875
1605330394,20.781111111111112,30.0,0.0,42.0,51.0,19.206554,14.033093,24.46385,22.713875
1605330395,20.780555555555555,31.0,0.0,43.0,52.0,19.206554,14.033093,23.171198,23.580805
1605330396,20.78,31.0,0.0,45.0,52.0,19.206554,14.033093,24.433119,23.580805
1605330397,20.779444444444444,31.0,0.0,46.0,52.0,19.206554,14.033093,24.466349,23.580805
1605330398,20.77888888888889,31.0,0.0,48.0,52.0,19.206554,14.033093,26.315939,23.580805
1605330399,20.778333333333332,31.0,0.0,49.0,53.0,19.206554,14.033093,24.594223,23.99102
1605330400,20.77777777777778,31.0,0.0,51.0,53.0,19.206554,14.033093,22.713875,23.99102
1605330401,20.77722222222222,31.0,0.0,51.0,53.0,19.206554,14.033093,22.713875,23.99102
1605330402,20.776666666666667,31.0,0.0,49.0,53.0,19.206554,14.033093,24.594223,23.99102
1605330403,20.77611111111111,31.0,0.0,48.0,53.0,19.206554,14.033093,26.315939,23.99102
1605330404,20.775555555555556,31.0,0.0,47.0,53.0,19.206554,14.033093,25.54099,23.99102
1605330405,20.775,31.0,0.0,45.0,53.0,19.206554,14.033093,24.433119,23.99102
1605330406,20.774444444444445,32.0,0.0,44.0,53.0,19.206554,14.033093,24.16854,23.99102
1605330407,20.773888888888887,33.0,0.0,44.0,52.0,19.206554,14.033093,24.16854,23.580805
1605330408,20.773333333333333,33.0,0.0,41.0,52.0,19.206554,14.033093,23.477875,23.580805
1605330409,20.772777777777776,33.0,0.0,39.0,52.0,19.206554,14.033093,22.371128,23.580805
1605330410,20.772222222222222,33.0,0.0,37.0,51.0,19.206554,14.033093,20.105915,22.713875
1605330411,20.77166666666667,35.0,0.0,36.0,51.0,19.5218,14.033093,19.67097,22.713875
1605330412,20.77111111111111,35.0,0.0,36.0,51.0,19.5218,14.033093,19.67097,22.713875
1605330413,20.770555555555557,36.0,0.0,35.0,51.0,19.67097,14.033093,19.5218,22.713875
1605330414,20.77,36.0,0.0,34.0,51.0,19.67097,14.033093,19.206554,22.713875
1605330415,20.769444444444446,36.0,0.0,34.0,51.0,19.67097,14.033093,19.206554,22.713875
1605330416,20.76888888888889,36.0,0.0,34.0,51.0,19.67097,14.033093,19.206554,22.713875
1605330417,20.768333333333334,36.0,0.0,33.0,51.0,19.67097,14.033093,19.206554,22.713875
1605330418,20.767777777777777,36.0,0.0,33.0,51.0,19.67097,14.033093,19.206554,22.713875
1605330419,20.767222222222223,35.0,0.0,33.0,52.0,19.5218,14.033093,19.206554,23.580805
1605330420,20.766666666666666,35.0,0.0,33.0,52.0,19.5218,14.033093,19.206554,23.580805
1605330421,20.766111111111112,35.0,0.0,33.0,52.0,19.5218,14.033093,19.206554,23.580805
1605330422,20.765555555555554,35.0,0.0,33.0,52.0,19.5218,14.033093,19.206554,23.580805
1605330423,20.765,34.0,0.0,34.0,52.0,19.206554,14.033093,19.206554,23.580805
1605330424,20.764444444444443,34.0,0.0,34.0,52.0,19.206554,14.033093,19.206554,23.580805
1605330425,20.76388888888889,34.0,0.0,35.0,52.0,19.206554,14.033093,19.5218,23.580805
1605330426,20.763333333333332,34.0,0.0,35.0,52.0,19.206554,14.033093,19.5218,23.580805
1605330427,20.762777777777778,34.0,0.0,35.0,52.0,19.206554,14.033093,19.5218,23.580805
1605330428,20.76222222222222,34.0,0.0,35.0,52.0,19.206554,14.033093,19.5218,23.580805
1605330429,20.761666666666667,34.0,0.0,35.0,52.0,19.206554,14.033093,19.5218,23.580805
1605330430,20.761111111111113,34.0,0.0,35.0,52.0,19.206554,14.033093,19.5218,23.580805
1605330431,20.760555555555555,34.0,0.0,35.0,52.0,19.206554,14.033093,19.5218,23.580805
1605330432,20.76,34.0,0.0,35.0,52.0,19.206554,14.033093,19.5218,23.580805
1605330433,20.759444444444444,34.0,0.0,35.0,53.0,19.206554,14.033093,19.5218,23.99102
1605330434,20.75888888888889,34.0,0.0,35.0,53.0,19.206554,14.033093,19.5218,23.99102
1605330435,20.758333333333333,34.0,0.0,35.0,53.0,19.206554,14.033093,19.5218,23.99102
1605330436,20.75777777777778,34.0,0.0,35.0,53.0,19.206554,14.033093,19.5218,23.99102
1605330437,20.75722222222222,34.0,0.0,35.0,53.0,19.206554,14.033093,19.5218,23.99102
1605330438,20.756666666666668,35.0,0.0,35.0,52.0,19.5218,14.033093,19.5218,23.580805
1605330439,20.75611111111111,35.0,0.0,35.0,52.0,19.5218,14.033093,19.5218,23.580805
1605330440,20.755555555555556,35.0,0.0,35.0,52.0,19.5218,14.033093,19.5218,23.580805
1605330441,20.755,35.0,0.0,35.0,52.0,19.5218,14.033093,19.5218,23.580805
1605330442,20.754444444444445,35.0,0.0,35.0,52.0,19.5218,14.033093,19.5218,23.580805
1605330443,20.753888888888888,36.0,0.0,35.0,53.0,19.67097,14.033093,19.5218,23.99102
1605330444,20.753333333333334,36.0,0.0,35.0,53.0,19.67097,14.033093,19.5218,23.99102
