timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606625838,69.63,61.0,0.0,96.0,60.0,37.159267,14.033093,52.88403,37.568073
1606625839,69.62611111111111,60.0,0.0,96.0,60.0,37.568073,14.033093,52.88403,37.568073
1606625840,69.62222222222222,60.0,0.0,95.0,60.0,37.568073,14.033093,54.782703,37.568073
1606625841,69.61833333333334,60.0,0.0,95.0,60.0,37.568073,14.033093,54.782703,37.568073
1606625842,69.61444444444444,60.0,0.0,95.0,60.0,37.568073,14.033093,54.782703,37.568073
1606625843,69.61055555555555,60.0,0.0,93.0,59.0,37.568073,14.033093,49.672947,38.289066
1606625844,69.60666666666667,60.0,0.0,92.0,59.0,37.568073,14.033093,40.027264,38.289066
1606625845,69.60277777777777,60.0,0.0,92.0,59.0,37.568073,14.033093,40.027264,38.289066
1606625846,69.5988888888889,60.0,0.0,91.0,58.0,37.568073,14.033093,37.62479,38.608433
1606625847,69.595,60.0,0.0,91.0,58.0,37.568073,14.033093,37.62479,38.608433
1606625848,69.5911111111111,60.0,0.0,90.0,58.0,37.568073,14.033093,37.62479,38.608433
1606625849,69.58722222222222,60.0,0.0,90.0,58.0,37.568073,14.033093,37.62479,38.608433
1606625850,69.58333333333333,60.0,0.0,90.0,58.0,37.568073,14.033093,37.62479,38.608433
1606625851,69.57944444444445,60.0,0.0,90.0,58.0,37.568073,14.033093,37.62479,38.608433
1606625852,69.57555555555555,60.0,0.0,90.0,58.0,37.568073,14.033093,37.62479,38.608433
1606625853,69.57166666666667,61.0,0.0,90.0,58.0,37.159267,14.033093,37.62479,38.608433
1606625854,69.56777777777778,61.0,0.0,90.0,58.0,37.159267,14.033093,37.62479,38.608433
1606625855,69.56388888888888,60.0,0.0,90.0,58.0,37.568073,14.033093,37.62479,38.608433
1606625856,69.56,60.0,0.0,90.0,58.0,37.568073,14.033093,37.62479,38.608433
1606625857,69.55611111111111,60.0,0.0,89.0,59.0,37.568073,14.033093,34.349365,38.289066
1606625858,69.55222222222223,60.0,0.0,89.0,59.0,37.568073,14.033093,34.349365,38.289066
1606625859,69.54833333333333,60.0,0.0,89.0,59.0,37.568073,14.033093,34.349365,38.289066
1606625860,69.54444444444445,60.0,0.0,89.0,59.0,37.568073,14.033093,34.349365,38.289066
1606625861,69.54055555555556,60.0,0.0,89.0,60.0,37.568073,14.033093,34.349365,37.568073
1606625862,69.53666666666666,60.0,0.0,89.0,60.0,37.568073,14.033093,34.349365,37.568073
1606625863,69.53277777777778,60.0,0.0,88.0,60.0,37.568073,14.033093,33.390076,37.568073
1606625864,69.52888888888889,61.0,0.0,89.0,60.0,37.159267,14.033093,34.349365,37.568073
1606625865,69.525,61.0,0.0,89.0,60.0,37.159267,14.033093,34.349365,37.568073
1606625866,69.52111111111111,61.0,0.0,89.0,60.0,37.159267,14.033093,34.349365,37.568073
1606625867,69.51722222222222,61.0,0.0,89.0,59.0,37.159267,14.033093,34.349365,38.289066
1606625868,69.51333333333334,61.0,0.0,89.0,59.0,37.159267,14.033093,34.349365,38.289066
1606625869,69.50944444444444,61.0,0.0,86.0,58.0,37.159267,14.033093,60.71832,38.608433
1606625870,69.50555555555556,60.0,0.0,85.0,58.0,37.568073,14.033093,31.466072,38.608433
1606625871,69.50166666666667,60.0,0.0,83.0,57.0,37.568073,14.033093,34.847446,36.79813
1606625872,69.49777777777777,60.0,0.0,81.0,57.0,37.568073,14.033093,39.051914,36.79813
1606625873,69.49388888888889,60.0,0.0,79.0,56.0,37.568073,14.033093,47.939884,33.118298
1606625874,69.49,59.0,0.0,77.0,56.0,38.289066,14.033093,38.845192,33.118298
1606625875,69.48611111111111,59.0,0.0,74.0,56.0,38.289066,14.033093,39.594395,33.118298
1606625876,69.48222222222222,59.0,0.0,72.0,56.0,38.289066,14.033093,40.84354,33.118298
1606625877,69.47833333333334,59.0,0.0,71.0,55.0,38.289066,14.033093,38.2294,31.430025
1606625878,69.47444444444444,59.0,0.0,70.0,55.0,38.289066,14.033093,36.82998,31.430025
1606625879,69.47055555555556,60.0,0.0,70.0,55.0,37.568073,14.033093,36.82998,31.430025
1606625880,69.46666666666667,60.0,0.0,69.0,55.0,37.568073,14.033093,35.662857,31.430025
1606625881,69.46277777777777,60.0,0.0,68.0,55.0,37.568073,14.033093,34.46805,31.430025
1606625882,69.4588888888889,60.0,0.0,68.0,55.0,37.568073,14.033093,34.46805,31.430025
1606625883,69.455,60.0,0.0,69.0,55.0,37.568073,14.033093,35.662857,31.430025
1606625884,69.45111111111112,60.0,0.0,70.0,55.0,37.568073,14.033093,36.82998,31.430025
1606625885,69.44722222222222,60.0,0.0,70.0,55.0,37.568073,14.033093,36.82998,31.430025
1606625886,69.44333333333333,60.0,0.0,71.0,55.0,37.568073,14.033093,38.2294,31.430025
1606625887,69.43944444444445,60.0,0.0,72.0,56.0,37.568073,14.033093,40.84354,33.118298
1606625888,69.43555555555555,60.0,0.0,72.0,55.0,37.568073,14.033093,40.84354,31.430025
1606625889,69.43166666666667,60.0,0.0,73.0,56.0,37.568073,14.033093,40.632538,33.118298
1606625890,69.42777777777778,60.0,0.0,73.0,56.0,37.568073,14.033093,40.632538,33.118298
1606625891,69.42388888888888,60.0,0.0,73.0,56.0,37.568073,14.033093,40.632538,33.118298
1606625892,69.42,60.0,0.0,74.0,56.0,37.568073,14.033093,39.594395,33.118298
1606625893,69.4161111111111,60.0,0.0,74.0,56.0,37.568073,14.033093,39.594395,33.118298
1606625894,69.41222222222223,61.0,0.0,74.0,57.0,37.159267,14.033093,39.594395,36.79813
1606625895,69.40833333333333,61.0,0.0,74.0,57.0,37.159267,14.033093,39.594395,36.79813
1606625896,69.40444444444444,61.0,0.0,74.0,58.0,37.159267,14.033093,39.594395,38.608433
1606625897,69.40055555555556,62.0,0.0,73.0,58.0,36.270752,14.033093,40.632538,38.608433
1606625898,69.39666666666666,62.0,0.0,73.0,58.0,36.270752,14.033093,40.632538,38.608433
1606625899,69.39277777777778,62.0,0.0,73.0,58.0,36.270752,14.033093,40.632538,38.608433
1606625900,69.38888888888889,62.0,0.0,73.0,58.0,36.270752,14.033093,40.632538,38.608433
1606625901,69.385,62.0,0.0,72.0,58.0,36.270752,14.033093,40.84354,38.608433
1606625902,69.38111111111111,62.0,0.0,72.0,57.0,36.270752,14.033093,40.84354,36.79813
1606625903,69.37722222222223,62.0,0.0,72.0,57.0,36.270752,14.033093,40.84354,36.79813
1606625904,69.37333333333333,62.0,0.0,72.0,57.0,36.270752,14.033093,40.84354,36.79813
1606625905,69.36944444444444,62.0,0.0,73.0,57.0,36.270752,14.033093,40.632538,36.79813
1606625906,69.36555555555556,61.0,0.0,73.0,56.0,37.159267,14.033093,40.632538,33.118298
1606625907,69.36166666666666,61.0,0.0,73.0,56.0,37.159267,14.033093,40.632538,33.118298
1606625908,69.35777777777778,60.0,0.0,74.0,56.0,37.568073,14.033093,39.594395,33.118298
1606625909,69.35388888888889,60.0,0.0,74.0,55.0,37.568073,14.033093,39.594395,31.430025
1606625910,69.35,60.0,0.0,74.0,55.0,37.568073,14.033093,39.594395,31.430025
1606625911,69.34611111111111,59.0,0.0,74.0,55.0,38.289066,14.033093,39.594395,31.430025
1606625912,69.34222222222222,59.0,0.0,74.0,54.0,38.289066,14.033093,39.594395,30.098309
1606625913,69.33833333333334,59.0,0.0,74.0,54.0,38.289066,14.033093,39.594395,30.098309
1606625914,69.33444444444444,59.0,0.0,74.0,54.0,38.289066,14.033093,39.594395,30.098309
1606625915,69.33055555555555,59.0,0.0,74.0,54.0,38.289066,14.033093,39.594395,30.098309
1606625916,69.32666666666667,59.0,0.0,74.0,54.0,38.289066,14.033093,39.594395,30.098309
1606625917,69.32277777777777,59.0,0.0,74.0,54.0,38.289066,14.033093,39.594395,30.098309
1606625918,69.31888888888889,59.0,0.0,74.0,54.0,38.289066,14.033093,39.594395,30.098309
1606625919,69.315,60.0,0.0,74.0,54.0,37.568073,14.033093,39.594395,30.098309
1606625920,69.31111111111112,60.0,0.0,74.0,58.0,37.568073,14.033093,39.594395,38.608433
1606625921,69.30722222222222,60.0,0.0,74.0,59.0,37.568073,14.033093,39.594395,38.289066
1606625922,69.30333333333333,60.0,0.0,74.0,59.0,37.568073,14.033093,39.594395,38.289066
1606625923,69.29944444444445,61.0,0.0,74.0,59.0,37.159267,14.033093,39.594395,38.289066
1606625924,69.29555555555555,61.0,0.0,74.0,59.0,37.159267,14.033093,39.594395,38.289066
1606625925,69.29166666666667,61.0,0.0,73.0,59.0,37.159267,14.033093,40.632538,38.289066
1606625926,69.28777777777778,62.0,0.0,73.0,59.0,36.270752,14.033093,40.632538,38.289066
1606625927,69.2838888888889,62.0,0.0,73.0,59.0,36.270752,14.033093,40.632538,38.289066
1606625928,69.28,62.0,0.0,73.0,60.0,36.270752,14.033093,40.632538,37.568073
1606625929,69.2761111111111,62.0,0.0,73.0,60.0,36.270752,14.033093,40.632538,37.568073
1606625930,69.27222222222223,62.0,0.0,73.0,60.0,36.270752,14.033093,40.632538,37.568073
1606625931,69.26833333333333,62.0,0.0,73.1,60.0,36.270752,14.033093,40.632538,37.568073
1606625932,69.26444444444445,62.0,0.0,73.2,60.0,36.270752,14.033093,40.632538,37.568073
1606625933,69.26055555555556,62.0,0.0,73.3,60.0,36.270752,14.033093,40.2824,37.568073
1606625934,69.25666666666666,62.0,0.0,73.4,60.0,36.270752,14.033093,40.2824,37.568073
1606625935,69.25277777777778,62.0,0.0,73.5,60.0,36.270752,14.033093,40.295845,37.568073
1606625936,69.24888888888889,62.0,0.0,73.6,60.0,36.270752,14.033093,40.295845,37.568073
1606625937,69.245,62.0,0.0,73.7,60.0,36.270752,14.033093,40.295845,37.568073
1606625938,69.24111111111111,62.0,0.0,73.8,60.0,36.270752,14.033093,40.03139,37.568073
1606625939,69.23722222222221,62.0,0.0,73.9,60.0,36.270752,14.033093,40.03139,37.568073
1606625940,69.23333333333333,62.0,0.0,74.0,60.0,36.270752,14.033093,39.594395,37.568073
1606625941,69.22944444444444,62.0,0.0,74.0,60.0,36.270752,14.033093,39.594395,37.568073
1606625942,69.22555555555556,62.0,0.0,74.0,60.0,36.270752,14.033093,39.594395,37.568073
1606625943,69.22166666666666,62.0,0.0,74.0,60.0,36.270752,14.033093,39.594395,37.568073
1606625944,69.21777777777778,62.0,0.0,74.0,60.0,36.270752,14.033093,39.594395,37.568073
1606625945,69.21388888888889,61.0,0.0,74.0,60.0,37.159267,14.033093,39.594395,37.568073
1606625946,69.21,61.0,0.0,74.0,59.0,37.159267,14.033093,39.594395,38.289066
1606625947,69.20611111111111,61.0,0.0,73.0,59.0,37.159267,14.033093,40.632538,38.289066
1606625948,69.20222222222222,61.0,0.0,73.0,58.0,37.159267,14.033093,40.632538,38.608433
1606625949,69.19833333333334,61.0,0.0,72.0,58.0,37.159267,14.033093,40.84354,38.608433
1606625950,69.19444444444444,61.0,0.0,71.0,57.0,37.159267,14.033093,38.2294,36.79813
1606625951,69.19055555555556,60.0,0.0,71.0,57.0,37.568073,14.033093,38.2294,36.79813
1606625952,69.18666666666667,60.0,0.0,70.0,56.0,37.568073,14.033093,36.82998,33.118298
1606625953,69.18277777777777,60.0,0.0,70.0,56.0,37.568073,14.033093,36.82998,33.118298
1606625954,69.17888888888889,60.0,0.0,70.0,56.0,37.568073,14.033093,36.82998,33.118298
1606625955,69.175,60.0,0.0,69.0,55.0,37.568073,14.033093,35.662857,31.430025
1606625956,69.17111111111112,60.0,0.0,68.0,55.0,37.568073,14.033093,34.46805,31.430025
1606625957,69.16722222222222,60.0,0.0,68.0,55.0,37.568073,14.033093,34.46805,31.430025
1606625958,69.16333333333333,60.0,0.0,68.0,56.0,37.568073,14.033093,34.46805,33.118298
1606625959,69.15944444444445,60.0,0.0,69.0,56.0,37.568073,14.033093,35.662857,33.118298
1606625960,69.15555555555555,59.0,0.0,69.0,56.0,38.289066,14.033093,35.662857,33.118298
1606625961,69.15166666666667,60.0,0.0,69.0,56.0,37.568073,14.033093,35.662857,33.118298
1606625962,69.14777777777778,60.0,0.0,69.0,56.0,37.568073,14.033093,35.662857,33.118298
1606625963,69.14388888888888,60.0,0.0,68.0,57.0,37.568073,14.033093,34.46805,36.79813
1606625964,69.14,60.0,0.0,68.0,57.0,37.568073,14.033093,34.46805,36.79813
1606625965,69.1361111111111,60.0,0.0,68.0,57.0,37.568073,14.033093,34.46805,36.79813
1606625966,69.13222222222223,60.0,0.0,67.0,57.0,37.568073,14.033093,34.35186,36.79813
1606625967,69.12833333333333,60.0,0.0,67.0,57.0,37.568073,14.033093,34.35186,36.79813
1606625968,69.12444444444445,61.0,0.0,66.0,57.0,37.159267,14.033093,33.176636,36.79813
1606625969,69.12055555555555,61.0,0.0,66.0,57.0,37.159267,14.033093,33.176636,36.79813
1606625970,69.11666666666667,62.0,0.0,65.0,57.0,36.270752,14.033093,32.765255,36.79813
1606625971,69.11277777777778,62.0,0.0,65.0,57.0,36.270752,14.033093,32.765255,36.79813
1606625972,69.10888888888888,62.0,0.0,65.0,58.0,36.270752,14.033093,32.765255,38.608433
1606625973,69.105,62.0,0.0,65.0,58.0,36.270752,14.033093,32.765255,38.608433
1606625974,69.10111111111111,62.0,0.0,65.0,58.0,36.270752,14.033093,32.765255,38.608433
1606625975,69.09722222222223,62.0,0.0,66.0,58.0,36.270752,14.033093,33.176636,38.608433
1606625976,69.09333333333333,62.0,0.0,66.0,58.0,36.270752,14.033093,33.176636,38.608433
1606625977,69.08944444444444,62.0,0.0,66.0,58.0,36.270752,14.033093,33.176636,38.608433
1606625978,69.08555555555556,62.0,0.0,66.0,58.0,36.270752,14.033093,33.176636,38.608433
1606625979,69.08166666666666,62.0,0.0,66.0,58.0,36.270752,14.033093,33.176636,38.608433
1606625980,69.07777777777778,62.0,0.0,67.0,58.0,36.270752,14.033093,34.35186,38.608433
1606625981,69.07388888888889,62.0,0.0,67.0,58.0,36.270752,14.033093,34.35186,38.608433
1606625982,69.07,62.0,0.0,68.0,58.0,36.270752,14.033093,34.46805,38.608433
1606625983,69.06611111111111,62.0,0.0,68.0,58.0,36.270752,14.033093,34.46805,38.608433
1606625984,69.06222222222222,62.0,0.0,68.0,58.0,36.270752,14.033093,34.46805,38.608433
1606625985,69.05833333333334,62.0,0.0,68.0,58.0,36.270752,14.033093,34.46805,38.608433
1606625986,69.05444444444444,62.0,0.0,68.0,58.0,36.270752,14.033093,34.46805,38.608433
1606625987,69.05055555555555,62.095238095238095,0.0,68.0,58.0,36.270752,14.033093,34.46805,38.608433
1606625988,69.04666666666667,62.19047619047619,0.0,68.0,58.0,36.270752,14.033093,34.46805,38.608433
1606625989,69.04277777777777,62.285714285714285,0.0,68.0,58.0,36.270752,14.033093,34.46805,38.608433
1606625990,69.03888888888889,62.38095238095238,0.0,68.0,58.0,36.270752,14.033093,34.46805,38.608433
1606625991,69.035,62.47619047619048,0.0,68.0,58.0,36.270752,14.033093,34.46805,38.608433
1606625992,69.03111111111112,62.57142857142857,0.0,68.0,58.0,36.270752,14.033093,34.46805,38.608433
1606625993,69.02722222222222,62.66666666666666,0.0,68.0,58.0,36.270752,14.033093,34.46805,38.608433
1606625994,69.02333333333334,62.76190476190476,0.0,68.0,58.0,36.270752,14.033093,34.46805,38.608433
1606625995,69.01944444444445,62.85714285714285,0.0,68.0,58.0,36.270752,14.033093,34.46805,38.608433
1606625996,69.01555555555555,62.95238095238095,0.0,68.0,58.0,36.270752,14.033093,34.46805,38.608433
1606625997,69.01166666666667,63.04761904761905,0.0,68.0,58.0,36.270752,14.033093,34.46805,38.608433
1606625998,69.00777777777778,63.142857142857146,0.0,68.0,58.0,36.270752,14.033093,34.46805,38.608433
1606625999,69.0038888888889,63.23809523809524,0.0,68.0,58.0,36.270752,14.033093,34.46805,38.608433
1606626000,69.0,63.333333333333336,0.0,68.0,58.0,34.77943,14.033093,34.46805,38.608433
1606626001,68.99638888888889,63.42857142857143,0.0,68.0,58.0,34.77943,14.033093,34.46805,38.608433
1606626002,68.99277777777777,63.523809523809526,0.0,68.0,58.0,34.77943,14.033093,34.46805,38.608433
1606626003,68.98916666666666,63.61904761904762,0.0,68.0,58.0,34.77943,14.033093,34.46805,38.608433
1606626004,68.98555555555555,63.71428571428572,0.0,68.0,58.0,34.77943,14.033093,34.46805,38.608433
1606626005,68.98194444444445,63.80952380952381,0.0,68.0,58.0,34.77943,14.033093,34.46805,38.608433
1606626006,68.97833333333334,63.90476190476191,0.0,68.0,58.0,34.77943,14.033093,34.46805,38.608433
1606626007,68.97472222222223,64.0,0.0,68.0,58.0,34.77943,14.033093,34.46805,38.608433
1606626008,68.97111111111111,64.0,0.0,68.0,57.0,34.77943,14.033093,34.46805,36.79813
1606626009,68.9675,64.0,0.0,68.0,57.0,34.77943,14.033093,34.46805,36.79813
1606626010,68.96388888888889,65.0,0.0,68.0,57.0,32.765255,14.033093,34.46805,36.79813
1606626011,68.96027777777778,65.0,0.0,67.0,57.0,32.765255,14.033093,34.35186,36.79813
1606626012,68.95666666666666,65.0,0.0,67.0,56.0,32.765255,14.033093,34.35186,33.118298
1606626013,68.95305555555555,65.0,0.0,66.0,56.0,32.765255,14.033093,33.176636,33.118298
1606626014,68.94944444444444,65.0,0.0,66.0,56.0,32.765255,14.033093,33.176636,33.118298
1606626015,68.94583333333334,65.0,0.0,66.0,56.0,32.765255,14.033093,33.176636,33.118298
1606626016,68.94222222222223,65.0,0.0,66.0,56.0,32.765255,14.033093,33.176636,33.118298
1606626017,68.93861111111111,64.0,0.0,66.0,55.0,34.77943,14.033093,33.176636,31.430025
1606626018,68.935,64.0,0.0,66.0,56.0,34.77943,14.033093,33.176636,33.118298
1606626019,68.93138888888889,63.0,0.0,66.0,56.0,36.270752,14.033093,33.176636,33.118298
1606626020,68.92777777777778,63.0,0.0,66.0,56.0,36.270752,14.033093,33.176636,33.118298
1606626021,68.92416666666666,63.0,0.0,66.0,56.0,36.270752,14.033093,33.176636,33.118298
1606626022,68.92055555555555,63.0,0.0,68.0,57.0,36.270752,14.033093,34.46805,36.79813
1606626023,68.91694444444444,62.0,0.0,68.0,57.0,36.270752,14.033093,34.46805,36.79813
1606626024,68.91333333333333,63.0,0.0,68.0,57.0,36.270752,14.033093,34.46805,36.79813
1606626025,68.90972222222223,63.0,0.0,69.0,57.0,36.270752,14.033093,35.662857,36.79813
1606626026,68.90611111111112,63.0,0.0,70.0,57.0,36.270752,14.033093,36.82998,36.79813
1606626027,68.9025,63.0,0.0,70.0,57.0,36.270752,14.033093,36.82998,36.79813
1606626028,68.89888888888889,63.0,0.0,70.0,56.0,36.270752,14.033093,36.82998,33.118298
1606626029,68.89527777777778,63.0,0.0,70.0,56.0,36.270752,14.033093,36.82998,33.118298
1606626030,68.89166666666667,63.0,0.0,70.0,55.0,36.270752,14.033093,36.82998,31.430025
1606626031,68.88805555555555,63.0,0.0,70.0,55.0,36.270752,14.033093,36.82998,31.430025
1606626032,68.88444444444444,63.0,0.0,69.0,55.0,36.270752,14.033093,35.662857,31.430025
1606626033,68.88083333333333,63.0,0.0,69.0,54.0,36.270752,14.033093,35.662857,30.098309
1606626034,68.87722222222222,63.0,0.0,69.0,54.0,36.270752,14.033093,35.662857,30.098309
1606626035,68.87361111111112,62.0,0.0,68.0,54.0,36.270752,14.033093,34.46805,30.098309
1606626036,68.87,62.0,0.0,67.0,54.0,36.270752,14.033093,34.35186,30.098309
1606626037,68.86638888888889,62.0,0.0,67.0,54.0,36.270752,14.033093,34.35186,30.098309
1606626038,68.86277777777778,62.0,0.0,67.0,54.0,36.270752,14.033093,34.35186,30.098309
1606626039,68.85916666666667,63.0,0.0,67.0,54.0,36.270752,14.033093,34.35186,30.098309
1606626040,68.85555555555555,64.0,0.0,66.0,54.0,34.77943,14.033093,33.176636,30.098309
1606626041,68.85194444444444,64.0,0.0,66.0,54.0,34.77943,14.033093,33.176636,30.098309
1606626042,68.84833333333333,64.0,0.0,66.0,54.0,34.77943,14.033093,33.176636,30.098309
1606626043,68.84472222222222,65.0,0.0,66.0,54.0,32.765255,14.033093,33.176636,30.098309
1606626044,68.8411111111111,65.0,0.0,66.0,54.0,32.765255,14.033093,33.176636,30.098309
1606626045,68.8375,66.0,0.0,67.0,54.0,33.176636,14.033093,34.35186,30.098309
1606626046,68.8338888888889,65.0,0.0,67.0,54.0,32.765255,14.033093,34.35186,30.098309
1606626047,68.83027777777778,65.0,0.0,67.0,53.0,32.765255,14.033093,34.35186,23.99102
1606626048,68.82666666666667,65.0,0.0,67.0,53.0,32.765255,14.033093,34.35186,23.99102
1606626049,68.82305555555556,64.0,0.0,67.0,53.0,34.77943,14.033093,34.35186,23.99102
1606626050,68.81944444444444,64.0,0.0,67.0,53.0,34.77943,14.033093,34.35186,23.99102
1606626051,68.81583333333333,63.0,0.0,67.0,54.0,36.270752,14.033093,34.35186,30.098309
1606626052,68.81222222222222,63.0,0.0,67.0,54.0,36.270752,14.033093,34.35186,30.098309
1606626053,68.8086111111111,62.0,0.0,67.0,54.0,36.270752,14.033093,34.35186,30.098309
1606626054,68.805,62.0,0.0,67.0,54.0,36.270752,14.033093,34.35186,30.098309
1606626055,68.8013888888889,62.0,0.0,67.0,54.0,36.270752,14.033093,34.35186,30.098309
1606626056,68.79777777777778,62.0,0.0,67.0,54.0,36.270752,14.033093,34.35186,30.098309
1606626057,68.79416666666667,62.0,0.0,68.0,53.0,36.270752,14.033093,34.46805,23.99102
1606626058,68.79055555555556,62.0,0.0,68.0,53.0,36.270752,14.033093,34.46805,23.99102
1606626059,68.78694444444444,62.0,0.0,68.0,54.0,36.270752,14.033093,34.46805,30.098309
1606626060,68.78333333333333,63.0,0.0,68.0,53.0,36.270752,14.033093,34.46805,23.99102
1606626061,68.77972222222222,63.0,0.0,69.0,53.0,36.270752,14.033093,35.662857,23.99102
1606626062,68.7761111111111,63.0,0.0,70.0,53.0,36.270752,14.033093,36.82998,23.99102
1606626063,68.7725,63.0,0.0,70.5,53.0,36.270752,14.033093,37.76434,23.99102
1606626064,68.7688888888889,63.0,0.0,71.0,53.0,36.270752,14.033093,38.2294,23.99102
1606626065,68.76527777777778,63.0,0.0,71.0,53.0,36.270752,14.033093,38.2294,23.99102
1606626066,68.76166666666667,63.0,0.0,72.0,53.0,36.270752,14.033093,40.84354,23.99102
1606626067,68.75805555555556,62.0,0.0,72.0,54.0,36.270752,14.033093,40.84354,30.098309
1606626068,68.75444444444445,62.0,0.0,73.0,54.0,36.270752,14.033093,40.632538,30.098309
1606626069,68.75083333333333,62.0,0.0,73.0,54.0,36.270752,14.033093,40.632538,30.098309
1606626070,68.74722222222222,61.0,0.0,73.0,55.0,37.159267,14.033093,40.632538,31.430025
1606626071,68.74361111111111,61.0,0.0,73.0,55.0,37.159267,14.033093,40.632538,31.430025
1606626072,68.74,61.0,0.0,73.0,55.0,37.159267,14.033093,40.632538,31.430025
1606626073,68.73638888888888,60.0,0.0,73.0,56.0,37.568073,14.033093,40.632538,33.118298
1606626074,68.73277777777778,60.0,0.0,73.0,56.0,37.568073,14.033093,40.632538,33.118298
1606626075,68.72916666666667,60.0,0.0,73.0,56.0,37.568073,14.033093,40.632538,33.118298
1606626076,68.72555555555556,60.0,0.0,73.0,57.0,37.568073,14.033093,40.632538,36.79813
1606626077,68.72194444444445,60.0,0.0,72.0,57.0,37.568073,14.033093,40.84354,36.79813
1606626078,68.71833333333333,60.0,0.0,72.0,57.0,37.568073,14.033093,40.84354,36.79813
1606626079,68.71472222222222,60.0,0.0,72.0,57.0,37.568073,14.033093,40.84354,36.79813
1606626080,68.71111111111111,60.0,0.0,72.0,57.0,37.568073,14.033093,40.84354,36.79813
1606626081,68.7075,61.0,0.0,71.0,57.0,37.159267,14.033093,38.2294,36.79813
1606626082,68.70388888888888,61.0,0.0,71.0,57.0,37.159267,14.033093,38.2294,36.79813
1606626083,68.70027777777777,61.0,0.0,70.0,57.0,37.159267,14.033093,36.82998,36.79813
1606626084,68.69666666666667,61.0,0.0,69.0,57.0,37.159267,14.033093,35.662857,36.79813
1606626085,68.69305555555556,61.0,0.0,68.0,57.0,37.159267,14.033093,34.46805,36.79813
1606626086,68.68944444444445,61.0,0.0,67.0,57.0,37.159267,14.033093,34.35186,36.79813
1606626087,68.68583333333333,61.0,0.0,66.0,56.0,37.159267,14.033093,33.176636,33.118298
1606626088,68.68222222222222,61.0,0.0,65.0,56.0,37.159267,14.033093,32.765255,33.118298
1606626089,68.67861111111111,61.0,0.0,64.0,56.0,37.159267,14.033093,34.77943,33.118298
1606626090,68.675,60.0,0.0,64.0,56.0,37.568073,14.033093,34.77943,33.118298
1606626091,68.67138888888888,60.0,0.0,63.0,56.0,37.568073,14.033093,36.270752,33.118298
1606626092,68.66777777777777,60.0,0.0,63.0,56.0,37.568073,14.033093,36.270752,33.118298
1606626093,68.66416666666667,60.0,0.0,63.0,55.0,37.568073,14.033093,36.270752,31.430025
1606626094,68.66055555555556,59.0,0.0,63.0,55.0,38.289066,14.033093,36.270752,31.430025
1606626095,68.65694444444445,59.0,0.0,63.0,55.0,38.289066,14.033093,36.270752,31.430025
1606626096,68.65333333333334,59.0,0.0,63.0,54.0,38.289066,14.033093,36.270752,30.098309
1606626097,68.64972222222222,59.0,0.0,64.0,54.0,38.289066,14.033093,34.77943,30.098309
1606626098,68.64611111111111,59.0,0.0,65.0,53.0,38.289066,14.033093,32.765255,23.99102
1606626099,68.6425,59.0,0.0,66.0,53.0,38.289066,14.033093,33.176636,23.99102
1606626100,68.63888888888889,60.0,0.0,66.0,53.0,37.568073,14.033093,33.176636,23.99102
1606626101,68.63527777777777,60.0,0.0,66.0,53.0,37.568073,14.033093,33.176636,23.99102
1606626102,68.63166666666666,60.0,0.0,66.0,53.0,37.568073,14.033093,33.176636,23.99102
1606626103,68.62805555555556,61.0,0.0,66.0,53.0,37.159267,14.033093,33.176636,23.99102
1606626104,68.62444444444445,61.0,0.0,66.0,53.0,37.159267,14.033093,33.176636,23.99102
1606626105,68.62083333333334,61.0,0.0,66.0,53.0,37.159267,14.033093,33.176636,23.99102
1606626106,68.61722222222222,61.0,0.0,65.0,53.0,37.159267,14.033093,32.765255,23.99102
1606626107,68.61361111111111,62.0,0.0,64.0,53.0,36.270752,14.033093,34.77943,23.99102
1606626108,68.61,62.0,0.0,64.0,53.0,36.270752,14.033093,34.77943,23.99102
1606626109,68.60638888888889,62.0,0.0,63.0,54.0,36.270752,14.033093,36.270752,30.098309
1606626110,68.60277777777777,62.0,0.0,62.0,54.0,36.270752,14.033093,36.270752,30.098309
1606626111,68.59916666666666,62.0,0.0,62.0,54.0,36.270752,14.033093,36.270752,30.098309
1606626112,68.59555555555555,63.0,0.0,62.0,54.0,36.270752,14.033093,36.270752,30.098309
1606626113,68.59194444444445,63.0,0.0,62.0,54.0,36.270752,14.033093,36.270752,30.098309
1606626114,68.58833333333334,63.0,0.0,61.0,55.0,36.270752,14.033093,37.159267,31.430025
1606626115,68.58472222222223,63.0,0.0,61.0,55.0,36.270752,14.033093,37.159267,31.430025
1606626116,68.58111111111111,63.0,0.0,60.0,55.0,36.270752,14.033093,37.568073,31.430025
1606626117,68.5775,63.0,0.0,60.0,55.0,36.270752,14.033093,37.568073,31.430025
1606626118,68.57388888888889,64.0,0.0,60.0,55.0,34.77943,14.033093,37.568073,31.430025
1606626119,68.57027777777778,64.0,0.0,60.0,55.0,34.77943,14.033093,37.568073,31.430025
1606626120,68.56666666666666,64.0,0.0,60.0,55.0,34.77943,14.033093,37.568073,31.430025
1606626121,68.56305555555555,64.0,0.0,60.0,55.0,34.77943,14.033093,37.568073,31.430025
1606626122,68.55944444444444,64.0,0.0,60.0,56.0,34.77943,14.033093,37.568073,33.118298
