timestamp,pm25,pm25_fa,cal_pm25_fa
1604724564,20.586666666666666,50.25,23.055573
1604724565,20.58888888888889,50.25,23.055573
1604724566,20.59111111111111,50.5,22.713875
1604724567,20.593333333333334,50.25,23.055573
1604724568,20.595555555555556,50.25,23.055573
1604724569,20.59777777777778,50.25,23.055573
1604724570,20.6,50.25,23.055573
1604724571,20.602222222222224,50.25,23.055573
1604724572,20.604444444444447,50.25,23.055573
1604724573,20.60666666666667,50.0,23.055573
1604724574,20.608888888888888,50.0,23.055573
1604724575,20.61111111111111,50.0,23.055573
1604724576,20.613333333333333,50.25,23.055573
1604724577,20.615555555555556,49.75,23.152456
1604724578,20.61777777777778,49.75,23.152456
1604724579,20.62,49.75,23.152456
1604724580,20.622222222222224,49.75,23.152456
1604724581,20.624444444444446,49.75,23.152456
1604724582,20.626666666666665,49.5,24.042921
1604724583,20.628888888888888,49.5,24.042921
1604724584,20.63111111111111,49.5,24.042921
1604724585,20.633333333333333,49.75,23.152456
1604724586,20.635555555555555,50.0,23.055573
1604724587,20.637777777777778,49.75,23.152456
1604724588,20.64,49.5,24.042921
1604724589,20.642222222222223,49.75,23.152456
1604724590,20.644444444444446,49.75,23.152456
1604724591,20.64666666666667,49.75,23.152456
1604724592,20.64888888888889,50.0,23.055573
1604724593,20.651111111111113,49.75,23.152456
1604724594,20.653333333333332,49.75,23.152456
1604724595,20.655555555555555,49.75,23.152456
1604724596,20.657777777777778,49.5,24.042921
1604724597,20.66,49.5,24.042921
1604724598,20.662222222222223,49.5,24.042921
1604724599,20.664444444444445,49.5,24.042921
1604724600,20.666666666666668,49.5,24.042921
1604724601,20.66888888888889,49.25,24.443975
1604724602,20.67111111111111,49.25,24.443975
1604724603,20.673333333333332,49.5,24.042921
1604724604,20.675555555555555,49.5,24.042921
1604724605,20.677777777777777,49.25,24.443975
1604724606,20.68,49.25,24.443975
1604724607,20.682222222222222,49.0,24.594223
1604724608,20.684444444444445,49.25,24.443975
1604724609,20.686666666666667,49.0,24.594223
1604724610,20.68888888888889,49.0,24.594223
1604724611,20.691111111111113,49.0,24.594223
1604724612,20.693333333333335,49.0,24.594223
1604724613,20.695555555555558,49.0,24.594223
1604724614,20.69777777777778,49.0,24.594223
1604724615,20.7,49.0,24.594223
1604724616,20.702222222222222,49.0,24.594223
1604724617,20.704444444444444,48.5,25.607048
1604724618,20.706666666666667,49.0,24.594223
1604724619,20.70888888888889,49.0,24.594223
1604724620,20.711111111111112,48.75,24.874653
1604724621,20.713333333333335,48.75,24.874653
1604724622,20.715555555555557,48.75,24.874653
1604724623,20.717777777777776,48.5,25.607048
1604724624,20.72,48.5,25.607048
1604724625,20.72222222222222,48.25,25.893492
1604724626,20.724444444444444,48.25,25.893492
1604724627,20.726666666666667,48.0,26.315939
1604724628,20.72888888888889,48.25,25.893492
1604724629,20.73111111111111,48.0,26.315939
1604724630,20.733333333333334,48.0,26.315939
1604724631,20.735555555555557,48.0,26.315939
1604724632,20.73777777777778,48.0,26.315939
1604724633,20.740000000000002,48.25,25.893492
1604724634,20.742222222222225,48.25,25.893492
1604724635,20.744444444444444,48.25,25.893492
1604724636,20.746666666666666,48.75,24.874653
1604724637,20.74888888888889,48.75,24.874653
1604724638,20.75111111111111,48.75,24.874653
1604724639,20.753333333333334,48.75,24.874653
1604724640,20.755555555555556,48.75,24.874653
1604724641,20.75777777777778,48.75,24.874653
1604724642,20.76,49.0,24.594223
1604724643,20.76222222222222,49.0,24.594223
1604724644,20.764444444444443,49.0,24.594223
1604724645,20.766666666666666,49.0,24.594223
1604724646,20.76888888888889,48.75,24.874653
1604724647,20.77111111111111,48.5,25.607048
1604724648,20.773333333333333,48.75,24.874653
1604724649,20.775555555555556,48.75,24.874653
1604724650,20.77777777777778,48.5,25.607048
1604724651,20.78,48.5,25.607048
1604724652,20.782222222222224,48.0,26.315939
1604724653,20.784444444444446,48.25,25.893492
1604724654,20.78666666666667,48.0,26.315939
1604724655,20.78888888888889,48.25,25.893492
1604724656,20.79111111111111,48.25,25.893492
1604724657,20.793333333333333,48.25,25.893492
1604724658,20.795555555555556,48.5,25.607048
1604724659,20.797777777777778,48.5,25.607048
1604724660,20.8,48.75,24.874653
1604724661,20.802222222222223,48.875,24.874653
1604724662,20.804444444444446,49.0,24.594223
1604724663,20.806666666666665,49.0,24.594223
1604724664,20.808888888888887,49.0,24.594223
1604724665,20.81111111111111,48.75,24.874653
1604724666,20.813333333333333,49.0,24.594223
1604724667,20.815555555555555,49.0,24.594223
1604724668,20.817777777777778,48.75,24.874653
1604724669,20.82,48.75,24.874653
1604724670,20.822222222222223,49.0,24.594223
1604724671,20.824444444444445,48.75,24.874653
1604724672,20.826666666666668,49.0,24.594223
1604724673,20.82888888888889,48.75,24.874653
1604724674,20.831111111111113,48.5,25.607048
1604724675,20.833333333333336,48.25,25.893492
1604724676,20.835555555555555,48.25,25.893492
1604724677,20.837777777777777,48.0,26.315939
1604724678,20.84,47.75,26.355408
1604724679,20.842222222222222,47.75,26.355408
1604724680,20.844444444444445,47.5,26.24543
1604724681,20.846666666666668,47.5,26.24543
1604724682,20.84888888888889,47.75,26.355408
1604724683,20.851111111111113,47.5,26.24543
1604724684,20.85333333333333,47.5,26.24543
1604724685,20.855555555555554,47.25,25.916933
1604724686,20.857777777777777,47.5,26.24543
1604724687,20.86,47.75,26.355408
1604724688,20.862222222222222,47.75,26.355408
1604724689,20.864444444444445,48.0,26.315939
1604724690,20.866666666666667,48.0,26.315939
1604724691,20.86888888888889,48.0,26.315939
1604724692,20.871111111111112,48.25,25.893492
1604724693,20.873333333333335,48.21875,26.315939
1604724694,20.875555555555557,48.1875,26.315939
1604724695,20.87777777777778,48.15625,26.315939
1604724696,20.880000000000003,48.125,26.315939
1604724697,20.88222222222222,48.09375,26.315939
1604724698,20.884444444444444,48.0625,26.315939
1604724699,20.886666666666667,48.03125,26.315939
1604724700,20.88888888888889,48.0,26.315939
1604724701,20.891111111111112,48.25,25.893492
1604724702,20.893333333333334,48.25,25.893492
1604724703,20.895555555555557,48.5,25.607048
1604724704,20.897777777777776,49.0,24.594223
1604724705,20.9,49.0,24.594223
1604724706,20.90222222222222,48.75,24.874653
1604724707,20.904444444444444,49.0,24.594223
1604724708,20.906666666666666,49.0,24.594223
1604724709,20.90888888888889,49.0,24.594223
1604724710,20.91111111111111,49.0,24.594223
1604724711,20.913333333333334,48.75,24.874653
1604724712,20.915555555555557,48.75,24.874653
1604724713,20.91777777777778,48.75,24.874653
1604724714,20.92,48.75,24.874653
1604724715,20.922222222222224,48.75,24.874653
1604724716,20.924444444444447,48.5,25.607048
1604724717,20.926666666666666,48.5,25.607048
1604724718,20.92888888888889,48.75,24.874653
1604724719,20.93111111111111,48.75,24.874653
1604724720,20.933333333333334,48.75,24.874653
1604724721,20.935555555555556,48.75,24.874653
1604724722,20.93777777777778,48.75,24.874653
1604724723,20.94,49.0,24.594223
1604724724,20.942222222222224,49.25,24.443975
1604724725,20.944444444444443,49.25,24.443975
1604724726,20.946666666666665,48.75,24.874653
1604724727,20.948888888888888,49.0,24.594223
1604724728,20.95111111111111,48.75,24.874653
1604724729,20.953333333333333,48.5,25.607048
1604724730,20.955555555555556,48.5,25.607048
1604724731,20.95777777777778,48.5,25.607048
1604724732,20.96,48.25,25.893492
1604724733,20.962222222222223,48.0,26.315939
1604724734,20.964444444444446,48.0,26.315939
1604724735,20.96666666666667,48.0,26.315939
1604724736,20.96888888888889,48.0,26.315939
1604724737,20.971111111111114,48.25,25.893492
1604724738,20.973333333333333,48.0,26.315939
1604724739,20.975555555555555,48.0,26.315939
1604724740,20.977777777777778,48.25,25.893492
1604724741,20.98,48.25,25.893492
1604724742,20.982222222222223,48.25,25.893492
1604724743,20.984444444444446,48.5,25.607048
1604724744,20.986666666666668,49.0,24.594223
1604724745,20.988888888888887,49.25,24.443975
1604724746,20.99111111111111,49.0,24.594223
1604724747,20.993333333333332,49.0,24.594223
1604724748,20.995555555555555,49.0,24.594223
1604724749,20.997777777777777,49.0,24.594223
1604724750,21.0,48.75,24.874653
1604724751,21.002222222222223,48.5,25.607048
1604724752,21.004444444444445,48.5,25.607048
1604724753,21.006666666666668,48.75,24.874653
1604724754,21.00888888888889,48.5,25.607048
1604724755,21.011111111111113,48.5,25.607048
1604724756,21.013333333333335,48.25,25.893492
1604724757,21.015555555555558,47.75,26.355408
1604724758,21.017777777777777,47.75,26.355408
1604724759,21.02,48.0,26.315939
1604724760,21.022222222222222,47.75,26.355408
1604724761,21.024444444444445,47.75,26.355408
1604724762,21.026666666666667,47.75,26.355408
1604724763,21.02888888888889,47.5,26.24543
1604724764,21.031111111111112,47.5,26.24543
1604724765,21.033333333333335,47.75,26.355408
1604724766,21.035555555555554,48.0,26.315939
1604724767,21.037777777777777,48.0,26.315939
1604724768,21.04,48.25,25.893492
1604724769,21.04222222222222,48.5,25.607048
1604724770,21.044444444444444,48.5,25.607048
1604724771,21.046666666666667,48.75,24.874653
1604724772,21.04888888888889,49.0,24.594223
1604724773,21.051111111111112,49.0,24.594223
1604724774,21.053333333333335,48.75,24.874653
1604724775,21.055555555555557,49.0,24.594223
1604724776,21.05777777777778,49.0,24.594223
1604724777,21.060000000000002,48.5,25.607048
1604724778,21.062222222222225,48.5,25.607048
1604724779,21.064444444444444,48.75,24.874653
1604724780,21.066666666666666,48.0,26.315939
1604724781,21.06888888888889,48.0,26.315939
1604724782,21.07111111111111,48.0,26.315939
1604724783,21.073333333333334,48.0,26.315939
1604724784,21.075555555555557,47.5,26.24543
1604724785,21.07777777777778,47.5,26.24543
1604724786,21.08,47.5,26.24543
1604724787,21.08222222222222,47.5,26.24543
1604724788,21.084444444444443,47.75,26.355408
1604724789,21.086666666666666,48.0,26.315939
1604724790,21.08888888888889,47.75,26.355408
1604724791,21.09111111111111,48.0,26.315939
1604724792,21.093333333333334,48.25,25.893492
1604724793,21.095555555555556,48.5,25.607048
1604724794,21.09777777777778,48.75,24.874653
1604724795,21.1,48.75,24.874653
1604724796,21.102222222222224,48.75,24.874653
1604724797,21.104444444444447,48.75,24.874653
1604724798,21.10666666666667,48.75,24.874653
1604724799,21.108888888888888,49.0,24.594223
1604724800,21.11111111111111,49.25,24.443975
1604724801,21.113333333333333,49.25,24.443975
1604724802,21.115555555555556,49.0,24.594223
1604724803,21.11777777777778,49.0,24.594223
1604724804,21.12,49.0,24.594223
1604724805,21.122222222222224,49.0,24.594223
1604724806,21.124444444444446,49.0,24.594223
1604724807,21.126666666666665,49.5,24.042921
1604724808,21.128888888888888,49.5,24.042921
1604724809,21.13111111111111,49.5,24.042921
1604724810,21.133333333333333,49.5,24.042921
1604724811,21.135555555555555,49.5,24.042921
1604724812,21.137777777777778,49.5,24.042921
1604724813,21.14,49.5,24.042921
1604724814,21.142222222222223,49.5,24.042921
1604724815,21.144444444444446,49.5,24.042921
1604724816,21.14666666666667,49.5,24.042921
1604724817,21.14888888888889,49.5,24.042921
1604724818,21.151111111111113,49.5,24.042921
1604724819,21.153333333333336,49.25,24.443975
1604724820,21.155555555555555,48.5,25.607048
1604724821,21.157777777777778,48.75,24.874653
1604724822,21.16,49.0,24.594223
1604724823,21.162222222222223,49.5,24.042921
1604724824,21.164444444444445,49.25,24.443975
1604724825,21.166666666666668,49.25,24.443975
1604724826,21.16888888888889,49.5,24.042921
1604724827,21.17111111111111,49.75,23.152456
1604724828,21.173333333333332,49.75,23.152456
1604724829,21.175555555555555,49.75,23.152456
1604724830,21.177777777777777,50.0,23.055573
1604724831,21.18,49.75,23.152456
1604724832,21.182222222222222,50.0,23.055573
1604724833,21.184444444444445,50.0,23.055573
1604724834,21.186666666666667,49.75,23.152456
1604724835,21.18888888888889,49.75,23.152456
1604724836,21.191111111111113,49.75,23.152456
1604724837,21.193333333333335,49.75,23.152456
1604724838,21.195555555555558,50.25,23.055573
1604724839,21.19777777777778,50.5,22.713875
1604724840,21.2,50.5,22.713875
1604724841,21.202222222222222,50.5,22.713875
1604724842,21.204444444444444,50.75,22.713875
1604724843,21.206666666666667,51.0,22.713875
1604724844,21.20888888888889,51.0,22.713875
1604724845,21.211111111111112,51.0,22.713875
1604724846,21.213333333333335,51.0,22.713875
1604724847,21.215555555555557,50.25,23.055573
1604724848,21.217777777777776,50.5,22.713875
1604724849,21.22,50.25,23.055573
1604724850,21.22222222222222,50.25,23.055573
1604724851,21.224444444444444,50.25,23.055573
1604724852,21.226666666666667,50.25,23.055573
1604724853,21.22888888888889,50.25,23.055573
1604724854,21.23111111111111,50.25,23.055573
1604724855,21.233333333333334,50.0,23.055573
1604724856,21.235555555555557,49.75,23.152456
1604724857,21.23777777777778,50.0,23.055573
1604724858,21.240000000000002,49.75,23.152456
1604724859,21.242222222222225,49.75,23.152456
1604724860,21.244444444444444,49.5,24.042921
1604724861,21.246666666666666,49.25,24.443975
1604724862,21.24888888888889,49.0,24.594223
1604724863,21.25111111111111,48.75,24.874653
1604724864,21.253333333333334,48.5,25.607048
1604724865,21.255555555555556,48.5,25.607048
1604724866,21.25777777777778,48.5,25.607048
1604724867,21.26,48.5,25.607048
1604724868,21.26222222222222,48.5,25.607048
1604724869,21.264444444444443,48.5,25.607048
1604724870,21.266666666666666,48.5,25.607048
1604724871,21.26888888888889,48.75,24.874653
1604724872,21.27111111111111,48.75,24.874653
1604724873,21.273333333333333,49.0,24.594223
1604724874,21.275555555555556,49.0,24.594223
1604724875,21.27777777777778,49.0,24.594223
1604724876,21.28,49.0,24.594223
1604724877,21.282222222222224,49.0,24.594223
1604724878,21.284444444444446,48.90625,24.874653
1604724879,21.28666666666667,48.8125,24.874653
1604724880,21.28888888888889,48.71875,25.607048
1604724881,21.29111111111111,48.625,25.607048
1604724882,21.293333333333333,48.53125,25.607048
1604724883,21.295555555555556,48.4375,25.286137
1604724884,21.297777777777778,48.34375,25.893492
1604724885,21.3,48.25,25.893492
1604724886,21.302222222222223,48.5,25.607048
1604724887,21.304444444444446,48.25,25.893492
1604724888,21.30666666666667,48.25,25.893492
1604724889,21.308888888888887,48.25,25.893492
1604724890,21.31111111111111,48.25,25.893492
1604724891,21.313333333333333,48.25,25.893492
1604724892,21.315555555555555,48.5,25.607048
1604724893,21.317777777777778,48.5,25.607048
1604724894,21.32,48.75,24.874653
1604724895,21.322222222222223,49.0,24.594223
1604724896,21.324444444444445,49.0,24.594223
1604724897,21.326666666666668,49.0,24.594223
1604724898,21.32888888888889,49.25,24.443975
1604724899,21.331111111111113,49.25,24.443975
1604724900,21.333333333333336,49.75,23.152456
1604724901,21.335555555555555,49.5,24.042921
1604724902,21.337777777777777,49.5,24.042921
1604724903,21.34,49.5,24.042921
1604724904,21.342222222222222,49.25,24.443975
1604724905,21.344444444444445,49.5,24.042921
1604724906,21.346666666666668,49.75,23.152456
1604724907,21.34888888888889,49.5,24.042921
1604724908,21.351111111111113,49.5,24.042921
1604724909,21.35333333333333,49.75,23.152456
1604724910,21.355555555555554,49.5,24.042921
1604724911,21.357777777777777,49.5,24.042921
1604724912,21.36,49.25,24.443975
1604724913,21.362222222222222,49.25,24.443975
1604724914,21.364444444444445,49.25,24.443975
1604724915,21.366666666666667,49.25,24.443975
1604724916,21.36888888888889,49.5,24.042921
1604724917,21.371111111111112,49.5,24.042921
1604724918,21.373333333333335,49.5,24.042921
1604724919,21.375555555555557,49.0,24.594223
1604724920,21.37777777777778,49.0,24.594223
1604724921,21.380000000000003,49.0,24.594223
1604724922,21.38222222222222,48.5,25.607048
1604724923,21.384444444444444,48.0,26.315939
1604724924,21.386666666666667,48.0,26.315939
1604724925,21.38888888888889,48.0,26.315939
1604724926,21.391111111111112,47.75,26.355408
1604724927,21.393333333333334,48.0,26.315939
1604724928,21.395555555555557,48.0,26.315939
1604724929,21.397777777777776,47.75,26.355408
1604724930,21.4,47.75,26.355408
1604724931,21.40222222222222,48.0,26.315939
1604724932,21.404444444444444,48.0,26.315939
1604724933,21.406666666666666,48.0,26.315939
1604724934,21.40888888888889,48.0,26.315939
1604724935,21.41111111111111,48.25,25.893492
1604724936,21.413333333333334,48.5,25.607048
1604724937,21.415555555555557,48.5,25.607048
1604724938,21.41777777777778,48.25,25.893492
1604724939,21.42,48.25,25.893492
1604724940,21.422222222222224,48.25,25.893492
1604724941,21.424444444444447,48.25,25.893492
1604724942,21.426666666666666,48.0,26.315939
1604724943,21.42888888888889,48.0,26.315939
1604724944,21.43111111111111,48.0,26.315939
1604724945,21.433333333333334,47.75,26.355408
1604724946,21.435555555555556,47.75,26.355408
1604724947,21.43777777777778,47.75,26.355408
1604724948,21.44,47.75,26.355408
1604724949,21.442222222222224,47.75,26.355408
1604724950,21.444444444444443,47.75,26.355408
1604724951,21.446666666666665,47.5,26.24543
1604724952,21.448888888888888,47.75,26.355408
1604724953,21.45111111111111,48.0,26.315939
1604724954,21.453333333333333,48.0,26.315939
1604724955,21.455555555555556,48.0,26.315939
1604724956,21.45777777777778,48.0,26.315939
1604724957,21.46,48.0,26.315939
1604724958,21.462222222222223,48.0,26.315939
1604724959,21.464444444444446,48.0,26.315939
1604724960,21.46666666666667,48.0,26.315939
1604724961,21.46888888888889,47.75,26.355408
1604724962,21.471111111111114,47.75,26.355408
1604724963,21.473333333333333,47.75,26.355408
1604724964,21.475555555555555,47.75,26.355408
1604724965,21.477777777777778,47.5,26.24543
1604724966,21.48,47.75,26.355408
1604724967,21.482222222222223,48.0,26.315939
1604724968,21.484444444444446,48.0,26.315939
1604724969,21.486666666666668,48.0,26.315939
1604724970,21.488888888888887,48.25,25.893492
1604724971,21.49111111111111,48.0,26.315939
1604724972,21.493333333333332,48.25,25.893492
1604724973,21.495555555555555,48.25,25.893492
1604724974,21.497777777777777,48.25,25.893492
1604724975,21.5,48.25,25.893492
1604724976,21.502222222222223,48.5,25.607048
1604724977,21.504444444444445,48.5,25.607048
1604724978,21.506666666666668,48.25,25.893492
1604724979,21.50888888888889,48.0,26.315939
1604724980,21.511111111111113,48.0,26.315939
1604724981,21.513333333333335,47.75,26.355408
1604724982,21.515555555555558,48.0,26.315939
1604724983,21.517777777777777,48.0,26.315939
1604724984,21.52,47.75,26.355408
1604724985,21.522222222222222,47.75,26.355408
1604724986,21.524444444444445,47.5,26.24543
1604724987,21.526666666666667,48.0,26.315939
1604724988,21.52888888888889,48.0,26.315939
1604724989,21.531111111111112,48.25,25.893492
1604724990,21.533333333333335,48.25,25.893492
1604724991,21.535555555555554,48.25,25.893492
1604724992,21.537777777777777,48.5,25.607048
1604724993,21.54,48.5,25.607048
1604724994,21.54222222222222,48.5,25.607048
1604724995,21.544444444444444,48.75,24.874653
1604724996,21.546666666666667,48.75,24.874653
1604724997,21.54888888888889,49.0,24.594223
1604724998,21.551111111111112,49.0,24.594223
1604724999,21.553333333333335,49.25,24.443975
1604725000,21.555555555555557,49.25,24.443975
1604725001,21.55777777777778,49.25,24.443975
1604725002,21.560000000000002,49.5,24.042921
1604725003,21.562222222222225,49.5,24.042921
1604725004,21.564444444444444,49.25,24.443975
1604725005,21.566666666666666,49.25,24.443975
1604725006,21.56888888888889,49.0,24.594223
1604725007,21.57111111111111,49.0,24.594223
1604725008,21.573333333333334,48.75,24.874653
1604725009,21.575555555555557,48.75,24.874653
1604725010,21.57777777777778,48.5,25.607048
1604725011,21.58,48.5,25.607048
1604725012,21.58222222222222,48.75,24.874653
1604725013,21.584444444444443,48.75,24.874653
1604725014,21.586666666666666,48.25,25.893492
1604725015,21.58888888888889,48.25,25.893492
1604725016,21.59111111111111,48.5,25.607048
1604725017,21.593333333333334,48.5,25.607048
1604725018,21.595555555555556,48.75,24.874653
1604725019,21.59777777777778,48.75,24.874653
1604725020,21.6,48.5,25.607048
1604725021,21.602222222222224,48.75,24.874653
1604725022,21.604444444444447,48.75,24.874653
1604725023,21.60666666666667,49.0,24.594223
1604725024,21.608888888888888,49.0,24.594223
1604725025,21.61111111111111,49.25,24.443975
1604725026,21.613333333333333,49.5,24.042921
1604725027,21.615555555555556,49.0,24.594223
1604725028,21.61777777777778,49.25,24.443975
1604725029,21.62,49.25,24.443975
1604725030,21.622222222222224,49.5,24.042921
1604725031,21.624444444444446,49.25,24.443975
1604725032,21.626666666666665,49.25,24.443975
1604725033,21.628888888888888,49.25,24.443975
1604725034,21.63111111111111,49.25,24.443975
1604725035,21.633333333333333,49.25,24.443975
1604725036,21.635555555555555,49.25,24.443975
1604725037,21.637777777777778,49.25,24.443975
1604725038,21.64,49.0,24.594223
1604725039,21.642222222222223,48.5,25.607048
1604725040,21.644444444444446,48.5,25.607048
1604725041,21.64666666666667,48.25,25.893492
1604725042,21.64888888888889,48.0,26.315939
1604725043,21.651111111111113,48.25,25.893492
1604725044,21.653333333333336,48.25,25.893492
1604725045,21.655555555555555,48.0,26.315939
1604725046,21.657777777777778,48.0,26.315939
1604725047,21.66,48.0,26.315939
1604725048,21.662222222222223,47.75,26.355408
1604725049,21.664444444444445,47.5,26.24543
1604725050,21.666666666666668,47.5,26.24543
1604725051,21.66888888888889,47.25,25.916933
1604725052,21.67111111111111,47.25,25.916933
1604725053,21.673333333333332,47.25,25.916933
1604725054,21.675555555555555,47.0,25.54099
1604725055,21.677777777777777,47.0,25.54099
1604725056,21.68,46.75,25.336449
1604725057,21.682222222222222,47.0,25.54099
1604725058,21.684444444444445,47.25,25.916933
1604725059,21.686666666666667,47.25,25.916933
1604725060,21.68888888888889,47.25,25.916933
1604725061,21.691111111111113,47.25,25.916933
1604725062,21.693333333333335,47.75,26.355408
1604725063,21.695555555555558,47.71875,26.24543
1604725064,21.69777777777778,47.6875,26.24543
1604725065,21.7,47.65625,26.24543
1604725066,21.702222222222222,47.625,26.24543
1604725067,21.704444444444444,47.59375,26.24543
1604725068,21.706666666666667,47.5625,26.24543
1604725069,21.70888888888889,47.53125,26.24543
1604725070,21.711111111111112,47.5,26.24543
1604725071,21.713333333333335,47.25,25.916933
1604725072,21.715555555555557,47.25,25.916933
1604725073,21.717777777777776,47.25,25.916933
1604725074,21.72,47.25,25.916933
1604725075,21.72222222222222,47.25,25.916933
1604725076,21.724444444444444,47.5,26.24543
1604725077,21.726666666666667,47.5,26.24543
1604725078,21.72888888888889,47.75,26.355408
1604725079,21.73111111111111,47.75,26.355408
1604725080,21.733333333333334,47.75,26.355408
1604725081,21.735555555555557,48.25,25.893492
1604725082,21.73777777777778,48.25,25.893492
1604725083,21.740000000000002,48.25,25.893492
1604725084,21.742222222222225,48.5,25.607048
1604725085,21.744444444444447,48.5,25.607048
1604725086,21.746666666666666,48.25,25.893492
1604725087,21.74888888888889,48.5,25.607048
1604725088,21.75111111111111,48.5,25.607048
1604725089,21.753333333333334,48.5,25.607048
1604725090,21.755555555555556,48.5,25.607048
1604725091,21.75777777777778,48.75,24.874653
1604725092,21.76,48.5,25.607048
1604725093,21.76222222222222,48.5,25.607048
1604725094,21.764444444444443,48.25,25.893492
1604725095,21.766666666666666,48.0,26.315939
1604725096,21.76888888888889,48.0,26.315939
1604725097,21.77111111111111,48.0,26.315939
1604725098,21.773333333333333,48.0,26.315939
1604725099,21.775555555555556,48.0,26.315939
1604725100,21.77777777777778,47.75,26.355408
1604725101,21.78,47.75,26.355408
1604725102,21.782222222222224,48.0,26.315939
1604725103,21.784444444444446,48.0,26.315939
1604725104,21.78666666666667,48.25,25.893492
1604725105,21.78888888888889,48.25,25.893492
1604725106,21.79111111111111,48.5,25.607048
1604725107,21.793333333333333,48.5,25.607048
1604725108,21.795555555555556,48.5,25.607048
1604725109,21.797777777777778,48.5,25.607048
1604725110,21.8,48.5,25.607048
1604725111,21.802222222222223,48.5,25.607048
1604725112,21.804444444444446,48.75,24.874653
1604725113,21.80666666666667,48.75,24.874653
1604725114,21.808888888888887,48.75,24.874653
1604725115,21.81111111111111,48.25,25.893492
1604725116,21.813333333333333,48.25,25.893492
1604725117,21.815555555555555,48.25,25.893492
1604725118,21.817777777777778,47.75,26.355408
1604725119,21.82,47.75,26.355408
1604725120,21.822222222222223,47.75,26.355408
1604725121,21.824444444444445,47.5,26.24543
1604725122,21.826666666666668,47.75,26.355408
1604725123,21.82888888888889,47.75,26.355408
