timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606366100,58.30555555555556,60.0,0.0,79.0,0.0,37.568073,14.033093,47.939884,14.033093
1606366101,58.30083333333333,60.0,0.0,78.0,0.0,37.568073,14.033093,44.068203,14.033093
1606366102,58.29611111111111,60.0,0.0,77.0,0.0,37.568073,14.033093,38.845192,14.033093
1606366103,58.29138888888889,60.0,0.0,77.0,0.0,37.568073,14.033093,38.845192,14.033093
1606366104,58.28666666666666,60.0,0.0,76.0,0.0,37.568073,14.033093,37.164104,14.033093
1606366105,58.28194444444444,60.0,0.0,76.0,0.0,37.568073,14.033093,37.164104,14.033093
1606366106,58.27722222222222,60.0,0.0,76.0,0.0,37.568073,14.033093,37.164104,14.033093
1606366107,58.2725,60.0,0.0,76.0,0.0,37.568073,14.033093,37.164104,14.033093
1606366108,58.26777777777778,60.0,0.0,77.0,0.0,37.568073,14.033093,38.845192,14.033093
1606366109,58.26305555555555,59.0,0.0,77.0,0.0,38.289066,14.033093,38.845192,14.033093
1606366110,58.25833333333333,59.0,0.0,77.0,0.0,38.289066,14.033093,38.845192,14.033093
1606366111,58.25361111111111,59.0,0.0,78.0,0.0,38.289066,14.033093,44.068203,14.033093
1606366112,58.248888888888885,59.0,0.0,78.0,0.0,38.289066,14.033093,44.068203,14.033093
1606366113,58.244166666666665,59.0,0.0,79.0,0.0,38.289066,14.033093,47.939884,14.033093
1606366114,58.239444444444445,59.0,0.0,79.0,0.0,38.289066,14.033093,47.939884,14.033093
1606366115,58.23472222222222,59.0,0.0,79.0,0.0,38.289066,14.033093,47.939884,14.033093
1606366116,58.23,59.0,0.0,79.0,0.0,38.289066,14.033093,47.939884,14.033093
1606366117,58.22527777777778,59.0,0.0,79.0,0.0,38.289066,14.033093,47.939884,14.033093
1606366118,58.220555555555556,59.0,0.0,79.0,0.0,38.289066,14.033093,47.939884,14.033093
1606366119,58.215833333333336,59.0,0.0,79.0,0.0,38.289066,14.033093,47.939884,14.033093
1606366120,58.21111111111111,59.0,0.0,79.0,0.0,38.289066,14.033093,47.939884,14.033093
1606366121,58.20638888888889,59.0,0.0,80.0,0.0,38.289066,14.033093,45.798664,14.033093
1606366122,58.20166666666667,59.0,0.0,81.0,0.0,38.289066,14.033093,39.051914,14.033093
1606366123,58.19694444444444,59.0,0.0,81.0,0.0,38.289066,14.033093,39.051914,14.033093
1606366124,58.19222222222222,59.0,0.0,82.0,0.0,38.289066,14.033093,35.928806,14.033093
1606366125,58.1875,60.0,0.0,82.0,0.0,37.568073,14.033093,35.928806,14.033093
1606366126,58.18277777777777,60.0,0.0,83.0,0.0,37.568073,14.033093,34.847446,14.033093
1606366127,58.17805555555555,60.0,0.0,83.0,0.0,37.568073,14.033093,34.847446,14.033093
1606366128,58.17333333333333,60.0,0.0,84.0,0.0,37.568073,14.033093,33.29077,14.033093
1606366129,58.16861111111111,60.0,0.0,85.0,0.0,37.568073,14.033093,31.466072,14.033093
1606366130,58.16388888888889,60.0,0.0,85.0,0.0,37.568073,14.033093,31.466072,14.033093
1606366131,58.159166666666664,60.0,0.0,85.0,0.0,37.568073,14.033093,31.466072,14.033093
1606366132,58.154444444444444,60.0,0.0,85.0,0.0,37.568073,14.033093,31.466072,14.033093
1606366133,58.14972222222222,61.0,0.0,85.0,0.0,37.159267,14.033093,31.466072,14.033093
1606366134,58.144999999999996,61.0,0.0,85.0,0.0,37.159267,14.033093,31.466072,14.033093
1606366135,58.140277777777776,62.0,0.0,85.0,0.0,36.270752,14.033093,31.466072,14.033093
1606366136,58.135555555555555,62.0,0.0,85.0,0.0,36.270752,14.033093,31.466072,14.033093
1606366137,58.13083333333333,63.0,0.0,85.0,0.0,36.270752,14.033093,31.466072,14.033093
1606366138,58.12611111111111,63.0,0.0,85.0,0.0,36.270752,14.033093,31.466072,14.033093
1606366139,58.12138888888889,64.0,0.0,85.0,0.0,34.77943,14.033093,31.466072,14.033093
1606366140,58.11666666666667,65.0,0.0,85.0,0.0,32.765255,14.033093,31.466072,14.033093
1606366141,58.11194444444445,65.0,0.0,85.0,0.0,32.765255,14.033093,31.466072,14.033093
1606366142,58.10722222222222,65.0,0.0,86.0,0.0,32.765255,14.033093,60.71832,14.033093
1606366143,58.1025,64.0,0.0,86.0,0.0,34.77943,14.033093,60.71832,14.033093
1606366144,58.09777777777778,64.0,0.0,86.0,0.0,34.77943,14.033093,60.71832,14.033093
1606366145,58.09305555555555,64.0,0.0,86.0,0.0,34.77943,14.033093,60.71832,14.033093
1606366146,58.08833333333333,63.0,0.0,86.0,0.0,36.270752,14.033093,60.71832,14.033093
1606366147,58.08361111111111,63.0,0.0,86.0,0.0,36.270752,14.033093,60.71832,14.033093
1606366148,58.07888888888888,62.0,0.0,85.0,0.0,36.270752,14.033093,31.466072,14.033093
1606366149,58.07416666666666,62.0,0.0,85.0,0.0,36.270752,14.033093,31.466072,14.033093
1606366150,58.06944444444444,62.0,0.0,85.0,0.0,36.270752,14.033093,31.466072,14.033093
1606366151,58.06472222222222,62.0,0.0,84.0,0.0,36.270752,14.033093,33.29077,14.033093
1606366152,58.06,62.0,0.0,83.0,0.0,36.270752,14.033093,34.847446,14.033093
1606366153,58.055277777777775,63.0,0.0,82.0,0.0,36.270752,14.033093,35.928806,14.033093
1606366154,58.050555555555555,63.0,0.0,81.0,0.0,36.270752,14.033093,39.051914,14.033093
1606366155,58.045833333333334,63.0,0.0,81.0,0.0,36.270752,14.033093,39.051914,14.033093
1606366156,58.04111111111111,63.0,0.0,81.0,0.0,36.270752,14.033093,39.051914,14.033093
1606366157,58.03638888888889,63.0,0.0,79.0,0.0,36.270752,14.033093,47.939884,14.033093
1606366158,58.031666666666666,63.0,0.0,79.0,0.0,36.270752,14.033093,47.939884,14.033093
1606366159,58.02694444444444,63.0,0.0,79.0,0.0,36.270752,14.033093,47.939884,14.033093
1606366160,58.02222222222222,63.0,0.0,79.0,0.0,36.270752,14.033093,47.939884,14.033093
1606366161,58.0175,63.0,0.0,80.0,0.0,36.270752,14.033093,45.798664,14.033093
1606366162,58.01277777777778,62.0,0.0,80.0,0.0,36.270752,14.033093,45.798664,14.033093
1606366163,58.00805555555556,62.0,0.0,81.0,0.0,36.270752,14.033093,39.051914,14.033093
1606366164,58.00333333333333,62.0,0.0,82.0,0.0,36.270752,14.033093,35.928806,14.033093
1606366165,57.99861111111111,62.0,0.0,82.0,0.0,36.270752,14.033093,35.928806,14.033093
1606366166,57.99388888888889,62.0,0.0,83.0,0.0,36.270752,14.033093,34.847446,14.033093
1606366167,57.98916666666666,63.0,0.0,83.0,0.0,36.270752,14.033093,34.847446,14.033093
1606366168,57.98444444444444,63.0,0.0,83.0,0.0,36.270752,14.033093,34.847446,14.033093
1606366169,57.97972222222222,63.0,0.0,83.0,0.0,36.270752,14.033093,34.847446,14.033093
1606366170,57.975,63.0,0.0,83.0,0.0,36.270752,14.033093,34.847446,14.033093
1606366171,57.970277777777774,64.0,0.0,82.0,0.0,34.77943,14.033093,35.928806,14.033093
1606366172,57.965555555555554,64.0,0.0,82.0,0.0,34.77943,14.033093,35.928806,14.033093
1606366173,57.96083333333333,64.0,0.0,81.0,0.0,34.77943,14.033093,39.051914,14.033093
1606366174,57.95611111111111,64.0,0.0,81.0,0.0,34.77943,14.033093,39.051914,14.033093
1606366175,57.951388888888886,64.0,0.0,81.0,0.0,34.77943,14.033093,39.051914,14.033093
1606366176,57.946666666666665,64.0,0.0,82.0,0.0,34.77943,14.033093,35.928806,14.033093
1606366177,57.941944444444445,64.0,0.0,82.0,0.0,34.77943,14.033093,35.928806,14.033093
1606366178,57.93722222222222,64.0,0.0,82.0,0.0,34.77943,14.033093,35.928806,14.033093
1606366179,57.9325,64.0,0.0,83.0,0.0,34.77943,14.033093,34.847446,14.033093
1606366180,57.92777777777778,64.0,0.0,84.0,0.0,34.77943,14.033093,33.29077,14.033093
1606366181,57.92305555555556,63.0,0.0,85.0,0.0,36.270752,14.033093,31.466072,14.033093
1606366182,57.91833333333334,63.0,0.0,85.0,0.0,36.270752,14.033093,31.466072,14.033093
1606366183,57.91361111111111,63.0,0.0,85.0,0.0,36.270752,14.033093,31.466072,14.033093
1606366184,57.90888888888889,63.0,0.0,85.0,0.0,36.270752,14.033093,31.466072,14.033093
1606366185,57.90416666666667,62.0,0.0,84.0,0.0,36.270752,14.033093,33.29077,14.033093
1606366186,57.89944444444444,62.0,0.0,83.0,0.0,36.270752,14.033093,34.847446,14.033093
1606366187,57.89472222222222,62.0,0.0,82.0,0.0,36.270752,14.033093,35.928806,14.033093
1606366188,57.89,62.0,0.0,81.0,0.0,36.270752,14.033093,39.051914,14.033093
1606366189,57.88527777777777,62.0,0.0,81.0,0.0,36.270752,14.033093,39.051914,14.033093
1606366190,57.88055555555555,62.0,0.0,80.0,0.0,36.270752,14.033093,45.798664,14.033093
1606366191,57.87583333333333,63.0,0.0,79.0,0.0,36.270752,14.033093,47.939884,14.033093
1606366192,57.87111111111111,63.0,0.0,78.0,0.0,36.270752,14.033093,44.068203,14.033093
1606366193,57.86638888888889,63.0,0.0,77.0,0.0,36.270752,14.033093,38.845192,14.033093
1606366194,57.861666666666665,63.0,0.0,77.0,0.0,36.270752,14.033093,38.845192,14.033093
1606366195,57.856944444444444,63.0,0.0,77.0,0.0,36.270752,14.033093,38.845192,14.033093
1606366196,57.852222222222224,64.0,0.0,77.0,0.0,34.77943,14.033093,38.845192,14.033093
1606366197,57.8475,64.0,0.0,77.0,0.0,34.77943,14.033093,38.845192,14.033093
1606366198,57.842777777777776,63.0,0.0,77.0,0.0,36.270752,14.033093,38.845192,14.033093
1606366199,57.838055555555556,63.0,0.0,77.0,0.0,36.270752,14.033093,38.845192,14.033093
1606366200,57.83333333333333,63.0,0.0,77.0,0.0,36.270752,14.033093,38.845192,14.033093
1606366201,57.82861111111111,62.0,0.0,78.0,0.0,36.270752,14.033093,44.068203,14.033093
1606366202,57.82388888888889,62.0,0.0,78.0,0.0,36.270752,14.033093,44.068203,14.033093
1606366203,57.81916666666667,61.0,0.0,79.0,0.0,37.159267,14.033093,47.939884,14.033093
1606366204,57.81444444444445,61.0,0.0,79.0,0.0,37.159267,14.033093,47.939884,14.033093
1606366205,57.80972222222222,61.0,0.0,79.0,0.0,37.159267,14.033093,47.939884,14.033093
1606366206,57.805,60.0,0.0,77.0,0.0,37.568073,14.033093,38.845192,14.033093
1606366207,57.80027777777778,60.0,0.0,76.0,0.0,37.568073,14.033093,37.164104,14.033093
1606366208,57.79555555555555,60.0,0.0,75.0,0.0,37.568073,14.033093,37.65758,14.033093
1606366209,57.79083333333333,60.0,0.0,75.0,0.0,37.568073,14.033093,37.65758,14.033093
1606366210,57.78611111111111,59.0,0.0,75.0,0.0,38.289066,14.033093,37.65758,14.033093
1606366211,57.781388888888884,58.75,0.0,74.875,0.0,38.56995,14.033093,38.042477,14.033093
1606366212,57.776666666666664,58.5,0.0,74.75,0.0,38.56168,14.033093,38.042477,14.033093
1606366213,57.77194444444444,58.25,0.0,74.625,0.0,38.685165,14.033093,38.4186,14.033093
1606366214,57.76722222222222,58.0,0.0,74.5,0.0,38.608433,14.033093,38.4186,14.033093
1606366215,57.7625,57.75,0.0,74.375,0.0,38.35574,14.033093,39.085155,14.033093
1606366216,57.757777777777775,57.5,0.0,74.25,0.0,37.712894,14.033093,39.085155,14.033093
1606366217,57.753055555555555,57.25,0.0,74.125,0.0,37.60084,14.033093,39.594395,14.033093
1606366218,57.748333333333335,57.0,0.0,74.0,0.0,36.79813,14.033093,39.594395,14.033093
1606366219,57.74361111111111,57.0,0.0,74.0,0.0,36.79813,14.033093,39.594395,14.033093
1606366220,57.73888888888889,57.0,0.0,75.0,0.0,36.79813,14.033093,37.65758,14.033093
1606366221,57.73416666666667,57.0,0.0,75.0,0.0,36.79813,14.033093,37.65758,14.033093
1606366222,57.72944444444444,58.0,0.0,75.0,0.0,38.608433,14.033093,37.65758,14.033093
1606366223,57.72472222222222,58.0,0.0,75.0,0.0,38.608433,14.033093,37.65758,14.033093
1606366224,57.72,59.0,0.0,75.0,0.0,38.289066,14.033093,37.65758,14.033093
1606366225,57.71527777777778,59.0,0.0,76.0,0.0,38.289066,14.033093,37.164104,14.033093
1606366226,57.71055555555556,60.0,0.0,76.0,0.0,37.568073,14.033093,37.164104,14.033093
1606366227,57.70583333333333,60.0,0.0,76.0,0.0,37.568073,14.033093,37.164104,14.033093
1606366228,57.70111111111111,61.0,0.0,76.0,0.0,37.159267,14.033093,37.164104,14.033093
1606366229,57.69638888888889,61.0,0.0,76.0,0.0,37.159267,14.033093,37.164104,14.033093
1606366230,57.69166666666666,61.0,0.0,76.0,0.0,37.159267,14.033093,37.164104,14.033093
1606366231,57.68694444444444,62.0,0.0,76.0,0.0,36.270752,14.033093,37.164104,14.033093
1606366232,57.68222222222222,62.0,0.0,76.0,0.0,36.270752,14.033093,37.164104,14.033093
1606366233,57.677499999999995,62.0,0.0,77.0,0.0,36.270752,14.033093,38.845192,14.033093
1606366234,57.672777777777775,63.0,0.0,77.0,0.0,36.270752,14.033093,38.845192,14.033093
1606366235,57.668055555555554,63.0,0.0,77.0,0.0,36.270752,14.033093,38.845192,14.033093
1606366236,57.663333333333334,63.0,0.0,77.0,0.0,36.270752,14.033093,38.845192,14.033093
1606366237,57.658611111111114,64.0,0.0,77.0,0.0,34.77943,14.033093,38.845192,14.033093
1606366238,57.653888888888886,63.0,0.0,77.0,0.0,36.270752,14.033093,38.845192,14.033093
1606366239,57.649166666666666,63.0,0.0,78.0,0.0,36.270752,14.033093,44.068203,14.033093
1606366240,57.644444444444446,63.0,0.0,78.0,0.0,36.270752,14.033093,44.068203,14.033093
1606366241,57.63972222222222,63.0,0.0,78.0,0.0,36.270752,14.033093,44.068203,14.033093
1606366242,57.635,62.0,0.0,77.0,0.0,36.270752,14.033093,38.845192,14.033093
1606366243,57.63027777777778,62.0,0.0,77.0,0.0,36.270752,14.033093,38.845192,14.033093
1606366244,57.62555555555555,61.0,0.0,77.0,0.0,37.159267,14.033093,38.845192,14.033093
1606366245,57.62083333333333,60.0,0.0,78.0,0.0,37.568073,14.033093,44.068203,14.033093
1606366246,57.61611111111111,60.0,0.0,78.0,0.0,37.568073,14.033093,44.068203,14.033093
1606366247,57.61138888888889,59.0,0.0,78.0,0.0,38.289066,14.033093,44.068203,14.033093
1606366248,57.60666666666667,59.0,0.0,78.0,0.0,38.289066,14.033093,44.068203,14.033093
1606366249,57.60194444444444,59.0,0.0,78.0,0.0,38.289066,14.033093,44.068203,14.033093
1606366250,57.59722222222222,58.0,0.0,78.0,0.0,38.608433,14.033093,44.068203,14.033093
1606366251,57.5925,58.0,0.0,79.0,0.0,38.608433,14.033093,47.939884,14.033093
1606366252,57.587777777777774,58.0,0.0,80.0,0.0,38.608433,14.033093,45.798664,14.033093
1606366253,57.58305555555555,58.0,0.0,81.0,0.0,38.608433,14.033093,39.051914,14.033093
1606366254,57.57833333333333,58.0,0.0,81.0,0.0,38.608433,14.033093,39.051914,14.033093
1606366255,57.573611111111106,58.0,0.0,81.0,0.0,38.608433,14.033093,39.051914,14.033093
1606366256,57.568888888888885,58.0,0.0,81.0,0.0,38.608433,14.033093,39.051914,14.033093
1606366257,57.564166666666665,58.0,0.0,81.0,0.0,38.608433,14.033093,39.051914,14.033093
1606366258,57.559444444444445,57.0,0.0,82.0,0.0,36.79813,14.033093,35.928806,14.033093
1606366259,57.554722222222225,57.0,0.0,82.0,0.0,36.79813,14.033093,35.928806,14.033093
1606366260,57.55,57.0,0.0,82.0,0.0,36.79813,14.033093,35.928806,14.033093
1606366261,57.54527777777778,57.0,0.0,82.0,0.0,36.79813,14.033093,35.928806,14.033093
1606366262,57.54055555555556,56.0,0.0,83.0,0.0,33.118298,14.033093,34.847446,14.033093
1606366263,57.53583333333333,56.0,0.0,83.0,0.0,33.118298,14.033093,34.847446,14.033093
1606366264,57.53111111111111,56.0,0.0,82.0,0.0,33.118298,14.033093,35.928806,14.033093
1606366265,57.52638888888889,56.0,0.0,82.0,0.0,33.118298,14.033093,35.928806,14.033093
1606366266,57.52166666666666,56.0,0.0,82.0,0.0,33.118298,14.033093,35.928806,14.033093
1606366267,57.51694444444444,56.0,0.0,81.0,0.0,33.118298,14.033093,39.051914,14.033093
1606366268,57.51222222222222,56.0,0.0,81.0,0.0,33.118298,14.033093,39.051914,14.033093
1606366269,57.5075,56.0,0.0,80.0,0.0,33.118298,14.033093,45.798664,14.033093
1606366270,57.50277777777778,56.0,0.0,80.0,0.0,33.118298,14.033093,45.798664,14.033093
1606366271,57.49805555555555,56.0,0.0,78.0,0.0,33.118298,14.033093,44.068203,14.033093
1606366272,57.49333333333333,56.0,0.0,77.0,0.0,33.118298,14.033093,38.845192,14.033093
1606366273,57.48861111111111,56.0,0.0,77.0,0.0,33.118298,14.033093,38.845192,14.033093
1606366274,57.483888888888885,57.0,0.0,77.0,0.0,36.79813,14.033093,38.845192,14.033093
1606366275,57.479166666666664,57.0,0.0,76.0,0.0,36.79813,14.033093,37.164104,14.033093
1606366276,57.474444444444444,57.0,0.0,76.0,0.0,36.79813,14.033093,37.164104,14.033093
1606366277,57.46972222222222,58.0,0.0,76.0,0.0,38.608433,14.033093,37.164104,14.033093
1606366278,57.464999999999996,59.0,0.0,75.0,0.0,38.289066,14.033093,37.65758,14.033093
1606366279,57.460277777777776,59.0,0.0,75.0,0.0,38.289066,14.033093,37.65758,14.033093
1606366280,57.455555555555556,59.0,0.0,75.0,0.0,38.289066,14.033093,37.65758,14.033093
1606366281,57.450833333333335,60.0,0.0,75.0,0.0,37.568073,14.033093,37.65758,14.033093
1606366282,57.44611111111111,60.0,0.0,75.0,0.0,37.568073,14.033093,37.65758,14.033093
1606366283,57.44138888888889,61.0,0.0,75.0,0.0,37.159267,14.033093,37.65758,14.033093
1606366284,57.43666666666667,61.0,0.0,75.0,0.0,37.159267,14.033093,37.65758,14.033093
1606366285,57.43194444444444,61.0,0.0,75.0,0.0,37.159267,14.033093,37.65758,14.033093
1606366286,57.42722222222222,61.0,0.0,74.5,0.0,37.159267,14.033093,38.4186,14.033093
1606366287,57.4225,61.0,0.0,74.0,0.0,37.159267,14.033093,39.594395,14.033093
1606366288,57.41777777777778,60.0,0.0,74.0,0.0,37.568073,14.033093,39.594395,14.033093
1606366289,57.41305555555555,60.0,0.0,74.0,0.0,37.568073,14.033093,39.594395,14.033093
1606366290,57.40833333333333,60.0,0.0,74.0,0.0,37.568073,14.033093,39.594395,14.033093
1606366291,57.40361111111111,60.0,0.0,73.0,0.0,37.568073,14.033093,40.632538,14.033093
1606366292,57.39888888888889,60.0,0.0,73.0,0.0,37.568073,14.033093,40.632538,14.033093
1606366293,57.39416666666666,60.0,0.0,73.0,0.0,37.568073,14.033093,40.632538,14.033093
1606366294,57.38944444444444,60.0,0.0,73.0,0.0,37.568073,14.033093,40.632538,14.033093
1606366295,57.38472222222222,59.0,0.0,73.0,0.0,38.289066,14.033093,40.632538,14.033093
1606366296,57.379999999999995,60.0,0.0,73.0,0.0,37.568073,14.033093,40.632538,14.033093
1606366297,57.375277777777775,60.0,0.0,73.0,0.0,37.568073,14.033093,40.632538,14.033093
1606366298,57.370555555555555,60.0,0.0,73.0,0.0,37.568073,14.033093,40.632538,14.033093
1606366299,57.365833333333335,60.0,0.0,74.0,0.0,37.568073,14.033093,39.594395,14.033093
1606366300,57.361111111111114,60.0,0.0,74.0,0.0,37.568073,14.033093,39.594395,14.033093
1606366301,57.35638888888889,60.0,0.0,74.0,0.0,37.568073,14.033093,39.594395,14.033093
1606366302,57.35166666666667,60.0,0.0,74.0,0.0,37.568073,14.033093,39.594395,14.033093
1606366303,57.346944444444446,60.0,0.0,74.0,0.0,37.568073,14.033093,39.594395,14.033093
1606366304,57.34222222222222,61.0,0.0,74.0,0.0,37.159267,14.033093,39.594395,14.033093
1606366305,57.3375,61.0,0.0,74.0,0.0,37.159267,14.033093,39.594395,14.033093
1606366306,57.33277777777778,61.0,0.0,75.0,0.0,37.159267,14.033093,37.65758,14.033093
1606366307,57.32805555555555,61.0,0.0,76.0,0.0,37.159267,14.033093,37.164104,14.033093
1606366308,57.32333333333333,60.0,0.0,76.0,0.0,37.568073,14.033093,37.164104,14.033093
1606366309,57.31861111111111,60.0,0.0,77.0,0.0,37.568073,14.033093,38.845192,14.033093
1606366310,57.31388888888889,60.0,0.0,78.0,0.0,37.568073,14.033093,44.068203,14.033093
1606366311,57.30916666666667,60.0,0.0,79.0,0.0,37.568073,14.033093,47.939884,14.033093
1606366312,57.30444444444444,59.0,0.0,79.0,0.0,38.289066,14.033093,47.939884,14.033093
1606366313,57.29972222222222,59.0,0.0,80.0,0.0,38.289066,14.033093,45.798664,14.033093
1606366314,57.295,58.0,0.0,80.0,0.0,38.608433,14.033093,45.798664,14.033093
1606366315,57.290277777777774,58.0,0.0,81.0,0.0,38.608433,14.033093,39.051914,14.033093
1606366316,57.285555555555554,57.0,0.0,81.0,0.0,36.79813,14.033093,39.051914,14.033093
1606366317,57.280833333333334,57.0,0.0,81.0,0.0,36.79813,14.033093,39.051914,14.033093
1606366318,57.276111111111106,57.0,0.0,81.0,0.0,36.79813,14.033093,39.051914,14.033093
1606366319,57.271388888888886,57.0,0.0,80.0,0.0,36.79813,14.033093,45.798664,14.033093
1606366320,57.266666666666666,57.0,0.0,80.0,0.0,36.79813,14.033093,45.798664,14.033093
1606366321,57.261944444444445,57.0,0.0,80.0,0.0,36.79813,14.033093,45.798664,14.033093
1606366322,57.257222222222225,57.0,0.0,79.0,0.0,36.79813,14.033093,47.939884,14.033093
1606366323,57.2525,57.0,0.0,78.0,0.0,36.79813,14.033093,44.068203,14.033093
1606366324,57.24777777777778,58.0,0.0,78.0,0.0,38.608433,14.033093,44.068203,14.033093
1606366325,57.24305555555556,58.0,0.0,77.0,0.0,38.608433,14.033093,38.845192,14.033093
1606366326,57.23833333333333,59.0,0.0,77.0,0.0,38.289066,14.033093,38.845192,14.033093
1606366327,57.23361111111111,59.0,0.0,77.0,0.0,38.289066,14.033093,38.845192,14.033093
1606366328,57.22888888888889,60.0,0.0,77.0,0.0,37.568073,14.033093,38.845192,14.033093
1606366329,57.22416666666666,61.0,0.0,77.0,0.0,37.159267,14.033093,38.845192,14.033093
1606366330,57.21944444444444,62.0,0.0,78.0,0.0,36.270752,14.033093,44.068203,14.033093
1606366331,57.21472222222222,62.0,0.0,78.0,0.0,36.270752,14.033093,44.068203,14.033093
1606366332,57.21,62.0,0.0,79.0,0.0,36.270752,14.033093,47.939884,14.033093
1606366333,57.20527777777778,62.0,0.0,79.0,0.0,36.270752,14.033093,47.939884,14.033093
1606366334,57.20055555555555,62.0,0.0,79.0,0.0,36.270752,14.033093,47.939884,14.033093
1606366335,57.19583333333333,61.0,0.0,80.0,0.0,37.159267,14.033093,45.798664,14.033093
1606366336,57.19111111111111,61.0,0.0,80.0,0.0,37.159267,14.033093,45.798664,14.033093
1606366337,57.186388888888885,61.0,0.0,80.0,0.0,37.159267,14.033093,45.798664,14.033093
1606366338,57.181666666666665,61.0,0.0,80.0,0.0,37.159267,14.033093,45.798664,14.033093
1606366339,57.176944444444445,60.0,0.0,80.0,0.0,37.568073,14.033093,45.798664,14.033093
1606366340,57.17222222222222,60.0,0.0,80.0,0.0,37.568073,14.033093,45.798664,14.033093
1606366341,57.1675,60.0,0.0,80.0,0.0,37.568073,14.033093,45.798664,14.033093
1606366342,57.16277777777778,60.0,0.0,79.0,0.0,37.568073,14.033093,47.939884,14.033093
1606366343,57.158055555555556,59.0,0.0,79.0,0.0,38.289066,14.033093,47.939884,14.033093
1606366344,57.153333333333336,59.0,0.0,79.0,0.0,38.289066,14.033093,47.939884,14.033093
1606366345,57.14861111111111,60.0,0.0,78.0,0.0,37.568073,14.033093,44.068203,14.033093
1606366346,57.14388888888889,60.0,0.0,77.0,0.0,37.568073,14.033093,38.845192,14.033093
1606366347,57.13916666666667,60.0,0.0,76.0,0.0,37.568073,14.033093,37.164104,14.033093
1606366348,57.13444444444444,60.0,0.0,75.0,0.0,37.568073,14.033093,37.65758,14.033093
1606366349,57.12972222222222,60.0,0.0,74.0,0.0,37.568073,14.033093,39.594395,14.033093
1606366350,57.125,60.0,0.0,73.0,0.0,37.568073,14.033093,40.632538,14.033093
1606366351,57.12027777777777,60.0,0.0,71.0,0.0,37.568073,14.033093,38.2294,14.033093
1606366352,57.11555555555555,60.0,0.0,71.0,0.0,37.568073,14.033093,38.2294,14.033093
1606366353,57.11083333333333,60.0,0.0,68.0,0.0,37.568073,14.033093,34.46805,14.033093
1606366354,57.10611111111111,60.0,0.0,68.0,0.0,37.568073,14.033093,34.46805,14.033093
1606366355,57.10138888888889,60.0,0.0,64.0,0.0,37.568073,14.033093,34.77943,14.033093
1606366356,57.096666666666664,60.0,0.0,63.0,0.0,37.568073,14.033093,36.270752,14.033093
1606366357,57.091944444444444,60.0,0.0,62.0,0.0,37.568073,14.033093,36.270752,14.033093
1606366358,57.08722222222222,60.0,0.0,61.0,0.0,37.568073,14.033093,37.159267,14.033093
1606366359,57.082499999999996,60.0,0.0,60.0,0.0,37.568073,14.033093,37.568073,14.033093
1606366360,57.077777777777776,61.0,0.0,59.0,0.0,37.159267,14.033093,38.289066,14.033093
1606366361,57.073055555555555,61.0,0.0,59.0,0.0,37.159267,14.033093,38.289066,14.033093
1606366362,57.06833333333333,61.0,0.0,59.0,0.0,37.159267,14.033093,38.289066,14.033093
1606366363,57.06361111111111,61.0,0.0,61.0,0.0,37.159267,14.033093,37.159267,14.033093
