timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605934099,14.584166666666667,9.0,0.0,7.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934100,14.583333333333334,9.0,0.0,7.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934101,14.5825,9.0,0.0,7.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934102,14.581666666666667,9.0,0.0,7.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934103,14.580833333333334,9.0,0.0,7.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934104,14.58,9.0,0.0,7.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934105,14.579166666666666,9.0,0.0,7.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934106,14.578333333333333,9.0,0.0,7.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934107,14.5775,9.0,0.0,7.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934108,14.576666666666666,9.0,0.0,7.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934109,14.575833333333334,9.0,0.0,7.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934110,14.575,9.0,0.0,7.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934111,14.574166666666667,9.0,0.0,8.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934112,14.573333333333334,9.0,0.0,8.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934113,14.5725,9.0,0.0,9.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934114,14.571666666666667,8.0,0.0,9.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934115,14.570833333333333,8.0,0.0,9.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934116,14.57,8.0,0.0,9.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934117,14.569166666666668,8.0,0.0,10.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934118,14.568333333333333,8.0,0.0,10.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934119,14.5675,8.0,0.0,10.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934120,14.566666666666666,8.0,0.0,10.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934121,14.565833333333334,8.0,0.0,10.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934122,14.565,8.0,0.0,10.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934123,14.564166666666667,8.0,0.0,10.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934124,14.563333333333333,8.0,0.0,10.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934125,14.5625,8.0,0.0,10.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934126,14.561666666666667,8.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934127,14.560833333333333,8.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934128,14.56,8.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934129,14.559166666666666,8.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934130,14.558333333333334,8.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934131,14.557500000000001,8.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934132,14.556666666666667,8.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934133,14.555833333333334,8.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934134,14.555,8.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934135,14.554166666666667,8.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934136,14.553333333333335,8.0,0.0,9.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934137,14.5525,8.0,0.0,9.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934138,14.551666666666666,8.0,0.0,9.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934139,14.550833333333333,9.0,0.0,9.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934140,14.55,9.0,0.0,9.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934141,14.549166666666666,9.0,0.0,9.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934142,14.548333333333334,9.0,0.0,9.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934143,14.5475,9.0,0.0,9.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934144,14.546666666666667,9.0,0.0,9.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934145,14.545833333333334,9.0,0.0,9.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934146,14.545,9.0,0.0,9.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934147,14.544166666666667,9.0,0.0,10.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934148,14.543333333333333,9.0,0.0,10.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934149,14.5425,9.0,0.0,10.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934150,14.541666666666668,9.0,0.0,10.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934151,14.540833333333333,9.0,0.0,10.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934152,14.54,9.0,0.0,10.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934153,14.539166666666667,8.0,0.0,10.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934154,14.538333333333334,8.0,0.0,10.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934155,14.5375,8.0,0.0,10.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934156,14.536666666666667,8.0,0.0,10.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934157,14.535833333333333,8.0,0.0,10.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934158,14.535,8.0,0.0,10.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934159,14.534166666666668,8.0,0.0,10.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934160,14.533333333333333,8.0,0.0,10.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934161,14.5325,8.0,0.0,10.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934162,14.531666666666666,8.0,0.0,10.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934163,14.530833333333334,8.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934164,14.530000000000001,8.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934165,14.529166666666667,8.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934166,14.528333333333332,8.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934167,14.5275,8.0,0.0,10.0,33.0,14.033093,14.033093,14.033093,19.206554
1605934168,14.526666666666667,8.0,0.0,10.0,33.0,14.033093,14.033093,14.033093,19.206554
1605934169,14.525833333333333,8.0,0.0,9.0,33.0,14.033093,14.033093,14.033093,19.206554
1605934170,14.525,8.0,0.0,9.0,33.0,14.033093,14.033093,14.033093,19.206554
1605934171,14.524166666666666,8.0,0.0,9.0,33.0,14.033093,14.033093,14.033093,19.206554
1605934172,14.523333333333333,8.0,0.0,9.0,33.0,14.033093,14.033093,14.033093,19.206554
1605934173,14.5225,8.0,0.0,9.0,33.0,14.033093,14.033093,14.033093,19.206554
1605934174,14.521666666666667,8.0,0.0,9.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934175,14.520833333333334,8.0,0.0,9.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934176,14.52,8.0,0.0,9.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934177,14.519166666666667,8.0,0.0,9.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934178,14.518333333333334,8.0,0.0,9.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934179,14.5175,8.0,0.0,9.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934180,14.516666666666666,8.0,0.0,9.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934181,14.515833333333333,8.0,0.0,9.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934182,14.515,8.0,0.0,9.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934183,14.514166666666666,8.0,0.0,9.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934184,14.513333333333334,8.0,0.0,9.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934185,14.5125,8.0,0.0,9.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934186,14.511666666666667,8.0,0.0,9.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934187,14.510833333333334,8.0,0.0,9.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934188,14.51,8.0,0.0,9.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934189,14.509166666666667,8.0,0.0,9.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934190,14.508333333333333,9.0,0.0,9.0,33.0,14.033093,14.033093,14.033093,19.206554
1605934191,14.5075,9.0,0.0,9.0,33.0,14.033093,14.033093,14.033093,19.206554
1605934192,14.506666666666668,9.0,0.0,9.0,30.0,14.033093,14.033093,14.033093,19.206554
1605934193,14.505833333333333,9.0,0.0,9.0,28.0,14.033093,14.033093,14.033093,16.211798
1605934194,14.505,9.0,0.0,9.0,28.0,14.033093,14.033093,14.033093,16.211798
1605934195,14.504166666666666,9.0,0.0,9.0,26.0,14.033093,14.033093,14.033093,15.241732
1605934196,14.503333333333334,9.0,0.0,9.0,22.0,14.033093,14.033093,14.033093,15.241732
1605934197,14.5025,9.0,0.0,9.0,21.0,14.033093,14.033093,14.033093,15.241732
1605934198,14.501666666666667,9.0,0.0,9.0,20.0,14.033093,14.033093,14.033093,15.241732
1605934199,14.500833333333333,9.0,0.0,9.0,20.0,14.033093,14.033093,14.033093,15.241732
1605934200,14.5,9.0,0.0,9.0,20.0,14.033093,14.033093,14.033093,15.241732
1605934201,14.499166666666667,9.0,0.0,9.0,21.0,14.033093,14.033093,14.033093,15.241732
1605934202,14.498333333333333,9.0,0.0,9.0,22.0,14.033093,14.033093,14.033093,15.241732
1605934203,14.4975,9.0,0.0,10.0,23.0,14.033093,14.033093,14.033093,15.241732
1605934204,14.496666666666666,9.0,0.0,10.0,25.0,14.033093,14.033093,14.033093,15.241732
1605934205,14.495833333333334,9.0,0.0,10.0,27.0,14.033093,14.033093,14.033093,16.90805
1605934206,14.495000000000001,8.0,0.0,10.0,29.0,14.033093,14.033093,14.033093,15.794946
1605934207,14.494166666666667,8.0,0.0,10.0,31.0,14.033093,14.033093,14.033093,19.206554
1605934208,14.493333333333334,8.0,0.0,10.0,31.0,14.033093,14.033093,14.033093,19.206554
1605934209,14.4925,8.0,0.0,10.0,32.0,14.033093,14.033093,14.033093,19.206554
1605934210,14.491666666666667,8.0,0.0,10.0,32.25,14.033093,14.033093,14.033093,19.206554
1605934211,14.490833333333335,8.0,0.0,10.0,32.5,14.033093,14.033093,14.033093,19.206554
1605934212,14.49,8.0,0.0,10.0,32.75,14.033093,14.033093,14.033093,19.206554
1605934213,14.489166666666666,8.0,0.0,10.0,33.0,14.033093,14.033093,14.033093,19.206554
1605934214,14.488333333333333,8.0,0.0,10.0,33.25,14.033093,14.033093,14.033093,19.206554
1605934215,14.4875,8.0,0.0,10.0,33.5,14.033093,14.033093,14.033093,19.206554
1605934216,14.486666666666666,8.0,0.0,10.0,33.75,14.033093,14.033093,14.033093,19.206554
1605934217,14.485833333333334,8.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934218,14.485,9.0,0.0,10.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934219,14.484166666666667,9.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934220,14.483333333333334,9.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934221,14.4825,9.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934222,14.481666666666667,9.0,0.0,10.0,30.0,14.033093,14.033093,14.033093,19.206554
1605934223,14.480833333333333,9.0,0.0,10.0,28.0,14.033093,14.033093,14.033093,16.211798
1605934224,14.48,9.0,0.0,10.0,26.0,14.033093,14.033093,14.033093,15.241732
1605934225,14.479166666666668,9.0,0.0,10.0,23.0,14.033093,14.033093,14.033093,15.241732
1605934226,14.478333333333333,9.0,0.0,11.0,20.0,14.033093,14.033093,14.033093,15.241732
1605934227,14.4775,9.0,0.0,11.0,16.0,14.033093,14.033093,14.033093,15.241732
1605934228,14.476666666666667,9.0,0.0,11.0,13.0,14.033093,14.033093,14.033093,14.031337
1605934229,14.475833333333334,9.0,0.0,11.0,10.0,14.033093,14.033093,14.033093,14.033093
1605934230,14.475,9.0,0.0,11.0,7.0,14.033093,14.033093,14.033093,14.033093
1605934231,14.474166666666667,9.0,0.0,11.0,7.0,14.033093,14.033093,14.033093,14.033093
1605934232,14.473333333333333,9.0,0.0,11.0,4.0,14.033093,14.033093,14.033093,14.033093
1605934233,14.4725,9.0,0.0,11.0,2.0,14.033093,14.033093,14.033093,14.033093
1605934234,14.471666666666668,9.0,0.0,10.0,1.0,14.033093,14.033093,14.033093,14.033093
1605934235,14.470833333333333,9.0,0.0,10.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934236,14.47,9.0,0.0,10.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934237,14.469166666666666,9.0,0.0,10.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934238,14.468333333333334,9.0,0.0,10.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934239,14.467500000000001,9.0,0.0,10.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934240,14.466666666666667,9.0,0.0,10.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934241,14.465833333333332,9.0,0.0,10.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934242,14.465,9.0,0.0,10.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934243,14.464166666666667,9.0,0.0,10.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934244,14.463333333333333,9.0,0.0,10.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934245,14.4625,9.0,0.0,10.0,1.0,14.033093,14.033093,14.033093,14.033093
1605934246,14.461666666666666,9.0,0.0,11.0,1.0,14.033093,14.033093,14.033093,14.033093
1605934247,14.460833333333333,9.0,0.0,11.0,2.0,14.033093,14.033093,14.033093,14.033093
1605934248,14.46,8.0,0.0,11.0,2.0,14.033093,14.033093,14.033093,14.033093
1605934249,14.459166666666667,8.0,0.0,11.0,4.0,14.033093,14.033093,14.033093,14.033093
1605934250,14.458333333333334,8.0,0.0,11.0,7.0,14.033093,14.033093,14.033093,14.033093
1605934251,14.4575,8.0,0.0,11.0,8.0,14.033093,14.033093,14.033093,14.033093
1605934252,14.456666666666667,8.0,0.0,11.0,10.0,14.033093,14.033093,14.033093,14.033093
1605934253,14.455833333333334,8.0,0.0,11.0,12.0,14.033093,14.033093,14.033093,14.067602
1605934254,14.455,8.0,0.0,11.0,14.0,14.033093,14.033093,14.033093,15.241732
1605934255,14.454166666666666,8.0,0.0,11.0,16.0,14.033093,14.033093,14.033093,15.241732
1605934256,14.453333333333333,8.0,0.0,11.0,18.0,14.033093,14.033093,14.033093,15.241732
1605934257,14.4525,8.0,0.0,11.0,18.0,14.033093,14.033093,14.033093,15.241732
1605934258,14.451666666666666,8.0,0.0,11.0,19.0,14.033093,14.033093,14.033093,15.241732
1605934259,14.450833333333334,8.0,0.0,11.0,19.0,14.033093,14.033093,14.033093,15.241732
1605934260,14.45,8.0,0.0,11.0,19.0,14.033093,14.033093,14.033093,15.241732
1605934261,14.449166666666667,8.0,0.0,10.0,19.0,14.033093,14.033093,14.033093,15.241732
1605934262,14.448333333333334,8.0,0.0,10.0,18.0,14.033093,14.033093,14.033093,15.241732
1605934263,14.4475,8.0,0.0,10.0,17.0,14.033093,14.033093,14.033093,15.241732
1605934264,14.446666666666667,8.0,0.0,10.0,15.0,14.033093,14.033093,14.033093,15.241732
1605934265,14.445833333333333,8.0,0.0,10.0,13.0,14.033093,14.033093,14.033093,14.031337
1605934266,14.445,8.0,0.0,10.0,11.0,14.033093,14.033093,14.033093,14.033093
1605934267,14.444166666666668,8.0,0.0,10.0,11.0,14.033093,14.033093,14.033093,14.033093
1605934268,14.443333333333333,8.0,0.0,10.0,8.0,14.033093,14.033093,14.033093,14.033093
1605934269,14.4425,8.0,0.0,10.0,7.666666666666667,14.033093,14.033093,14.033093,14.033093
1605934270,14.441666666666666,8.0,0.0,10.0,7.333333333333333,14.033093,14.033093,14.033093,14.033093
1605934271,14.440833333333334,8.0,0.0,10.0,7.0,14.033093,14.033093,14.033093,14.033093
1605934272,14.44,8.0,0.0,10.0,5.0,14.033093,14.033093,14.033093,14.033093
1605934273,14.439166666666667,8.0,0.0,10.0,4.0,14.033093,14.033093,14.033093,14.033093
1605934274,14.438333333333333,8.0,0.0,10.0,3.0,14.033093,14.033093,14.033093,14.033093
1605934275,14.4375,8.0,0.0,10.0,3.0,14.033093,14.033093,14.033093,14.033093
1605934276,14.436666666666667,8.0,0.0,10.0,3.0,14.033093,14.033093,14.033093,14.033093
1605934277,14.435833333333333,8.0,0.0,10.0,4.0,14.033093,14.033093,14.033093,14.033093
1605934278,14.435,8.0,0.0,10.0,4.0,14.033093,14.033093,14.033093,14.033093
1605934279,14.434166666666666,8.0,0.0,10.0,5.0,14.033093,14.033093,14.033093,14.033093
1605934280,14.433333333333334,8.0,0.0,10.0,7.0,14.033093,14.033093,14.033093,14.033093
1605934281,14.432500000000001,8.0,0.0,9.0,9.0,14.033093,14.033093,14.033093,14.033093
1605934282,14.431666666666667,8.0,0.0,9.0,9.0,14.033093,14.033093,14.033093,14.033093
1605934283,14.430833333333334,8.0,0.0,9.0,14.0,14.033093,14.033093,14.033093,15.241732
1605934284,14.43,8.0,0.0,9.0,16.0,14.033093,14.033093,14.033093,15.241732
1605934285,14.429166666666667,8.0,0.0,9.0,19.0,14.033093,14.033093,14.033093,15.241732
1605934286,14.428333333333335,9.0,0.0,9.0,21.0,14.033093,14.033093,14.033093,15.241732
1605934287,14.4275,9.0,0.0,9.0,23.0,14.033093,14.033093,14.033093,15.241732
1605934288,14.426666666666666,9.0,0.0,9.0,26.0,14.033093,14.033093,14.033093,15.241732
1605934289,14.425833333333333,9.0,0.0,9.0,28.0,14.033093,14.033093,14.033093,16.211798
1605934290,14.425,8.0,0.0,9.0,30.0,14.033093,14.033093,14.033093,19.206554
1605934291,14.424166666666666,8.0,0.0,9.0,31.0,14.033093,14.033093,14.033093,19.206554
1605934292,14.423333333333334,8.0,0.0,9.0,33.0,14.033093,14.033093,14.033093,19.206554
1605934293,14.4225,8.0,0.0,9.0,33.0,14.033093,14.033093,14.033093,19.206554
1605934294,14.421666666666667,8.0,0.0,9.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934295,14.420833333333334,8.0,0.0,9.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934296,14.42,8.0,0.0,9.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934297,14.419166666666667,8.0,0.0,9.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934298,14.418333333333333,8.0,0.0,9.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934299,14.4175,8.0,0.0,9.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934300,14.416666666666668,8.0,0.0,9.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934301,14.415833333333333,8.0,0.0,9.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934302,14.415,8.0,0.0,9.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934303,14.414166666666667,8.0,0.0,9.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934304,14.413333333333334,9.0,0.0,9.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934305,14.4125,9.0,0.0,9.0,37.0,14.033093,14.033093,14.033093,20.105915
1605934306,14.411666666666667,9.0,0.0,9.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934307,14.410833333333333,9.0,0.0,9.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934308,14.41,9.0,0.0,9.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934309,14.409166666666668,9.0,0.0,9.0,36.0,14.033093,14.033093,14.033093,19.67097
1605934310,14.408333333333333,9.0,0.0,9.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934311,14.4075,9.0,0.0,9.0,35.0,14.033093,14.033093,14.033093,19.5218
1605934312,14.406666666666666,9.0,0.0,9.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934313,14.405833333333334,9.0,0.0,9.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934314,14.405000000000001,8.0,0.0,9.0,32.0,14.033093,14.033093,14.033093,19.206554
1605934315,14.404166666666667,8.0,0.0,10.0,32.0,14.033093,14.033093,14.033093,19.206554
1605934316,14.403333333333332,8.0,0.0,11.0,31.0,14.033093,14.033093,14.033093,19.206554
1605934317,14.4025,8.0,0.0,11.0,31.0,14.033093,14.033093,14.033093,19.206554
1605934318,14.401666666666667,8.0,0.0,12.0,31.0,14.033093,14.033093,14.067602,19.206554
1605934319,14.400833333333333,8.0,0.0,12.0,30.0,14.033093,14.033093,14.067602,19.206554
1605934320,14.4,8.0,0.0,12.0,30.0,14.033093,14.033093,14.067602,19.206554
1605934321,14.399166666666666,8.0,0.0,12.0,30.0,14.033093,14.033093,14.067602,19.206554
1605934322,14.398333333333333,8.0,0.0,12.0,31.0,14.033093,14.033093,14.067602,19.206554
1605934323,14.3975,8.0,0.0,12.0,32.0,14.033093,14.033093,14.067602,19.206554
1605934324,14.396666666666667,8.0,0.0,12.0,32.0,14.033093,14.033093,14.067602,19.206554
1605934325,14.395833333333334,8.0,0.0,12.0,33.0,14.033093,14.033093,14.067602,19.206554
1605934326,14.395,8.0,0.0,11.0,33.0,14.033093,14.033093,14.033093,19.206554
1605934327,14.394166666666667,8.0,0.0,11.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934328,14.393333333333334,9.0,0.0,11.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934329,14.3925,9.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934330,14.391666666666666,9.0,0.0,10.0,34.0,14.033093,14.033093,14.033093,19.206554
1605934331,14.390833333333333,9.0,0.0,10.0,33.0,14.033093,14.033093,14.033093,19.206554
1605934332,14.39,9.0,0.0,10.0,33.0,14.033093,14.033093,14.033093,19.206554
1605934333,14.389166666666666,9.0,0.0,10.0,32.0,14.033093,14.033093,14.033093,19.206554
1605934334,14.388333333333334,9.0,0.0,10.0,30.0,14.033093,14.033093,14.033093,19.206554
1605934335,14.3875,9.0,0.0,10.0,30.0,14.033093,14.033093,14.033093,19.206554
1605934336,14.386666666666667,9.0,0.0,10.0,27.0,14.033093,14.033093,14.033093,16.90805
1605934337,14.385833333333334,9.0,0.0,10.0,26.0,14.033093,14.033093,14.033093,15.241732
1605934338,14.385,9.0,0.0,10.0,24.0,14.033093,14.033093,14.033093,15.241732
1605934339,14.384166666666667,9.0,0.0,9.0,23.0,14.033093,14.033093,14.033093,15.241732
1605934340,14.383333333333333,9.0,0.0,9.0,21.0,14.033093,14.033093,14.033093,15.241732
1605934341,14.3825,8.0,0.0,9.0,19.0,14.033093,14.033093,14.033093,15.241732
1605934342,14.381666666666668,8.0,0.0,9.0,16.0,14.033093,14.033093,14.033093,15.241732
1605934343,14.380833333333333,8.0,0.0,10.0,14.0,14.033093,14.033093,14.033093,15.241732
1605934344,14.38,8.0,0.0,9.0,13.0,14.033093,14.033093,14.033093,14.031337
1605934345,14.379166666666666,9.0,0.0,10.0,11.0,14.033093,14.033093,14.033093,14.033093
1605934346,14.378333333333334,9.0,0.0,10.0,9.0,14.033093,14.033093,14.033093,14.033093
1605934347,14.3775,9.0,0.0,10.0,7.0,14.033093,14.033093,14.033093,14.033093
1605934348,14.376666666666667,9.0,0.0,10.0,6.0,14.033093,14.033093,14.033093,14.033093
1605934349,14.375833333333333,9.0,0.0,10.0,4.0,14.033093,14.033093,14.033093,14.033093
1605934350,14.375,9.0,0.0,10.0,4.0,14.033093,14.033093,14.033093,14.033093
1605934351,14.374166666666667,9.0,0.0,10.0,2.0,14.033093,14.033093,14.033093,14.033093
1605934352,14.373333333333333,8.0,0.0,10.0,2.0,14.033093,14.033093,14.033093,14.033093
1605934353,14.3725,8.0,0.0,11.0,1.0,14.033093,14.033093,14.033093,14.033093
1605934354,14.371666666666666,8.0,0.0,10.0,1.0,14.033093,14.033093,14.033093,14.033093
1605934355,14.370833333333334,8.0,0.0,10.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934356,14.370000000000001,8.0,0.0,10.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934357,14.369166666666667,8.0,0.0,9.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934358,14.368333333333334,8.0,0.0,9.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934359,14.3675,8.0,0.0,9.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934360,14.366666666666667,8.0,0.0,8.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934361,14.365833333333335,8.0,0.0,8.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934362,14.365,8.0,0.0,8.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934363,14.364166666666666,8.0,0.0,8.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934364,14.363333333333333,8.0,0.0,8.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934365,14.3625,8.0,0.0,8.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934366,14.361666666666666,8.0,0.0,8.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934367,14.360833333333334,8.0,0.0,8.0,0.0,14.033093,14.033093,14.033093,14.033093
1605934368,14.36,8.0,0.0,9.0,0.0,14.033093,14.033093,14.033093,14.033093
