timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604363880,45.0,0.0,60.0,46.0,22.7,48.1
1604363881,45.0,0.0,60.0,46.0,22.7,48.1
1604363882,44.0,0.0,60.0,45.0,22.7,48.1
1604363883,43.0,0.0,59.0,45.0,22.7,48.1
1604363884,43.0,0.0,59.0,45.0,22.7,48.1
1604363885,42.0,0.0,59.0,44.0,22.6,48.0
1604363886,42.0,0.0,58.0,44.0,22.6,48.0
1604363887,42.0,0.0,57.0,44.0,22.6,48.0
1604363888,42.0,0.0,57.0,44.0,22.6,48.0
1604363889,43.0,0.0,56.0,43.0,22.6,48.0
1604363890,43.0,0.0,57.0,44.0,22.6,41.6
1604363891,43.0,0.0,57.0,44.0,22.6,41.6
1604363892,43.0,0.0,57.0,43.0,22.6,41.6
1604363893,43.0,0.0,57.0,43.0,22.6,41.6
1604363894,44.0,0.0,58.0,43.0,22.6,41.6
1604363895,44.0,0.0,58.0,43.0,22.6,48.0
1604363896,44.0,0.0,58.0,43.0,22.6,48.0
1604363897,45.0,0.0,58.0,43.0,22.6,48.0
1604363898,45.0,0.0,58.0,42.0,22.6,48.0
1604363899,45.0,0.0,58.0,42.0,22.6,48.0
1604363900,46.0,0.0,57.0,42.0,22.6,48.0
1604363901,46.0,0.0,57.0,42.0,22.6,48.0
1604363902,46.0,0.0,56.0,41.0,22.6,48.0
1604363903,46.0,0.0,56.0,41.0,22.6,48.0
1604363904,46.0,0.0,55.0,41.0,22.6,48.0
1604363905,45.0,0.0,55.0,41.0,22.7,48.1
1604363906,45.0,0.0,55.0,41.0,22.7,48.1
1604363907,45.0,0.0,54.0,41.0,22.7,48.1
1604363908,45.0,0.0,54.0,41.0,22.7,48.1
1604363909,45.0,0.0,53.0,42.0,22.7,48.1
1604363910,45.0,0.0,53.0,42.0,22.6,48.0
1604363911,45.0,0.0,53.0,42.0,22.6,48.0
1604363912,44.0,0.0,53.0,43.0,22.6,48.0
1604363913,44.0,0.0,53.0,43.0,22.6,48.0
1604363914,44.0,0.0,53.0,43.0,22.6,48.0
1604363915,44.0,0.0,53.0,44.0,22.6,48.1
1604363916,43.0,0.0,54.0,45.0,22.6,48.1
1604363917,43.0,0.0,54.0,45.0,22.6,48.1
1604363918,42.0,0.0,55.0,46.0,22.6,48.1
1604363919,42.0,0.0,55.0,46.0,22.6,48.1
1604363920,41.0,0.0,56.0,46.0,22.6,48.1
1604363921,41.0,0.0,57.0,46.0,22.6,48.1
1604363922,40.0,0.0,57.0,47.0,22.6,48.1
1604363923,40.0,0.0,57.0,48.0,22.6,48.1
1604363924,40.0,0.0,58.0,48.0,22.6,48.1
1604363925,40.0,0.0,58.0,48.0,22.6,48.1
1604363926,40.0,0.0,58.0,48.0,22.6,48.1
1604363927,41.0,0.0,59.0,48.0,22.6,48.1
1604363928,42.0,0.0,58.0,48.0,22.6,48.1
1604363929,42.0,0.0,56.0,48.0,22.6,48.1
1604363930,43.0,0.0,55.0,48.0,22.6,48.2
1604363931,44.0,0.0,55.0,47.0,22.6,48.2
1604363932,45.0,0.0,55.0,47.0,22.6,48.2
1604363933,45.0,0.0,55.0,46.0,22.6,48.2
1604363934,47.0,0.0,55.0,46.0,22.6,48.2
1604363935,48.0,0.0,55.0,46.0,22.6,48.2
1604363936,48.0,0.0,55.0,46.0,22.6,48.2
1604363937,49.0,0.0,55.0,46.0,22.6,48.2
1604363938,50.0,0.0,55.0,45.0,22.6,48.2
1604363939,50.0,0.0,55.0,45.0,22.6,48.2
1604363940,50.0,0.0,56.0,45.0,22.6,48.2
1604363941,49.0,0.0,56.0,45.0,22.6,48.2
1604363942,49.0,0.0,56.0,45.0,22.6,48.2
1604363943,48.0,0.0,56.0,45.0,22.6,48.2
1604363944,47.0,0.0,57.0,45.0,22.6,48.2
1604363945,47.0,0.0,57.0,45.0,22.6,48.3
1604363946,46.0,0.0,57.0,45.0,22.6,48.3
1604363947,45.0,0.0,59.0,46.0,22.6,48.3
1604363948,44.0,0.0,59.0,46.0,22.6,48.3
1604363949,44.0,0.0,60.0,46.0,22.6,48.3
1604363950,44.0,0.0,61.0,46.0,22.6,48.3
1604363951,43.0,0.0,62.0,46.0,22.6,48.3
1604363952,42.0,0.0,63.0,46.0,22.6,48.3
1604363953,42.0,0.0,64.0,46.0,22.6,48.3
1604363954,41.0,0.0,64.0,45.0,22.6,48.3
1604363955,41.0,0.0,64.0,45.0,22.5,48.2
1604363956,41.0,0.0,66.0,45.0,22.5,48.2
1604363957,40.0,0.0,66.0,44.0,22.5,48.2
1604363958,40.0,0.0,67.0,44.0,22.5,48.2
1604363959,40.0,0.0,67.0,43.0,22.5,48.2
1604363960,40.0,0.0,67.0,43.0,22.6,48.3
1604363961,40.0,0.0,67.0,43.0,22.6,48.3
1604363962,40.0,0.0,68.0,41.0,22.6,48.3
1604363963,41.0,0.0,68.0,41.0,22.6,48.3
1604363964,41.0,0.0,67.0,40.0,22.6,48.3
1604363965,42.0,0.0,67.0,40.0,22.6,48.4
1604363966,43.0,0.0,67.0,40.0,22.6,48.4
1604363967,43.0,0.0,65.0,40.0,22.6,48.4
1604363968,45.0,0.0,64.0,41.0,22.6,48.4
1604363969,45.0,0.0,64.0,41.0,22.6,48.4
1604363970,46.0,0.0,61.0,42.0,22.6,48.4
1604363971,46.0,0.0,61.0,43.0,22.6,48.4
1604363972,46.0,0.0,59.0,44.0,22.6,48.4
1604363973,46.0,0.0,57.0,45.0,22.6,48.4
1604363974,46.0,0.0,56.0,45.0,22.6,48.4
1604363975,46.0,0.0,55.0,46.0,22.6,48.4
1604363976,46.0,0.0,55.0,47.0,22.6,48.4
1604363977,45.0,0.0,55.0,47.0,22.6,48.4
1604363978,45.0,0.0,55.0,47.0,22.6,48.4
1604363979,45.0,0.0,56.0,47.0,22.6,48.4
1604363980,45.0,0.0,56.0,47.0,22.7,48.5
1604363981,45.0,0.0,57.0,47.0,22.7,48.5
1604363982,45.0,0.0,58.0,46.0,22.7,48.5
1604363983,45.0,0.0,59.0,45.0,22.7,48.5
1604363984,45.0,0.0,60.0,45.0,22.7,48.5
1604363985,45.0,0.0,60.0,45.0,22.6,48.4
1604363986,45.0,0.0,61.0,44.0,22.6,48.4
1604363987,44.0,0.0,61.0,44.0,22.6,48.4
1604363988,44.0,0.0,61.0,44.0,22.6,48.4
1604363989,44.0,0.0,61.0,43.0,22.6,48.4
1604363990,44.0,0.0,61.0,43.0,22.6,48.5
1604363991,43.0,0.0,61.0,43.0,22.6,48.5
1604363992,43.0,0.0,61.0,42.0,22.6,48.5
1604363993,43.0,0.0,61.0,42.0,22.6,48.5
1604363994,43.0,0.0,61.0,42.0,22.6,48.5
1604363995,43.0,0.0,62.0,41.0,22.6,48.5
1604363996,43.0,0.0,62.0,41.0,22.6,48.5
1604363997,43.0,0.0,63.0,41.0,22.6,48.5
1604363998,43.0,0.0,64.0,41.0,22.6,48.5
1604363999,43.0,0.0,65.0,41.0,22.6,48.5
1604364000,44.0,0.0,65.0,41.0,22.6,48.5
1604364001,44.0,0.0,65.0,42.0,22.6,48.5
1604364002,44.0,0.0,66.0,42.0,22.6,48.5
1604364003,45.0,0.0,66.0,42.0,22.6,48.5
1604364004,45.0,0.0,66.0,42.0,22.6,48.5
1604364005,45.0,0.0,66.0,42.0,22.6,48.5
1604364006,45.0,0.0,65.0,42.0,22.6,48.5
1604364007,46.0,0.0,65.0,42.0,22.6,48.5
1604364008,46.0,0.0,64.0,42.0,22.6,48.5
1604364009,46.0,0.0,64.0,41.0,22.6,48.5
1604364010,46.0,0.0,63.0,41.0,22.6,48.5
1604364011,46.0,0.0,63.0,41.0,22.6,48.5
1604364012,46.0,0.0,62.0,40.0,22.6,48.5
1604364013,45.0,0.0,62.0,40.0,22.6,48.5
1604364014,45.0,0.0,61.0,39.0,22.6,48.5
1604364015,44.0,0.0,61.0,39.0,22.6,48.5
1604364016,44.0,0.0,60.0,39.0,22.6,48.5
1604364017,44.0,0.0,60.0,39.0,22.6,48.5
1604364018,43.0,0.0,59.0,39.0,22.6,48.5
1604364019,43.0,0.0,58.0,39.0,22.6,48.5
1604364020,43.0,0.0,58.0,40.0,22.6,48.5
1604364021,42.0,0.0,58.0,40.0,22.6,48.5
1604364022,42.0,0.0,58.0,40.0,22.6,48.5
1604364023,42.0,0.0,58.0,40.0,22.6,48.5
1604364024,42.0,0.0,58.0,40.0,22.6,48.5
1604364025,42.0,0.0,58.0,41.0,22.6,48.5
1604364026,42.0,0.0,58.0,41.0,22.6,48.5
1604364027,42.0,0.0,59.0,41.0,22.6,48.5
1604364028,42.0,0.0,59.0,41.0,22.6,48.5
1604364029,43.0,0.0,60.0,40.0,22.6,48.5
1604364030,42.0,0.0,61.0,40.0,22.6,48.5
1604364031,42.0,0.0,62.0,40.0,22.6,48.5
1604364032,42.0,0.0,63.0,40.0,22.6,48.5
1604364033,42.0,0.0,64.0,39.0,22.6,48.5
1604364034,43.0,0.0,65.0,39.0,22.6,48.5
1604364035,43.0,0.0,66.0,38.0,22.7,48.6
1604364036,43.0,0.0,66.0,37.0,22.7,48.6
1604364037,43.0,0.0,66.0,37.0,22.7,48.6
1604364038,44.0,0.0,66.0,37.0,22.7,48.6
1604364039,44.0,0.0,66.0,37.0,22.7,48.6
1604364040,44.0,0.0,66.0,37.0,22.6,48.5
1604364041,44.0,0.0,65.0,39.0,22.6,48.5
1604364042,45.0,0.0,65.0,39.0,22.6,48.5
1604364043,45.0,0.0,65.0,39.0,22.6,48.5
1604364044,45.0,0.0,63.0,39.0,22.6,48.5
1604364045,45.0,0.0,62.0,40.0,22.6,48.5
1604364046,45.0,0.0,61.0,40.0,22.6,48.5
1604364047,44.0,0.0,61.0,40.0,22.6,48.5
1604364048,44.0,0.0,60.0,41.0,22.6,48.5
1604364049,44.0,0.0,60.0,41.0,22.6,48.5
1604364050,44.0,0.0,60.0,41.0,22.6,48.5
1604364051,43.0,0.0,59.0,42.0,22.6,48.5
1604364052,43.0,0.0,59.0,42.0,22.6,48.5
1604364053,42.0,0.0,58.0,42.0,22.6,48.5
1604364054,42.0,0.0,58.0,42.0,22.6,48.5
1604364055,41.0,0.0,59.0,42.0,22.6,48.5
1604364056,40.0,0.0,59.0,42.0,22.6,48.6
1604364057,40.0,0.0,59.0,42.0,22.6,48.6
1604364058,40.0,0.0,60.0,41.0,22.6,48.6
1604364059,40.0,0.0,61.0,41.0,22.6,48.6
1604364060,40.0,0.0,61.0,40.0,22.6,48.6
1604364061,41.0,0.0,63.0,40.0,22.6,48.5
1604364062,41.0,0.0,64.0,39.0,22.6,48.5
1604364063,41.0,0.0,65.0,38.0,22.6,48.5
1604364064,42.0,0.0,65.0,38.0,22.6,48.5
1604364065,43.0,0.0,66.0,38.0,22.6,48.5
1604364066,43.0,0.0,66.0,38.0,22.6,48.5
1604364067,44.0,0.0,67.0,38.0,22.6,48.5
1604364068,45.0,0.0,67.0,37.0,22.6,48.5
1604364069,45.0,0.0,67.0,38.0,22.6,48.5
1604364070,46.0,0.0,66.0,38.0,22.6,48.5
1604364071,46.0,0.0,66.0,38.0,22.6,48.5
1604364072,47.0,0.0,65.0,38.0,22.6,48.5
1604364073,47.0,0.0,65.0,38.0,22.6,48.5
1604364074,48.0,0.0,65.0,39.0,22.6,48.5
1604364075,48.0,0.0,65.0,39.0,22.6,48.5
1604364076,48.0,0.0,65.0,39.0,22.6,48.5
1604364077,48.0,0.0,66.0,39.0,22.6,48.5
1604364078,48.0,0.0,66.0,39.0,22.6,48.5
1604364079,48.0,0.0,66.0,39.0,22.6,48.5
1604364080,48.0,0.0,67.0,39.0,22.6,48.5
1604364081,47.0,0.0,67.0,39.0,22.7,48.6
1604364082,47.0,0.0,67.0,39.0,22.7,48.6
1604364083,47.0,0.0,67.0,38.0,22.7,48.6
1604364084,47.0,0.0,67.0,38.0,22.7,48.6
1604364085,47.0,0.0,67.0,38.0,22.7,48.6
1604364086,47.0,0.0,67.0,38.0,22.6,48.5
1604364087,48.0,0.0,67.0,38.0,22.6,48.5
1604364088,48.0,0.0,68.0,38.0,22.6,48.5
1604364089,48.0,0.0,68.0,38.0,22.6,48.5
1604364090,48.0,0.0,68.0,38.0,22.6,48.5
1604364091,49.0,0.0,68.0,38.0,22.6,48.5
1604364092,49.0,0.0,69.0,38.0,22.6,48.5
1604364093,50.0,0.0,69.0,38.0,22.6,48.5
1604364094,50.0,0.0,69.0,38.0,22.6,48.5
1604364095,49.0,0.0,69.0,38.0,22.6,48.5
1604364096,49.0,0.0,69.0,38.0,22.6,48.5
1604364097,48.0,0.0,69.0,38.0,22.6,48.5
1604364098,47.0,0.0,70.0,39.0,22.6,48.5
1604364099,47.0,0.0,70.0,39.0,22.6,48.5
1604364100,47.0,0.0,70.0,39.0,22.6,48.5
1604364101,46.0,0.0,70.0,40.0,22.7,48.6
1604364102,46.0,0.0,70.0,40.0,22.7,48.6
1604364103,45.0,0.0,70.0,40.0,22.7,48.6
1604364104,45.0,0.0,70.0,40.0,22.7,48.6
1604364105,45.0,0.0,71.0,40.0,22.7,48.6
1604364106,45.0,0.0,71.0,40.0,22.6,48.5
1604364107,45.0,0.0,71.0,40.0,22.6,48.5
1604364108,46.0,0.0,71.0,40.0,22.6,48.5
1604364109,46.0,0.0,71.0,40.0,22.6,48.5
1604364110,46.0,0.0,70.0,40.0,22.6,48.5
1604364111,46.0,0.0,70.0,40.0,22.7,48.6
1604364112,47.0,0.0,70.0,40.0,22.7,48.6
1604364113,47.0,0.0,62.0,40.0,22.7,48.6
1604364114,47.0,0.0,61.0,41.0,22.7,48.6
1604364115,47.0,0.0,61.0,41.0,22.7,48.6
1604364116,47.0,0.0,61.0,41.0,22.6,48.5
1604364117,46.0,0.0,60.0,41.0,22.6,48.5
1604364118,46.0,0.0,60.0,41.0,22.6,48.5
1604364119,45.0,0.0,60.0,41.0,22.6,48.5
1604364120,44.0,0.0,60.0,41.0,22.6,48.5
1604364121,44.0,0.0,60.0,41.0,22.6,48.6
1604364122,43.0,0.0,61.0,41.0,22.6,48.6
1604364123,43.0,0.0,62.0,40.0,22.6,48.6
1604364124,43.0,0.0,63.0,40.0,22.6,48.6
1604364125,43.0,0.0,63.0,40.0,22.6,48.6
1604364126,43.0,0.0,64.0,40.0,22.6,48.6
1604364127,44.0,0.0,64.0,40.0,22.6,48.6
1604364128,45.0,0.0,64.0,40.0,22.6,48.6
1604364129,46.0,0.0,64.0,40.0,22.6,48.6
1604364130,46.0,0.0,64.0,40.0,22.6,48.6
1604364131,47.0,0.0,64.0,41.0,22.6,48.6
1604364132,48.0,0.0,64.0,41.0,22.6,48.6
1604364133,48.0,0.0,63.0,41.0,22.6,48.6
1604364134,49.0,0.0,63.0,42.0,22.6,48.6
1604364135,49.0,0.0,62.0,42.0,22.6,48.6
1604364136,49.0,0.0,62.0,42.0,22.6,48.6
1604364137,49.0,0.0,62.0,43.0,22.6,48.6
1604364138,48.0,0.0,62.0,43.0,22.6,48.6
1604364139,48.0,0.0,63.0,43.0,22.6,48.6
1604364140,47.0,0.0,63.0,44.0,22.6,48.6
1604364141,47.0,0.0,63.0,44.0,22.6,48.5
1604364142,46.0,0.0,63.0,44.0,22.6,48.5
1604364143,46.0,0.0,63.0,44.0,22.6,48.5
1604364144,45.0,0.0,63.0,45.0,22.6,48.5
1604364145,45.0,0.0,64.0,45.0,22.6,48.5
1604364146,45.0,0.0,64.0,45.0,22.6,48.5
1604364147,45.0,0.0,64.0,45.0,22.6,48.5
1604364148,45.0,0.0,64.0,45.0,22.6,48.5
1604364149,45.0,0.0,64.0,46.0,22.6,48.5
1604364150,45.0,0.0,64.0,46.0,22.6,48.5
1604364151,45.0,0.0,64.0,46.0,22.6,48.5
1604364152,45.0,0.0,64.0,46.0,22.6,48.5
1604364153,46.0,0.0,64.0,46.0,22.6,48.5
1604364154,46.0,0.0,65.0,46.0,22.6,48.5
1604364155,46.0,0.0,65.0,46.0,22.6,48.5
1604364156,45.625,0.0,65.0,45.9375,22.6,48.5
1604364157,45.25,0.0,65.0,45.875,22.6,48.5
1604364158,44.875,0.0,65.0,45.8125,22.6,48.5
1604364159,44.5,0.0,65.0,45.75,22.6,48.5
1604364160,44.125,0.0,65.0,45.6875,22.6,48.5
1604364161,43.75,0.0,65.0,45.625,22.6,48.5
1604364162,43.375,0.0,65.0,45.5625,22.6,48.5
1604364163,43.0,0.0,65.0,45.5,22.6,48.5
1604364164,42.625,0.0,65.0,45.4375,22.6,48.5
1604364165,42.25,0.0,65.0,45.375,22.6,48.5
1604364166,41.875,0.0,65.0,45.3125,22.6,48.5
1604364167,41.5,0.0,65.0,45.25,22.6,48.5
1604364168,41.125,0.0,65.0,45.1875,22.6,48.5
1604364169,40.75,0.0,65.0,45.125,22.6,48.5
1604364170,40.375,0.0,65.0,45.0625,22.6,48.5
1604364171,40.0,0.0,65.0,45.0,22.6,48.5
1604364172,38.0,0.0,65.0,45.0,22.6,48.5
1604364173,37.0,0.0,65.0,45.0,22.6,48.5
1604364174,36.0,0.0,65.0,45.0,22.6,48.5
1604364175,36.0,0.0,65.0,45.0,22.6,48.5
1604364176,36.0,0.0,65.0,44.0,22.6,48.5
1604364177,36.0,0.0,66.0,44.0,22.6,48.5
1604364178,36.0,0.0,65.0,44.0,22.6,48.5
1604364179,36.0,0.0,65.0,44.0,22.6,48.5
1604364180,37.0,0.0,65.0,44.0,22.6,48.5
1604364181,38.0,0.0,65.0,44.0,22.6,48.5
1604364182,38.0,0.0,65.0,44.0,22.6,48.5
1604364183,39.0,0.0,65.0,44.0,22.6,48.5
1604364184,41.0,0.0,65.0,44.0,22.6,48.5
1604364185,42.0,0.0,64.0,44.0,22.6,48.5
1604364186,43.0,0.0,65.0,44.0,22.7,48.5
1604364187,45.0,0.0,65.0,44.0,22.7,48.5
1604364188,46.0,0.0,65.0,44.0,22.7,48.5
1604364189,48.0,0.0,65.0,44.0,22.7,48.5
1604364190,50.0,0.0,66.0,43.0,22.7,48.5
1604364191,51.0,0.0,66.0,43.0,22.6,48.4
1604364192,53.0,0.0,67.0,43.0,22.6,48.4
1604364193,54.0,0.0,68.0,43.0,22.6,48.4
1604364194,54.0,0.0,68.0,42.0,22.6,48.4
1604364195,56.0,0.0,69.0,42.0,22.6,48.4
1604364196,57.0,0.0,70.0,42.0,22.6,48.4
1604364197,57.0,0.0,71.0,41.0,22.6,48.4
1604364198,57.0,0.0,71.0,41.0,22.6,48.4
1604364199,56.0,0.0,72.0,41.0,22.6,48.4
1604364200,56.0,0.0,72.0,40.0,22.6,48.4
1604364201,55.0,0.0,73.0,40.0,22.6,48.4
1604364202,53.0,0.0,73.0,41.0,22.6,48.4
1604364203,52.0,0.0,73.0,41.0,22.6,48.4
1604364204,51.0,0.0,73.0,41.0,22.6,48.4
1604364205,50.0,0.0,73.0,41.0,22.6,48.4
1604364206,49.0,0.0,72.0,42.0,22.6,48.4
1604364207,48.0,0.0,71.0,42.0,22.6,48.4
1604364208,47.0,0.0,70.0,42.0,22.6,48.4
1604364209,47.0,0.0,68.0,42.0,22.6,48.4
1604364210,47.0,0.0,67.0,42.0,22.6,48.4
1604364211,47.0,0.0,66.0,43.0,22.7,48.5
1604364212,46.0,0.0,66.0,43.0,22.7,48.5
1604364213,46.0,0.0,64.0,43.0,22.7,48.5
1604364214,45.0,0.0,62.0,43.0,22.7,48.5
1604364215,45.0,0.0,60.0,43.0,22.7,48.5
1604364216,45.0,0.0,60.0,43.0,22.7,48.5
1604364217,44.0,0.0,59.0,43.0,22.7,48.5
1604364218,44.0,0.0,59.0,43.0,22.7,48.5
1604364219,44.0,0.0,60.0,43.0,22.7,48.5
1604364220,44.0,0.0,60.0,43.0,22.7,48.5
1604364221,44.0,0.0,61.0,43.0,22.7,48.5
1604364222,44.0,0.0,63.0,43.0,22.7,48.5
1604364223,44.0,0.0,64.0,43.0,22.7,48.5
1604364224,45.0,0.0,66.0,43.0,22.7,48.5
1604364225,45.0,0.0,67.0,43.0,22.7,48.5
1604364226,46.0,0.0,67.0,41.0,22.7,48.5
1604364227,47.0,0.0,69.0,41.0,22.7,48.5
1604364228,48.0,0.0,70.0,42.0,22.7,48.5
1604364229,49.0,0.0,70.0,42.0,22.7,48.5
1604364230,49.0,0.0,70.0,42.0,22.7,48.5
1604364231,50.0,0.0,70.0,42.0,22.7,48.5
1604364232,50.0,0.0,69.0,42.0,22.7,48.5
1604364233,51.0,0.0,68.0,42.0,22.7,48.5
1604364234,52.0,0.0,67.0,42.0,22.7,48.5
1604364235,53.0,0.0,66.0,42.0,22.7,48.5
1604364236,53.0,0.0,65.0,42.0,22.7,48.5
1604364237,53.0,0.0,64.0,42.0,22.7,48.5
1604364238,54.0,0.0,64.0,42.0,22.7,48.5
