timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606351024,46.0,0.0,64.0,75.0,25.2,36.1
1606351025,46.0,0.0,64.0,75.0,25.2,36.1
1606351026,45.0,0.0,63.0,75.0,25.2,36.1
1606351027,45.0,0.0,63.0,75.0,25.2,36.3
1606351028,45.0,0.0,63.0,75.0,25.2,36.3
1606351029,44.0,0.0,63.0,75.0,25.2,36.3
1606351030,44.0,0.0,64.0,74.0,25.2,36.3
1606351031,44.0,0.0,64.0,74.0,25.2,36.3
1606351032,44.0,0.0,65.0,73.0,25.1,36.3
1606351033,44.0,0.0,65.0,73.0,25.1,36.3
1606351034,44.0,0.0,65.0,73.0,25.1,36.3
1606351035,44.0,0.0,66.0,72.0,25.1,36.3
1606351036,44.0,0.0,67.0,72.0,25.1,36.3
1606351037,44.0,0.0,67.0,72.0,25.2,36.5
1606351038,45.0,0.0,68.0,72.0,25.2,36.5
1606351039,45.0,0.0,68.0,72.0,25.2,36.5
1606351040,45.0,0.0,68.0,73.0,25.2,36.5
1606351041,45.0,0.0,68.0,74.0,25.2,36.5
1606351042,45.0,0.0,69.0,74.0,25.2,36.6
1606351043,45.0,0.0,69.0,74.0,25.2,36.6
1606351044,45.0,0.0,70.0,75.0,25.2,36.6
1606351045,45.0,0.0,70.0,75.0,25.2,36.6
1606351046,45.0,0.0,70.0,75.0,25.2,36.6
1606351047,45.0,0.0,71.0,76.0,25.2,36.0
1606351048,45.0,0.0,71.0,76.0,25.2,36.0
1606351049,45.0,0.0,71.0,76.0,25.2,36.0
1606351050,45.0,0.0,71.0,76.0,25.2,36.0
1606351051,45.0,0.0,71.0,76.0,25.2,36.0
1606351052,46.0,0.0,71.0,76.0,25.2,35.7
1606351053,46.0,0.0,71.0,76.0,25.2,35.7
1606351054,46.0,0.0,71.0,75.0,25.2,35.7
1606351055,46.0,0.0,71.0,75.0,25.2,35.7
1606351056,46.0,0.0,71.0,75.0,25.2,35.7
1606351057,46.0,0.0,71.0,75.0,25.2,35.6
1606351058,46.0,0.0,71.0,75.0,25.2,35.6
1606351059,46.0,0.0,71.0,76.0,25.2,35.6
1606351060,46.0,0.0,71.0,76.0,25.2,35.6
1606351061,46.0,0.0,71.0,76.0,25.2,35.6
1606351062,47.0,0.0,71.0,77.0,25.1,35.5
1606351063,47.0,0.0,70.0,77.0,25.1,35.5
1606351064,47.0,0.0,70.0,78.0,25.1,35.5
1606351065,47.0,0.0,70.0,78.0,25.1,35.5
1606351066,48.0,0.0,70.0,78.0,25.1,35.5
1606351067,48.0,0.0,70.0,78.0,25.1,35.5
1606351068,48.0,0.0,70.0,78.0,25.1,35.5
1606351069,48.0,0.0,69.0,78.0,25.1,35.5
1606351070,48.0,0.0,69.0,78.0,25.1,35.5
1606351071,48.0,0.0,69.0,77.0,25.1,35.5
1606351072,48.0,0.0,69.0,76.0,25.1,35.3
1606351073,48.0,0.0,69.0,76.0,25.1,35.3
1606351074,48.0,0.0,69.0,75.0,25.1,35.3
1606351075,48.0,0.0,70.0,75.0,25.1,35.3
1606351076,48.0,0.0,70.0,75.0,25.1,35.3
1606351077,48.0,0.0,70.0,75.0,25.2,35.2
1606351078,48.0,0.0,70.0,74.0,25.2,35.2
1606351079,48.0,0.0,71.0,73.0,25.2,35.2
1606351080,48.0,0.0,72.0,73.0,25.2,35.2
1606351081,48.0,0.0,72.0,73.0,25.2,35.2
1606351082,48.0,0.0,73.0,73.0,25.1,35.2
1606351083,48.0,0.0,73.0,75.0,25.1,35.2
1606351084,48.0,0.0,73.0,75.0,25.1,35.2
1606351085,48.0,0.0,73.0,75.0,25.1,35.2
1606351086,48.0,0.0,74.0,76.0,25.1,35.2
1606351087,48.0,0.0,74.0,76.0,25.1,35.0
1606351088,48.0,0.0,74.0,76.0,25.1,35.0
1606351089,49.0,0.0,74.0,76.0,25.1,35.0
1606351090,49.0,0.0,74.0,76.0,25.1,35.0
1606351091,49.0,0.0,74.0,75.0,25.1,35.0
1606351092,49.0,0.0,73.0,75.0,25.1,35.1
1606351093,49.0,0.0,73.0,75.0,25.1,35.1
1606351094,49.0,0.0,73.0,75.0,25.1,35.1
1606351095,49.0,0.0,73.0,75.0,25.1,35.1
1606351096,49.0,0.0,72.0,76.0,25.1,35.1
1606351097,49.0,0.0,72.0,77.0,25.1,35.1
1606351098,48.0,0.0,72.0,77.0,25.1,35.1
1606351099,48.0,0.0,72.0,77.0,25.1,35.1
1606351100,48.0,0.0,72.0,77.0,25.1,35.1
1606351101,48.0,0.0,73.0,78.0,25.1,35.1
1606351102,48.0,0.0,74.0,78.0,25.1,35.2
1606351103,48.0,0.0,74.0,79.0,25.1,35.2
1606351104,49.0,0.0,75.0,79.0,25.1,35.2
1606351105,48.0,0.0,76.0,79.0,25.1,35.2
1606351106,48.0,0.0,78.0,79.0,25.1,35.2
1606351107,48.0,0.0,79.0,79.0,25.1,35.2
1606351108,48.0,0.0,80.0,79.0,25.1,35.2
1606351109,48.0,0.0,81.0,78.0,25.1,35.2
1606351110,47.0,0.0,81.0,78.0,25.1,35.2
1606351111,47.0,0.0,82.0,78.0,25.1,35.2
1606351112,47.0,0.0,82.0,77.0,25.1,35.1
1606351113,47.0,0.0,82.0,77.0,25.1,35.1
1606351114,47.0,0.0,82.0,77.0,25.1,35.1
1606351115,47.0,0.0,82.0,76.0,25.1,35.1
1606351116,48.0,0.0,81.0,75.0,25.1,35.1
1606351117,48.0,0.0,81.0,75.0,25.1,35.0
1606351118,48.0,0.0,81.0,75.0,25.1,35.0
1606351119,48.0,0.0,81.0,75.0,25.1,35.0
1606351120,48.0,0.0,83.0,75.0,25.1,35.0
1606351121,48.0,0.0,82.0,75.0,25.1,35.0
1606351122,48.0,0.0,82.0,75.0,25.1,34.9
1606351123,48.0,0.0,82.0,75.0,25.1,34.9
1606351124,48.0,0.0,81.0,75.0,25.1,34.9
1606351125,47.0,0.0,81.0,75.0,25.1,34.9
1606351126,47.0,0.0,80.0,75.0,25.1,34.9
1606351127,47.0,0.0,80.0,75.0,25.0,34.9
1606351128,46.0,0.0,80.0,75.0,25.0,34.9
1606351129,46.0,0.0,79.0,75.0,25.0,34.9
1606351130,46.0,0.0,79.0,75.0,25.0,34.9
1606351131,46.0,0.0,78.0,75.0,25.0,34.9
1606351132,46.0,0.0,78.0,75.0,25.0,34.9
1606351133,46.0,0.0,77.0,75.0,25.0,34.9
1606351134,46.0,0.0,77.0,75.0,25.0,34.9
1606351135,47.0,0.0,76.0,75.0,25.0,34.9
1606351136,47.0,0.0,75.0,75.0,25.0,34.9
1606351137,47.0,0.0,74.0,75.0,25.0,34.9
1606351138,47.0,0.0,73.0,75.0,25.0,34.9
1606351139,47.0,0.0,73.0,74.0,25.0,34.9
1606351140,47.0,0.0,73.0,74.0,25.0,34.9
1606351141,47.0,0.0,73.0,74.0,25.0,34.9
1606351142,47.0,0.0,73.0,73.0,25.0,34.9
1606351143,47.0,0.0,73.0,73.0,25.0,34.9
1606351144,47.0,0.0,74.0,72.0,25.0,34.9
1606351145,47.0,0.0,75.0,72.0,25.0,34.9
1606351146,47.0,0.0,76.0,71.0,25.0,34.9
1606351147,47.0,0.0,76.0,71.0,25.0,34.9
1606351148,47.0,0.0,77.0,71.0,25.0,34.9
1606351149,47.0,0.0,77.0,71.0,25.0,34.9
1606351150,47.0,0.0,77.0,70.0,25.0,34.9
1606351151,47.0,0.0,78.0,70.0,25.0,34.9
1606351152,47.0,0.0,78.0,70.0,25.0,35.0
1606351153,47.0,0.0,78.0,69.0,25.0,35.0
1606351154,47.0,0.0,78.0,69.0,25.0,35.0
1606351155,47.0,0.0,77.0,69.0,25.0,35.0
1606351156,48.0,0.0,77.0,69.0,25.0,35.0
1606351157,48.0,0.0,77.0,69.0,25.0,35.0
1606351158,48.0,0.0,77.0,69.0,25.0,35.0
1606351159,48.0,0.0,77.0,69.0,25.0,35.0
1606351160,48.0,0.0,77.0,69.0,25.0,35.0
1606351161,48.0,0.0,77.0,69.0,25.0,35.0
1606351162,48.0,0.0,77.0,69.0,25.0,35.1
1606351163,48.0,0.0,78.0,69.0,25.0,35.1
1606351164,48.0,0.0,78.0,68.0,25.0,35.1
1606351165,48.0,0.0,79.0,68.0,25.0,35.1
1606351166,47.0,0.0,79.0,68.0,25.0,35.1
1606351167,47.0,0.0,79.0,68.0,24.9,35.0
1606351168,47.0,0.0,80.0,68.0,24.9,35.0
1606351169,46.0,0.0,80.0,67.0,24.9,35.0
1606351170,46.0,0.0,80.0,67.0,24.9,35.0
1606351171,46.0,0.0,80.0,67.0,24.9,35.0
1606351172,45.0,0.0,79.0,67.0,24.9,35.0
1606351173,45.0,0.0,79.0,67.0,24.9,35.0
1606351174,45.0,0.0,79.0,67.0,24.9,35.0
1606351175,45.0,0.0,78.0,67.0,24.9,35.0
1606351176,45.0,0.0,78.0,67.0,24.9,35.0
1606351177,45.0,0.0,78.0,67.0,24.9,35.0
1606351178,46.0,0.0,77.0,67.0,24.9,35.0
1606351179,46.0,0.0,78.0,67.0,24.9,35.0
1606351180,46.0,0.0,78.0,67.0,24.9,35.0
1606351181,46.0,0.0,78.0,67.0,24.9,35.0
1606351182,47.0,0.0,78.0,68.0,24.9,35.0
1606351183,47.0,0.0,79.0,68.0,24.9,35.0
1606351184,47.0,0.0,80.0,68.0,24.9,35.0
1606351185,47.0,0.0,80.0,68.0,24.9,35.0
1606351186,47.0,0.0,80.0,68.0,24.9,35.0
1606351187,47.0,0.0,80.0,69.0,24.9,35.0
1606351188,47.0,0.0,80.0,69.0,24.9,35.0
1606351189,47.0,0.0,79.0,69.0,24.9,35.0
1606351190,47.0,0.0,79.0,69.0,24.9,35.0
1606351191,47.0,0.0,78.0,70.0,24.9,35.0
1606351192,47.0,0.0,78.0,71.0,24.9,35.1
1606351193,48.0,0.0,78.0,71.0,24.9,35.1
1606351194,48.0,0.0,78.0,71.0,24.9,35.1
1606351195,48.0,0.0,77.0,71.0,24.9,35.1
1606351196,48.0,0.0,77.0,72.0,24.9,35.1
1606351197,48.0,0.0,77.0,72.0,24.8,35.3
1606351198,49.0,0.0,77.0,72.0,24.8,35.3
1606351199,49.0,0.0,78.0,72.0,24.8,35.3
1606351200,49.0,0.0,79.0,72.0,24.8,35.3
1606351201,48.0,0.0,79.0,72.0,24.8,35.3
1606351202,48.0,0.0,79.0,72.0,24.9,35.4
1606351203,48.0,0.0,79.0,72.0,24.9,35.4
1606351204,47.0,0.0,78.0,72.0,24.9,35.4
1606351205,47.0,0.0,78.0,71.0,24.9,35.4
1606351206,47.0,0.0,78.0,71.0,24.9,35.4
1606351207,47.0,0.0,79.0,71.0,24.9,35.4
1606351208,46.0,0.0,79.0,72.0,24.9,35.4
1606351209,46.0,0.0,78.0,72.0,24.9,35.4
1606351210,46.0,0.0,78.0,72.0,24.9,35.4
1606351211,46.0,0.0,77.0,73.0,24.9,35.4
1606351212,46.0,0.0,77.0,73.0,24.8,35.3
1606351213,46.0,0.0,78.0,73.0,24.8,35.3
1606351214,46.0,0.0,78.0,73.0,24.8,35.3
1606351215,46.25,0.0,78.0,73.125,24.8,35.3
1606351216,46.5,0.0,78.0,73.25,24.8,35.3
1606351217,46.75,0.0,78.0,73.375,24.8,35.3
1606351218,47.0,0.0,78.0,73.5,24.8,35.3
1606351219,47.25,0.0,78.0,73.625,24.8,35.3
1606351220,47.5,0.0,78.0,73.75,24.8,35.3
1606351221,47.75,0.0,78.0,73.875,24.8,35.3
1606351222,48.0,0.0,78.0,74.0,24.8,35.3
1606351223,48.0,0.0,78.0,74.0,24.8,35.3
1606351224,48.0,0.0,78.0,71.0,24.8,35.3
1606351225,49.0,0.0,77.0,70.0,24.8,35.3
1606351226,49.0,0.0,78.0,70.0,24.8,35.3
1606351227,49.0,0.0,78.0,69.0,24.8,35.3
1606351228,49.0,0.0,79.0,69.0,24.8,35.3
1606351229,49.0,0.0,79.0,69.0,24.8,35.3
1606351230,49.0,0.0,79.0,69.0,24.8,35.3
1606351231,49.0,0.0,79.0,69.0,24.8,35.3
1606351232,49.0,0.0,78.0,69.0,24.8,35.3
1606351233,48.0,0.0,78.0,70.0,24.8,35.3
1606351234,48.0,0.0,78.0,70.0,24.8,35.2
1606351235,48.0,0.0,78.0,71.0,24.8,35.2
1606351236,48.0,0.0,78.0,71.0,24.8,35.2
1606351237,47.0,0.0,77.0,72.0,24.8,35.2
1606351238,47.0,0.0,76.0,72.0,24.8,35.2
1606351239,47.0,0.0,76.0,72.0,24.7,35.1
1606351240,47.0,0.0,76.0,73.0,24.7,35.1
1606351241,46.0,0.0,76.0,73.0,24.7,35.1
1606351242,46.0,0.0,77.0,73.0,24.7,35.1
1606351243,46.0,0.0,77.0,74.0,24.7,35.1
1606351244,46.0,0.0,77.0,74.0,24.8,35.2
1606351245,45.0,0.0,78.0,74.0,24.8,35.2
1606351246,45.0,0.0,78.0,75.0,24.8,35.2
1606351247,45.0,0.0,78.0,75.0,24.8,35.2
1606351248,45.0,0.0,78.0,75.0,24.8,35.2
1606351249,45.0,0.0,78.0,75.0,24.8,35.3
1606351250,45.0,0.0,78.0,76.0,24.8,35.3
1606351251,45.0,0.0,78.0,76.0,24.8,35.3
1606351252,44.0,0.0,77.0,76.0,24.8,35.3
1606351253,44.0,0.0,77.0,76.0,24.8,35.3
1606351254,44.0,0.0,77.0,75.0,24.7,35.2
1606351255,43.0,0.0,76.0,75.0,24.7,35.2
1606351256,43.0,0.0,76.0,74.0,24.7,35.2
1606351257,42.0,0.0,76.0,74.0,24.7,35.2
1606351258,42.0,0.0,75.0,73.0,24.7,35.2
1606351259,41.0,0.0,75.0,73.0,24.7,35.2
1606351260,40.0,0.0,75.0,72.0,24.7,35.2
1606351261,39.0,0.0,75.0,72.0,24.7,35.2
1606351262,38.0,0.0,74.0,72.0,24.7,35.2
1606351263,38.0,0.0,74.0,72.0,24.7,35.2
1606351264,38.0,0.0,74.0,72.0,24.8,35.3
1606351265,37.0,0.0,74.0,72.0,24.8,35.3
1606351266,37.0,0.0,74.0,72.0,24.8,35.3
1606351267,37.0,0.0,75.0,72.0,24.8,35.3
1606351268,38.0,0.0,75.0,72.0,24.8,35.3
1606351269,38.0,0.0,75.0,73.0,24.7,35.2
1606351270,39.0,0.0,76.0,73.0,24.7,35.2
1606351271,40.0,0.0,76.0,73.0,24.7,35.2
1606351272,40.0,0.0,77.0,73.0,24.7,35.2
1606351273,41.0,0.0,77.0,74.0,24.7,35.2
1606351274,41.0,0.0,77.0,74.0,24.7,35.4
1606351275,42.0,0.0,77.0,75.0,24.7,35.4
1606351276,42.0,0.0,77.0,75.0,24.7,35.4
1606351277,42.0,0.0,77.0,76.0,24.7,35.4
1606351278,42.0,0.0,77.0,76.0,24.7,35.4
1606351279,42.0,0.0,77.0,76.0,24.7,35.4
1606351280,42.0,0.0,77.0,76.0,24.7,35.4
1606351281,42.0,0.0,76.0,76.0,24.7,35.4
1606351282,42.0,0.0,76.0,76.0,24.7,35.4
1606351283,42.0,0.0,76.0,76.0,24.7,35.4
1606351284,42.0,0.0,76.0,75.0,24.7,35.5
1606351285,42.0,0.0,75.0,75.0,24.7,35.5
1606351286,42.0,0.0,75.0,74.0,24.7,35.5
1606351287,42.0,0.0,75.0,74.0,24.7,35.5
1606351288,42.0,0.0,75.0,73.0,24.7,35.5
1606351289,42.0,0.0,74.0,73.0,24.7,35.5
1606351290,42.0,0.0,75.0,73.0,24.7,35.5
1606351291,42.0,0.0,74.0,73.0,24.7,35.5
1606351292,42.0,0.0,74.0,74.0,24.7,35.5
1606351293,42.0,0.0,74.0,74.0,24.7,35.5
1606351294,42.0,0.0,73.0,74.0,24.7,35.6
1606351295,42.0,0.0,73.0,74.0,24.7,35.6
1606351296,42.0,0.0,73.0,75.0,24.7,35.6
1606351297,42.0,0.0,73.0,75.0,24.7,35.6
1606351298,41.0,0.0,72.0,75.0,24.7,35.6
1606351299,42.0,0.0,72.0,74.0,24.7,35.7
1606351300,42.0,0.0,71.0,74.0,24.7,35.7
1606351301,42.0,0.0,71.0,73.0,24.7,35.7
1606351302,42.0,0.0,71.0,73.0,24.7,35.7
1606351303,42.0,0.0,71.0,73.0,24.7,35.7
1606351304,42.0,0.0,71.0,72.0,24.7,35.7
1606351305,42.0,0.0,70.0,71.0,24.7,35.7
1606351306,43.0,0.0,70.0,71.0,24.7,35.7
1606351307,43.0,0.0,70.0,71.0,24.7,35.7
1606351308,43.0,0.0,70.0,71.0,24.7,35.7
1606351309,43.0,0.0,70.0,71.0,24.7,35.7
1606351310,43.0,0.0,69.0,71.0,24.7,35.7
1606351311,43.0,0.0,68.0,71.0,24.7,35.7
1606351312,43.0,0.0,67.0,72.0,24.7,35.7
1606351313,43.0,0.0,66.0,72.0,24.7,35.7
1606351314,43.0,0.0,66.0,73.0,24.7,35.9
1606351315,43.0,0.0,64.0,73.0,24.7,35.9
1606351316,43.0,0.0,63.0,74.0,24.7,35.9
1606351317,43.0,0.0,62.0,75.0,24.7,35.9
1606351318,43.0,0.0,61.0,75.0,24.7,35.9
1606351319,43.0,0.0,61.0,76.0,24.7,35.9
1606351320,43.0,0.0,60.0,76.0,24.7,35.9
1606351321,43.0,0.0,60.0,77.0,24.7,35.9
1606351322,43.0,0.0,60.0,77.0,24.7,35.9
1606351323,43.0,0.0,60.0,77.0,24.7,35.9
1606351324,43.0,0.0,59.0,77.0,24.7,35.9
1606351325,42.0,0.0,59.0,77.0,24.7,35.9
1606351326,42.0,0.0,60.0,76.0,24.7,35.9
1606351327,42.0,0.0,60.0,76.0,24.7,35.9
1606351328,42.0,0.0,60.0,75.0,24.7,35.9
1606351329,42.0,0.0,60.0,75.0,24.7,35.9
1606351330,41.0,0.0,61.0,74.0,24.7,35.9
1606351331,41.0,0.0,61.0,74.0,24.7,35.9
1606351332,42.0,0.0,61.0,73.0,24.7,35.9
1606351333,42.0,0.0,61.0,73.0,24.7,35.9
1606351334,42.0,0.0,62.0,73.0,24.7,35.9
1606351335,42.0,0.0,62.0,73.0,24.7,35.9
1606351336,42.0,0.0,61.0,74.0,24.7,35.9
1606351337,43.0,0.0,61.0,74.0,24.7,35.9
1606351338,43.0,0.0,62.0,74.0,24.7,35.9
1606351339,43.0,0.0,61.0,74.0,24.7,36.0
1606351340,43.0,0.0,61.0,74.0,24.7,36.0
1606351341,43.0,0.0,61.0,74.0,24.7,36.0
1606351342,43.0,0.0,62.0,73.0,24.7,36.0
1606351343,43.0,0.0,63.0,73.0,24.7,36.0
1606351344,42.0,0.0,63.0,72.0,24.7,35.9
1606351345,42.0,0.0,64.0,72.0,24.7,35.9
1606351346,42.0,0.0,65.0,72.0,24.7,35.9
1606351347,42.0,0.0,66.0,72.0,24.7,35.9
1606351348,42.0,0.0,67.0,71.0,24.7,35.9
1606351349,42.0,0.0,67.0,71.0,24.7,35.9
1606351350,42.0,0.0,67.0,71.0,24.7,35.9
1606351351,42.0,0.0,69.0,71.0,24.7,35.9
1606351352,42.0,0.0,69.0,72.0,24.7,35.9
1606351353,42.0,0.0,68.0,72.0,24.7,35.9
1606351354,43.0,0.0,68.0,72.0,24.6,35.8
1606351355,43.0,0.0,67.0,72.0,24.6,35.8
1606351356,43.0,0.0,67.0,71.0,24.6,35.8
1606351357,43.0,0.0,66.0,71.0,24.6,35.8
1606351358,43.0,0.0,65.0,70.0,24.6,35.8
1606351359,43.0,0.0,64.0,70.0,24.7,35.9
1606351360,43.0,0.0,63.0,70.0,24.7,35.9
1606351361,43.0,0.0,62.0,70.0,24.7,35.9
1606351362,43.0,0.0,62.0,70.0,24.7,35.9
1606351363,43.0,0.0,61.0,70.0,24.7,35.9
1606351364,43.0,0.0,61.0,70.0,24.7,36.0
1606351365,43.0,0.0,61.0,70.0,24.7,36.0
1606351366,43.0,0.0,60.0,70.0,24.7,36.0
1606351367,43.0,0.0,60.0,70.0,24.7,36.0
1606351368,43.0,0.0,60.0,71.0,24.7,36.0
1606351369,44.0,0.0,60.0,71.0,24.7,36.0
1606351370,44.0,0.0,60.0,71.0,24.7,36.0
1606351371,44.0,0.0,60.0,71.0,24.7,36.0
1606351372,44.0,0.0,60.0,71.0,24.7,36.0
1606351373,44.0,0.0,60.0,71.0,24.7,36.0
1606351374,44.0,0.0,61.0,71.0,24.7,36.0
1606351375,44.0,0.0,60.0,71.0,24.7,36.0
1606351376,44.0,0.0,60.0,70.0,24.7,36.0
1606351377,44.0,0.0,60.0,70.0,24.7,36.0
1606351378,44.0,0.0,60.0,70.0,24.7,36.0
1606351379,43.0,0.0,60.0,69.0,24.7,36.1
1606351380,43.0,0.0,61.0,69.0,24.7,36.1
1606351381,43.0,0.0,62.0,69.0,24.7,36.1
1606351382,43.0,0.0,62.0,69.0,24.7,36.1
1606351383,43.0,0.0,62.0,69.0,24.7,36.1
1606351384,43.0,0.0,63.0,69.0,24.7,36.1
1606351385,43.0,0.0,63.0,69.0,24.7,36.1
1606351386,43.0,0.0,63.0,70.0,24.7,36.1
1606351387,43.0,0.0,64.0,70.0,24.7,36.1
1606351388,43.0,0.0,64.0,70.0,24.7,36.1
1606351389,43.0,0.0,64.0,71.0,24.6,36.1
1606351390,43.0,0.0,64.0,72.0,24.6,36.1
1606351391,43.0,0.0,64.0,72.0,24.6,36.1
1606351392,42.0,0.0,64.0,72.0,24.6,36.1
1606351393,42.0,0.0,64.0,72.0,24.6,36.1
1606351394,42.0,0.0,64.0,72.0,24.7,36.2
1606351395,42.0,0.0,64.0,72.0,24.7,36.2
1606351396,42.0,0.0,66.0,72.0,24.7,36.2
1606351397,43.0,0.0,67.0,72.0,24.7,36.2
1606351398,43.0,0.0,67.0,72.0,24.7,36.2
1606351399,43.0,0.0,67.0,71.0,24.6,36.2
1606351400,43.0,0.0,67.0,71.0,24.6,36.2
1606351401,43.0,0.0,68.0,71.0,24.6,36.2
1606351402,43.0,0.0,68.0,71.0,24.6,36.2
1606351403,44.0,0.0,68.0,71.0,24.6,36.2
1606351404,44.0,0.0,68.0,71.0,24.6,36.3
1606351405,44.0,0.0,68.0,71.0,24.6,36.3
1606351406,44.0,0.0,68.0,71.0,24.6,36.3
1606351407,44.0,0.0,68.0,72.0,24.6,36.3
1606351408,44.0,0.0,68.0,72.0,24.6,36.3
1606351409,44.0,0.0,68.0,72.0,24.7,36.5
1606351410,43.0,0.0,68.0,72.0,24.7,36.5
1606351411,43.0,0.0,68.0,73.0,24.7,36.5
1606351412,43.0,0.0,68.0,73.0,24.7,36.5
1606351413,42.888888888888886,0.0,68.11111111111111,73.0,24.7,36.5
1606351414,42.77777777777778,0.0,68.22222222222223,73.0,24.7,36.5
1606351415,42.66666666666666,0.0,68.33333333333333,73.0,24.7,36.5
1606351416,42.55555555555556,0.0,68.44444444444444,73.0,24.7,36.5
1606351417,42.44444444444444,0.0,68.55555555555556,73.0,24.7,36.5
1606351418,42.333333333333336,0.0,68.66666666666667,73.0,24.7,36.5
1606351419,42.22222222222222,0.0,68.77777777777777,73.0,24.7,36.5
1606351420,42.11111111111112,0.0,68.88888888888889,73.0,24.7,36.5
1606351421,42.0,0.0,69.0,73.0,24.7,36.5
1606351422,42.0,0.0,69.0,73.0,24.7,36.6
1606351423,42.0,0.0,70.0,73.0,24.7,36.6
1606351424,42.0,0.0,70.0,73.0,24.7,36.6
1606351425,42.0,0.0,70.0,73.0,24.7,36.6
1606351426,42.0,0.0,70.0,72.0,24.7,36.6
1606351427,42.0,0.0,71.0,72.0,24.7,36.9
1606351428,42.0,0.0,71.0,72.0,24.7,36.9
1606351429,42.0,0.0,71.0,72.0,24.7,36.9
1606351430,42.0,0.0,71.0,72.0,24.7,36.9
1606351431,42.0,0.0,71.0,71.0,24.7,36.9
1606351432,42.0,0.0,71.0,71.0,24.6,36.9
1606351433,42.0,0.0,72.0,71.0,24.6,36.9
1606351434,42.0,0.0,72.0,71.0,24.6,36.9
