timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604795950,80.13333333333334,0.0,70.0,47.93333333333333,21.1,39.6
1604795951,80.0,0.0,70.0,48.0,21.1,39.6
1604795952,79.0,0.0,69.0,48.0,21.1,39.6
1604795953,79.0,0.0,69.0,48.0,21.1,39.6
1604795954,78.0,0.0,68.0,48.0,21.1,39.6
1604795955,78.0,0.0,68.0,48.0,21.1,39.6
1604795956,78.0,0.0,67.0,51.0,21.1,39.6
1604795957,79.0,0.0,67.0,51.0,21.1,39.6
1604795958,79.0,0.0,67.0,52.0,21.1,39.6
1604795959,79.0,0.0,67.0,52.0,21.1,39.6
1604795960,79.0,0.0,67.0,52.0,21.1,39.6
1604795961,79.0,0.0,67.0,53.0,21.1,39.6
1604795962,80.0,0.0,67.0,53.0,21.1,39.6
1604795963,80.0,0.0,66.0,53.0,21.1,39.6
1604795964,80.0,0.0,66.0,54.0,21.1,39.6
1604795965,80.0,0.0,65.0,54.0,21.1,39.6
1604795966,80.0,0.0,65.0,54.0,21.1,39.6
1604795967,79.0,0.0,65.0,55.0,21.1,39.6
1604795968,78.0,0.0,64.0,55.0,21.1,39.6
1604795969,78.0,0.0,64.0,55.0,21.1,39.6
1604795970,78.0,0.0,64.0,55.0,21.1,39.6
1604795971,78.0,0.0,64.0,54.0,21.1,39.6
1604795972,78.0,0.0,63.0,54.0,21.1,39.6
1604795973,77.0,0.0,63.0,54.0,21.1,39.6
1604795974,77.0,0.0,63.0,54.0,21.1,39.6
1604795975,77.0,0.0,64.0,53.0,21.1,39.6
1604795976,77.0,0.0,64.0,53.0,21.1,39.6
1604795977,77.0,0.0,64.0,53.0,21.1,39.6
1604795978,77.0,0.0,65.0,53.0,21.1,39.6
1604795979,77.0,0.0,65.0,53.0,21.1,39.6
1604795980,78.0,0.0,65.0,54.0,21.1,39.6
1604795981,78.0,0.0,65.0,54.0,21.1,39.6
1604795982,78.0,0.0,66.0,55.0,21.1,39.6
1604795983,78.0,0.0,66.0,55.0,21.1,39.6
1604795984,78.0,0.0,66.0,55.0,21.1,39.6
1604795985,77.0,0.0,66.0,55.0,21.1,39.6
1604795986,77.0,0.0,66.0,55.0,21.1,39.6
1604795987,77.0,0.0,66.0,55.0,21.1,39.6
1604795988,77.0,0.0,66.0,55.0,21.1,39.6
1604795989,78.0,0.0,66.0,55.0,21.1,39.6
1604795990,78.0,0.0,67.0,55.0,21.1,39.6
1604795991,78.0,0.0,67.0,54.0,21.1,39.6
1604795992,79.0,0.0,67.0,54.0,21.1,39.6
1604795993,79.0,0.0,67.0,54.0,21.1,39.6
1604795994,80.0,0.0,67.0,53.0,21.1,39.6
1604795995,80.0,0.0,68.0,53.0,21.1,39.7
1604795996,80.0,0.0,68.0,53.0,21.1,39.7
1604795997,81.0,0.0,68.0,53.0,21.1,39.7
1604795998,81.0,0.0,68.0,52.0,21.1,39.7
1604795999,81.0,0.0,68.0,52.0,21.1,39.7
1604796000,81.0,0.0,69.0,52.0,21.1,39.8
1604796001,80.0,0.0,69.0,51.0,21.1,39.8
1604796002,80.0,0.0,69.0,51.0,21.1,39.8
1604796003,79.0,0.0,69.0,51.0,21.1,39.8
1604796004,79.0,0.0,69.0,51.0,21.1,39.8
1604796005,78.0,0.0,69.0,51.0,21.1,39.8
1604796006,77.0,0.0,69.0,52.0,21.1,39.8
1604796007,76.0,0.0,69.0,52.0,21.1,39.8
1604796008,75.0,0.0,69.0,52.0,21.1,39.8
1604796009,75.0,0.0,68.0,53.0,21.1,39.8
1604796010,74.0,0.0,68.0,53.0,21.0,39.7
1604796011,74.0,0.0,68.0,53.0,21.0,39.7
1604796012,74.0,0.0,67.0,53.0,21.0,39.7
1604796013,74.0,0.0,67.0,54.0,21.0,39.7
1604796014,74.0,0.0,66.0,54.0,21.0,39.7
1604796015,75.0,0.0,66.0,54.0,21.0,39.7
1604796016,75.0,0.0,66.0,54.0,21.0,39.7
1604796017,76.0,0.0,66.0,54.0,21.0,39.7
1604796018,76.0,0.0,66.0,54.0,21.0,39.7
1604796019,76.0,0.0,66.0,54.0,21.0,39.7
1604796020,77.0,0.0,66.0,54.0,21.0,39.8
1604796021,77.0,0.0,66.0,54.0,21.0,39.8
1604796022,77.0,0.0,66.0,54.0,21.0,39.8
1604796023,77.0,0.0,67.0,54.0,21.0,39.8
1604796024,78.0,0.0,67.0,54.0,21.0,39.8
1604796025,78.0,0.0,68.0,54.0,21.1,39.9
1604796026,79.0,0.0,68.0,54.0,21.1,39.9
1604796027,79.0,0.0,68.0,54.0,21.1,39.9
1604796028,80.0,0.0,67.0,54.0,21.1,39.9
1604796029,80.0,0.0,67.0,53.0,21.1,39.9
1604796030,80.0,0.0,67.0,53.0,21.0,39.8
1604796031,81.0,0.0,67.0,52.0,21.0,39.8
1604796032,81.0,0.0,67.0,51.0,21.0,39.8
1604796033,82.0,0.0,67.0,51.0,21.0,39.8
1604796034,81.0,0.0,67.0,50.0,21.0,39.8
1604796035,81.0,0.0,67.0,50.0,21.0,39.8
1604796036,80.0,0.0,67.0,50.0,21.0,39.8
1604796037,80.0,0.0,67.0,49.0,21.0,39.8
1604796038,80.0,0.0,67.0,49.0,21.0,39.8
1604796039,79.0,0.0,67.0,49.0,21.0,39.8
1604796040,79.0,0.0,67.0,49.0,21.1,39.9
1604796041,78.0,0.0,67.0,50.0,21.1,39.9
1604796042,77.0,0.0,67.0,50.0,21.1,39.9
1604796043,77.0,0.0,67.0,51.0,21.1,39.9
1604796044,77.0,0.0,67.0,51.0,21.1,39.9
1604796045,76.0,0.0,67.0,52.0,21.0,39.8
1604796046,76.0,0.0,68.0,52.0,21.0,39.8
1604796047,76.0,0.0,69.0,52.0,21.0,39.8
1604796048,75.0,0.0,69.0,53.0,21.0,39.8
1604796049,75.0,0.0,69.0,53.0,21.0,39.8
1604796050,75.0,0.0,68.0,52.0,21.0,39.9
1604796051,75.0,0.0,68.0,52.0,21.0,39.9
1604796052,75.0,0.0,68.0,52.0,21.0,39.9
1604796053,75.0,0.0,68.0,51.0,21.0,39.9
1604796054,75.0,0.0,68.0,51.0,21.0,39.9
1604796055,75.0,0.0,68.0,51.0,21.0,39.9
1604796056,76.0,0.0,69.0,50.0,21.0,39.9
1604796057,76.0,0.0,69.0,50.0,21.0,39.9
1604796058,76.0,0.0,70.0,50.0,21.0,39.9
1604796059,76.0,0.0,70.0,50.0,21.0,39.9
1604796060,76.0,0.0,70.0,50.0,21.0,39.9
1604796061,75.0,0.0,72.0,50.0,21.0,39.9
1604796062,74.0,0.0,72.0,51.0,21.0,39.9
1604796063,73.0,0.0,72.0,51.0,21.0,39.9
1604796064,73.0,0.0,72.0,52.0,21.0,39.9
1604796065,71.0,0.0,73.0,52.0,21.0,39.9
1604796066,70.0,0.0,72.0,52.0,21.0,39.9
1604796067,70.0,0.0,72.0,53.0,21.0,39.9
1604796068,69.0,0.0,72.0,53.0,21.0,39.9
1604796069,70.0,0.0,72.0,53.0,21.0,39.9
1604796070,70.0,0.0,72.0,52.0,21.0,40.0
1604796071,71.0,0.0,72.0,52.0,21.0,40.0
1604796072,72.0,0.0,72.0,52.0,21.0,40.0
1604796073,72.0,0.0,72.0,52.0,21.0,40.0
1604796074,73.0,0.0,72.0,52.0,21.0,40.0
1604796075,75.0,0.0,73.0,51.0,20.9,39.9
1604796076,77.0,0.0,73.0,51.0,20.9,39.9
1604796077,78.0,0.0,74.0,51.0,20.9,39.9
1604796078,78.0,0.0,74.0,51.0,20.9,39.9
1604796079,78.0,0.0,75.0,51.0,20.9,39.9
1604796080,78.0,0.0,75.0,51.0,21.0,40.0
1604796081,77.0,0.0,75.0,51.0,21.0,40.0
1604796082,76.0,0.0,75.0,52.0,21.0,40.0
1604796083,76.0,0.0,75.0,52.0,21.0,40.0
1604796084,75.0,0.0,76.0,52.0,21.0,40.0
1604796085,74.0,0.0,76.0,52.0,21.0,40.0
1604796086,73.0,0.0,76.0,52.0,21.0,40.0
1604796087,72.0,0.0,76.0,52.0,21.0,40.0
1604796088,71.0,0.0,76.0,52.0,21.0,40.0
1604796089,71.0,0.0,76.0,52.0,21.0,40.0
1604796090,71.0,0.0,77.0,51.0,21.0,40.0
1604796091,71.0,0.0,77.0,51.0,21.0,40.0
1604796092,71.0,0.0,77.0,50.0,21.0,40.0
1604796093,71.0,0.0,77.0,50.0,21.0,40.0
1604796094,72.0,0.0,78.0,50.0,21.0,40.0
1604796095,72.0,0.0,78.0,50.0,20.9,40.0
1604796096,73.0,0.0,78.0,49.0,20.9,40.0
1604796097,73.0,0.0,78.0,49.0,20.9,40.0
1604796098,74.0,0.0,78.0,49.0,20.9,40.0
1604796099,74.0,0.0,78.0,49.0,20.9,40.0
1604796100,74.0,0.0,78.0,49.0,20.9,40.0
1604796101,74.0,0.0,78.0,50.0,20.9,40.0
1604796102,75.0,0.0,78.0,50.0,20.9,40.0
1604796103,75.0,0.0,78.0,50.0,20.9,40.0
1604796104,74.0,0.0,78.0,51.0,20.9,40.0
1604796105,74.0,0.0,78.0,51.0,21.0,40.2
1604796106,73.0,0.0,78.0,52.0,21.0,40.2
1604796107,73.0,0.0,78.0,52.0,21.0,40.2
1604796108,72.0,0.0,78.0,52.0,21.0,40.2
1604796109,71.0,0.0,78.0,53.0,21.0,40.2
1604796110,71.0,0.0,78.0,53.0,20.9,40.1
1604796111,71.0,0.0,77.0,54.0,20.9,40.1
1604796112,70.0,0.0,76.0,54.0,20.9,40.1
1604796113,69.0,0.0,76.0,54.0,20.9,40.1
1604796114,69.0,0.0,76.0,55.0,20.9,40.1
1604796115,69.0,0.0,75.0,56.0,20.9,40.1
1604796116,68.0,0.0,74.0,56.0,20.9,40.1
1604796117,68.0,0.0,74.0,56.0,20.9,40.1
1604796118,67.0,0.0,73.0,61.0,20.9,40.1
1604796119,67.0,0.0,73.0,62.0,20.9,40.1
1604796120,67.0,0.0,72.0,63.0,21.0,40.2
1604796121,67.0,0.0,72.0,64.0,21.0,40.2
1604796122,67.0,0.0,72.0,65.0,21.0,40.2
1604796123,67.0,0.0,72.0,65.0,21.0,40.2
1604796124,67.0,0.0,72.0,65.0,21.0,40.2
1604796125,68.0,0.0,72.0,64.0,21.0,40.2
1604796126,68.0,0.0,72.0,64.0,21.0,40.2
1604796127,68.0,0.0,73.0,63.0,21.0,40.2
1604796128,68.0,0.0,73.0,63.0,21.0,40.2
1604796129,69.0,0.0,74.0,61.0,21.0,40.2
1604796130,70.0,0.0,74.0,61.0,21.0,40.2
1604796131,71.0,0.0,75.0,59.0,21.0,40.2
1604796132,71.0,0.0,75.0,58.0,21.0,40.2
1604796133,72.0,0.0,75.0,57.0,21.0,40.2
1604796134,72.0,0.0,76.0,57.0,21.0,40.2
1604796135,73.0,0.0,76.0,56.0,20.9,40.1
1604796136,73.0,0.0,76.0,56.0,20.9,40.1
1604796137,73.0,0.0,77.0,56.0,20.9,40.1
1604796138,74.0,0.0,78.0,56.0,20.9,40.1
1604796139,74.0,0.0,78.0,55.0,20.9,40.1
1604796140,75.0,0.0,78.0,55.0,20.9,40.1
1604796141,75.0,0.0,79.0,55.0,20.9,40.1
1604796142,75.0,0.0,79.0,55.0,20.9,40.1
1604796143,76.0,0.0,79.0,56.0,20.9,40.1
1604796144,77.0,0.0,80.0,56.0,20.9,40.1
1604796145,77.0,0.0,80.0,56.0,21.0,40.3
1604796146,78.0,0.0,80.0,57.0,21.0,40.3
1604796147,78.0,0.0,80.0,57.0,21.0,40.3
1604796148,79.0,0.0,79.0,57.0,21.0,40.3
1604796149,79.0,0.0,79.0,57.0,21.0,40.3
1604796150,79.0,0.0,79.0,57.0,20.9,40.2
1604796151,79.0,0.0,79.0,57.0,20.9,40.2
1604796152,80.0,0.0,79.0,57.0,20.9,40.2
1604796153,80.0,0.0,79.0,57.0,20.9,40.2
1604796154,80.0,0.0,79.0,57.0,20.9,40.2
1604796155,80.0,0.0,79.0,56.0,20.9,40.2
1604796156,79.0,0.0,79.0,56.0,20.9,40.2
1604796157,79.0,0.0,79.0,56.0,20.9,40.2
1604796158,79.0,0.0,79.0,56.0,20.9,40.2
1604796159,79.0,0.0,80.0,57.0,20.9,40.2
1604796160,79.0,0.0,80.0,57.0,21.0,40.3
1604796161,79.0,0.0,80.0,57.0,21.0,40.3
1604796162,79.0,0.0,80.0,58.0,21.0,40.3
1604796163,79.0,0.0,80.0,59.0,21.0,40.3
1604796164,80.0,0.0,80.0,59.0,21.0,40.3
1604796165,80.0,0.0,79.0,60.0,21.0,40.3
1604796166,80.0,0.0,79.0,60.0,21.0,40.3
1604796167,80.33333333333333,0.0,79.0,60.0,21.0,40.3
1604796168,80.66666666666667,0.0,79.0,60.0,21.0,40.3
1604796169,81.0,0.0,79.0,60.0,21.0,40.3
1604796170,81.0,0.0,79.0,60.0,21.0,40.3
1604796171,82.0,0.0,79.0,60.0,21.0,40.3
1604796172,81.0,0.0,78.0,60.0,21.0,40.4
1604796173,81.0,0.0,78.0,60.0,21.0,40.4
1604796174,81.0,0.0,78.0,60.0,21.0,40.4
1604796175,81.0,0.0,78.0,60.0,21.0,40.4
1604796176,80.0,0.0,77.0,59.0,21.0,40.4
1604796177,80.0,0.0,77.0,58.0,21.0,40.4
1604796178,79.0,0.0,77.0,58.0,21.0,40.4
1604796179,79.0,0.0,76.0,57.0,21.0,40.4
1604796180,78.0,0.0,76.0,57.0,21.0,40.4
1604796181,77.0,0.0,76.0,56.0,21.0,40.4
1604796182,76.0,0.0,76.0,56.0,21.0,40.4
1604796183,75.0,0.0,76.0,56.0,21.0,40.4
1604796184,75.0,0.0,76.0,56.0,21.0,40.4
1604796185,74.0,0.0,76.0,56.0,21.0,40.4
1604796186,74.0,0.0,76.0,57.0,21.0,40.4
1604796187,74.0,0.0,76.0,57.0,21.0,40.4
1604796188,74.0,0.0,74.0,58.0,21.0,40.4
1604796189,74.0,0.0,74.0,58.0,21.0,40.4
1604796190,74.0,0.0,74.0,58.0,21.0,40.4
1604796191,75.0,0.0,74.0,59.0,21.0,40.4
1604796192,75.0,0.0,74.0,59.0,21.0,40.4
1604796193,76.0,0.0,74.0,59.0,21.0,40.4
1604796194,76.0,0.0,75.0,60.0,21.0,40.4
1604796195,76.0,0.0,75.0,60.0,21.0,40.4
1604796196,75.0,0.0,76.0,60.0,21.0,40.4
1604796197,75.0,0.0,76.0,61.0,21.0,40.4
1604796198,75.0,0.0,77.0,61.0,21.0,40.4
1604796199,75.0,0.0,78.0,61.0,21.0,40.4
1604796200,76.0,0.0,78.0,61.0,21.0,40.4
1604796201,76.0,0.0,78.0,62.0,21.0,40.4
1604796202,76.0,0.0,78.0,62.0,21.0,40.4
1604796203,76.0,0.0,78.0,62.0,21.0,40.4
1604796204,76.0,0.0,77.0,62.0,21.0,40.4
1604796205,77.0,0.0,77.0,62.0,21.0,40.4
1604796206,77.0,0.0,77.0,61.0,21.0,40.4
1604796207,77.0,0.0,76.0,61.0,21.0,40.5
1604796208,77.0,0.0,75.0,61.0,21.0,40.5
1604796209,77.0,0.0,74.0,60.0,21.0,40.5
1604796210,77.0,0.0,74.0,60.0,21.0,40.5
1604796211,77.0,0.0,74.0,59.0,21.0,40.5
1604796212,77.0,0.0,73.0,58.0,21.0,40.5
1604796213,78.0,0.0,73.0,58.0,21.0,40.5
1604796214,78.0,0.0,73.0,58.0,21.0,40.5
1604796215,78.0,0.0,71.0,57.0,21.0,40.5
1604796216,79.0,0.0,71.0,57.0,21.0,40.5
1604796217,79.0,0.0,71.0,56.0,21.0,40.5
1604796218,80.0,0.0,70.0,56.0,21.0,40.5
1604796219,81.0,0.0,70.0,55.0,21.0,40.5
1604796220,81.0,0.0,70.0,55.0,21.0,40.5
1604796221,82.0,0.0,69.0,56.0,21.0,40.5
1604796222,82.0,0.0,69.0,56.0,21.1,40.5
1604796223,82.0,0.0,69.0,56.0,21.1,40.5
1604796224,83.0,0.0,69.0,57.0,21.1,40.5
1604796225,83.0,0.0,70.0,57.0,21.1,40.5
1604796226,84.0,0.0,70.0,58.0,21.1,40.5
1604796227,84.0,0.0,71.0,58.0,21.0,40.4
1604796228,84.0,0.0,72.0,58.0,21.0,40.4
1604796229,84.0,0.0,72.0,59.0,21.0,40.4
1604796230,84.0,0.0,73.0,60.0,21.0,40.4
1604796231,84.0,0.0,73.0,60.0,21.0,40.4
1604796232,83.0,0.0,74.0,60.0,21.1,40.4
1604796233,83.0,0.0,74.0,60.0,21.1,40.4
1604796234,82.0,0.0,75.0,60.0,21.1,40.4
1604796235,82.0,0.0,75.0,60.0,21.1,40.4
