timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604450231,70.0,0.0,85.0,61.0,22.5,49.9
1604450232,70.0,0.0,85.0,62.0,22.5,49.9
1604450233,70.0,0.0,85.0,65.0,22.5,49.9
1604450234,70.0,0.0,85.0,65.0,22.5,49.9
1604450235,70.0,0.0,85.0,65.0,22.5,49.9
1604450236,70.0,0.0,86.0,66.0,22.5,49.9
1604450237,70.0,0.0,87.0,66.0,22.5,49.9
1604450238,69.0,0.0,88.0,66.0,22.5,49.9
1604450239,69.0,0.0,88.0,66.0,22.5,49.9
1604450240,69.0,0.0,89.0,66.0,22.5,49.9
1604450241,68.0,0.0,89.0,66.0,22.5,49.9
1604450242,68.0,0.0,90.0,66.0,22.5,49.9
1604450243,68.0,0.0,90.0,66.0,22.5,49.9
1604450244,68.0,0.0,91.0,65.0,22.5,49.9
1604450245,68.0,0.0,91.0,65.0,22.5,49.9
1604450246,68.0,0.0,91.0,64.0,22.5,49.9
1604450247,69.0,0.0,91.0,63.0,22.5,49.9
1604450248,70.0,0.0,91.0,63.0,22.5,49.9
1604450249,70.0,0.0,91.0,62.0,22.5,49.9
1604450250,72.0,0.0,91.0,62.0,22.5,49.9
1604450251,73.0,0.0,91.0,61.0,22.5,49.9
1604450252,73.0,0.0,91.0,61.0,22.5,49.9
1604450253,75.0,0.0,91.0,61.0,22.5,49.9
1604450254,76.0,0.0,91.0,59.0,22.5,49.9
1604450255,76.0,0.0,90.0,59.0,22.5,49.9
1604450256,77.0,0.0,90.0,58.0,22.5,49.9
1604450257,77.0,0.0,90.0,58.0,22.5,49.9
1604450258,78.0,0.0,89.0,57.0,22.5,49.9
1604450259,78.0,0.0,89.0,57.0,22.5,49.9
1604450260,77.0,0.0,89.0,57.0,22.5,49.9
1604450261,77.0,0.0,88.0,57.0,22.5,49.9
1604450262,76.0,0.0,88.0,57.0,22.5,49.9
1604450263,76.0,0.0,89.0,58.0,22.5,49.9
1604450264,76.0,0.0,89.0,58.0,22.5,49.9
1604450265,76.0,0.0,90.0,59.0,22.5,49.9
1604450266,75.0,0.0,91.0,60.0,22.5,49.9
1604450267,75.0,0.0,91.0,61.0,22.5,49.9
1604450268,75.0,0.0,93.0,61.0,22.5,49.9
1604450269,75.0,0.0,93.0,62.0,22.5,49.9
1604450270,75.0,0.0,96.0,62.0,22.5,49.9
1604450271,75.0,0.0,96.0,63.0,22.5,49.9
1604450272,76.0,0.0,97.0,63.0,22.5,49.9
1604450273,76.0,0.0,98.0,63.0,22.5,49.9
1604450274,77.0,0.0,97.0,63.0,22.5,49.9
1604450275,77.0,0.0,97.0,63.0,22.5,49.9
1604450276,77.0,0.0,97.0,63.0,22.5,49.9
1604450277,77.0,0.0,96.0,63.0,22.5,49.9
1604450278,77.0,0.0,95.0,63.0,22.5,49.9
1604450279,77.0,0.0,94.0,62.0,22.5,49.9
1604450280,77.0,0.0,93.0,62.0,22.5,49.9
1604450281,77.0,0.0,92.0,62.0,22.5,49.9
1604450282,76.0,0.0,91.0,62.0,22.5,49.9
1604450283,76.0,0.0,91.0,62.0,22.5,49.9
1604450284,76.0,0.0,90.0,63.0,22.5,49.9
1604450285,76.0,0.0,90.0,64.0,22.5,49.9
1604450286,76.0,0.0,90.0,64.0,22.5,49.9
1604450287,76.0,0.0,90.0,65.0,22.5,49.9
1604450288,76.0,0.0,90.0,66.0,22.5,49.9
1604450289,76.0,0.0,90.0,67.0,22.5,49.9
1604450290,77.0,0.0,91.0,67.0,22.5,49.9
1604450291,78.0,0.0,91.0,67.0,22.5,49.9
1604450292,78.0,0.0,92.0,68.0,22.5,49.9
1604450293,80.0,0.0,92.0,68.0,22.5,49.9
1604450294,80.0,0.0,92.0,68.0,22.5,49.9
1604450295,81.0,0.0,92.0,68.0,22.5,49.9
1604450296,81.0,0.0,92.0,68.0,22.5,49.9
1604450297,83.0,0.0,92.0,67.0,22.5,49.9
1604450298,83.0,0.0,92.0,67.0,22.5,49.9
1604450299,83.0,0.0,91.0,66.0,22.5,49.9
1604450300,83.0,0.0,91.0,64.0,22.5,49.9
1604450301,84.0,0.0,90.0,63.0,22.5,49.9
1604450302,84.0,0.0,90.0,62.0,22.5,49.9
1604450303,83.0,0.0,90.0,62.0,22.5,49.9
1604450304,83.0,0.0,89.0,61.0,22.5,49.9
1604450305,83.0,0.0,89.0,61.0,22.5,49.9
1604450306,83.0,0.0,89.0,61.0,22.5,49.9
1604450307,83.0,0.0,90.0,61.0,22.5,49.9
1604450308,82.0,0.0,90.0,62.0,22.5,49.9
1604450309,82.0,0.0,90.0,62.0,22.5,49.9
1604450310,82.0,0.0,91.0,63.0,22.5,49.9
1604450311,82.0,0.0,92.0,63.0,22.5,49.9
1604450312,81.0,0.0,92.0,64.0,22.5,49.9
1604450313,81.0,0.0,92.0,65.0,22.4,49.8
1604450314,81.0,0.0,92.0,66.0,22.4,49.8
1604450315,81.0,0.0,92.0,66.0,22.4,49.8
1604450316,81.0,0.0,92.0,66.0,22.4,49.8
1604450317,81.0,0.0,92.0,66.0,22.4,49.8
1604450318,80.0,0.0,92.0,66.0,22.5,49.9
1604450319,80.0,0.0,92.0,66.0,22.5,49.9
1604450320,80.0,0.0,92.0,65.0,22.5,49.9
1604450321,80.0,0.0,91.0,65.0,22.5,49.9
1604450322,80.0,0.0,91.0,65.0,22.5,49.9
1604450323,80.0,0.0,91.0,65.0,22.5,49.9
1604450324,80.0,0.0,91.0,64.0,22.5,49.9
1604450325,81.0,0.0,91.0,64.0,22.5,49.9
1604450326,81.0,0.0,91.0,64.0,22.5,49.9
1604450327,81.0,0.0,91.0,64.0,22.5,49.9
1604450328,82.0,0.0,91.0,64.0,22.5,49.9
1604450329,82.0,0.0,92.0,63.0,22.5,49.9
1604450330,82.0,0.0,92.0,64.0,22.5,49.9
1604450331,82.0,0.0,92.0,63.0,22.5,49.9
1604450332,82.0,0.0,93.0,63.0,22.5,49.9
1604450333,81.0,0.0,93.0,63.0,22.5,50.0
1604450334,80.0,0.0,93.0,63.0,22.5,50.0
1604450335,79.0,0.0,94.0,62.0,22.5,50.0
1604450336,78.0,0.0,94.0,61.0,22.5,50.0
1604450337,77.0,0.0,94.0,60.0,22.5,50.0
1604450338,77.0,0.0,94.0,60.0,22.5,50.0
1604450339,76.0,0.0,94.0,58.0,22.5,50.0
1604450340,76.0,0.0,93.0,57.0,22.5,50.0
1604450341,76.0,0.0,93.0,55.0,22.5,50.0
1604450342,77.0,0.0,92.0,53.0,22.5,50.0
1604450343,77.0,0.0,92.0,52.0,22.4,49.9
1604450344,79.0,0.0,91.0,50.0,22.4,49.9
1604450345,79.0,0.0,91.0,49.0,22.4,49.9
1604450346,81.0,0.0,91.0,49.0,22.4,49.9
1604450347,81.0,0.0,89.0,48.0,22.4,49.9
1604450348,81.19047619047619,0.0,89.0,47.95238095238095,22.4,49.9
1604450349,81.38095238095238,0.0,89.0,47.90476190476191,22.4,49.9
1604450350,81.57142857142857,0.0,89.0,47.85714285714285,22.4,49.9
1604450351,81.76190476190476,0.0,89.0,47.80952380952381,22.4,49.9
1604450352,81.95238095238095,0.0,89.0,47.76190476190476,22.4,49.9
1604450353,82.14285714285714,0.0,89.0,47.71428571428572,22.4,49.9
1604450354,82.33333333333333,0.0,89.0,47.66666666666666,22.4,49.9
1604450355,82.52380952380952,0.0,89.0,47.61904761904762,22.4,49.9
1604450356,82.71428571428571,0.0,89.0,47.57142857142857,22.4,49.9
1604450357,82.9047619047619,0.0,89.0,47.523809523809526,22.4,49.9
1604450358,83.0952380952381,0.0,89.0,47.47619047619048,22.4,49.9
1604450359,83.28571428571429,0.0,89.0,47.42857142857143,22.4,49.9
1604450360,83.47619047619048,0.0,89.0,47.38095238095238,22.4,49.9
1604450361,83.66666666666667,0.0,89.0,47.333333333333336,22.4,49.9
1604450362,83.85714285714286,0.0,89.0,47.285714285714285,22.4,49.9
1604450363,84.04761904761905,0.0,89.0,47.23809523809524,22.4,49.9
1604450364,84.23809523809524,0.0,89.0,47.19047619047619,22.4,49.9
1604450365,84.42857142857143,0.0,89.0,47.142857142857146,22.4,49.9
1604450366,84.61904761904762,0.0,89.0,47.095238095238095,22.4,49.9
1604450367,84.80952380952381,0.0,89.0,47.04761904761905,22.4,49.9
1604450368,85.0,0.0,89.0,47.0,22.4,49.9
1604450369,84.0,0.0,87.0,47.0,22.4,49.9
1604450370,84.0,0.0,87.0,47.0,22.4,49.9
1604450371,83.0,0.0,86.0,47.0,22.4,49.9
1604450372,83.0,0.0,86.0,48.0,22.4,49.9
1604450373,82.0,0.0,85.0,48.0,22.4,49.9
1604450374,81.0,0.0,85.0,48.0,22.4,49.9
1604450375,80.0,0.0,85.0,48.0,22.4,49.9
1604450376,79.0,0.0,85.0,49.0,22.4,49.9
1604450377,79.0,0.0,85.0,49.0,22.4,49.9
1604450378,78.0,0.0,85.0,49.0,22.4,49.9
1604450379,77.0,0.0,85.0,49.0,22.4,49.9
1604450380,77.0,0.0,85.0,50.0,22.4,49.9
1604450381,76.0,0.0,85.0,50.0,22.4,49.9
1604450382,75.0,0.0,85.0,51.0,22.4,49.9
1604450383,75.0,0.0,85.0,52.0,22.4,49.9
1604450384,75.0,0.0,85.0,52.0,22.4,49.9
1604450385,75.0,0.0,85.0,52.0,22.4,49.9
1604450386,75.0,0.0,85.0,52.0,22.4,49.9
1604450387,76.0,0.0,85.0,53.0,22.4,49.9
1604450388,76.0,0.0,85.0,53.0,22.4,50.0
1604450389,77.0,0.0,85.0,53.0,22.4,50.0
1604450390,78.0,0.0,84.0,53.0,22.4,50.0
1604450391,78.0,0.0,84.0,53.0,22.4,50.0
1604450392,79.0,0.0,84.0,53.0,22.4,50.0
1604450393,79.0,0.0,84.0,53.0,22.4,50.0
1604450394,79.0,0.0,84.0,53.0,22.4,50.0
1604450395,79.0,0.0,84.0,54.0,22.4,50.0
1604450396,79.0,0.0,84.0,54.0,22.4,50.0
1604450397,79.0,0.0,84.0,55.0,22.4,50.0
1604450398,79.0,0.0,84.0,55.0,22.4,50.0
1604450399,78.0,0.0,84.0,55.0,22.4,50.0
1604450400,77.0,0.0,84.0,56.0,22.4,50.0
1604450401,77.0,0.0,84.0,56.0,22.4,50.0
1604450402,76.0,0.0,84.0,56.0,22.4,50.0
1604450403,76.0,0.0,84.0,56.0,22.4,50.1
1604450404,75.0,0.0,85.0,57.0,22.4,50.1
1604450405,75.0,0.0,85.0,57.0,22.4,50.1
1604450406,75.0,0.0,85.0,57.0,22.4,50.1
1604450407,75.0,0.0,85.0,57.0,22.4,50.1
1604450408,75.0,0.0,86.0,57.0,22.4,50.1
1604450409,75.0,0.0,86.0,57.0,22.4,50.1
1604450410,76.0,0.0,86.0,58.0,22.4,50.1
1604450411,77.0,0.0,85.0,57.0,22.4,50.1
1604450412,77.0,0.0,85.0,58.0,22.4,50.1
1604450413,78.0,0.0,85.0,58.0,22.4,50.2
1604450414,78.0,0.0,84.0,58.0,22.4,50.2
1604450415,78.0,0.0,84.0,58.0,22.4,50.2
1604450416,78.0,0.0,84.0,58.0,22.4,50.2
1604450417,78.0,0.0,83.0,58.0,22.4,50.2
1604450418,77.0,0.0,83.0,58.0,22.4,50.2
1604450419,77.0,0.0,82.0,59.0,22.4,50.2
1604450420,77.0,0.0,82.0,59.0,22.4,50.2
1604450421,77.0,0.0,83.0,59.0,22.4,50.2
1604450422,76.0,0.0,83.0,60.0,22.4,50.2
1604450423,76.0,0.0,83.0,60.0,22.4,50.2
1604450424,75.0,0.0,83.0,61.0,22.4,50.2
1604450425,75.0,0.0,83.0,61.0,22.4,50.2
1604450426,75.0,0.0,84.0,61.0,22.4,50.2
1604450427,75.0,0.0,84.0,62.0,22.4,50.2
1604450428,75.0,0.0,83.0,62.0,22.4,50.2
1604450429,76.0,0.0,83.0,62.0,22.4,50.2
1604450430,76.0,0.0,82.0,63.0,22.4,50.2
1604450431,76.0,0.0,82.0,63.0,22.4,50.2
1604450432,77.0,0.0,82.0,62.0,22.4,50.2
1604450433,77.0,0.0,83.0,62.0,22.4,50.2
1604450434,77.0,0.0,83.0,61.0,22.4,50.2
1604450435,77.0,0.0,85.0,60.0,22.4,50.2
1604450436,77.0,0.0,85.0,59.0,22.4,50.2
1604450437,77.0,0.0,85.0,59.0,22.4,50.2
1604450438,77.0,0.0,86.0,58.0,22.4,50.2
1604450439,77.0,0.0,86.0,58.0,22.4,50.2
1604450440,77.0,0.0,86.0,58.0,22.4,50.2
1604450441,77.0,0.0,86.0,57.0,22.4,50.2
1604450442,76.0,0.0,86.0,57.0,22.4,50.2
1604450443,76.0,0.0,86.0,57.0,22.3,50.2
1604450444,75.0,0.0,86.0,57.0,22.3,50.2
1604450445,75.0,0.0,87.0,57.0,22.3,50.2
1604450446,75.0,0.0,87.0,57.0,22.3,50.2
1604450447,75.0,0.0,87.0,57.0,22.3,50.2
1604450448,75.0,0.0,87.0,57.0,22.4,50.2
1604450449,75.0,0.0,87.0,57.0,22.4,50.2
1604450450,75.0,0.0,88.0,57.0,22.4,50.2
1604450451,75.0,0.0,88.0,57.0,22.4,50.2
1604450452,75.0,0.0,88.0,57.0,22.4,50.2
1604450453,75.0,0.0,88.0,57.0,22.4,50.2
1604450454,75.0,0.0,88.0,57.0,22.4,50.2
1604450455,75.0,0.0,88.0,57.0,22.4,50.2
1604450456,75.0,0.0,87.0,57.0,22.4,50.2
1604450457,75.0,0.0,87.0,57.0,22.4,50.2
1604450458,75.0,0.0,86.0,56.0,22.3,50.2
1604450459,75.0,0.0,86.0,56.0,22.3,50.2
1604450460,75.0,0.0,85.0,55.0,22.3,50.2
1604450461,74.0,0.0,85.0,55.0,22.3,50.2
1604450462,74.0,0.0,84.0,54.0,22.3,50.2
1604450463,74.0,0.0,82.0,54.0,22.3,50.2
1604450464,74.0,0.0,82.0,54.0,22.3,50.2
1604450465,73.0,0.0,81.0,54.0,22.3,50.2
1604450466,73.0,0.0,80.0,53.0,22.3,50.2
1604450467,73.0,0.0,80.0,53.0,22.3,50.2
1604450468,73.0,0.0,80.0,53.0,22.3,50.2
1604450469,73.0,0.0,81.0,53.0,22.3,50.2
1604450470,72.0,0.0,81.0,53.0,22.3,50.2
1604450471,72.0,0.0,82.0,54.0,22.3,50.2
1604450472,72.0,0.0,83.0,54.0,22.3,50.2
1604450473,72.0,0.0,83.0,54.0,22.3,50.2
1604450474,72.0,0.0,84.0,55.0,22.3,50.2
1604450475,71.0,0.0,84.0,56.0,22.3,50.2
1604450476,71.0,0.0,84.0,56.0,22.3,50.2
1604450477,71.0,0.0,85.0,57.0,22.3,50.2
1604450478,71.0,0.0,85.0,57.0,22.3,50.3
1604450479,71.0,0.0,84.0,57.0,22.3,50.3
1604450480,70.0,0.0,83.0,57.0,22.3,50.3
1604450481,70.0,0.0,82.0,57.0,22.3,50.3
1604450482,71.0,0.0,82.0,57.0,22.3,50.3
1604450483,71.0,0.0,80.0,57.0,22.3,50.3
1604450484,71.0,0.0,79.0,57.0,22.3,50.3
1604450485,72.0,0.0,79.0,57.0,22.3,50.3
1604450486,72.0,0.0,78.0,57.0,22.3,50.3
1604450487,72.0,0.0,77.0,57.0,22.3,50.3
1604450488,73.0,0.0,77.0,57.0,22.3,50.3
1604450489,74.0,0.0,77.0,58.0,22.3,50.3
1604450490,75.0,0.0,77.0,59.0,22.3,50.3
1604450491,75.0,0.0,78.0,59.0,22.3,50.3
1604450492,75.0,0.0,79.0,60.0,22.3,50.3
1604450493,75.0,0.0,79.0,60.0,22.3,50.3
1604450494,75.0,0.0,79.0,60.0,22.3,50.3
1604450495,75.0,0.0,81.0,60.0,22.3,50.3
1604450496,74.0,0.0,81.0,60.0,22.3,50.3
1604450497,74.0,0.0,81.0,60.0,22.3,50.3
1604450498,74.0,0.0,82.0,59.0,22.3,50.3
1604450499,74.0,0.0,82.0,59.0,22.3,50.3
1604450500,74.0,0.0,83.0,58.0,22.3,50.3
1604450501,73.0,0.0,82.0,58.0,22.3,50.3
1604450502,72.0,0.0,82.0,58.0,22.3,50.3
1604450503,71.0,0.0,82.0,57.0,22.3,50.4
1604450504,71.0,0.0,82.0,56.0,22.3,50.4
1604450505,70.0,0.0,82.0,56.0,22.3,50.4
1604450506,70.0,0.0,83.0,56.0,22.3,50.4
1604450507,70.0,0.0,83.0,56.0,22.3,50.4
1604450508,69.0,0.0,84.0,57.0,22.3,50.4
1604450509,67.0,0.0,85.0,57.0,22.3,50.4
1604450510,66.0,0.0,86.0,58.0,22.3,50.4
1604450511,66.0,0.0,86.0,58.0,22.3,50.4
1604450512,65.0,0.0,87.0,59.0,22.3,50.4
1604450513,65.0,0.0,88.0,59.0,22.2,50.3
1604450514,66.0,0.0,88.0,60.0,22.2,50.3
1604450515,66.0,0.0,88.0,60.0,22.2,50.3
1604450516,66.0,0.0,88.0,60.0,22.2,50.3
1604450517,67.0,0.0,88.0,60.0,22.2,50.3
1604450518,68.0,0.0,87.0,60.0,22.3,51.0
1604450519,68.0,0.0,86.0,60.0,22.3,51.0
1604450520,69.0,0.0,85.0,60.0,22.3,51.0
1604450521,70.0,0.0,84.0,60.0,22.3,51.0
1604450522,71.0,0.0,83.0,60.0,22.3,51.0
1604450523,71.0,0.0,82.0,61.0,22.3,50.4
1604450524,71.0,0.0,81.0,62.0,22.3,50.4
1604450525,71.0,0.0,81.0,62.0,22.3,50.4
1604450526,70.0,0.0,81.0,62.0,22.3,50.4
1604450527,70.0,0.0,80.0,62.0,22.3,50.4
1604450528,69.0,0.0,80.0,62.0,22.2,50.3
1604450529,68.0,0.0,80.0,62.0,22.2,50.3
1604450530,67.0,0.0,79.0,62.0,22.2,50.3
1604450531,66.0,0.0,79.0,61.0,22.2,50.3
1604450532,65.0,0.0,79.0,60.0,22.2,50.3
1604450533,64.0,0.0,79.0,60.0,22.3,50.5
1604450534,64.0,0.0,79.0,60.0,22.3,50.5
1604450535,63.0,0.0,79.0,58.0,22.3,50.5
1604450536,63.0,0.0,80.0,57.0,22.3,50.5
1604450537,63.0,0.0,80.0,57.0,22.3,50.5
1604450538,64.0,0.0,80.0,56.0,22.2,50.4
1604450539,64.0,0.0,80.0,56.0,22.2,50.4
1604450540,64.0,0.0,81.0,56.0,22.2,50.4
1604450541,64.0,0.0,81.0,55.0,22.2,50.4
1604450542,65.0,0.0,82.0,56.0,22.2,50.4
1604450543,66.0,0.0,82.0,56.0,22.2,50.4
1604450544,66.0,0.0,82.0,56.0,22.2,50.4
1604450545,66.0,0.0,83.0,56.0,22.2,50.4
1604450546,65.0,0.0,83.0,56.0,22.2,50.4
1604450547,65.0,0.0,83.0,56.0,22.2,50.4
1604450548,64.0,0.0,83.0,56.0,22.2,50.4
1604450549,64.0,0.0,83.0,56.0,22.2,50.4
1604450550,63.0,0.0,83.0,55.0,22.2,50.4
1604450551,63.0,0.0,83.0,55.0,22.2,50.4
1604450552,62.0,0.0,83.0,55.0,22.2,50.4
1604450553,62.0,0.0,83.0,54.0,22.2,50.4
1604450554,62.0,0.0,83.0,54.0,22.2,50.4
1604450555,62.0,0.0,84.0,54.0,22.2,50.4
1604450556,63.0,0.0,84.0,54.0,22.2,50.4
1604450557,64.0,0.0,84.0,53.0,22.2,50.4
1604450558,64.0,0.0,84.0,52.0,22.2,50.4
1604450559,65.0,0.0,84.0,52.0,22.2,50.4
1604450560,66.0,0.0,84.0,51.0,22.2,50.4
1604450561,67.0,0.0,84.0,51.0,22.2,50.4
1604450562,68.0,0.0,84.0,51.0,22.2,50.4
1604450563,68.0,0.0,84.0,51.0,22.2,50.4
1604450564,69.0,0.0,85.0,51.0,22.2,50.4
1604450565,69.0,0.0,85.0,51.0,22.2,50.4
1604450566,69.0,0.0,85.0,51.0,22.2,50.4
1604450567,70.0,0.0,86.0,51.0,22.2,50.4
1604450568,70.0,0.0,86.0,52.0,22.1,50.4
1604450569,70.0,0.0,86.0,52.0,22.1,50.4
1604450570,70.0,0.0,86.0,52.0,22.1,50.4
1604450571,71.0,0.0,86.0,53.0,22.1,50.4
1604450572,71.0,0.0,86.0,53.0,22.1,50.4
1604450573,70.0,0.0,85.0,53.0,22.1,50.4
1604450574,71.0,0.0,85.0,54.0,22.1,50.4
1604450575,71.0,0.0,85.0,54.0,22.1,50.4
1604450576,71.0,0.0,84.0,54.0,22.1,50.4
1604450577,71.0,0.0,84.0,54.0,22.1,50.4
1604450578,70.0,0.0,83.0,54.0,22.2,50.5
1604450579,70.0,0.0,83.0,55.0,22.2,50.5
1604450580,69.0,0.0,83.0,55.0,22.2,50.5
1604450581,69.0,0.0,83.0,55.0,22.2,50.5
1604450582,69.0,0.0,83.0,56.0,22.2,50.5
1604450583,68.0,0.0,83.0,56.0,22.1,50.5
1604450584,68.0,0.0,82.0,56.0,22.1,50.5
1604450585,67.0,0.0,82.0,56.0,22.1,50.5
1604450586,67.0,0.0,83.0,56.0,22.1,50.5
1604450587,67.0,0.0,83.0,56.0,22.1,50.5
1604450588,67.0,0.0,84.0,56.0,22.1,50.5
1604450589,68.0,0.0,85.0,56.0,22.1,50.5
1604450590,68.0,0.0,85.0,56.0,22.1,50.5
1604450591,68.0,0.0,86.0,56.0,22.1,50.5
1604450592,69.0,0.0,87.0,56.0,22.1,50.5
1604450593,70.0,0.0,87.0,56.0,22.1,50.5
1604450594,71.0,0.0,88.0,56.0,22.1,50.5
1604450595,72.0,0.0,88.0,56.0,22.1,50.5
1604450596,73.0,0.0,89.0,56.0,22.1,50.5
1604450597,74.0,0.0,89.0,56.0,22.1,50.5
1604450598,74.0,0.0,89.0,56.0,22.1,50.5
1604450599,77.0,0.0,88.0,56.0,22.1,50.5
1604450600,78.0,0.0,87.0,57.0,22.1,50.5
1604450601,78.0,0.0,87.0,57.0,22.1,50.5
1604450602,80.0,0.0,86.0,57.0,22.1,50.5
1604450603,82.0,0.0,86.0,58.0,22.1,50.6
1604450604,83.0,0.0,85.0,58.0,22.1,50.6
1604450605,83.0,0.0,85.0,58.0,22.1,50.6
1604450606,84.0,0.0,84.0,59.0,22.1,50.6
1604450607,84.0,0.0,83.0,59.0,22.1,50.6
1604450608,84.0,0.0,83.0,60.0,22.1,50.6
1604450609,84.0,0.0,83.0,60.0,22.1,50.6
1604450610,84.0,0.0,83.0,60.0,22.1,50.6
1604450611,84.0,0.0,83.0,60.0,22.1,50.6
1604450612,84.0,0.0,83.0,60.0,22.1,50.6
1604450613,84.0,0.0,83.0,60.0,22.1,50.6
1604450614,84.0,0.0,83.0,60.0,22.1,50.6
1604450615,84.0,0.0,84.0,61.0,22.1,50.6
1604450616,84.0,0.0,84.0,60.0,22.1,50.6
1604450617,84.0,0.0,85.0,60.0,22.1,50.6
1604450618,84.0,0.0,86.0,60.0,22.1,50.6
1604450619,84.0,0.0,86.0,60.0,22.1,50.6
1604450620,84.0,0.0,86.0,60.0,22.1,50.6
1604450621,84.0,0.0,90.0,60.0,22.1,50.6
1604450622,84.0,0.0,90.0,60.0,22.1,50.6
1604450623,85.0,0.0,90.0,59.0,22.1,50.6
1604450624,85.0,0.0,90.0,59.0,22.1,50.6
1604450625,85.0,0.0,91.0,59.0,22.1,50.6
1604450626,85.0,0.0,91.0,59.0,22.1,50.6
1604450627,85.0,0.0,91.0,59.0,22.1,50.6
1604450628,85.0,0.0,91.0,58.0,22.1,50.7
1604450629,86.0,0.0,91.0,57.0,22.1,50.7
1604450630,86.0,0.0,92.0,57.0,22.1,50.7
1604450631,86.0,0.0,92.0,57.0,22.1,50.7
1604450632,85.0,0.0,93.0,56.0,22.1,50.7
1604450633,85.0,0.0,93.0,56.0,22.1,50.7
