timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604396230,73.0,77.0,84.0,88.0,22.8,61.8
1604396231,73.0,77.0,84.0,88.0,22.8,61.8
1604396232,73.0,77.0,84.0,88.0,22.8,61.8
1604396233,73.0,77.0,83.0,87.0,22.8,61.8
1604396234,72.0,77.0,84.0,87.0,22.8,61.8
1604396235,73.0,77.0,84.0,87.0,22.8,61.8
1604396236,72.0,77.0,84.0,87.0,22.8,61.8
1604396237,72.0,77.0,85.0,87.0,22.8,61.8
1604396238,72.0,77.0,85.0,86.0,22.7,61.9
1604396239,72.0,77.0,85.0,86.0,22.7,61.9
1604396240,72.0,77.0,87.0,86.0,22.7,61.9
1604396241,72.0,77.0,88.0,86.0,22.7,61.9
1604396242,72.0,78.0,88.0,86.0,22.7,61.9
1604396243,72.0,78.0,89.0,86.0,22.8,62.0
1604396244,72.0,78.0,90.0,86.0,22.8,62.0
1604396245,72.0,78.0,90.0,86.0,22.8,62.0
1604396246,72.0,78.0,90.0,86.0,22.8,62.0
1604396247,72.0,79.0,90.0,86.0,22.8,62.0
1604396248,72.0,79.0,90.0,86.0,22.7,62.0
1604396249,72.0,79.0,90.0,86.0,22.7,62.0
1604396250,72.0,79.0,90.0,86.0,22.7,62.0
1604396251,72.0,79.0,89.0,86.0,22.7,62.0
1604396252,72.0,79.0,88.0,86.0,22.7,62.0
1604396253,72.0,79.0,88.0,87.0,22.7,61.6
1604396254,73.0,79.0,88.0,87.0,22.7,61.6
1604396255,73.0,79.0,88.0,87.0,22.7,61.6
1604396256,73.0,78.0,87.0,86.0,22.7,61.6
1604396257,73.0,78.0,87.0,86.0,22.7,61.6
1604396258,72.0,78.0,87.0,86.0,22.7,62.1
1604396259,72.0,78.0,87.0,86.0,22.7,62.1
1604396260,72.0,77.0,87.0,86.0,22.7,62.1
1604396261,72.0,77.0,87.0,86.0,22.7,62.1
1604396262,71.0,76.0,87.0,86.0,22.7,62.1
1604396263,71.0,76.0,87.0,86.0,22.7,62.1
1604396264,71.0,76.0,87.0,86.0,22.7,62.1
1604396265,70.0,76.0,87.0,86.0,22.7,62.1
1604396266,70.0,76.0,87.0,87.0,22.7,62.1
1604396267,71.0,76.0,87.0,88.0,22.7,62.1
1604396268,71.0,76.0,86.0,88.0,22.7,62.2
1604396269,71.0,76.0,87.0,88.0,22.7,62.2
1604396270,72.0,76.0,87.0,88.0,22.7,62.2
1604396271,73.0,76.0,88.0,85.0,22.7,62.2
1604396272,73.0,76.0,88.0,85.0,22.7,62.2
1604396273,74.0,76.0,89.0,85.0,22.7,62.3
1604396274,74.0,76.0,89.0,86.0,22.7,62.3
1604396275,74.0,76.0,89.0,87.0,22.7,62.3
1604396276,74.0,76.0,89.0,87.0,22.7,62.3
1604396277,74.0,76.0,89.0,88.0,22.7,62.3
1604396278,74.0,76.0,89.0,88.0,22.7,62.3
1604396279,74.0,75.0,88.0,89.0,22.7,62.3
1604396280,74.0,75.0,87.0,89.0,22.7,62.3
1604396281,74.0,75.0,87.0,89.0,22.7,62.3
1604396282,74.0,76.0,86.0,89.0,22.7,62.3
1604396283,73.0,76.0,85.0,89.0,22.7,62.3
1604396284,73.0,77.0,85.0,89.0,22.7,62.3
1604396285,73.0,77.0,85.0,89.0,22.7,62.3
1604396286,74.0,78.0,85.0,89.0,22.7,62.3
1604396287,74.0,78.0,85.0,89.0,22.7,62.3
1604396288,74.0,78.0,84.0,89.0,22.7,62.4
1604396289,74.0,78.0,85.0,89.0,22.7,62.4
1604396290,74.0,78.0,85.0,89.0,22.7,62.4
1604396291,74.0,78.0,86.0,88.0,22.7,62.4
1604396292,74.0,78.0,86.0,88.0,22.7,62.4
1604396293,74.0,77.0,87.0,88.0,22.7,62.3
1604396294,74.0,77.0,88.0,88.0,22.7,62.3
1604396295,74.0,77.0,88.0,88.0,22.7,62.3
1604396296,74.0,77.0,88.0,88.0,22.7,62.3
1604396297,74.0,77.0,88.0,88.0,22.7,62.3
1604396298,73.0,76.0,89.0,87.0,22.7,62.3
1604396299,73.0,76.0,89.0,87.0,22.7,62.3
1604396300,73.33333333333333,76.0,89.0,87.0,22.7,62.3
1604396301,73.66666666666667,76.0,89.0,87.0,22.7,62.3
1604396302,74.0,76.0,89.0,87.0,22.7,62.3
1604396303,74.33333333333333,76.0,89.0,87.0,22.7,62.3
1604396304,74.66666666666667,76.0,89.0,87.0,22.7,62.3
1604396305,75.0,76.0,89.0,87.0,22.7,62.3
1604396306,75.33333333333333,76.0,89.0,87.0,22.7,62.3
1604396307,75.66666666666667,76.0,89.0,87.0,22.7,62.3
1604396308,76.0,76.0,89.0,87.0,22.7,62.3
1604396309,75.0,76.0,89.0,87.0,22.7,62.3
1604396310,75.0,76.0,89.0,87.0,22.7,62.3
1604396311,74.0,77.0,88.0,87.0,22.7,62.2
1604396312,74.0,77.0,87.0,86.0,22.7,62.2
1604396313,73.0,77.0,87.0,86.0,22.7,62.2
1604396314,72.0,78.0,86.0,86.0,22.7,62.2
1604396315,72.0,78.0,86.0,85.0,22.7,62.2
1604396316,71.0,79.0,85.0,85.0,22.7,62.2
1604396317,71.0,79.0,85.0,85.0,22.7,62.2
1604396318,70.0,79.0,84.0,85.0,22.7,62.2
1604396319,70.0,79.0,83.0,84.0,22.7,62.2
1604396320,70.0,79.0,83.0,84.0,22.7,62.2
1604396321,69.0,78.0,83.0,84.0,22.7,62.1
1604396322,69.0,78.0,83.0,85.0,22.7,62.1
1604396323,69.0,76.0,83.0,85.0,22.7,62.1
1604396324,69.0,76.0,84.0,85.0,22.7,62.1
1604396325,70.0,76.0,84.0,86.0,22.7,62.1
1604396326,70.0,77.0,85.0,86.0,22.7,62.2
1604396327,70.0,77.0,85.0,87.0,22.7,62.2
1604396328,70.0,77.0,85.5,87.0,22.7,62.2
1604396329,70.0,77.0,86.0,87.0,22.7,62.2
1604396330,70.0,77.0,86.0,87.0,22.7,62.2
1604396331,71.0,77.0,87.0,88.0,22.7,62.2
1604396332,71.0,76.0,87.0,88.0,22.6,62.2
1604396333,71.0,76.0,88.0,89.0,22.6,62.2
1604396334,72.0,76.0,88.0,89.0,22.6,62.2
1604396335,72.0,76.0,88.0,90.0,22.6,62.2
1604396336,72.0,75.0,87.0,90.0,22.6,62.2
1604396337,72.0,75.0,87.0,89.0,22.7,62.3
1604396338,73.0,75.0,87.0,89.0,22.7,62.3
1604396339,73.0,75.0,87.0,89.0,22.7,62.3
1604396340,73.0,75.0,86.0,89.0,22.7,62.3
1604396341,73.0,75.0,86.0,88.0,22.7,62.3
1604396342,73.0,75.0,85.0,88.0,22.6,62.4
1604396343,73.0,75.0,85.0,88.0,22.6,62.4
1604396344,73.0,75.0,85.0,87.0,22.6,62.4
1604396345,73.0,75.0,84.0,86.0,22.6,62.4
1604396346,73.0,75.0,84.0,86.0,22.6,62.4
1604396347,73.0,75.0,84.0,86.0,22.6,62.4
1604396348,73.0,74.0,84.0,86.0,22.6,62.4
1604396349,73.0,74.0,84.0,86.0,22.6,62.4
1604396350,73.0,74.0,85.0,86.0,22.6,62.4
1604396351,73.0,74.0,85.0,86.0,22.6,62.4
1604396352,73.0,73.0,85.0,87.0,22.6,62.4
1604396353,73.0,72.0,85.0,87.0,22.6,62.4
1604396354,73.0,72.0,85.0,87.0,22.6,62.4
1604396355,74.0,72.0,85.0,88.0,22.6,62.4
1604396356,74.0,72.0,85.0,89.0,22.6,62.4
1604396357,74.0,72.0,85.0,89.0,22.6,62.4
1604396358,75.0,72.0,85.0,89.0,22.6,62.4
1604396359,75.0,73.0,85.0,89.0,22.6,62.4
1604396360,75.0,74.0,85.0,89.0,22.6,62.4
1604396361,74.0,75.0,84.0,89.0,22.6,62.4
1604396362,74.0,76.0,84.0,89.0,22.6,62.3
1604396363,73.0,77.0,84.0,89.0,22.6,62.3
1604396364,73.0,77.0,84.0,89.0,22.6,62.3
1604396365,72.0,77.0,83.0,89.0,22.6,62.3
1604396366,71.0,79.0,83.0,88.0,22.6,62.3
1604396367,71.0,79.0,83.0,89.0,22.6,62.3
1604396368,70.0,80.0,83.0,89.0,22.6,62.3
1604396369,70.0,80.0,82.0,89.0,22.6,62.3
1604396370,70.0,80.0,82.0,90.0,22.6,62.3
1604396371,70.0,80.0,82.0,90.0,22.6,62.3
1604396372,70.0,80.0,82.0,90.0,22.6,62.3
1604396373,70.0,79.0,82.0,90.0,22.6,62.3
1604396374,70.0,79.0,82.0,90.0,22.6,62.3
1604396375,70.0,79.0,82.0,91.0,22.6,62.3
1604396376,70.0,79.0,82.0,91.0,22.6,62.3
1604396377,70.0,78.0,82.0,90.0,22.6,62.4
1604396378,71.0,78.0,81.0,90.0,22.6,62.4
1604396379,71.0,78.0,81.0,90.0,22.6,62.4
1604396380,71.0,78.0,82.0,89.0,22.6,62.4
1604396381,71.0,77.0,82.0,89.0,22.6,62.4
1604396382,71.0,77.0,82.0,89.0,22.6,62.4
1604396383,71.0,78.0,82.0,88.0,22.6,62.4
1604396384,71.0,78.0,82.0,88.0,22.6,62.4
1604396385,72.0,77.0,83.0,88.0,22.6,62.4
1604396386,72.0,77.0,83.0,88.0,22.6,62.4
1604396387,72.0,77.0,84.0,87.0,22.6,62.4
1604396388,72.0,77.0,85.0,86.0,22.6,62.4
1604396389,72.0,77.0,85.0,86.0,22.6,62.4
1604396390,72.0,77.0,85.0,86.0,22.6,62.4
1604396391,72.0,77.0,84.0,85.0,22.6,62.4
1604396392,71.0,77.0,84.0,85.0,22.6,62.4
1604396393,71.0,77.0,84.0,84.0,22.6,62.4
1604396394,71.0,76.0,84.0,84.0,22.6,62.4
1604396395,71.0,76.0,84.0,84.0,22.6,62.4
1604396396,71.0,76.0,84.0,84.0,22.6,62.4
1604396397,70.0,76.0,84.0,83.0,22.6,62.4
1604396398,70.0,75.0,84.0,84.0,22.6,62.4
1604396399,70.0,75.0,84.0,84.0,22.6,62.4
1604396400,70.0,75.0,85.0,84.0,22.6,62.4
1604396401,70.0,74.0,84.0,84.0,22.6,62.4
1604396402,70.0,74.0,84.0,84.0,22.6,62.4
1604396403,70.0,74.0,85.0,84.0,22.6,62.4
1604396404,70.0,74.0,84.0,85.0,22.6,62.4
1604396405,70.0,75.0,84.0,85.0,22.6,62.4
1604396406,70.0,75.0,84.0,86.0,22.6,62.4
1604396407,70.0,75.0,84.0,86.0,22.6,62.4
1604396408,70.0,75.0,84.0,87.0,22.6,62.4
1604396409,70.0,76.0,84.0,87.0,22.6,62.4
1604396410,70.0,76.0,84.0,88.0,22.6,62.4
1604396411,70.0,76.0,85.0,88.0,22.6,62.4
1604396412,69.0,77.0,86.0,88.0,22.6,62.5
1604396413,69.0,77.0,86.0,88.0,22.6,62.5
1604396414,69.0,77.0,87.0,89.0,22.6,62.5
1604396415,68.0,77.0,88.0,89.0,22.6,62.5
1604396416,68.0,77.0,88.0,88.0,22.6,62.5
1604396417,68.0,77.0,88.0,88.0,22.5,62.4
1604396418,68.0,77.0,89.0,88.0,22.5,62.4
1604396419,68.0,76.0,89.0,88.0,22.5,62.4
1604396420,68.0,76.0,89.0,87.0,22.5,62.4
1604396421,69.0,76.0,89.0,87.0,22.5,62.4
1604396422,69.0,76.0,88.0,87.0,22.5,62.4
1604396423,69.0,76.0,88.0,87.0,22.5,62.4
1604396424,69.0,76.0,88.0,86.0,22.5,62.4
1604396425,69.0,76.0,88.0,86.0,22.5,62.4
1604396426,69.0,75.0,88.0,85.0,22.5,62.4
1604396427,68.0,75.0,87.0,85.0,22.6,62.6
1604396428,68.0,76.0,87.0,84.0,22.6,62.6
1604396429,68.0,76.0,86.0,84.0,22.6,62.6
1604396430,67.0,77.0,86.0,84.0,22.6,62.6
1604396431,67.0,77.0,86.0,84.0,22.6,62.6
1604396432,66.0,79.0,85.0,83.0,22.5,62.5
1604396433,66.0,80.0,85.0,83.0,22.5,62.5
1604396434,66.0,80.0,84.0,83.0,22.5,62.5
1604396435,65.0,81.0,84.0,83.0,22.5,62.5
1604396436,65.0,82.0,84.0,83.0,22.5,62.5
1604396437,65.0,83.0,84.0,83.0,22.5,62.6
1604396438,65.0,83.0,84.0,84.0,22.5,62.6
1604396439,65.0,82.0,84.0,84.0,22.5,62.6
1604396440,66.0,82.0,84.0,84.0,22.5,62.6
1604396441,66.0,82.0,84.0,85.0,22.5,62.6
1604396442,66.0,81.0,85.0,85.0,22.5,62.7
1604396443,66.0,80.0,85.0,86.0,22.5,62.7
1604396444,66.0,80.0,85.0,86.0,22.5,62.7
1604396445,66.0,79.0,86.0,86.0,22.5,62.7
1604396446,66.0,79.0,86.0,86.0,22.5,62.7
1604396447,67.0,78.0,86.0,86.0,22.5,62.7
1604396448,67.0,78.0,88.0,87.0,22.5,62.7
1604396449,67.0,77.0,88.0,87.0,22.5,62.7
1604396450,67.0,77.0,89.0,87.0,22.5,62.7
1604396451,68.0,77.0,90.0,87.0,22.5,62.7
1604396452,68.0,77.0,90.0,88.0,22.5,62.6
1604396453,69.0,77.0,90.0,88.0,22.5,62.6
1604396454,70.0,77.0,90.0,88.0,22.5,62.6
1604396455,70.0,77.0,91.0,88.0,22.5,62.6
1604396456,71.0,77.0,90.0,88.0,22.5,62.6
1604396457,71.0,77.0,90.0,88.0,22.5,62.7
1604396458,71.0,76.0,90.0,88.0,22.5,62.7
1604396459,71.0,76.0,90.0,88.0,22.5,62.7
1604396460,72.0,76.0,90.0,87.0,22.5,62.7
1604396461,72.0,76.0,89.0,87.0,22.5,62.7
1604396462,72.0,76.0,89.0,87.0,22.5,62.7
1604396463,72.0,76.0,89.0,87.0,22.5,62.7
1604396464,72.0,76.0,88.0,86.0,22.5,62.7
1604396465,71.0,76.0,87.0,86.0,22.5,62.7
1604396466,71.0,77.0,86.0,85.0,22.5,62.7
1604396467,71.0,78.0,85.0,85.0,22.5,62.7
1604396468,71.0,79.0,85.0,86.0,22.5,62.7
1604396469,71.0,80.0,83.0,86.0,22.5,62.7
1604396470,70.0,80.0,82.0,87.0,22.5,62.7
1604396471,70.0,81.0,82.0,88.0,22.5,62.7
1604396472,70.0,83.0,82.0,88.0,22.4,62.6
1604396473,69.0,83.0,82.0,89.0,22.4,62.6
1604396474,69.0,84.0,82.0,89.0,22.4,62.6
1604396475,69.0,84.0,82.0,90.0,22.4,62.6
1604396476,69.0,84.0,83.0,91.0,22.4,62.6
1604396477,69.0,84.0,84.0,91.0,22.5,62.9
1604396478,69.0,84.0,84.0,90.0,22.5,62.9
1604396479,69.0,83.0,85.0,90.0,22.5,62.9
1604396480,69.0,83.0,85.0,89.0,22.5,62.9
1604396481,69.0,83.0,85.0,88.0,22.5,62.9
1604396482,69.0,82.0,86.0,87.0,22.5,62.9
1604396483,69.0,81.0,86.0,86.0,22.5,62.9
1604396484,69.0,81.0,86.0,86.0,22.5,62.9
1604396485,70.0,81.0,88.0,85.0,22.5,62.9
1604396486,70.0,80.0,87.0,84.0,22.5,62.9
1604396487,70.0,79.0,87.0,84.0,22.4,62.8
1604396488,70.0,79.0,87.0,84.0,22.4,62.8
1604396489,70.0,79.0,87.0,83.0,22.4,62.8
1604396490,70.0,78.0,87.0,83.0,22.4,62.8
1604396491,70.0,78.0,87.0,83.0,22.4,62.8
1604396492,70.0,78.0,87.0,82.0,22.4,62.9
1604396493,70.0,78.0,87.0,82.0,22.4,62.9
1604396494,71.0,78.0,87.0,82.0,22.4,62.9
1604396495,71.0,78.0,87.0,82.0,22.4,62.9
1604396496,71.0,78.0,87.0,82.0,22.4,62.9
1604396497,71.0,79.0,88.0,83.0,22.5,63.2
1604396498,71.0,79.0,88.0,83.0,22.5,63.2
1604396499,72.0,80.0,88.0,83.0,22.5,63.2
1604396500,72.0,80.0,88.0,83.0,22.5,63.2
1604396501,72.0,81.0,88.0,83.0,22.5,63.2
1604396502,72.0,81.0,89.0,84.0,22.5,63.2
1604396503,72.0,81.0,89.0,84.0,22.5,63.2
1604396504,72.0,82.0,89.0,84.0,22.5,63.2
1604396505,71.0,82.0,89.0,84.0,22.5,63.2
1604396506,71.0,82.0,89.0,85.0,22.5,63.2
1604396507,71.0,82.0,89.0,85.0,22.5,63.2
1604396508,70.0,82.0,89.0,85.0,22.5,63.2
1604396509,70.0,82.0,89.0,85.0,22.5,63.2
1604396510,70.0,82.0,89.0,85.0,22.5,63.2
1604396511,70.0,82.0,89.0,85.0,22.5,63.2
1604396512,70.0,82.0,89.0,84.0,22.5,63.2
1604396513,70.0,82.0,88.0,84.0,22.5,63.2
1604396514,69.0,81.0,88.0,84.0,22.5,63.2
1604396515,70.0,81.0,87.0,83.0,22.5,63.2
1604396516,70.0,81.0,87.0,83.0,22.5,63.2
1604396517,70.0,81.0,87.0,83.0,22.5,63.3
1604396518,70.0,81.0,87.0,82.0,22.5,63.3
1604396519,70.0,82.0,87.0,82.0,22.5,63.3
1604396520,70.11111111111111,82.0,87.0,82.44444444444444,22.5,63.3
1604396521,70.22222222222223,82.0,87.0,82.88888888888889,22.5,63.3
1604396522,70.33333333333333,82.0,87.0,83.33333333333333,22.5,63.3
1604396523,70.44444444444444,82.0,87.0,83.77777777777777,22.5,63.3
1604396524,70.55555555555556,82.0,87.0,84.22222222222223,22.5,63.3
1604396525,70.66666666666667,82.0,87.0,84.66666666666667,22.5,63.3
1604396526,70.77777777777777,82.0,87.0,85.11111111111111,22.5,63.3
1604396527,70.88888888888889,82.0,87.0,85.55555555555556,22.5,63.3
1604396528,71.0,82.0,87.0,86.0,22.5,63.3
1604396529,72.0,82.0,87.0,86.0,22.5,63.3
1604396530,72.0,82.0,87.0,86.0,22.5,63.3
1604396531,72.0,83.0,87.0,86.0,22.5,63.3
1604396532,72.0,83.0,86.0,85.0,22.5,63.3
1604396533,72.0,84.0,86.0,85.0,22.5,63.3
1604396534,73.0,84.0,86.0,85.0,22.5,63.3
1604396535,73.0,85.0,86.0,85.0,22.5,63.3
1604396536,73.0,85.0,87.0,85.0,22.5,63.3
1604396537,73.0,85.0,87.0,85.0,22.5,63.3
1604396538,73.0,85.0,87.0,85.0,22.5,63.3
1604396539,73.0,85.0,88.0,85.0,22.5,63.3
1604396540,73.0,86.0,88.0,86.0,22.5,63.3
1604396541,73.0,87.0,88.0,86.0,22.5,63.3
1604396542,73.0,87.0,89.0,86.0,22.5,63.3
1604396543,73.0,87.0,89.0,86.0,22.5,63.3
1604396544,73.0,86.0,89.0,86.0,22.5,63.3
1604396545,72.0,86.0,88.0,86.0,22.5,63.3
1604396546,72.0,86.0,88.0,86.0,22.5,63.3
1604396547,72.0,85.0,87.0,85.0,22.5,63.3
1604396548,72.0,85.0,87.0,85.0,22.5,63.3
1604396549,73.0,84.0,87.0,85.0,22.5,63.3
1604396550,73.0,84.0,86.0,85.0,22.4,63.2
1604396551,73.0,84.0,86.0,84.0,22.4,63.2
1604396552,73.0,83.0,86.0,84.0,22.4,63.2
1604396553,73.0,83.0,85.0,85.0,22.4,63.2
1604396554,72.0,83.0,86.0,85.0,22.4,63.2
1604396555,72.0,83.0,86.0,85.0,22.5,63.3
1604396556,72.0,83.0,86.0,86.0,22.5,63.3
1604396557,72.0,83.0,87.0,86.0,22.5,63.3
1604396558,71.0,83.0,87.0,86.0,22.5,63.3
1604396559,71.0,84.0,87.0,86.0,22.5,63.3
1604396560,71.0,80.0,88.0,86.0,22.4,63.2
1604396561,71.0,80.0,88.0,86.0,22.4,63.2
1604396562,71.0,80.0,88.0,86.0,22.4,63.2
1604396563,71.0,80.0,88.0,86.0,22.4,63.2
1604396564,71.0,80.0,88.0,86.0,22.4,63.2
1604396565,71.0,80.0,88.0,86.0,22.4,63.2
1604396566,71.0,80.0,87.0,85.0,22.4,63.2
1604396567,71.0,81.0,86.0,85.0,22.4,63.2
1604396568,71.0,82.0,86.0,85.0,22.4,63.2
1604396569,71.0,82.0,85.0,85.0,22.4,63.2
1604396570,71.0,82.0,85.0,85.0,22.4,63.3
1604396571,72.0,82.0,85.0,86.0,22.4,63.3
1604396572,72.0,83.0,85.0,86.0,22.4,63.3
1604396573,73.0,83.0,84.0,85.0,22.4,63.3
1604396574,73.0,83.0,84.0,85.0,22.4,63.3
1604396575,74.0,83.0,84.0,85.0,22.4,63.3
1604396576,74.0,83.0,84.0,85.0,22.4,63.3
1604396577,75.0,83.0,84.0,85.0,22.4,63.3
1604396578,74.0,83.0,84.0,84.0,22.4,63.3
1604396579,74.0,83.0,84.0,84.0,22.4,63.3
1604396580,74.0,82.0,84.0,84.0,22.4,63.2
1604396581,74.0,81.0,84.0,84.0,22.4,63.2
1604396582,73.0,81.0,84.0,84.0,22.4,63.2
1604396583,73.0,80.0,84.0,84.0,22.4,63.2
1604396584,73.0,79.0,84.0,84.0,22.4,63.2
1604396585,72.0,79.0,84.0,84.0,22.4,63.2
1604396586,71.0,78.0,84.0,84.0,22.4,63.2
1604396587,71.0,78.0,84.0,84.0,22.4,63.2
1604396588,71.0,77.0,84.0,84.0,22.4,63.2
1604396589,71.0,76.0,83.0,84.0,22.4,63.2
1604396590,71.0,76.0,83.0,84.0,22.4,63.2
1604396591,72.0,76.0,83.0,84.0,22.4,63.2
1604396592,72.0,75.0,83.0,83.0,22.4,63.2
1604396593,72.0,75.0,83.0,83.0,22.4,63.2
1604396594,72.0,75.0,83.0,83.0,22.4,63.2
1604396595,73.0,75.0,84.0,83.0,22.4,63.2
1604396596,74.0,75.0,84.0,84.0,22.4,63.2
1604396597,74.0,75.0,84.0,84.0,22.4,63.2
1604396598,74.0,75.0,84.0,84.0,22.4,63.2
1604396599,75.0,76.0,85.0,84.0,22.4,63.2
1604396600,75.0,76.0,85.0,84.0,22.3,63.1
1604396601,75.0,76.0,85.0,84.0,22.3,63.1
1604396602,76.0,76.0,85.0,85.0,22.3,63.1
1604396603,76.0,77.0,85.0,85.0,22.3,63.1
1604396604,77.0,77.0,85.0,85.0,22.3,63.1
1604396605,78.0,77.0,85.0,85.0,22.4,63.2
1604396606,78.0,77.0,84.0,85.0,22.4,63.2
1604396607,79.0,77.0,84.0,85.0,22.4,63.2
1604396608,79.0,77.0,83.0,85.0,22.4,63.2
1604396609,79.0,77.0,83.0,85.0,22.4,63.2
1604396610,79.0,77.0,82.0,85.0,22.4,63.3
1604396611,79.0,77.0,82.0,85.0,22.4,63.3
1604396612,78.0,77.0,81.0,85.0,22.4,63.3
1604396613,78.0,77.0,81.0,84.0,22.4,63.3
1604396614,77.0,77.0,81.0,84.0,22.4,63.3
1604396615,76.0,77.0,81.0,84.0,22.3,63.2
1604396616,76.0,78.0,81.0,84.0,22.3,63.2
1604396617,74.0,78.0,81.0,84.0,22.3,63.2
1604396618,73.0,78.0,81.0,84.0,22.3,63.2
1604396619,72.0,78.0,82.0,84.0,22.3,63.2
1604396620,71.0,78.0,82.0,84.0,22.3,63.2
1604396621,71.0,78.0,82.0,84.0,22.3,63.2
1604396622,70.0,78.0,83.0,84.0,22.3,63.2
1604396623,70.0,78.0,84.0,85.0,22.3,63.2
1604396624,70.0,77.0,84.0,85.0,22.3,63.2
1604396625,70.0,77.0,84.0,85.0,22.4,63.3
1604396626,70.0,77.0,84.0,86.0,22.4,63.3
1604396627,70.0,77.0,84.0,86.0,22.4,63.3
1604396628,70.0,76.0,84.0,86.0,22.4,63.3
1604396629,70.0,76.0,84.0,86.0,22.4,63.3
1604396630,71.0,76.0,84.0,86.0,22.4,63.3
1604396631,71.0,75.0,84.0,86.0,22.4,63.3
1604396632,72.0,75.0,84.0,86.0,22.4,63.3
1604396633,72.0,75.0,84.0,86.0,22.4,63.3
1604396634,72.0,75.0,84.0,86.0,22.4,63.3
1604396635,72.0,74.0,85.0,86.0,22.3,63.3
1604396636,72.0,75.0,85.0,86.0,22.3,63.3
