timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604309880,59.0,72.0,68.0,71.0,23.6,57.4
1604309881,59.0,72.0,68.0,71.0,23.6,57.4
1604309882,59.0,72.0,68.0,71.0,23.6,57.4
1604309883,59.0,72.0,68.0,71.0,23.6,57.4
1604309884,59.0,72.0,68.0,70.0,23.5,57.3
1604309885,59.0,72.0,69.0,70.0,23.5,57.3
1604309886,59.0,72.0,70.0,70.0,23.5,57.3
1604309887,59.0,72.0,71.0,70.0,23.5,57.3
1604309888,58.0,72.0,71.0,70.0,23.5,57.3
1604309889,58.0,72.0,72.0,70.0,23.6,57.4
1604309890,58.0,72.0,72.0,70.0,23.6,57.4
1604309891,57.0,71.0,73.0,71.0,23.6,57.4
1604309892,57.0,71.0,73.0,71.0,23.6,57.4
1604309893,58.0,71.0,73.0,71.0,23.6,57.4
1604309894,58.0,71.0,73.0,72.0,23.6,57.4
1604309895,57.0,71.0,73.0,72.0,23.6,57.4
1604309896,57.0,71.0,73.0,71.0,23.6,57.4
1604309897,57.0,71.0,73.0,71.0,23.6,57.4
1604309898,57.0,70.0,73.0,71.0,23.6,57.4
1604309899,58.0,70.0,72.0,71.0,23.6,57.4
1604309900,58.0,70.0,73.0,71.0,23.6,57.4
1604309901,58.0,70.0,73.0,71.0,23.6,57.4
1604309902,58.0,70.0,73.0,70.0,23.6,57.4
1604309903,58.0,70.0,73.0,70.0,23.6,57.4
1604309904,58.0,70.0,73.0,70.0,23.6,57.4
1604309905,58.0,70.0,73.0,70.0,23.6,57.4
1604309906,59.0,70.0,73.0,71.0,23.6,57.4
1604309907,59.0,70.0,73.0,71.0,23.6,57.4
1604309908,59.0,70.0,73.0,71.0,23.6,57.4
1604309909,59.0,70.0,72.0,71.0,23.6,57.4
1604309910,59.0,70.0,72.0,71.0,23.6,57.4
1604309911,59.0,70.0,72.0,71.0,23.6,57.4
1604309912,60.0,70.0,72.0,71.0,23.6,57.4
1604309913,60.0,70.0,72.0,71.0,23.6,57.4
1604309914,60.0,70.0,71.0,71.0,23.6,57.4
1604309915,61.0,70.0,71.0,71.0,23.6,57.4
1604309916,61.0,70.0,71.0,71.0,23.6,57.4
1604309917,61.0,70.0,70.0,71.0,23.6,57.4
1604309918,61.0,70.0,70.0,71.0,23.6,57.4
1604309919,61.0,70.0,70.0,71.0,23.6,57.4
1604309920,61.0,70.0,70.0,71.0,23.6,57.4
1604309921,62.0,70.0,70.0,71.0,23.6,57.4
1604309922,62.0,70.0,69.0,72.0,23.6,57.4
1604309923,62.0,70.0,69.0,73.0,23.6,57.4
1604309924,62.0,70.0,69.0,73.0,23.5,57.2
1604309925,62.0,70.0,70.0,74.0,23.5,57.2
1604309926,62.0,70.0,70.0,74.0,23.5,57.2
1604309927,62.0,70.0,70.0,74.0,23.5,57.2
1604309928,62.0,69.0,70.0,74.0,23.5,57.2
1604309929,62.0,69.0,70.0,74.0,23.6,57.3
1604309930,62.0,69.0,70.0,74.0,23.6,57.3
1604309931,62.0,70.0,70.0,74.0,23.6,57.3
1604309932,62.0,70.0,70.0,74.0,23.6,57.3
1604309933,62.0,70.0,70.0,73.0,23.6,57.3
1604309934,61.0,71.0,70.0,73.0,23.5,57.2
1604309935,61.0,71.0,70.0,73.0,23.5,57.2
1604309936,61.0,71.0,70.0,73.0,23.5,57.2
1604309937,60.888888888888886,71.11111111111111,70.0,72.88888888888889,23.5,57.2
1604309938,60.77777777777778,71.22222222222223,70.0,72.77777777777777,23.5,57.2
1604309939,60.66666666666666,71.33333333333333,70.0,72.66666666666667,23.5,57.2
1604309940,60.55555555555556,71.44444444444444,70.0,72.55555555555556,23.5,57.2
1604309941,60.44444444444444,71.55555555555556,70.0,72.44444444444444,23.5,57.2
1604309942,60.333333333333336,71.66666666666667,70.0,72.33333333333333,23.5,57.2
1604309943,60.22222222222222,71.77777777777777,70.0,72.22222222222223,23.5,57.2
1604309944,60.11111111111112,71.88888888888889,70.0,72.11111111111111,23.5,57.2
1604309945,60.0,72.0,70.0,72.0,23.5,57.2
1604309946,61.0,72.0,70.0,72.0,23.5,57.2
1604309947,61.0,73.0,71.0,71.0,23.6,57.3
1604309948,61.0,73.0,71.0,71.0,23.6,57.3
1604309949,62.0,73.0,71.0,71.0,23.6,57.3
1604309950,62.0,73.0,71.0,71.0,23.6,57.3
1604309951,62.0,72.0,71.0,70.0,23.6,57.3
1604309952,62.0,72.0,71.0,70.0,23.5,57.2
1604309953,62.0,72.0,71.0,70.0,23.5,57.2
1604309954,62.0,72.0,71.0,70.0,23.5,57.2
1604309955,62.0,71.0,71.0,70.0,23.5,57.2
1604309956,62.0,71.0,71.0,70.0,23.5,57.2
1604309957,62.0,70.0,72.0,70.0,23.5,57.2
1604309958,62.0,70.0,72.0,70.0,23.5,57.2
1604309959,62.0,70.0,72.0,71.0,23.5,57.2
1604309960,62.0,70.0,72.0,72.0,23.5,57.2
1604309961,62.0,70.0,72.0,72.0,23.5,57.2
1604309962,63.0,70.0,72.0,72.0,23.5,57.4
1604309963,63.0,70.0,73.0,72.0,23.5,57.4
1604309964,64.0,70.0,73.0,73.0,23.5,57.4
1604309965,64.0,70.0,73.0,73.0,23.5,57.4
1604309966,64.0,71.0,72.0,73.0,23.5,57.4
1604309967,65.0,71.0,72.0,73.0,23.5,57.2
1604309968,65.0,71.0,72.0,73.0,23.5,57.2
1604309969,65.0,71.0,72.0,73.0,23.5,57.2
1604309970,64.0,71.0,72.0,73.0,23.5,57.2
1604309971,63.0,71.0,72.0,72.0,23.5,57.2
1604309972,63.0,71.0,73.0,72.0,23.5,57.3
1604309973,62.0,71.0,73.0,72.0,23.5,57.3
1604309974,61.0,70.0,73.0,72.0,23.5,57.3
1604309975,61.0,70.0,73.0,72.0,23.5,57.3
1604309976,60.0,69.0,73.0,72.0,23.5,57.3
1604309977,60.0,69.0,73.0,72.0,23.5,57.2
1604309978,59.0,68.0,73.0,70.0,23.5,57.2
1604309979,59.0,68.0,73.0,70.0,23.5,57.2
1604309980,59.0,68.0,73.0,70.0,23.5,57.2
1604309981,59.0,68.0,73.0,70.0,23.5,57.2
1604309982,59.0,68.0,73.0,70.0,23.5,57.4
1604309983,59.0,67.0,73.0,70.0,23.5,57.4
1604309984,59.0,67.0,73.0,70.0,23.5,57.4
1604309985,60.0,67.0,73.0,70.0,23.5,57.4
1604309986,60.0,68.0,73.0,70.0,23.5,57.4
1604309987,60.0,68.0,73.0,70.0,23.5,57.4
1604309988,60.0,68.0,73.0,70.0,23.5,57.4
1604309989,60.0,69.0,73.0,70.0,23.5,57.4
1604309990,61.0,69.0,73.0,70.0,23.5,57.4
1604309991,60.0,69.0,73.0,70.0,23.5,57.4
1604309992,60.0,69.0,73.0,69.0,23.5,57.4
1604309993,60.0,69.0,73.0,69.0,23.5,57.4
1604309994,60.0,70.0,73.0,69.0,23.5,57.4
1604309995,60.0,70.0,73.0,68.0,23.5,57.4
1604309996,60.0,69.0,72.0,68.0,23.5,57.4
1604309997,61.0,69.0,72.0,68.0,23.6,57.4
1604309998,61.0,69.0,72.0,68.0,23.6,57.4
1604309999,61.0,69.0,72.0,68.0,23.6,57.4
1604310000,61.0,69.0,72.0,68.0,23.6,57.4
1604310001,62.0,68.0,72.0,68.0,23.6,57.4
1604310002,62.0,68.0,72.0,68.0,23.5,57.3
1604310003,62.0,68.0,72.0,69.0,23.5,57.3
1604310004,62.0,68.0,72.0,69.0,23.5,57.3
1604310005,62.0,69.0,72.0,69.0,23.5,57.3
1604310006,62.0,69.0,72.0,69.0,23.5,57.3
1604310007,62.0,69.0,72.0,70.0,23.5,57.3
1604310008,61.0,70.0,72.0,70.0,23.5,57.3
1604310009,61.0,70.0,72.0,70.0,23.5,57.3
1604310010,61.0,70.0,72.0,71.0,23.5,57.3
1604310011,60.0,71.0,72.0,71.0,23.5,57.3
1604310012,60.0,71.0,72.0,72.0,23.5,57.3
1604310013,60.0,71.0,72.0,72.0,23.5,57.3
1604310014,60.0,71.0,73.0,72.0,23.5,57.3
1604310015,60.0,71.0,73.0,73.0,23.5,57.3
1604310016,60.0,71.0,73.0,73.0,23.5,57.3
1604310017,60.0,71.0,73.0,73.0,23.5,57.3
1604310018,60.0,71.0,73.0,74.0,23.5,57.3
1604310019,60.0,71.0,73.0,73.0,23.5,57.3
1604310020,60.0,72.0,73.0,73.0,23.5,57.3
1604310021,61.0,72.0,73.0,73.0,23.5,57.3
1604310022,61.0,72.0,72.0,72.0,23.6,57.3
1604310023,61.0,72.0,71.0,72.0,23.6,57.3
1604310024,61.0,72.0,70.0,72.0,23.6,57.3
1604310025,61.0,72.0,69.0,72.0,23.6,57.3
1604310026,61.0,72.0,69.0,72.0,23.6,57.3
1604310027,61.0,72.0,68.0,72.0,23.6,57.4
1604310028,61.0,72.0,67.0,72.0,23.6,57.4
1604310029,61.0,72.0,67.0,73.0,23.6,57.4
1604310030,61.0,72.0,66.0,73.0,23.6,57.4
1604310031,61.0,71.0,66.0,73.0,23.6,57.4
1604310032,61.0,71.0,66.0,74.0,23.5,57.2
1604310033,61.0,70.0,66.0,74.0,23.5,57.2
1604310034,61.0,70.0,67.0,74.0,23.5,57.2
1604310035,60.0,70.0,67.0,74.0,23.5,57.2
1604310036,60.0,70.0,68.0,74.0,23.5,57.2
1604310037,60.0,69.0,69.0,74.0,23.5,57.2
1604310038,60.0,69.0,69.0,73.0,23.5,57.2
1604310039,60.0,69.0,70.0,73.0,23.5,57.2
1604310040,60.0,69.0,70.0,72.0,23.5,57.2
1604310041,60.0,69.0,71.0,72.0,23.5,57.2
1604310042,60.0,70.0,71.0,71.0,23.5,57.3
1604310043,60.0,70.0,72.0,71.0,23.5,57.3
1604310044,60.0,71.0,72.0,70.0,23.5,57.3
1604310045,59.0,72.0,72.0,70.0,23.5,57.3
1604310046,59.0,73.0,72.0,70.0,23.5,57.3
1604310047,59.0,73.0,72.0,69.0,23.5,57.3
1604310048,59.0,73.0,72.0,69.0,23.5,57.3
1604310049,59.0,73.0,71.0,69.0,23.5,57.3
1604310050,59.0,74.0,71.0,69.0,23.5,57.3
1604310051,59.0,74.0,71.0,69.0,23.5,57.3
1604310052,59.0,74.0,71.0,70.0,23.5,57.2
1604310053,59.0,73.0,71.0,70.0,23.5,57.2
1604310054,59.0,72.0,71.0,70.0,23.5,57.2
1604310055,59.0,72.0,72.0,71.0,23.5,57.2
1604310056,59.0,71.0,72.0,71.0,23.5,57.2
1604310057,59.0,71.0,72.0,71.0,23.6,57.3
1604310058,59.0,71.0,73.0,71.0,23.6,57.3
1604310059,60.0,71.0,73.0,71.0,23.6,57.3
1604310060,60.0,70.0,73.0,71.0,23.6,57.3
1604310061,60.0,70.0,73.0,71.0,23.6,57.3
1604310062,59.0,69.0,73.0,71.0,23.5,57.3
1604310063,59.0,69.0,73.0,71.0,23.5,57.3
1604310064,59.0,69.0,72.0,71.0,23.5,57.3
1604310065,59.0,68.0,72.0,71.0,23.5,57.3
1604310066,58.0,68.0,72.0,71.0,23.5,57.3
1604310067,58.0,68.0,72.0,71.0,23.5,57.2
1604310068,58.0,67.0,72.0,71.0,23.5,57.2
1604310069,59.0,67.0,72.0,71.0,23.5,57.2
1604310070,59.0,67.0,72.0,71.0,23.5,57.2
1604310071,59.0,66.0,73.0,71.0,23.5,57.2
1604310072,59.0,66.0,73.0,71.0,23.5,57.2
1604310073,60.0,66.0,74.0,70.0,23.5,57.2
1604310074,60.0,66.0,74.0,70.0,23.5,57.2
1604310075,61.0,66.0,74.0,70.0,23.5,57.2
1604310076,61.0,66.0,74.0,70.0,23.5,57.2
1604310077,61.0,66.0,74.0,70.0,23.5,57.2
1604310078,61.0,66.0,74.0,70.0,23.5,57.2
1604310079,60.0,67.0,75.0,70.0,23.5,57.2
1604310080,60.0,67.0,75.0,70.0,23.5,57.2
1604310081,59.0,67.0,75.0,70.0,23.5,57.2
1604310082,59.0,67.0,74.0,70.0,23.5,57.2
1604310083,59.0,67.0,74.0,70.0,23.5,57.2
1604310084,59.0,68.0,74.0,69.0,23.5,57.2
1604310085,58.0,69.0,74.0,69.0,23.5,57.2
1604310086,58.0,69.0,73.0,69.0,23.5,57.2
1604310087,57.0,69.0,73.0,69.0,23.5,57.2
1604310088,57.0,70.0,73.0,69.0,23.5,57.2
1604310089,57.0,70.0,72.0,68.0,23.5,57.2
1604310090,57.0,70.0,72.0,68.0,23.5,57.2
1604310091,57.0,70.0,72.0,68.0,23.5,57.2
1604310092,57.0,70.0,72.0,69.0,23.5,57.2
1604310093,57.0,70.0,72.0,69.0,23.5,57.2
1604310094,57.0,70.0,72.0,70.0,23.5,57.2
1604310095,57.0,70.0,72.0,70.0,23.5,57.2
1604310096,57.0,70.0,72.0,71.0,23.5,57.2
1604310097,58.0,70.0,72.0,72.0,23.5,57.2
1604310098,58.0,70.0,72.0,72.0,23.5,57.2
1604310099,59.0,70.0,73.0,72.0,23.5,57.2
1604310100,59.0,70.0,73.0,73.0,23.5,57.2
1604310101,59.0,70.0,73.0,73.0,23.5,57.2
1604310102,59.0,70.0,73.0,74.0,23.5,57.2
1604310103,59.0,70.0,73.0,74.0,23.5,57.2
1604310104,59.0,70.0,73.0,74.0,23.5,57.2
1604310105,60.0,70.0,73.0,74.0,23.5,57.2
1604310106,60.0,70.0,73.0,73.0,23.5,57.2
1604310107,60.0,69.0,73.0,73.0,23.5,57.2
1604310108,60.0,69.0,73.0,72.0,23.5,57.2
1604310109,60.0,69.0,73.0,72.0,23.5,57.2
1604310110,60.0,68.0,73.0,71.0,23.5,57.2
1604310111,60.0,68.0,73.0,71.0,23.5,57.2
1604310112,60.0,68.0,73.0,71.0,23.5,57.2
1604310113,60.0,68.0,73.0,71.0,23.5,57.2
1604310114,60.0,67.0,74.0,71.0,23.5,57.2
1604310115,60.0,67.0,74.0,71.0,23.5,57.2
1604310116,61.0,67.0,74.0,71.0,23.5,57.2
1604310117,62.0,67.0,75.0,72.0,23.5,57.2
1604310118,62.0,67.0,75.0,72.0,23.5,57.2
1604310119,63.0,67.0,75.0,72.0,23.5,57.2
1604310120,63.0,67.0,74.0,72.0,23.5,57.2
1604310121,64.0,68.0,74.0,73.0,23.5,57.2
1604310122,64.0,68.0,73.0,73.0,23.5,57.2
1604310123,64.0,68.0,73.0,73.0,23.5,57.2
1604310124,64.0,69.0,72.0,73.0,23.5,57.2
1604310125,64.0,69.0,71.0,73.0,23.5,57.2
1604310126,63.0,69.0,70.0,73.0,23.5,57.2
1604310127,63.0,69.0,70.0,72.0,23.5,57.2
1604310128,62.0,70.0,69.0,72.0,23.5,57.2
1604310129,62.0,71.0,69.0,71.0,23.5,57.2
1604310130,62.0,71.0,69.0,71.0,23.5,57.2
1604310131,61.0,71.0,69.0,71.0,23.5,57.2
1604310132,60.0,70.0,69.0,71.0,23.5,57.2
1604310133,60.0,70.0,69.0,71.0,23.5,57.2
1604310134,60.0,69.0,68.0,71.0,23.5,57.2
1604310135,60.0,69.0,69.0,71.0,23.5,57.2
1604310136,61.0,69.0,68.0,71.0,23.5,57.2
1604310137,61.0,68.0,69.0,71.0,23.5,57.2
1604310138,61.0,68.0,68.0,71.0,23.5,57.2
1604310139,61.0,70.0,68.0,71.0,23.5,57.2
1604310140,61.0,70.0,68.0,71.0,23.5,57.2
1604310141,61.0,70.0,68.0,71.0,23.5,57.2
1604310142,61.0,70.0,68.0,71.0,23.5,57.2
1604310143,61.0,70.0,68.0,70.0,23.5,57.2
1604310144,61.0,70.0,68.0,70.0,23.5,57.2
1604310145,60.0,70.0,68.0,70.0,23.5,57.2
1604310146,60.0,69.0,69.0,70.0,23.5,57.2
1604310147,60.0,69.0,69.0,70.0,23.5,57.2
1604310148,60.0,68.0,69.0,70.0,23.5,57.2
1604310149,59.0,68.0,69.0,69.0,23.5,57.2
1604310150,59.0,67.0,70.0,69.0,23.5,57.2
1604310151,59.0,68.0,70.0,69.0,23.5,57.2
1604310152,59.0,68.0,70.0,70.0,23.5,57.2
1604310153,59.11111111111112,68.0,70.11111111111111,70.0,23.5,57.2
1604310154,59.22222222222222,68.0,70.22222222222223,70.0,23.5,57.2
1604310155,59.333333333333336,68.0,70.33333333333333,70.0,23.5,57.2
1604310156,59.44444444444444,68.0,70.44444444444444,70.0,23.5,57.2
1604310157,59.55555555555556,68.0,70.55555555555556,70.0,23.5,57.2
1604310158,59.66666666666666,68.0,70.66666666666667,70.0,23.5,57.2
1604310159,59.77777777777778,68.0,70.77777777777777,70.0,23.5,57.2
1604310160,59.888888888888886,68.0,70.88888888888889,70.0,23.5,57.2
1604310161,60.0,68.0,71.0,70.0,23.5,57.2
1604310162,61.0,68.0,71.0,70.0,23.5,57.2
1604310163,61.0,69.0,71.0,71.0,23.5,57.2
1604310164,61.0,69.0,71.0,71.0,23.5,57.2
1604310165,62.0,69.0,71.0,71.0,23.5,57.2
1604310166,62.0,70.0,71.0,72.0,23.5,57.2
1604310167,63.0,70.0,71.0,72.0,23.5,57.2
1604310168,63.0,70.0,71.0,72.0,23.5,57.2
1604310169,62.0,69.0,71.0,72.0,23.5,57.2
1604310170,62.0,69.0,71.0,72.0,23.5,57.2
1604310171,62.0,68.0,71.0,72.0,23.5,57.2
1604310172,62.0,68.0,71.0,72.0,23.5,57.2
1604310173,61.0,68.0,71.0,71.0,23.5,57.2
1604310174,61.0,67.0,71.0,71.0,23.5,57.2
1604310175,61.0,67.0,71.0,70.0,23.5,57.2
1604310176,59.0,67.0,71.0,70.0,23.5,57.2
1604310177,59.0,67.0,70.0,69.0,23.5,57.2
1604310178,58.0,67.0,69.0,69.0,23.5,57.2
1604310179,59.0,67.0,69.0,68.0,23.5,57.2
1604310180,59.0,68.0,68.0,68.0,23.5,57.1
1604310181,59.0,69.0,68.0,68.0,23.5,57.1
1604310182,59.0,69.0,67.0,68.0,23.5,57.1
1604310183,59.0,70.0,67.0,68.0,23.5,57.1
1604310184,60.0,70.0,67.0,69.0,23.5,57.1
1604310185,60.0,70.0,67.0,69.0,23.5,57.1
1604310186,61.0,71.0,67.0,69.0,23.5,57.1
1604310187,61.0,71.0,68.0,70.0,23.5,57.1
1604310188,62.0,71.0,68.0,70.0,23.5,57.1
1604310189,62.0,71.0,69.0,70.0,23.5,57.1
1604310190,61.0,71.0,69.0,71.0,23.5,57.1
1604310191,61.0,70.0,70.0,71.0,23.5,57.1
1604310192,61.0,70.0,71.0,71.0,23.5,57.1
1604310193,60.0,69.0,71.0,71.0,23.5,57.1
1604310194,60.0,69.0,71.0,71.0,23.5,57.1
1604310195,59.0,69.0,70.0,72.0,23.5,57.1
1604310196,59.0,68.0,71.0,71.0,23.5,57.1
1604310197,59.0,68.0,70.0,71.0,23.5,57.1
1604310198,58.0,68.0,70.0,71.0,23.5,57.1
1604310199,58.0,67.0,69.0,71.0,23.5,57.1
1604310200,58.0,67.0,69.0,70.0,23.5,57.0
1604310201,58.0,67.0,68.0,70.0,23.5,57.0
1604310202,58.0,67.0,68.0,69.0,23.5,57.0
1604310203,58.0,67.0,68.0,68.0,23.5,57.0
1604310204,58.0,67.0,68.0,67.0,23.5,57.0
1604310205,58.0,67.0,68.0,67.0,23.6,57.1
1604310206,58.0,67.0,68.0,67.0,23.6,57.1
1604310207,58.0,67.0,68.0,66.0,23.6,57.1
1604310208,58.0,67.0,69.0,66.0,23.6,57.1
1604310209,58.0,68.0,69.0,66.0,23.6,57.1
1604310210,58.0,68.0,70.0,66.0,23.5,57.0
1604310211,58.0,68.0,70.0,66.0,23.5,57.0
1604310212,58.0,68.0,71.0,72.0,23.5,57.0
1604310213,59.0,69.0,71.0,72.0,23.5,57.0
1604310214,59.0,69.0,71.0,72.0,23.5,57.0
1604310215,59.0,69.0,71.0,71.0,23.5,57.0
1604310216,59.0,69.0,72.0,71.0,23.5,57.0
1604310217,60.0,69.0,72.0,70.0,23.5,57.0
1604310218,60.0,70.0,73.0,70.0,23.5,57.0
1604310219,60.0,70.0,73.0,70.0,23.5,57.0
1604310220,60.0,70.0,73.0,70.0,23.5,57.0
1604310221,60.0,71.0,72.0,70.0,23.5,57.0
1604310222,60.0,71.0,72.0,70.0,23.5,57.0
1604310223,60.0,71.0,72.0,70.0,23.5,57.0
1604310224,60.0,71.0,72.0,70.0,23.5,57.0
1604310225,59.0,71.0,72.0,71.0,23.5,57.0
1604310226,59.0,71.0,72.0,71.0,23.5,57.0
1604310227,59.0,71.0,72.0,71.0,23.5,57.0
1604310228,59.0,71.0,72.0,71.0,23.5,57.0
1604310229,59.0,71.0,72.0,70.0,23.5,57.0
1604310230,58.0,70.0,72.0,70.0,23.6,57.1
1604310231,58.0,70.0,72.0,70.0,23.6,57.1
1604310232,59.0,70.0,73.0,70.0,23.6,57.1
1604310233,59.0,69.0,73.0,69.0,23.6,57.1
