timestamp,pm25,pm25_fa,cal_pm25_fa
1605642869,49.0,99.25,46.836266
1605642870,49.0,99.0,46.836266
1605642871,49.0,99.0,46.836266
1605642872,49.0,99.0,46.836266
1605642873,49.0,99.0,46.836266
1605642874,49.0,99.25,46.836266
1605642875,49.0,99.0,46.836266
1605642876,49.0,99.0,46.836266
1605642877,49.0,99.0,46.836266
1605642878,49.0,99.0,46.836266
1605642879,49.0,99.0,46.836266
1605642880,49.0,99.0,46.836266
1605642881,49.0,99.0,46.836266
1605642882,49.0,99.0,46.836266
1605642883,49.0,99.0,46.836266
1605642884,49.0,99.0,46.836266
1605642885,49.0,99.0,46.836266
1605642886,49.0,99.25,46.836266
1605642887,49.0,99.5,46.850613
1605642888,49.0,99.25,46.836266
1605642889,49.0,99.5,46.850613
1605642890,49.0,99.75,46.850613
1605642891,49.0,99.5,46.850613
1605642892,49.0,99.25,46.836266
1605642893,49.0,99.0,46.836266
1605642894,49.0,98.75,46.040535
1605642895,49.0,98.75,46.040535
1605642896,49.0,98.75,46.040535
1605642897,49.0,98.25,46.42502
1605642898,49.0,97.75,46.68124
1605642899,49.0,98.0,46.68124
1605642900,49.0,97.25,46.957943
1605642901,49.0,97.25,46.957943
1605642902,49.0,97.0,47.687008
1605642903,49.0,96.5,48.933807
1605642904,49.0,96.25,50.32076
1605642905,49.0,95.75,50.50799
1605642906,49.0,95.75,50.50799
1605642907,49.0,95.25,55.274025
1605642908,49.0,95.5,53.576515
1605642909,49.0,95.25,55.274025
1605642910,49.0,95.5,53.576515
1605642911,49.0,95.75,50.50799
1605642912,49.0,95.5,53.576515
1605642913,49.0,95.5,53.576515
1605642914,49.0,95.75,50.50799
1605642915,49.0,96.0,49.745632
1605642916,49.0,95.75,50.50799
1605642917,49.0,96.0,49.745632
1605642918,49.0,96.25,50.32076
1605642919,49.0,96.25,50.32076
1605642920,49.0,96.25,50.32076
1605642921,49.0,96.25,50.32076
1605642922,49.0,96.75,47.687008
1605642923,49.0,96.75,47.687008
1605642924,49.0,96.75,47.687008
1605642925,49.0,96.75,47.687008
1605642926,49.0,96.75,47.687008
1605642927,49.0,96.75,47.687008
1605642928,49.0,97.0,47.687008
1605642929,49.0,96.75,47.687008
1605642930,49.0,96.75,47.687008
1605642931,49.0,97.0,47.687008
1605642932,49.0,96.75,47.687008
1605642933,49.0,97.0,47.687008
1605642934,49.0,97.25,46.957943
1605642935,49.0,97.25,46.957943
1605642936,49.0,97.5,46.964428
1605642937,49.0,97.75,46.68124
1605642938,49.0,98.0,46.68124
1605642939,49.0,98.0,46.68124
1605642940,49.0,98.0,46.68124
1605642941,49.0,98.25,46.42502
1605642942,49.0,98.25,46.42502
1605642943,49.0,98.25,46.42502
1605642944,49.0,98.0,46.68124
1605642945,49.0,98.0,46.68124
1605642946,49.0,97.75,46.68124
1605642947,49.0,97.75,46.68124
1605642948,49.0,97.5,46.964428
1605642949,49.0,97.5,46.964428
1605642950,49.0,97.0,47.687008
1605642951,49.0,97.0,47.687008
1605642952,49.0,96.5,48.933807
1605642953,49.0,96.75,47.687008
1605642954,49.0,96.75,47.687008
1605642955,49.0,96.75,47.687008
1605642956,49.0,96.75,47.687008
1605642957,49.0,97.0,47.687008
1605642958,49.0,97.0,47.687008
1605642959,49.0,97.25,46.957943
1605642960,49.0,98.0,46.68124
1605642961,49.0,98.25,46.42502
1605642962,49.0,98.5,46.42502
1605642963,49.0,98.5,46.42502
1605642964,49.0,98.5,46.42502
1605642965,49.0,98.5,46.42502
1605642966,49.0,98.5,46.42502
1605642967,49.0,97.75,46.68124
1605642968,49.0,97.75,46.68124
1605642969,49.0,97.25,46.957943
1605642970,49.0,96.5,48.933807
1605642971,49.0,96.5,48.933807
1605642972,49.0,96.5,48.933807
1605642973,49.0,96.25,50.32076
1605642974,49.0,96.25,50.32076
1605642975,49.0,96.75,47.687008
1605642976,49.0,97.0,47.687008
1605642977,49.0,97.25,46.957943
1605642978,49.0,98.0,46.68124
1605642979,49.0,98.5,46.42502
1605642980,49.0,98.75,46.040535
1605642981,49.0,98.75,46.040535
1605642982,49.0,98.75,46.040535
1605642983,49.0,98.75,46.040535
1605642984,49.0,98.75,46.040535
1605642985,49.0,98.25,46.42502
1605642986,49.0,98.25,46.42502
1605642987,49.0,98.0,46.68124
1605642988,49.0,97.25,46.957943
1605642989,49.0,97.0,47.687008
1605642990,49.0,96.75,47.687008
1605642991,49.0,96.25,50.32076
1605642992,49.0,96.0,49.745632
1605642993,49.0,96.0,49.745632
1605642994,49.0,96.25,50.32076
1605642995,49.0,96.0,49.745632
1605642996,49.0,96.25,50.32076
1605642997,49.0,96.25,50.32076
1605642998,49.0,96.0,49.745632
1605642999,49.0,96.25,50.32076
1605643000,49.0,96.25,50.32076
1605643001,49.0,96.25,50.32076
1605643002,49.0,96.25,50.32076
1605643003,49.0,96.25,50.32076
1605643004,49.0,97.5,46.964428
1605643005,49.0,97.0,47.687008
1605643006,49.0,97.25,46.957943
1605643007,49.0,97.25,46.957943
1605643008,49.0,97.5,46.964428
1605643009,49.0,97.25,46.957943
1605643010,49.0,97.0,47.687008
1605643011,49.0,96.5,48.933807
1605643012,49.0,96.25,50.32076
1605643013,49.0,95.75,50.50799
1605643014,49.0,95.75,50.50799
1605643015,49.0,96.0,49.745632
1605643016,49.0,95.75,50.50799
1605643017,49.0,95.5,53.576515
1605643018,49.0,95.5,53.576515
1605643019,49.0,95.5,53.576515
1605643020,49.0,96.0,49.745632
1605643021,49.0,95.75,50.50799
1605643022,49.0,96.25,50.32076
1605643023,49.0,96.5,48.933807
1605643024,49.0,96.75,47.687008
1605643025,49.0,96.5,48.933807
1605643026,49.0,96.75,47.687008
1605643027,49.0,97.0,47.687008
1605643028,49.0,97.25,46.957943
1605643029,49.0,97.25,46.957943
1605643030,49.0,97.0,47.687008
1605643031,49.0,97.25,46.957943
1605643032,49.0,97.5,46.964428
1605643033,49.0,97.5,46.964428
1605643034,49.0,98.0,46.68124
1605643035,49.0,98.25,46.42502
1605643036,49.0,98.5,46.42502
1605643037,49.0,98.5,46.42502
1605643038,49.0,98.5,46.42502
1605643039,49.0,98.5,46.42502
1605643040,49.0,98.5,46.42502
1605643041,49.0,99.0,46.836266
1605643042,49.0,98.75,46.040535
1605643043,49.0,98.5,46.42502
1605643044,49.0,98.25,46.42502
1605643045,49.0,97.75,46.68124
1605643046,49.0,97.5,46.964428
1605643047,49.0,97.5,46.964428
1605643048,49.0,97.25,46.957943
1605643049,49.0,97.25,46.957943
1605643050,49.0,96.75,47.687008
1605643051,49.0,96.5,48.933807
1605643052,49.0,96.5,48.933807
1605643053,49.0,96.5,48.933807
1605643054,49.0,96.5,48.933807
1605643055,49.0,96.25,50.32076
1605643056,49.0,96.25,50.32076
1605643057,49.0,96.5,48.933807
1605643058,49.0,96.0,49.745632
1605643059,49.0,96.25,50.32076
1605643060,49.0,96.25,50.32076
1605643061,49.0,96.25,50.32076
1605643062,49.0,96.25,50.32076
1605643063,49.0,96.75,47.687008
1605643064,49.0,97.0,47.687008
1605643065,49.0,96.75,47.687008
1605643066,49.0,97.25,46.957943
1605643067,49.0,97.25,46.957943
1605643068,49.0,97.5,46.964428
1605643069,49.0,97.75,46.68124
1605643070,49.0,97.6875,46.964428
1605643071,49.0,97.625,46.964428
1605643072,49.0,97.5625,46.964428
1605643073,49.0,97.5,46.964428
1605643074,49.0,97.4375,46.957943
1605643075,49.0,97.375,46.957943
1605643076,49.0,97.3125,46.957943
1605643077,49.0,97.25,46.957943
1605643078,49.0,97.5,46.964428
1605643079,49.0,97.5,46.964428
1605643080,49.0,97.0,47.687008
1605643081,49.0,96.25,50.32076
1605643082,49.0,96.25,50.32076
1605643083,49.0,96.0,49.745632
1605643084,49.0,95.75,50.50799
1605643085,49.0,95.25,55.274025
1605643086,49.0,95.5,53.576515
1605643087,49.0,95.5,53.576515
1605643088,49.0,95.0,55.21202
1605643089,49.0,95.0,55.21202
1605643090,49.0,95.0,55.21202
1605643091,49.0,95.25,55.274025
1605643092,49.0,95.0,55.21202
1605643093,49.0,96.0,49.745632
1605643094,49.0,96.25,50.32076
1605643095,49.0,96.75,47.687008
1605643096,49.0,97.0,47.687008
1605643097,49.0,97.25,46.957943
1605643098,49.0,97.75,46.68124
1605643099,49.0,98.0,46.68124
1605643100,49.0,98.5,46.42502
1605643101,49.0,98.75,46.040535
1605643102,49.0,99.0,46.836266
1605643103,49.0,99.25,46.836266
1605643104,49.0,99.0,46.836266
1605643105,49.0,99.0,46.836266
1605643106,49.0,98.75,46.040535
1605643107,49.0,98.75,46.040535
1605643108,49.0,98.25,46.42502
1605643109,49.0,98.75,46.040535
1605643110,49.0,98.75,46.040535
1605643111,49.0,99.0,46.836266
1605643112,49.0,99.25,46.836266
1605643113,49.0,99.25,46.836266
1605643114,49.0,99.75,46.850613
1605643115,49.0,99.5,46.850613
1605643116,49.0,99.5,46.850613
1605643117,49.0,99.25,46.836266
1605643118,49.0,99.25,46.836266
1605643119,49.0,99.0,46.836266
1605643120,49.0,98.75,46.040535
1605643121,49.0,98.75,46.040535
1605643122,49.0,98.75,46.040535
1605643123,49.0,98.5,46.42502
1605643124,49.0,98.5,46.42502
1605643125,49.0,98.25,46.42502
1605643126,49.0,98.0,46.68124
1605643127,49.0,97.75,46.68124
1605643128,49.0,97.75,46.68124
1605643129,49.0,98.0,46.68124
1605643130,49.0,98.0,46.68124
1605643131,49.0,98.0,46.68124
1605643132,49.0,98.25,46.42502
1605643133,49.0,98.0,46.68124
1605643134,49.0,98.25,46.42502
1605643135,49.0,98.5,46.42502
1605643136,49.0,99.0,46.836266
1605643137,49.0,99.0,46.836266
1605643138,49.0,99.0,46.836266
1605643139,49.0,98.5,46.42502
1605643140,49.0,98.5,46.42502
1605643141,49.0,98.25,46.42502
1605643142,49.0,98.0,46.68124
1605643143,49.0,98.0,46.68124
1605643144,49.0,98.0,46.68124
1605643145,49.0,98.0,46.68124
1605643146,49.0,98.0,46.68124
1605643147,49.0,97.75,46.68124
1605643148,49.0,97.5,46.964428
1605643149,49.0,97.5,46.964428
1605643150,49.0,97.25,46.957943
1605643151,49.0,97.5,46.964428
1605643152,49.0,97.5,46.964428
1605643153,49.0,97.75,46.68124
1605643154,49.0,97.5,46.964428
1605643155,49.0,97.25,46.957943
1605643156,49.0,97.25,46.957943
1605643157,49.0,97.75,46.68124
1605643158,49.0,97.75,46.68124
1605643159,49.0,97.75,46.68124
1605643160,49.0,98.0,46.68124
1605643161,49.0,98.25,46.42502
1605643162,49.0,98.25,46.42502
1605643163,49.0,97.75,46.68124
1605643164,49.0,98.0,46.68124
1605643165,49.0,98.0,46.68124
1605643166,49.0,97.75,46.68124
1605643167,49.0,97.75,46.68124
1605643168,49.0,97.25,46.957943
1605643169,49.0,97.25,46.957943
1605643170,49.0,97.25,46.957943
1605643171,49.0,97.0,47.687008
1605643172,49.0,97.25,46.957943
1605643173,49.0,97.25,46.957943
1605643174,49.0,97.5,46.964428
1605643175,49.0,97.0,47.687008
1605643176,49.0,97.25,46.957943
1605643177,49.0,97.25,46.957943
1605643178,49.0,97.25,46.957943
1605643179,49.0,97.25,46.957943
1605643180,49.0,97.25,46.957943
1605643181,49.0,96.75,47.687008
1605643182,49.0,96.75,47.687008
1605643183,49.0,97.0,47.687008
1605643184,49.0,97.0,47.687008
1605643185,49.0,97.0,47.687008
1605643186,49.0,97.25,46.957943
1605643187,49.0,97.75,46.68124
1605643188,49.0,98.0,46.68124
1605643189,49.0,98.5,46.42502
1605643190,49.0,98.75,46.040535
1605643191,49.0,99.75,46.850613
1605643192,49.0,99.79411764705883,46.850613
1605643193,49.0,99.83823529411765,46.850613
1605643194,49.0,99.88235294117646,46.850613
1605643195,49.0,99.92647058823529,46.850613
1605643196,49.0,99.97058823529412,46.850613
1605643197,49.0,100.01470588235294,46.705227
1605643198,49.0,100.05882352941177,46.705227
1605643199,49.0,100.10294117647058,46.705227
1605643200,49.0,100.14705882352942,46.705227
1605643201,48.99611111111111,100.19117647058823,46.705227
1605643202,48.992222222222225,100.23529411764706,46.705227
1605643203,48.98833333333334,100.27941176470588,46.705227
1605643204,48.98444444444444,100.32352941176471,46.705227
1605643205,48.980555555555554,100.36764705882354,46.705227
1605643206,48.97666666666667,100.41176470588235,46.705227
1605643207,48.97277777777778,100.45588235294117,46.705227
1605643208,48.96888888888889,100.5,47.314632
1605643209,48.965,100.75,47.314632
1605643210,48.96111111111111,101.25,50.116116
1605643211,48.95722222222222,101.75,50.116116
1605643212,48.95333333333333,102.0,55.370716
1605643213,48.949444444444445,101.75,50.116116
1605643214,48.94555555555556,101.25,50.116116
1605643215,48.94166666666667,101.0,47.314632
1605643216,48.937777777777775,100.5,47.314632
1605643217,48.93388888888889,100.25,46.705227
1605643218,48.93,99.75,46.850613
1605643219,48.92611111111111,99.75,46.850613
1605643220,48.922222222222224,99.75,46.850613
1605643221,48.91833333333334,99.75,46.850613
1605643222,48.91444444444444,99.75,46.850613
1605643223,48.910555555555554,99.75,46.850613
1605643224,48.906666666666666,100.0,46.705227
1605643225,48.90277777777778,100.0,46.705227
1605643226,48.89888888888889,100.5,47.314632
1605643227,48.895,100.75,47.314632
1605643228,48.89111111111111,101.0,47.314632
1605643229,48.88722222222222,101.0,47.314632
1605643230,48.88333333333333,101.0,47.314632
1605643231,48.879444444444445,101.0,47.314632
1605643232,48.87555555555556,101.0,47.314632
1605643233,48.87166666666667,101.0,47.314632
1605643234,48.867777777777775,101.0,47.314632
1605643235,48.86388888888889,101.0,47.314632
1605643236,48.86,101.0,47.314632
1605643237,48.85611111111111,100.0,46.705227
1605643238,48.852222222222224,100.0,46.705227
1605643239,48.848333333333336,99.5,46.850613
1605643240,48.84444444444444,99.25,46.836266
