timestamp,pm25,pm25_fa,cal_pm25_fa
1606766056,42.43333333333334,61.0,41.73827
1606766057,42.42916666666667,61.0,41.73827
1606766058,42.425,61.0,41.73827
1606766059,42.420833333333334,61.0,41.73827
1606766060,42.416666666666664,61.25,41.73827
1606766061,42.4125,61.5,41.706856
1606766062,42.40833333333333,61.25,41.73827
1606766063,42.40416666666667,61.0,41.73827
1606766064,42.4,61.0,41.73827
1606766065,42.39583333333333,61.0,41.73827
1606766066,42.391666666666666,61.0,41.73827
1606766067,42.3875,60.5,41.34713
1606766068,42.38333333333333,60.5,41.34713
1606766069,42.37916666666666,60.75,41.59562
1606766070,42.375,60.5,41.34713
1606766071,42.37083333333334,60.25,41.213577
1606766072,42.36666666666667,60.25,41.213577
1606766073,42.3625,60.75,41.59562
1606766074,42.358333333333334,60.75,41.59562
1606766075,42.354166666666664,60.75,41.59562
1606766076,42.35,61.0,41.73827
1606766077,42.34583333333333,61.25,41.73827
1606766078,42.34166666666667,61.25,41.73827
1606766079,42.3375,61.25,41.73827
1606766080,42.33333333333333,61.25,41.73827
1606766081,42.329166666666666,61.5,41.706856
1606766082,42.325,61.5,41.706856
1606766083,42.32083333333333,61.5,41.706856
1606766084,42.31666666666666,61.25,41.73827
1606766085,42.3125,61.0,41.73827
1606766086,42.30833333333334,61.25,41.73827
1606766087,42.30416666666667,61.25,41.73827
1606766088,42.3,61.0,41.73827
1606766089,42.295833333333334,61.0,41.73827
1606766090,42.291666666666664,60.75,41.59562
1606766091,42.2875,60.25,41.213577
1606766092,42.28333333333333,60.0,41.213577
1606766093,42.27916666666667,59.75,41.109283
1606766094,42.275,59.75,41.109283
1606766095,42.27083333333333,59.75,41.109283
1606766096,42.266666666666666,59.5,40.921852
1606766097,42.2625,59.5,40.921852
1606766098,42.25833333333333,59.25,40.55323
1606766099,42.25416666666666,59.25,40.55323
1606766100,42.25,59.25,40.55323
1606766101,42.24583333333334,59.25,40.55323
1606766102,42.24166666666667,59.5,40.921852
1606766103,42.2375,60.0,41.213577
1606766104,42.233333333333334,60.25,41.213577
1606766105,42.229166666666664,60.0,41.213577
1606766106,42.225,60.0,41.213577
1606766107,42.22083333333333,60.0,41.213577
1606766108,42.21666666666667,60.25,41.213577
1606766109,42.2125,60.25,41.213577
1606766110,42.20833333333333,60.25,41.213577
1606766111,42.204166666666666,60.25,41.213577
1606766112,42.2,59.75,41.109283
1606766113,42.19583333333333,59.75,41.109283
1606766114,42.19166666666666,59.75,41.109283
1606766115,42.1875,60.0,41.213577
1606766116,42.18333333333334,59.75,41.109283
1606766117,42.17916666666667,59.75,41.109283
1606766118,42.175,60.0,41.213577
1606766119,42.170833333333334,60.0,41.213577
1606766120,42.166666666666664,60.0,41.213577
1606766121,42.1625,60.0,41.213577
1606766122,42.15833333333333,60.0,41.213577
1606766123,42.15416666666667,60.0,41.213577
1606766124,42.15,60.25,41.213577
1606766125,42.14583333333333,60.0,41.213577
1606766126,42.141666666666666,60.0,41.213577
1606766127,42.1375,60.0,41.213577
1606766128,42.13333333333333,59.75,41.109283
1606766129,42.12916666666666,60.0,41.213577
1606766130,42.125,60.0,41.213577
1606766131,42.12083333333334,60.0,41.213577
1606766132,42.11666666666667,60.0,41.213577
1606766133,42.1125,60.25,41.213577
1606766134,42.108333333333334,60.5,41.34713
1606766135,42.104166666666664,60.52777777777778,41.34713
1606766136,42.1,60.55555555555556,41.34713
1606766137,42.09583333333333,60.58333333333333,41.34713
1606766138,42.09166666666667,60.611111111111114,41.34713
1606766139,42.0875,60.638888888888886,41.34713
1606766140,42.08333333333333,60.66666666666667,41.34713
1606766141,42.079166666666666,60.69444444444444,41.34713
1606766142,42.075,60.72222222222222,41.34713
1606766143,42.07083333333333,60.75,41.59562
1606766144,42.06666666666666,60.75,41.59562
1606766145,42.0625,60.75,41.59562
1606766146,42.05833333333334,60.5,41.34713
1606766147,42.05416666666667,60.5,41.34713
1606766148,42.05,60.5,41.34713
1606766149,42.045833333333334,60.5,41.34713
1606766150,42.041666666666664,60.25,41.213577
1606766151,42.0375,60.0,41.213577
1606766152,42.03333333333333,59.75,41.109283
1606766153,42.02916666666667,59.25,40.55323
1606766154,42.025,59.0,40.254375
1606766155,42.02083333333333,59.25,40.55323
1606766156,42.016666666666666,59.25,40.55323
1606766157,42.0125,59.25,40.55323
1606766158,42.00833333333333,59.5,40.921852
1606766159,42.00416666666666,59.5,40.921852
1606766160,42.0,60.0,41.213577
1606766161,41.99583333333334,60.25,41.213577
1606766162,41.99166666666667,60.75,41.59562
1606766163,41.9875,61.25,41.73827
1606766164,41.983333333333334,61.5,41.706856
1606766165,41.979166666666664,61.75,41.706856
1606766166,41.975,61.75,41.706856
1606766167,41.97083333333333,62.0,40.70419
1606766168,41.96666666666667,62.0,40.70419
1606766169,41.9625,62.25,40.70419
1606766170,41.95833333333333,62.25,40.70419
1606766171,41.954166666666666,62.25,40.70419
1606766172,41.95,62.0,40.70419
1606766173,41.94583333333333,62.0,40.70419
1606766174,41.94166666666666,61.5,41.706856
1606766175,41.9375,61.5,41.706856
1606766176,41.93333333333334,61.25,41.73827
1606766177,41.92916666666667,61.25,41.73827
1606766178,41.925,61.25,41.73827
1606766179,41.920833333333334,61.0,41.73827
1606766180,41.916666666666664,61.0,41.73827
1606766181,41.9125,60.5,41.34713
1606766182,41.90833333333333,60.75,41.59562
1606766183,41.90416666666667,60.75,41.59562
1606766184,41.9,60.75,41.59562
1606766185,41.89583333333333,60.75,41.59562
1606766186,41.891666666666666,60.75,41.59562
1606766187,41.8875,61.0,41.73827
1606766188,41.88333333333333,61.0,41.73827
1606766189,41.87916666666666,61.5,41.706856
1606766190,41.875,61.25,41.73827
1606766191,41.87083333333334,61.25,41.73827
1606766192,41.86666666666667,61.25,41.73827
1606766193,41.8625,60.5,41.34713
1606766194,41.858333333333334,60.5,41.34713
1606766195,41.854166666666664,60.5,41.34713
1606766196,41.85,59.75,41.109283
1606766197,41.84583333333333,59.0,40.254375
1606766198,41.84166666666667,58.75,40.103966
1606766199,41.8375,58.5,39.94352
1606766200,41.83333333333333,58.5,39.94352
1606766201,41.829166666666666,58.75,40.103966
1606766202,41.825,58.75,40.103966
1606766203,41.82083333333333,58.75,40.103966
1606766204,41.81666666666666,58.75,40.103966
1606766205,41.8125,59.0,40.254375
1606766206,41.80833333333334,59.25,40.55323
1606766207,41.80416666666667,59.5,40.921852
1606766208,41.8,60.25,41.213577
1606766209,41.795833333333334,60.5,41.34713
1606766210,41.791666666666664,61.0,41.73827
1606766211,41.7875,61.25,41.73827
1606766212,41.78333333333333,61.25,41.73827
1606766213,41.77916666666667,61.25,41.73827
1606766214,41.775,61.5,41.706856
1606766215,41.77083333333333,61.75,41.706856
1606766216,41.766666666666666,62.0,40.70419
1606766217,41.7625,62.0,40.70419
1606766218,41.75833333333333,62.0,40.70419
1606766219,41.75416666666666,62.0,40.70419
1606766220,41.75,61.75,41.706856
1606766221,41.74583333333334,61.5,41.706856
1606766222,41.74166666666667,61.5,41.706856
1606766223,41.7375,61.25,41.73827
1606766224,41.733333333333334,61.25,41.73827
1606766225,41.729166666666664,61.0,41.73827
1606766226,41.725,61.0,41.73827
1606766227,41.72083333333333,61.0,41.73827
1606766228,41.71666666666667,60.75,41.59562
1606766229,41.7125,60.75,41.59562
1606766230,41.70833333333333,60.75,41.59562
1606766231,41.704166666666666,60.5,41.34713
1606766232,41.7,60.5,41.34713
1606766233,41.69583333333333,60.0,41.213577
1606766234,41.69166666666666,60.0,41.213577
1606766235,41.6875,59.75,41.109283
1606766236,41.68333333333334,59.5,40.921852
1606766237,41.67916666666667,59.25,40.55323
1606766238,41.675,59.25,40.55323
1606766239,41.670833333333334,59.25,40.55323
1606766240,41.666666666666664,58.75,40.103966
1606766241,41.6625,58.75,40.103966
1606766242,41.65833333333333,58.75,40.103966
1606766243,41.65416666666667,58.5,39.94352
1606766244,41.65,58.5,39.94352
1606766245,41.64583333333333,58.5,39.94352
1606766246,41.641666666666666,58.75,40.103966
1606766247,41.6375,59.0,40.254375
1606766248,41.63333333333333,58.75,40.103966
1606766249,41.62916666666666,58.75,40.103966
1606766250,41.625,59.25,40.55323
1606766251,41.62083333333334,59.0,40.254375
1606766252,41.61666666666667,59.25,40.55323
1606766253,41.6125,59.25,40.55323
1606766254,41.608333333333334,59.5,40.921852
1606766255,41.604166666666664,59.5,40.921852
1606766256,41.6,59.5,40.921852
1606766257,41.59583333333333,59.75,41.109283
1606766258,41.59166666666667,59.75,41.109283
1606766259,41.5875,59.75,41.109283
1606766260,41.58333333333333,59.75,41.109283
1606766261,41.579166666666666,59.75,41.109283
1606766262,41.575,60.25,41.213577
1606766263,41.57083333333333,60.25,41.213577
1606766264,41.56666666666666,60.0,41.213577
1606766265,41.5625,60.0,41.213577
1606766266,41.55833333333334,60.0,41.213577
1606766267,41.55416666666667,60.25,41.213577
1606766268,41.55,60.25,41.213577
1606766269,41.545833333333334,60.0,41.213577
1606766270,41.541666666666664,60.0,41.213577
1606766271,41.5375,60.0,41.213577
1606766272,41.53333333333333,59.75,41.109283
1606766273,41.52916666666667,60.0,41.213577
1606766274,41.525,59.75,41.109283
1606766275,41.52083333333333,59.75,41.109283
1606766276,41.516666666666666,59.75,41.109283
1606766277,41.5125,59.75,41.109283
1606766278,41.50833333333333,60.0,41.213577
1606766279,41.50416666666666,60.0,41.213577
1606766280,41.5,60.0,41.213577
1606766281,41.49583333333334,59.75,41.109283
1606766282,41.49166666666667,59.5,40.921852
1606766283,41.4875,59.25,40.55323
1606766284,41.483333333333334,59.5,40.921852
1606766285,41.479166666666664,59.0,40.254375
1606766286,41.475,59.0,40.254375
1606766287,41.47083333333333,58.75,40.103966
1606766288,41.46666666666667,58.75,40.103966
1606766289,41.4625,58.75,40.103966
1606766290,41.45833333333333,58.5,39.94352
1606766291,41.454166666666666,58.5,39.94352
1606766292,41.45,58.75,40.103966
1606766293,41.44583333333333,58.5,39.94352
1606766294,41.44166666666666,58.5,39.94352
1606766295,41.4375,58.25,39.32331
1606766296,41.43333333333334,58.5,39.94352
1606766297,41.42916666666667,58.5,39.94352
1606766298,41.425,58.5,39.94352
1606766299,41.420833333333334,58.5,39.94352
1606766300,41.416666666666664,58.5,39.94352
1606766301,41.4125,58.75,40.103966
1606766302,41.40833333333333,58.75,40.103966
1606766303,41.40416666666667,58.75,40.103966
1606766304,41.4,59.25,40.55323
1606766305,41.39583333333333,59.25,40.55323
1606766306,41.391666666666666,59.25,40.55323
1606766307,41.3875,59.25,40.55323
1606766308,41.38333333333333,59.5,40.921852
1606766309,41.37916666666666,59.5,40.921852
1606766310,41.375,59.25,40.55323
1606766311,41.37083333333334,59.0,40.254375
1606766312,41.36666666666667,59.0,40.254375
1606766313,41.3625,58.75,40.103966
1606766314,41.358333333333334,58.5,39.94352
1606766315,41.354166666666664,58.5,39.94352
1606766316,41.35,58.25,39.32331
1606766317,41.34583333333333,58.5,39.94352
1606766318,41.34166666666667,58.5,39.94352
1606766319,41.3375,58.5,39.94352
1606766320,41.33333333333333,58.25,39.32331
1606766321,41.329166666666666,58.5,39.94352
1606766322,41.325,58.5,39.94352
1606766323,41.32083333333333,58.5,39.94352
1606766324,41.31666666666666,58.53125,39.94352
1606766325,41.3125,58.5625,39.94352
1606766326,41.30833333333334,58.59375,39.94352
1606766327,41.30416666666667,58.625,39.94352
1606766328,41.3,58.65625,39.94352
1606766329,41.295833333333334,58.6875,39.94352
1606766330,41.291666666666664,58.71875,39.94352
1606766331,41.2875,58.75,40.103966
1606766332,41.28333333333333,58.5,39.94352
1606766333,41.27916666666667,59.0,40.254375
1606766334,41.275,59.0,40.254375
1606766335,41.27083333333333,59.25,40.55323
1606766336,41.266666666666666,59.25,40.55323
1606766337,41.2625,59.0,40.254375
1606766338,41.25833333333333,58.75,40.103966
1606766339,41.25416666666666,58.75,40.103966
1606766340,41.25,59.0,40.254375
1606766341,41.24583333333334,59.25,40.55323
1606766342,41.24166666666667,59.25,40.55323
1606766343,41.2375,58.5,39.94352
1606766344,41.233333333333334,58.5,39.94352
1606766345,41.229166666666664,58.5,39.94352
1606766346,41.225,58.25,39.32331
