timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604260162,30.772222222222222,56.0,0.0,71.0,47.0,33.699055,14.894379,36.65187,30.89577
1604260163,30.769444444444446,56.0,0.0,70.0,48.0,33.699055,14.894379,36.94028,36.867207
1604260164,30.766666666666666,57.0,0.0,68.0,50.0,35.601936,14.894379,37.628143,36.49967
1604260165,30.76388888888889,58.0,0.0,68.0,51.0,38.791527,14.894379,37.628143,35.515884
1604260166,30.761111111111113,58.0,0.0,69.0,53.0,38.791527,14.894379,37.87279,26.923397
1604260167,30.758333333333333,59.0,0.0,69.0,54.0,40.254375,14.894379,37.87279,30.678923
1604260168,30.755555555555556,60.0,0.0,69.0,55.0,41.213577,14.894379,37.87279,33.78633
1604260169,30.75277777777778,61.0,0.0,70.0,55.0,41.73827,14.894379,36.94028,33.78633
1604260170,30.75,61.0,0.0,70.0,56.0,41.73827,14.894379,36.94028,33.699055
1604260171,30.74722222222222,61.0,0.0,71.0,56.0,41.73827,14.894379,36.65187,33.699055
1604260172,30.744444444444447,61.0,0.0,71.0,58.0,41.73827,14.894379,36.65187,38.791527
1604260173,30.741666666666667,61.0,0.0,72.0,59.0,41.73827,14.894379,35.63146,40.254375
1604260174,30.738888888888887,61.0,0.0,72.0,59.0,41.73827,14.894379,35.63146,40.254375
1604260175,30.73611111111111,61.0,0.0,73.0,59.0,41.73827,14.894379,35.396576,40.254375
1604260176,30.733333333333334,60.0,0.0,73.0,59.0,41.213577,14.894379,35.396576,40.254375
1604260177,30.730555555555554,60.0,0.0,73.0,59.0,41.213577,14.894379,35.396576,40.254375
1604260178,30.727777777777778,60.0,0.0,72.0,59.0,41.213577,14.894379,35.63146,40.254375
1604260179,30.725,59.0,0.0,71.0,59.0,40.254375,14.894379,36.65187,40.254375
1604260180,30.72222222222222,59.0,0.0,71.0,59.0,40.254375,14.894379,36.65187,40.254375
1604260181,30.719444444444445,59.0,0.0,70.0,58.0,40.254375,14.894379,36.94028,38.791527
1604260182,30.71666666666667,60.0,0.0,69.0,58.0,41.213577,14.894379,37.87279,38.791527
1604260183,30.71388888888889,60.0,0.0,68.0,58.0,41.213577,14.894379,37.628143,38.791527
1604260184,30.71111111111111,61.0,0.0,67.0,58.0,41.73827,14.894379,37.712433,38.791527
1604260185,30.708333333333336,61.0,0.0,67.0,58.0,41.73827,14.894379,37.712433,38.791527
1604260186,30.705555555555556,62.0,0.0,66.0,58.0,40.70419,14.894379,37.92296,38.791527
1604260187,30.702777777777776,62.0,0.0,66.0,58.0,40.70419,14.894379,37.92296,38.791527
1604260188,30.7,62.0,0.0,66.0,58.0,40.70419,14.894379,37.92296,38.791527
1604260189,30.697222222222223,63.0,0.0,67.0,58.0,39.7799,14.894379,37.712433,38.791527
1604260190,30.694444444444443,63.0,0.0,68.0,58.0,39.7799,14.894379,37.628143,38.791527
1604260191,30.691666666666666,63.0,0.0,69.0,57.0,39.7799,14.894379,37.87279,35.601936
1604260192,30.68888888888889,63.0,0.0,71.0,57.0,39.7799,14.894379,36.65187,35.601936
1604260193,30.68611111111111,62.0,0.0,72.0,56.0,40.70419,14.894379,35.63146,33.699055
1604260194,30.683333333333334,61.0,0.0,74.0,56.0,41.73827,14.894379,34.314125,33.699055
1604260195,30.680555555555557,60.0,0.0,75.0,55.0,41.213577,14.894379,31.776499,33.78633
1604260196,30.677777777777777,60.0,0.0,77.0,54.0,41.213577,14.894379,36.514378,30.678923
1604260197,30.675,60.0,0.0,78.0,54.0,41.213577,14.894379,38.252705,30.678923
1604260198,30.672222222222224,59.0,0.0,80.0,54.0,40.254375,14.894379,41.444828,30.678923
1604260199,30.669444444444444,57.0,0.0,80.0,54.0,35.601936,14.894379,41.444828,30.678923
1604260200,30.666666666666664,56.0,0.0,81.0,55.0,33.699055,14.894379,42.30209,33.78633
1604260201,30.66388888888889,56.0,0.0,81.0,56.0,33.699055,14.894379,42.30209,33.699055
1604260202,30.66111111111111,55.0,0.0,81.0,57.0,33.78633,14.894379,42.30209,35.601936
1604260203,30.65833333333333,55.0,0.0,81.0,59.0,33.78633,14.894379,42.30209,40.254375
1604260204,30.655555555555555,55.0,0.0,80.0,61.0,33.78633,14.894379,41.444828,41.73827
1604260205,30.65277777777778,55.0,0.0,80.0,63.0,33.78633,14.894379,41.444828,39.7799
1604260206,30.65,54.0,0.0,80.0,63.0,30.678923,14.894379,41.444828,39.7799
1604260207,30.647222222222222,54.0,0.0,80.0,67.0,30.678923,14.894379,41.444828,37.712433
1604260208,30.644444444444446,54.0,0.0,80.0,69.0,30.678923,14.894379,41.444828,37.87279
1604260209,30.641666666666666,54.0,0.0,80.0,71.0,30.678923,14.894379,41.444828,36.65187
1604260210,30.63888888888889,54.0,0.0,80.0,71.0,30.678923,14.894379,41.444828,36.65187
1604260211,30.636111111111113,54.0,0.0,81.0,74.0,30.678923,14.894379,42.30209,34.314125
1604260212,30.633333333333333,55.0,0.0,82.0,75.0,33.78633,14.894379,42.373966,31.776499
1604260213,30.630555555555556,55.0,0.0,82.0,76.0,33.78633,14.894379,42.373966,33.338364
1604260214,30.62777777777778,56.0,0.0,83.0,76.0,33.699055,14.894379,42.44701,33.338364
1604260215,30.625,57.0,0.0,83.0,78.0,35.601936,14.894379,42.44701,38.252705
1604260216,30.62222222222222,57.0,0.0,83.0,78.0,35.601936,14.894379,42.44701,38.252705
1604260217,30.619444444444447,59.0,0.0,82.0,79.0,40.254375,14.894379,42.373966,39.90739
1604260218,30.616666666666667,60.0,0.0,81.0,81.0,41.213577,14.894379,42.30209,42.30209
1604260219,30.613888888888887,61.0,0.0,80.0,81.0,41.73827,14.894379,41.444828,42.30209
1604260220,30.61111111111111,63.0,0.0,78.0,82.0,39.7799,14.894379,38.252705,42.373966
1604260221,30.608333333333334,64.0,0.0,77.0,83.0,39.572662,14.894379,36.514378,42.44701
1604260222,30.605555555555554,64.0,0.0,75.0,84.0,39.572662,14.894379,31.776499,45.883373
1604260223,30.602777777777778,66.0,0.0,73.0,85.0,37.92296,14.894379,35.396576,47.68951
1604260224,30.6,66.0,0.0,70.0,86.0,37.92296,14.894379,36.94028,48.210213
1604260225,30.59722222222222,67.0,0.0,70.0,87.0,37.712433,14.894379,36.94028,49.33088
1604260226,30.594444444444445,67.0,0.0,67.0,88.0,37.712433,14.894379,37.712433,50.661285
1604260227,30.59166666666667,67.0,0.0,66.0,88.0,37.712433,14.894379,37.92296,50.661285
1604260228,30.58888888888889,67.0,0.0,65.0,89.0,37.712433,14.894379,39.016136,52.15367
1604260229,30.58611111111111,67.0,0.0,65.0,89.0,37.712433,14.894379,39.016136,52.15367
1604260230,30.583333333333336,67.0,0.0,64.0,91.0,37.712433,14.894379,39.572662,62.66826
1604260231,30.580555555555556,67.0,0.0,65.0,91.0,37.712433,14.894379,39.016136,62.66826
1604260232,30.577777777777776,67.0,0.0,65.0,91.0,37.712433,14.894379,39.016136,62.66826
1604260233,30.575,67.0,0.0,66.0,91.0,37.712433,14.894379,37.92296,62.66826
1604260234,30.572222222222223,68.0,0.0,68.0,91.0,37.628143,14.894379,37.628143,62.66826
1604260235,30.569444444444443,68.0,0.0,69.0,90.0,37.628143,14.894379,37.87279,57.978428
1604260236,30.566666666666666,68.0,0.0,71.0,90.0,37.628143,14.894379,36.65187,57.978428
1604260237,30.56388888888889,68.0,0.0,71.0,90.0,37.628143,14.894379,36.65187,57.978428
1604260238,30.56111111111111,68.0,0.0,73.0,90.0,37.628143,14.894379,35.396576,57.978428
1604260239,30.558333333333334,68.0,0.0,73.0,90.0,37.628143,14.894379,35.396576,57.978428
1604260240,30.555555555555557,68.0,0.0,76.0,88.0,37.628143,14.894379,33.338364,50.661285
1604260241,30.552777777777777,68.0,0.0,76.0,87.0,37.628143,14.894379,33.338364,49.33088
1604260242,30.55,67.0,0.0,76.0,85.0,37.712433,14.894379,33.338364,47.68951
1604260243,30.547222222222224,67.0,0.0,76.0,85.0,37.712433,14.894379,33.338364,47.68951
1604260244,30.544444444444444,66.0,0.0,76.0,84.0,37.92296,14.894379,33.338364,45.883373
1604260245,30.541666666666664,66.0,0.0,76.0,84.0,37.92296,14.894379,33.338364,45.883373
1604260246,30.53888888888889,66.0,0.0,75.0,82.0,37.92296,14.894379,31.776499,42.373966
1604260247,30.53611111111111,66.0,0.0,75.0,81.0,37.92296,14.894379,31.776499,42.30209
1604260248,30.53333333333333,66.0,0.0,74.0,80.0,37.92296,14.894379,34.314125,41.444828
1604260249,30.530555555555555,66.0,0.0,73.0,79.0,37.92296,14.894379,35.396576,39.90739
1604260250,30.52777777777778,66.0,0.0,71.0,79.0,37.92296,14.894379,36.65187,39.90739
1604260251,30.525,66.0,0.0,71.0,78.0,37.92296,14.894379,36.65187,38.252705
1604260252,30.522222222222222,67.0,0.0,70.0,78.0,37.712433,14.894379,36.94028,38.252705
1604260253,30.519444444444446,67.0,0.0,69.0,77.0,37.712433,14.894379,37.87279,36.514378
1604260254,30.516666666666666,68.0,0.0,67.0,75.0,37.628143,14.894379,37.712433,31.776499
1604260255,30.51388888888889,68.0,0.0,67.0,56.0,37.628143,14.894379,37.712433,33.699055
1604260256,30.511111111111113,69.0,0.0,66.0,55.0,37.87279,14.894379,37.92296,33.78633
1604260257,30.508333333333333,69.0,0.0,66.0,53.0,37.87279,14.894379,37.92296,26.923397
1604260258,30.505555555555556,69.0,0.0,65.0,52.0,37.87279,14.894379,39.016136,24.191908
1604260259,30.50277777777778,69.0,0.0,65.0,51.0,37.87279,14.894379,39.016136,35.515884
1604260260,30.5,69.0,0.0,65.0,51.0,37.87279,14.894379,39.016136,35.515884
1604260261,30.49722222222222,69.0,0.0,65.0,51.0,37.87279,14.894379,39.016136,35.515884
1604260262,30.494444444444447,69.0,0.0,66.0,51.0,37.87279,14.894379,37.92296,35.515884
1604260263,30.491666666666667,69.0,0.0,66.0,52.0,37.87279,14.894379,37.92296,24.191908
1604260264,30.488888888888887,67.0,0.0,67.0,52.0,37.712433,14.894379,37.712433,24.191908
1604260265,30.48611111111111,66.0,0.0,66.0,53.0,37.92296,14.894379,37.92296,26.923397
1604260266,30.483333333333334,66.0,0.0,65.0,53.0,37.92296,14.894379,39.016136,26.923397
1604260267,30.480555555555554,66.0,0.0,65.0,53.0,37.92296,14.894379,39.016136,26.923397
1604260268,30.477777777777778,65.0,0.0,65.0,54.0,39.016136,14.894379,39.016136,30.678923
1604260269,30.475,63.0,0.0,65.0,55.0,39.7799,14.894379,39.016136,33.78633
1604260270,30.47222222222222,62.0,0.0,65.0,55.0,40.70419,14.894379,39.016136,33.78633
1604260271,30.469444444444445,62.0,0.0,64.0,55.0,40.70419,14.894379,39.572662,33.78633
1604260272,30.46666666666667,62.0,0.0,64.0,55.0,40.70419,14.894379,39.572662,33.78633
1604260273,30.46388888888889,62.0,0.0,63.0,54.0,40.70419,14.894379,39.7799,30.678923
1604260274,30.46111111111111,62.0,0.0,62.0,54.0,40.70419,14.894379,40.70419,30.678923
1604260275,30.458333333333336,63.0,0.0,62.0,53.0,39.7799,14.894379,40.70419,26.923397
1604260276,30.455555555555556,63.0,0.0,63.0,53.0,39.7799,14.894379,39.7799,26.923397
1604260277,30.452777777777776,63.0,0.0,63.0,53.0,39.7799,14.894379,39.7799,26.923397
1604260278,30.45,64.0,0.0,63.0,53.0,39.572662,14.894379,39.7799,26.923397
1604260279,30.447222222222223,64.0,0.0,63.0,53.0,39.572662,14.894379,39.7799,26.923397
1604260280,30.444444444444443,64.0,0.0,62.0,53.0,39.572662,14.894379,40.70419,26.923397
1604260281,30.441666666666666,63.0,0.0,63.0,53.0,39.7799,14.894379,39.7799,26.923397
1604260282,30.43888888888889,63.0,0.0,63.0,54.0,39.7799,14.894379,39.7799,30.678923
1604260283,30.43611111111111,62.0,0.0,63.0,55.0,40.70419,14.894379,39.7799,33.78633
1604260284,30.433333333333334,61.0,0.0,63.0,56.0,41.73827,14.894379,39.7799,33.699055
1604260285,30.430555555555557,61.0,0.0,64.0,56.0,41.73827,14.894379,39.572662,33.699055
1604260286,30.427777777777777,60.0,0.0,64.0,57.0,41.213577,14.894379,39.572662,35.601936
1604260287,30.425,59.0,0.0,64.0,57.0,40.254375,14.894379,39.572662,35.601936
1604260288,30.422222222222224,59.0,0.0,64.0,58.0,40.254375,14.894379,39.572662,38.791527
1604260289,30.419444444444444,59.0,0.0,64.0,58.0,40.254375,14.894379,39.572662,38.791527
1604260290,30.416666666666664,58.0,0.0,63.0,59.0,38.791527,14.894379,39.7799,40.254375
1604260291,30.41388888888889,58.0,0.0,63.0,59.0,38.791527,14.894379,39.7799,40.254375
1604260292,30.41111111111111,58.0,0.0,63.0,59.0,38.791527,14.894379,39.7799,40.254375
1604260293,30.40833333333333,58.0,0.0,63.0,59.0,38.791527,14.894379,39.7799,40.254375
1604260294,30.405555555555555,58.0,0.0,61.0,59.0,38.791527,14.894379,41.73827,40.254375
1604260295,30.40277777777778,58.0,0.0,61.0,58.0,38.791527,14.894379,41.73827,38.791527
1604260296,30.4,58.0,0.0,61.0,58.0,38.791527,14.894379,41.73827,38.791527
1604260297,30.397222222222222,57.0,0.0,61.0,58.0,35.601936,14.894379,41.73827,38.791527
1604260298,30.394444444444446,57.0,0.0,61.0,57.0,35.601936,14.894379,41.73827,35.601936
1604260299,30.391666666666666,56.0,0.0,61.0,57.0,33.699055,14.894379,41.73827,35.601936
1604260300,30.38888888888889,55.0,0.0,62.0,57.0,33.78633,14.894379,40.70419,35.601936
1604260301,30.386111111111113,54.0,0.0,62.0,57.0,30.678923,14.894379,40.70419,35.601936
1604260302,30.383333333333333,54.0,0.0,62.0,57.0,30.678923,14.894379,40.70419,35.601936
1604260303,30.380555555555556,53.0,0.0,62.0,57.0,26.923397,14.894379,40.70419,35.601936
1604260304,30.37777777777778,53.0,0.0,62.0,56.0,26.923397,14.894379,40.70419,33.699055
1604260305,30.375,53.0,0.0,63.0,56.0,26.923397,14.894379,39.7799,33.699055
1604260306,30.37222222222222,53.0,0.0,64.0,56.0,26.923397,14.894379,39.572662,33.699055
1604260307,30.369444444444447,53.0,0.0,64.0,56.0,26.923397,14.894379,39.572662,33.699055
1604260308,30.366666666666667,54.0,0.0,64.0,56.0,30.678923,14.894379,39.572662,33.699055
1604260309,30.363888888888887,54.0,0.0,64.0,56.0,30.678923,14.894379,39.572662,33.699055
1604260310,30.36111111111111,55.0,0.0,64.0,56.0,33.78633,14.894379,39.572662,33.699055
1604260311,30.358333333333334,55.0,0.0,65.0,56.0,33.78633,14.894379,39.016136,33.699055
1604260312,30.355555555555554,55.0,0.0,65.0,56.0,33.78633,14.894379,39.016136,33.699055
1604260313,30.352777777777778,56.0,0.0,66.0,56.0,33.699055,14.894379,37.92296,33.699055
1604260314,30.35,56.0,0.0,67.0,56.0,33.699055,14.894379,37.712433,33.699055
1604260315,30.34722222222222,57.0,0.0,67.0,57.0,35.601936,14.894379,37.712433,35.601936
1604260316,30.344444444444445,57.0,0.0,70.0,57.0,35.601936,14.894379,36.94028,35.601936
1604260317,30.34166666666667,58.0,0.0,72.0,58.0,38.791527,14.894379,35.63146,38.791527
1604260318,30.33888888888889,58.0,0.0,74.0,58.0,38.791527,14.894379,34.314125,38.791527
1604260319,30.33611111111111,60.0,0.0,76.0,58.0,41.213577,14.894379,33.338364,38.791527
1604260320,30.333333333333336,61.0,0.0,76.0,58.0,41.73827,14.894379,33.338364,38.791527
1604260321,30.330555555555556,62.0,0.0,79.0,59.0,40.70419,14.894379,39.90739,40.254375
1604260322,30.327777777777776,64.0,0.0,82.0,59.0,39.572662,14.894379,42.373966,40.254375
1604260323,30.325,65.0,0.0,83.0,59.0,39.016136,14.894379,42.44701,40.254375
1604260324,30.322222222222223,66.0,0.0,84.0,59.0,37.92296,14.894379,45.883373,40.254375
1604260325,30.319444444444443,67.0,0.0,85.0,59.0,37.712433,14.894379,47.68951,40.254375
1604260326,30.316666666666666,68.0,0.0,87.0,59.0,37.628143,14.894379,49.33088,40.254375
1604260327,30.31388888888889,68.0,0.0,89.0,58.0,37.628143,14.894379,52.15367,38.791527
1604260328,30.31111111111111,69.0,0.0,92.0,58.0,37.87279,14.894379,63.361763,38.791527
1604260329,30.308333333333334,69.0,0.0,92.0,58.0,37.87279,14.894379,63.361763,38.791527
1604260330,30.305555555555557,69.0,0.0,99.0,59.0,37.87279,14.894379,46.836266,40.254375
1604260331,30.302777777777777,69.0,0.0,104.0,59.0,37.87279,14.894379,58.508255,40.254375
1604260332,30.3,68.0,0.0,110.0,59.0,37.628143,14.894379,58.867844,40.254375
1604260333,30.297222222222224,68.0,0.0,178.0,59.0,37.628143,14.894379,62.414577,40.254375
1604260334,30.294444444444444,67.0,0.0,184.0,60.0,37.712433,14.894379,62.414577,41.213577
1604260335,30.291666666666664,66.0,0.0,182.0,60.0,37.92296,14.894379,62.414577,41.213577
1604260336,30.28888888888889,65.0,0.0,178.0,60.0,39.016136,14.894379,62.414577,41.213577
1604260337,30.28611111111111,63.0,0.0,176.0,60.0,39.7799,14.894379,62.414577,41.213577
1604260338,30.28333333333333,62.0,0.0,175.0,60.0,40.70419,14.894379,62.414577,41.213577
1604260339,30.280555555555555,62.0,0.0,177.0,60.0,40.70419,14.894379,62.414577,41.213577
1604260340,30.27777777777778,61.0,0.0,177.0,59.0,41.73827,14.894379,62.414577,40.254375
1604260341,30.275,61.0,0.0,183.0,59.0,41.73827,14.894379,62.414577,40.254375
1604260342,30.272222222222222,61.0,0.0,186.0,59.0,41.73827,14.894379,62.414577,40.254375
1604260343,30.269444444444446,61.0,0.0,186.0,58.0,41.73827,14.894379,62.414577,38.791527
1604260344,30.266666666666666,61.0,0.0,194.0,57.0,41.73827,14.894379,62.414577,35.601936
1604260345,30.26388888888889,61.0,0.0,201.0,56.0,41.73827,14.894379,62.414577,33.699055
1604260346,30.261111111111113,62.0,0.0,209.0,56.0,40.70419,14.894379,62.414577,33.699055
1604260347,30.258333333333333,62.0,0.0,216.0,56.0,40.70419,14.894379,62.414577,33.699055
1604260348,30.255555555555556,63.0,0.0,220.0,56.0,39.7799,14.894379,62.414577,33.699055
1604260349,30.25277777777778,64.0,0.0,224.0,56.0,39.572662,14.894379,62.414577,33.699055
1604260350,30.25,64.0,0.0,225.0,56.0,39.572662,14.894379,62.414577,33.699055
1604260351,30.24722222222222,65.0,0.0,226.0,56.0,39.016136,14.894379,62.414577,33.699055
1604260352,30.244444444444447,65.0,0.0,226.0,56.0,39.016136,14.894379,62.414577,33.699055
1604260353,30.241666666666667,65.0,0.0,232.0,56.0,39.016136,14.894379,62.414577,33.699055
1604260354,30.238888888888887,67.0,0.0,237.0,57.0,37.712433,14.894379,62.414577,35.601936
1604260355,30.23611111111111,67.0,0.0,240.0,57.0,37.712433,14.894379,62.414577,35.601936
1604260356,30.233333333333334,67.0,0.0,241.0,57.0,37.712433,14.894379,62.414577,35.601936
1604260357,30.230555555555554,68.0,0.0,242.0,58.0,37.628143,14.894379,62.414577,38.791527
1604260358,30.227777777777778,68.0,0.0,244.0,58.0,37.628143,14.894379,62.414577,38.791527
1604260359,30.225,68.0,0.0,244.0,59.0,37.628143,14.894379,62.414577,40.254375
1604260360,30.22222222222222,68.0,0.0,246.0,60.0,37.628143,14.894379,62.414577,41.213577
1604260361,30.219444444444445,68.0,0.0,255.0,61.0,37.628143,14.894379,62.414577,41.73827
1604260362,30.21666666666667,67.0,0.0,256.0,61.0,37.712433,14.894379,62.414577,41.73827
1604260363,30.21388888888889,66.0,0.0,254.0,62.0,37.92296,14.894379,62.414577,40.70419
1604260364,30.21111111111111,66.0,0.0,248.0,62.0,37.92296,14.894379,62.414577,40.70419
