timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606333778,58.69111111111111,49.0,0.0,57.0,59.0,36.80936,14.894379,35.601936,40.254375
1606333779,58.69,49.0,0.0,57.0,59.0,36.80936,14.894379,35.601936,40.254375
1606333780,58.68888888888889,49.0,0.0,57.0,59.0,36.80936,14.894379,35.601936,40.254375
1606333781,58.687777777777775,49.0,0.0,57.0,59.0,36.80936,14.894379,35.601936,40.254375
1606333782,58.68666666666667,49.0,0.0,57.0,59.0,36.80936,14.894379,35.601936,40.254375
1606333783,58.68555555555555,49.0,0.0,57.0,59.0,36.80936,14.894379,35.601936,40.254375
1606333784,58.684444444444445,49.0,0.0,57.0,60.0,36.80936,14.894379,35.601936,41.213577
1606333785,58.68333333333333,49.0,0.0,58.0,60.0,36.80936,14.894379,38.791527,41.213577
1606333786,58.68222222222222,49.0,0.0,58.0,60.0,36.80936,14.894379,38.791527,41.213577
1606333787,58.68111111111111,50.0,0.0,58.0,60.0,36.49967,14.894379,38.791527,41.213577
1606333788,58.68,50.0,0.0,59.0,60.0,36.49967,14.894379,40.254375,41.213577
1606333789,58.67888888888889,50.0,0.0,59.0,60.0,36.49967,14.894379,40.254375,41.213577
1606333790,58.67777777777778,50.0,0.0,58.0,60.0,36.49967,14.894379,38.791527,41.213577
1606333791,58.67666666666667,50.0,0.0,58.0,60.0,36.49967,14.894379,38.791527,41.213577
1606333792,58.675555555555555,50.0,0.0,58.0,59.0,36.49967,14.894379,38.791527,40.254375
1606333793,58.67444444444445,50.0,0.0,58.0,59.0,36.49967,14.894379,38.791527,40.254375
1606333794,58.67333333333333,50.0,0.0,57.0,59.0,36.49967,14.894379,35.601936,40.254375
1606333795,58.672222222222224,50.0,0.0,57.0,58.0,36.49967,14.894379,35.601936,38.791527
1606333796,58.67111111111111,50.0,0.0,56.0,58.0,36.49967,14.894379,33.699055,38.791527
1606333797,58.67,50.0,0.0,56.0,58.0,36.49967,14.894379,33.699055,38.791527
1606333798,58.66888888888889,50.0,0.0,56.0,58.0,36.49967,14.894379,33.699055,38.791527
1606333799,58.66777777777778,49.0,0.0,56.0,58.0,36.80936,14.894379,33.699055,38.791527
1606333800,58.666666666666664,49.0,0.0,56.0,58.0,36.80936,14.894379,33.699055,38.791527
1606333801,58.66555555555556,49.0,0.0,57.0,58.0,36.80936,14.894379,35.601936,38.791527
1606333802,58.66444444444444,49.0,0.0,57.0,58.0,36.80936,14.894379,35.601936,38.791527
1606333803,58.663333333333334,49.0,0.0,58.0,58.0,36.80936,14.894379,38.791527,38.791527
1606333804,58.66222222222222,49.0,0.0,58.0,58.0,36.80936,14.894379,38.791527,38.791527
1606333805,58.66111111111111,49.0,0.0,58.0,57.0,36.80936,14.894379,38.791527,35.601936
1606333806,58.66,49.0,0.0,58.0,57.0,36.80936,14.894379,38.791527,35.601936
1606333807,58.65888888888889,49.0,0.0,58.0,57.0,36.80936,14.894379,38.791527,35.601936
1606333808,58.65777777777778,49.0,0.0,57.0,57.0,36.80936,14.894379,35.601936,35.601936
1606333809,58.656666666666666,49.0,0.0,57.0,57.0,36.80936,14.894379,35.601936,35.601936
1606333810,58.65555555555556,49.0,0.0,56.0,57.0,36.80936,14.894379,33.699055,35.601936
1606333811,58.654444444444444,48.0,0.0,56.0,57.0,36.867207,14.894379,33.699055,35.601936
1606333812,58.653333333333336,48.0,0.0,55.0,57.0,36.867207,14.894379,33.78633,35.601936
1606333813,58.65222222222222,48.0,0.0,55.0,57.0,36.867207,14.894379,33.78633,35.601936
1606333814,58.65111111111111,48.0,0.0,55.0,57.0,36.867207,14.894379,33.78633,35.601936
1606333815,58.65,48.0,0.0,55.0,57.0,36.867207,14.894379,33.78633,35.601936
1606333816,58.64888888888889,49.0,0.0,55.0,57.0,36.80936,14.894379,33.78633,35.601936
1606333817,58.647777777777776,49.0,0.0,54.0,57.0,36.80936,14.894379,30.678923,35.601936
1606333818,58.64666666666667,49.0,0.0,54.0,57.0,36.80936,14.894379,30.678923,35.601936
1606333819,58.64555555555555,49.0,0.0,54.0,57.0,36.80936,14.894379,30.678923,35.601936
1606333820,58.644444444444446,50.0,0.0,55.0,58.0,36.49967,14.894379,33.78633,38.791527
1606333821,58.64333333333333,50.0,0.0,55.0,58.0,36.49967,14.894379,33.78633,38.791527
1606333822,58.64222222222222,50.0,0.0,55.0,58.0,36.49967,14.894379,33.78633,38.791527
1606333823,58.64111111111111,50.0,0.0,55.0,58.0,36.49967,14.894379,33.78633,38.791527
1606333824,58.64,50.0,0.0,54.0,58.0,36.49967,14.894379,30.678923,38.791527
1606333825,58.638888888888886,50.0,0.0,54.0,58.0,36.49967,14.894379,30.678923,38.791527
1606333826,58.63777777777778,50.0,0.0,54.0,58.0,36.49967,14.894379,30.678923,38.791527
1606333827,58.63666666666666,50.0,0.0,54.0,58.0,36.49967,14.894379,30.678923,38.791527
1606333828,58.635555555555555,50.0,0.0,54.0,58.0,36.49967,14.894379,30.678923,38.791527
1606333829,58.63444444444444,50.0,0.0,54.0,57.0,36.49967,14.894379,30.678923,35.601936
1606333830,58.63333333333333,50.0,0.0,54.0,57.0,36.49967,14.894379,30.678923,35.601936
1606333831,58.632222222222225,50.0,0.0,54.0,57.0,36.49967,14.894379,30.678923,35.601936
1606333832,58.63111111111111,50.0,0.0,54.0,57.0,36.49967,14.894379,30.678923,35.601936
1606333833,58.63,50.0,0.0,54.0,57.0,36.49967,14.894379,30.678923,35.601936
1606333834,58.62888888888889,50.0,0.0,54.0,56.0,36.49967,14.894379,30.678923,33.699055
1606333835,58.62777777777778,49.0,0.0,55.0,56.0,36.80936,14.894379,33.78633,33.699055
1606333836,58.626666666666665,49.0,0.0,56.0,56.0,36.80936,14.894379,33.699055,33.699055
1606333837,58.62555555555556,49.0,0.0,56.0,56.0,36.80936,14.894379,33.699055,33.699055
1606333838,58.62444444444444,49.0,0.0,57.0,56.0,36.80936,14.894379,35.601936,33.699055
1606333839,58.623333333333335,50.0,0.0,57.0,56.0,36.49967,14.894379,35.601936,33.699055
1606333840,58.62222222222222,50.0,0.0,57.0,56.0,36.49967,14.894379,35.601936,33.699055
1606333841,58.62111111111111,50.0,0.0,58.0,56.0,36.49967,14.894379,38.791527,33.699055
1606333842,58.62,50.0,0.0,58.0,56.0,36.49967,14.894379,38.791527,33.699055
1606333843,58.61888888888889,51.0,0.0,58.0,57.0,35.515884,14.894379,38.791527,35.601936
1606333844,58.617777777777775,51.0,0.0,58.0,57.0,35.515884,14.894379,38.791527,35.601936
1606333845,58.61666666666667,52.0,0.0,58.0,57.0,24.191908,14.894379,38.791527,35.601936
1606333846,58.61555555555555,52.0,0.0,58.0,57.0,24.191908,14.894379,38.791527,35.601936
1606333847,58.614444444444445,53.0,0.0,57.0,57.0,26.923397,14.894379,35.601936,35.601936
1606333848,58.61333333333333,53.0,0.0,57.0,57.0,26.923397,14.894379,35.601936,35.601936
1606333849,58.61222222222222,52.0,0.0,57.0,57.0,24.191908,14.894379,35.601936,35.601936
1606333850,58.611111111111114,52.0,0.0,57.0,57.0,24.191908,14.894379,35.601936,35.601936
1606333851,58.61,52.0,0.0,57.0,57.0,24.191908,14.894379,35.601936,35.601936
1606333852,58.60888888888889,52.0,0.0,57.0,57.0,24.191908,14.894379,35.601936,35.601936
1606333853,58.60777777777778,52.0,0.0,57.0,57.0,24.191908,14.894379,35.601936,35.601936
1606333854,58.60666666666667,51.5,0.0,57.0,57.0,24.191908,14.894379,35.601936,35.601936
1606333855,58.605555555555554,51.0,0.0,57.0,57.0,35.515884,14.894379,35.601936,35.601936
1606333856,58.60444444444445,50.0,0.0,57.0,58.0,36.49967,14.894379,35.601936,38.791527
1606333857,58.60333333333333,49.0,0.0,57.0,58.0,36.80936,14.894379,35.601936,38.791527
1606333858,58.602222222222224,49.0,0.0,57.0,58.0,36.80936,14.894379,35.601936,38.791527
1606333859,58.60111111111111,48.0,0.0,58.0,58.0,36.867207,14.894379,38.791527,38.791527
1606333860,58.6,48.0,0.0,58.0,58.0,36.867207,14.894379,38.791527,38.791527
1606333861,58.59888888888889,48.0,0.0,58.0,58.0,36.867207,14.894379,38.791527,38.791527
1606333862,58.59777777777778,48.0,0.0,59.0,58.0,36.867207,14.894379,40.254375,38.791527
1606333863,58.596666666666664,48.0,0.0,60.0,58.0,36.867207,14.894379,41.213577,38.791527
1606333864,58.595555555555556,48.0,0.0,61.0,58.0,36.867207,14.894379,41.73827,38.791527
1606333865,58.59444444444444,48.0,0.0,61.0,58.0,36.867207,14.894379,41.73827,38.791527
1606333866,58.593333333333334,48.0,0.0,62.0,58.0,36.867207,14.894379,40.70419,38.791527
1606333867,58.59222222222222,48.0,0.0,62.0,59.0,36.867207,14.894379,40.70419,40.254375
1606333868,58.59111111111111,49.0,0.0,62.0,59.0,36.80936,14.894379,40.70419,40.254375
1606333869,58.59,49.0,0.0,62.0,59.0,36.80936,14.894379,40.70419,40.254375
1606333870,58.58888888888889,49.0,0.0,62.0,59.0,36.80936,14.894379,40.70419,40.254375
1606333871,58.58777777777778,49.0,0.0,61.0,59.0,36.80936,14.894379,41.73827,40.254375
1606333872,58.586666666666666,49.0,0.0,61.0,59.0,36.80936,14.894379,41.73827,40.254375
1606333873,58.58555555555556,49.0,0.0,60.0,59.0,36.80936,14.894379,41.213577,40.254375
1606333874,58.58444444444444,49.0,0.0,60.0,59.0,36.80936,14.894379,41.213577,40.254375
1606333875,58.583333333333336,49.0,0.0,59.0,59.0,36.80936,14.894379,40.254375,40.254375
1606333876,58.58222222222222,49.0,0.0,59.0,59.0,36.80936,14.894379,40.254375,40.254375
1606333877,58.58111111111111,49.0,0.0,58.0,58.0,36.80936,14.894379,38.791527,38.791527
1606333878,58.58,49.0,0.0,58.0,58.0,36.80936,14.894379,38.791527,38.791527
1606333879,58.57888888888889,49.0,0.0,58.0,58.0,36.80936,14.894379,38.791527,38.791527
1606333880,58.577777777777776,49.0,0.0,58.0,57.0,36.80936,14.894379,38.791527,35.601936
1606333881,58.57666666666667,49.0,0.0,57.0,57.0,36.80936,14.894379,35.601936,35.601936
1606333882,58.57555555555555,49.0,0.0,57.0,57.0,36.80936,14.894379,35.601936,35.601936
1606333883,58.574444444444445,49.0,0.0,58.0,57.0,36.80936,14.894379,38.791527,35.601936
1606333884,58.57333333333333,49.0,0.0,58.0,57.0,36.80936,14.894379,38.791527,35.601936
1606333885,58.57222222222222,49.0,0.0,58.0,58.0,36.80936,14.894379,38.791527,38.791527
1606333886,58.57111111111111,49.0,0.0,59.0,58.0,36.80936,14.894379,40.254375,38.791527
1606333887,58.57,49.0,0.0,59.0,59.0,36.80936,14.894379,40.254375,40.254375
1606333888,58.568888888888885,49.0,0.0,60.0,59.0,36.80936,14.894379,41.213577,40.254375
1606333889,58.56777777777778,49.0,0.0,60.0,59.0,36.80936,14.894379,41.213577,40.254375
1606333890,58.56666666666666,49.0,0.0,60.0,59.0,36.80936,14.894379,41.213577,40.254375
1606333891,58.565555555555555,49.0,0.0,61.0,59.0,36.80936,14.894379,41.73827,40.254375
1606333892,58.56444444444445,49.0,0.0,61.0,59.0,36.80936,14.894379,41.73827,40.254375
1606333893,58.56333333333333,49.0,0.0,61.0,57.0,36.80936,14.894379,41.73827,35.601936
1606333894,58.562222222222225,49.0,0.0,61.0,57.0,36.80936,14.894379,41.73827,35.601936
1606333895,58.56111111111111,49.0,0.0,61.0,57.0,36.80936,14.894379,41.73827,35.601936
1606333896,58.56,49.0,0.0,61.0,57.0,36.80936,14.894379,41.73827,35.601936
1606333897,58.55888888888889,49.0,0.0,61.0,57.0,36.80936,14.894379,41.73827,35.601936
1606333898,58.55777777777778,49.0,0.0,61.0,57.0,36.80936,14.894379,41.73827,35.601936
1606333899,58.556666666666665,49.0,0.0,60.0,57.0,36.80936,14.894379,41.213577,35.601936
1606333900,58.55555555555556,49.0,0.0,60.0,57.0,36.80936,14.894379,41.213577,35.601936
1606333901,58.55444444444444,49.0,0.0,59.0,58.0,36.80936,14.894379,40.254375,38.791527
1606333902,58.553333333333335,49.0,0.0,59.0,58.0,36.80936,14.894379,40.254375,38.791527
1606333903,58.55222222222222,49.0,0.0,59.0,58.0,36.80936,14.894379,40.254375,38.791527
1606333904,58.55111111111111,49.0,0.0,59.0,59.0,36.80936,14.894379,40.254375,40.254375
1606333905,58.55,49.0,0.0,59.0,59.0,36.80936,14.894379,40.254375,40.254375
1606333906,58.54888888888889,49.0,0.0,59.0,59.0,36.80936,14.894379,40.254375,40.254375
1606333907,58.547777777777775,49.0,0.0,59.0,59.0,36.80936,14.894379,40.254375,40.254375
1606333908,58.54666666666667,49.0,0.0,59.0,59.0,36.80936,14.894379,40.254375,40.254375
1606333909,58.54555555555555,49.0,0.0,58.0,59.0,36.80936,14.894379,38.791527,40.254375
1606333910,58.544444444444444,49.0,0.0,58.0,59.0,36.80936,14.894379,38.791527,40.254375
1606333911,58.54333333333334,49.0,0.0,58.0,59.0,36.80936,14.894379,38.791527,40.254375
1606333912,58.54222222222222,49.0,0.0,57.0,59.0,36.80936,14.894379,35.601936,40.254375
1606333913,58.541111111111114,49.0,0.0,57.0,59.0,36.80936,14.894379,35.601936,40.254375
1606333914,58.54,49.0,0.0,56.0,59.0,36.80936,14.894379,33.699055,40.254375
1606333915,58.53888888888889,49.0,0.0,55.0,59.0,36.80936,14.894379,33.78633,40.254375
1606333916,58.53777777777778,50.0,0.0,54.0,59.0,36.49967,14.894379,30.678923,40.254375
1606333917,58.53666666666667,50.0,0.0,54.0,59.0,36.49967,14.894379,30.678923,40.254375
1606333918,58.535555555555554,50.0,0.0,53.0,59.0,36.49967,14.894379,26.923397,40.254375
1606333919,58.534444444444446,51.0,0.0,53.0,59.0,35.515884,14.894379,26.923397,40.254375
1606333920,58.53333333333333,51.0,0.0,53.0,59.0,35.515884,14.894379,26.923397,40.254375
1606333921,58.532222222222224,52.0,0.0,53.0,59.0,24.191908,14.894379,26.923397,40.254375
1606333922,58.53111111111111,53.0,0.0,53.0,59.0,26.923397,14.894379,26.923397,40.254375
1606333923,58.53,53.0,0.0,53.0,59.0,26.923397,14.894379,26.923397,40.254375
1606333924,58.528888888888886,53.0,0.0,53.0,59.0,26.923397,14.894379,26.923397,40.254375
1606333925,58.52777777777778,54.0,0.0,53.0,59.0,30.678923,14.894379,26.923397,40.254375
1606333926,58.526666666666664,54.0,0.0,53.0,59.0,30.678923,14.894379,26.923397,40.254375
1606333927,58.525555555555556,54.0,0.0,54.0,58.0,30.678923,14.894379,30.678923,38.791527
1606333928,58.52444444444444,54.0,0.0,54.0,58.0,30.678923,14.894379,30.678923,38.791527
1606333929,58.52333333333333,54.0,0.0,54.0,58.0,30.678923,14.894379,30.678923,38.791527
1606333930,58.522222222222226,54.0,0.0,54.0,57.0,30.678923,14.894379,30.678923,35.601936
1606333931,58.52111111111111,54.0,0.0,54.0,57.0,30.678923,14.894379,30.678923,35.601936
1606333932,58.519999999999996,54.0,0.0,53.0,57.0,30.678923,14.894379,26.923397,35.601936
1606333933,58.51888888888889,54.0,0.0,53.0,57.0,30.678923,14.894379,26.923397,35.601936
1606333934,58.51777777777778,54.0,0.0,52.0,57.0,30.678923,14.894379,24.191908,35.601936
1606333935,58.516666666666666,54.0,0.0,52.0,57.0,30.678923,14.894379,24.191908,35.601936
1606333936,58.51555555555556,53.0,0.0,53.0,58.0,26.923397,14.894379,26.923397,38.791527
1606333937,58.51444444444444,53.0,0.0,53.0,58.0,26.923397,14.894379,26.923397,38.791527
1606333938,58.513333333333335,53.0,0.0,53.0,58.0,26.923397,14.894379,26.923397,38.791527
1606333939,58.51222222222222,52.0,0.0,53.0,59.0,24.191908,14.894379,26.923397,40.254375
1606333940,58.51111111111111,52.0,0.0,54.0,59.0,24.191908,14.894379,30.678923,40.254375
1606333941,58.51,52.0,0.0,55.0,59.0,24.191908,14.894379,33.78633,40.254375
1606333942,58.50888888888889,52.0,0.0,55.0,59.0,24.191908,14.894379,33.78633,40.254375
1606333943,58.507777777777775,52.0,0.0,55.0,59.0,24.191908,14.894379,33.78633,40.254375
1606333944,58.50666666666667,52.0,0.0,55.0,59.0,24.191908,14.894379,33.78633,40.254375
1606333945,58.50555555555555,53.0,0.0,56.0,58.0,26.923397,14.894379,33.699055,38.791527
1606333946,58.504444444444445,53.0,0.0,56.0,58.0,26.923397,14.894379,33.699055,38.791527
1606333947,58.50333333333333,53.0,0.0,56.0,58.0,26.923397,14.894379,33.699055,38.791527
1606333948,58.50222222222222,53.0,0.0,56.0,57.0,26.923397,14.894379,33.699055,35.601936
1606333949,58.50111111111111,53.0,0.0,56.0,57.0,26.923397,14.894379,33.699055,35.601936
1606333950,58.5,53.0,0.0,56.0,57.0,26.923397,14.894379,33.699055,35.601936
1606333951,58.498888888888885,53.0,0.0,56.0,57.0,26.923397,14.894379,33.699055,35.601936
1606333952,58.49777777777778,53.0,0.0,56.0,57.0,26.923397,14.894379,33.699055,35.601936
1606333953,58.49666666666667,54.0,0.0,56.0,57.0,30.678923,14.894379,33.699055,35.601936
1606333954,58.495555555555555,54.0,0.0,56.0,57.0,30.678923,14.894379,33.699055,35.601936
1606333955,58.49444444444445,53.0,0.0,56.0,57.0,26.923397,14.894379,33.699055,35.601936
1606333956,58.49333333333333,53.0,0.0,56.0,58.0,26.923397,14.894379,33.699055,38.791527
1606333957,58.492222222222225,53.0,0.0,56.0,58.0,26.923397,14.894379,33.699055,38.791527
1606333958,58.49111111111111,53.0,0.0,56.0,59.0,26.923397,14.894379,33.699055,40.254375
1606333959,58.49,52.0,0.0,56.0,59.0,24.191908,14.894379,33.699055,40.254375
1606333960,58.48888888888889,52.0,0.0,56.0,59.0,24.191908,14.894379,33.699055,40.254375
1606333961,58.48777777777778,52.0,0.0,56.0,59.0,24.191908,14.894379,33.699055,40.254375
1606333962,58.486666666666665,51.0,0.0,57.0,60.0,35.515884,14.894379,35.601936,41.213577
1606333963,58.48555555555556,51.0,0.0,57.0,60.0,35.515884,14.894379,35.601936,41.213577
1606333964,58.48444444444444,51.0,0.0,58.0,60.0,35.515884,14.894379,38.791527,41.213577
