timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605383324,52.31444444444445,58.0,0.0,71.0,58.0,38.791527,14.894379,36.65187,38.791527
1605383325,52.3125,58.0,0.0,71.0,58.0,38.791527,14.894379,36.65187,38.791527
1605383326,52.31055555555555,58.0,0.0,71.0,57.0,38.791527,14.894379,36.65187,35.601936
1605383327,52.30861111111111,59.0,0.0,70.0,57.0,40.254375,14.894379,36.94028,35.601936
1605383328,52.306666666666665,59.0,0.0,70.0,57.0,40.254375,14.894379,36.94028,35.601936
1605383329,52.304722222222225,59.0,0.0,70.0,57.0,40.254375,14.894379,36.94028,35.601936
1605383330,52.30277777777778,59.0,0.0,70.0,57.0,40.254375,14.894379,36.94028,35.601936
1605383331,52.30083333333333,59.0,0.0,70.0,57.0,40.254375,14.894379,36.94028,35.601936
1605383332,52.29888888888889,60.0,0.0,69.0,58.0,41.213577,14.894379,37.87279,38.791527
1605383333,52.29694444444444,60.0,0.0,69.0,58.0,41.213577,14.894379,37.87279,38.791527
1605383334,52.295,61.0,0.0,69.0,59.0,41.73827,14.894379,37.87279,40.254375
1605383335,52.293055555555554,61.0,0.0,69.0,59.0,41.73827,14.894379,37.87279,40.254375
1605383336,52.291111111111114,62.0,0.0,69.0,59.0,40.70419,14.894379,37.87279,40.254375
1605383337,52.28916666666667,61.75,0.0,69.0,59.0,41.706856,14.894379,37.87279,40.254375
1605383338,52.28722222222222,61.5,0.0,69.0,59.0,41.706856,14.894379,37.87279,40.254375
1605383339,52.28527777777778,61.25,0.0,69.0,59.0,41.73827,14.894379,37.87279,40.254375
1605383340,52.28333333333333,61.0,0.0,69.0,59.0,41.73827,14.894379,37.87279,40.254375
1605383341,52.28138888888889,60.75,0.0,69.0,59.0,41.59562,14.894379,37.87279,40.254375
1605383342,52.279444444444444,60.5,0.0,69.0,59.0,41.34713,14.894379,37.87279,40.254375
1605383343,52.2775,60.25,0.0,69.0,59.0,41.213577,14.894379,37.87279,40.254375
1605383344,52.275555555555556,60.0,0.0,69.0,59.0,41.213577,14.894379,37.87279,40.254375
1605383345,52.27361111111111,59.75,0.0,69.0,59.0,41.109283,14.894379,37.87279,40.254375
1605383346,52.27166666666667,59.5,0.0,69.0,59.0,40.921852,14.894379,37.87279,40.254375
1605383347,52.26972222222222,59.25,0.0,69.0,59.0,40.55323,14.894379,37.87279,40.254375
1605383348,52.26777777777778,59.0,0.0,69.0,59.0,40.254375,14.894379,37.87279,40.254375
1605383349,52.26583333333333,58.0,0.0,69.0,59.0,38.791527,14.894379,37.87279,40.254375
1605383350,52.263888888888886,57.0,0.0,70.0,60.0,35.601936,14.894379,36.94028,41.213577
1605383351,52.261944444444445,57.0,0.0,70.0,60.0,35.601936,14.894379,36.94028,41.213577
1605383352,52.26,56.0,0.0,71.0,60.0,33.699055,14.894379,36.65187,41.213577
1605383353,52.25805555555556,56.0,0.0,71.0,60.0,33.699055,14.894379,36.65187,41.213577
1605383354,52.25611111111111,57.0,0.0,71.0,60.0,35.601936,14.894379,36.65187,41.213577
1605383355,52.25416666666666,57.0,0.0,72.0,60.0,35.601936,14.894379,35.63146,41.213577
1605383356,52.25222222222222,58.0,0.0,72.0,60.0,38.791527,14.894379,35.63146,41.213577
1605383357,52.250277777777775,59.0,0.0,72.0,60.0,40.254375,14.894379,35.63146,41.213577
1605383358,52.248333333333335,60.0,0.0,72.0,60.0,41.213577,14.894379,35.63146,41.213577
1605383359,52.24638888888889,61.0,0.0,71.0,60.0,41.73827,14.894379,36.65187,41.213577
1605383360,52.24444444444445,62.0,0.0,71.0,60.0,40.70419,14.894379,36.65187,41.213577
1605383361,52.2425,63.0,0.0,71.0,60.0,39.7799,14.894379,36.65187,41.213577
1605383362,52.24055555555556,64.0,0.0,71.0,59.0,39.572662,14.894379,36.65187,40.254375
1605383363,52.23861111111111,64.0,0.0,71.0,59.0,39.572662,14.894379,36.65187,40.254375
1605383364,52.236666666666665,65.0,0.0,71.0,58.0,39.016136,14.894379,36.65187,38.791527
1605383365,52.234722222222224,64.0,0.0,71.0,58.0,39.572662,14.894379,36.65187,38.791527
1605383366,52.23277777777778,64.0,0.0,71.0,57.0,39.572662,14.894379,36.65187,35.601936
1605383367,52.23083333333334,64.0,0.0,71.0,57.0,39.572662,14.894379,36.65187,35.601936
1605383368,52.22888888888889,63.0,0.0,71.0,57.0,39.7799,14.894379,36.65187,35.601936
1605383369,52.22694444444444,63.0,0.0,71.0,57.0,39.7799,14.894379,36.65187,35.601936
1605383370,52.225,63.0,0.0,71.0,57.0,39.7799,14.894379,36.65187,35.601936
1605383371,52.223055555555554,61.0,0.0,71.0,57.0,41.73827,14.894379,36.65187,35.601936
1605383372,52.221111111111114,61.0,0.0,71.0,58.0,41.73827,14.894379,36.65187,38.791527
1605383373,52.219166666666666,60.0,0.0,71.0,58.0,41.213577,14.894379,36.65187,38.791527
1605383374,52.21722222222222,60.0,0.0,71.0,59.0,41.213577,14.894379,36.65187,40.254375
1605383375,52.21527777777778,60.0,0.0,71.0,59.0,41.213577,14.894379,36.65187,40.254375
1605383376,52.21333333333333,60.0,0.0,72.0,59.0,41.213577,14.894379,35.63146,40.254375
1605383377,52.21138888888889,60.0,0.0,72.0,58.0,41.213577,14.894379,35.63146,38.791527
1605383378,52.20944444444444,60.0,0.0,72.0,58.0,41.213577,14.894379,35.63146,38.791527
1605383379,52.207499999999996,61.0,0.0,73.0,58.0,41.73827,14.894379,35.396576,38.791527
1605383380,52.205555555555556,61.0,0.0,73.0,57.0,41.73827,14.894379,35.396576,35.601936
1605383381,52.20361111111111,62.0,0.0,73.0,57.0,40.70419,14.894379,35.396576,35.601936
1605383382,52.20166666666667,62.0,0.0,73.0,57.0,40.70419,14.894379,35.396576,35.601936
1605383383,52.19972222222222,63.0,0.0,73.0,56.0,39.7799,14.894379,35.396576,33.699055
1605383384,52.19777777777778,63.0,0.0,73.0,56.0,39.7799,14.894379,35.396576,33.699055
1605383385,52.19583333333333,64.0,0.0,73.0,56.0,39.572662,14.894379,35.396576,33.699055
1605383386,52.19388888888889,64.0,0.0,73.0,56.0,39.572662,14.894379,35.396576,33.699055
1605383387,52.191944444444445,65.0,0.0,73.0,56.0,39.016136,14.894379,35.396576,33.699055
1605383388,52.19,65.0,0.0,74.0,57.0,39.016136,14.894379,34.314125,35.601936
1605383389,52.18805555555556,65.0,0.0,74.0,57.0,39.016136,14.894379,34.314125,35.601936
1605383390,52.18611111111111,65.0,0.0,73.0,58.0,39.016136,14.894379,35.396576,38.791527
1605383391,52.18416666666667,65.0,0.0,73.0,58.0,39.016136,14.894379,35.396576,38.791527
1605383392,52.18222222222222,65.0,0.0,73.0,58.0,39.016136,14.894379,35.396576,38.791527
1605383393,52.180277777777775,65.0,0.0,73.0,58.0,39.016136,14.894379,35.396576,38.791527
1605383394,52.178333333333335,65.0,0.0,72.0,58.0,39.016136,14.894379,35.63146,38.791527
1605383395,52.17638888888889,65.0,0.0,72.0,58.0,39.016136,14.894379,35.63146,38.791527
1605383396,52.17444444444445,65.0,0.0,71.0,58.0,39.016136,14.894379,36.65187,38.791527
1605383397,52.1725,66.0,0.0,71.0,57.0,37.92296,14.894379,36.65187,35.601936
1605383398,52.17055555555555,66.0,0.0,70.0,56.0,37.92296,14.894379,36.94028,33.699055
1605383399,52.16861111111111,67.0,0.0,70.0,56.0,37.712433,14.894379,36.94028,33.699055
1605383400,52.166666666666664,67.0,0.0,70.0,56.0,37.712433,14.894379,36.94028,33.699055
1605383401,52.164722222222224,68.0,0.0,70.0,55.0,37.628143,14.894379,36.94028,33.78633
1605383402,52.16277777777778,68.0,0.0,70.0,55.0,37.628143,14.894379,36.94028,33.78633
1605383403,52.160833333333336,69.0,0.0,71.0,54.0,37.87279,14.894379,36.65187,30.678923
1605383404,52.15888888888889,70.0,0.0,71.0,54.0,36.94028,14.894379,36.65187,30.678923
1605383405,52.15694444444444,70.0,0.0,72.0,53.0,36.94028,14.894379,35.63146,26.923397
1605383406,52.155,71.0,0.0,72.0,53.0,36.65187,14.894379,35.63146,26.923397
1605383407,52.153055555555554,71.0,0.0,73.0,54.0,36.65187,14.894379,35.396576,30.678923
1605383408,52.15111111111111,71.0,0.0,73.0,54.0,36.65187,14.894379,35.396576,30.678923
1605383409,52.149166666666666,70.0,0.0,73.0,54.0,36.94028,14.894379,35.396576,30.678923
1605383410,52.147222222222226,70.0,0.0,73.0,54.0,36.94028,14.894379,35.396576,30.678923
1605383411,52.14527777777778,69.0,0.0,72.0,53.0,37.87279,14.894379,35.63146,26.923397
1605383412,52.14333333333333,69.0,0.0,72.0,53.0,37.87279,14.894379,35.63146,26.923397
1605383413,52.14138888888889,68.0,0.0,71.0,53.0,37.628143,14.894379,36.65187,26.923397
1605383414,52.13944444444444,67.0,0.0,71.0,54.0,37.712433,14.894379,36.65187,30.678923
1605383415,52.1375,66.0,0.0,70.0,54.0,37.92296,14.894379,36.94028,30.678923
1605383416,52.135555555555555,66.0,0.0,69.0,54.0,37.92296,14.894379,37.87279,30.678923
1605383417,52.13361111111111,65.0,0.0,68.0,55.0,39.016136,14.894379,37.628143,33.78633
1605383418,52.13166666666667,64.0,0.0,68.0,55.0,39.572662,14.894379,37.628143,33.78633
1605383419,52.12972222222222,64.0,0.0,67.0,58.0,39.572662,14.894379,37.712433,38.791527
1605383420,52.12777777777778,63.0,0.0,67.0,57.0,39.7799,14.894379,37.712433,35.601936
1605383421,52.12583333333333,63.0,0.0,67.0,57.0,39.7799,14.894379,37.712433,35.601936
1605383422,52.123888888888885,63.0,0.0,68.0,57.0,39.7799,14.894379,37.628143,35.601936
1605383423,52.121944444444445,63.0,0.0,68.0,57.0,39.7799,14.894379,37.628143,35.601936
1605383424,52.12,63.0,0.0,68.0,57.0,39.7799,14.894379,37.628143,35.601936
1605383425,52.11805555555556,62.0,0.0,68.0,56.0,40.70419,14.894379,37.628143,33.699055
1605383426,52.11611111111111,62.0,0.0,69.0,56.0,40.70419,14.894379,37.87279,33.699055
1605383427,52.11416666666667,62.0,0.0,69.0,56.0,40.70419,14.894379,37.87279,33.699055
1605383428,52.11222222222222,61.0,0.0,69.0,56.0,41.73827,14.894379,37.87279,33.699055
1605383429,52.11027777777778,61.0,0.0,69.0,56.0,41.73827,14.894379,37.87279,33.699055
1605383430,52.108333333333334,61.0,0.0,69.0,56.0,41.73827,14.894379,37.87279,33.699055
1605383431,52.10638888888889,61.0,0.0,69.0,56.0,41.73827,14.894379,37.87279,33.699055
1605383432,52.10444444444445,61.0,0.0,69.0,56.0,41.73827,14.894379,37.87279,33.699055
1605383433,52.1025,62.0,0.0,68.0,56.0,40.70419,14.894379,37.628143,33.699055
1605383434,52.10055555555556,63.0,0.0,67.0,56.0,39.7799,14.894379,37.712433,33.699055
1605383435,52.09861111111111,64.0,0.0,67.0,55.0,39.572662,14.894379,37.712433,33.78633
1605383436,52.096666666666664,65.0,0.0,66.0,55.0,39.016136,14.894379,37.92296,33.78633
1605383437,52.094722222222224,66.0,0.0,65.0,55.0,37.92296,14.894379,39.016136,33.78633
1605383438,52.092777777777776,66.0,0.0,64.0,55.0,37.92296,14.894379,39.572662,33.78633
1605383439,52.090833333333336,67.0,0.0,64.0,55.0,37.712433,14.894379,39.572662,33.78633
1605383440,52.08888888888889,67.0,0.0,62.0,55.0,37.712433,14.894379,40.70419,33.78633
1605383441,52.08694444444444,68.0,0.0,62.0,54.0,37.628143,14.894379,40.70419,30.678923
1605383442,52.085,69.0,0.0,61.0,54.0,37.87279,14.894379,41.73827,30.678923
1605383443,52.08305555555555,69.0,0.0,61.0,54.0,37.87279,14.894379,41.73827,30.678923
1605383444,52.08111111111111,69.0,0.0,61.0,55.0,37.87279,14.894379,41.73827,33.78633
1605383445,52.079166666666666,68.0,0.0,61.0,55.0,37.628143,14.894379,41.73827,33.78633
1605383446,52.07722222222222,67.0,0.0,61.0,55.0,37.712433,14.894379,41.73827,33.78633
1605383447,52.07527777777778,67.0,0.0,60.0,56.0,37.712433,14.894379,41.213577,33.699055
1605383448,52.07333333333333,66.0,0.0,60.0,57.0,37.92296,14.894379,41.213577,35.601936
1605383449,52.07138888888889,65.0,0.0,60.0,57.0,39.016136,14.894379,41.213577,35.601936
1605383450,52.06944444444444,65.0,0.0,60.0,59.0,39.016136,14.894379,41.213577,40.254375
1605383451,52.0675,64.0,0.0,60.0,60.0,39.572662,14.894379,41.213577,41.213577
1605383452,52.065555555555555,63.0,0.0,59.0,60.0,39.7799,14.894379,40.254375,41.213577
1605383453,52.063611111111115,63.0,0.0,59.0,61.0,39.7799,14.894379,40.254375,41.73827
1605383454,52.06166666666667,63.0,0.0,59.0,61.0,39.7799,14.894379,40.254375,41.73827
1605383455,52.05972222222222,63.0,0.0,59.0,61.0,39.7799,14.894379,40.254375,41.73827
1605383456,52.05777777777778,63.0,0.0,59.0,61.0,39.7799,14.894379,40.254375,41.73827
1605383457,52.05583333333333,64.0,0.0,59.0,62.0,39.572662,14.894379,40.254375,40.70419
1605383458,52.05388888888889,64.0,0.0,59.0,62.0,39.572662,14.894379,40.254375,40.70419
1605383459,52.051944444444445,65.0,0.0,59.0,61.0,39.016136,14.894379,40.254375,41.73827
1605383460,52.05,66.0,0.0,60.0,61.0,37.92296,14.894379,41.213577,41.73827
1605383461,52.04805555555556,66.0,0.0,60.0,61.0,37.92296,14.894379,41.213577,41.73827
1605383462,52.04611111111111,67.0,0.0,60.0,60.0,37.712433,14.894379,41.213577,41.213577
1605383463,52.04416666666667,67.0,0.0,61.0,60.0,37.712433,14.894379,41.73827,41.213577
1605383464,52.04222222222222,68.0,0.0,61.0,60.0,37.628143,14.894379,41.73827,41.213577
1605383465,52.040277777777774,68.0,0.0,62.0,59.0,37.628143,14.894379,40.70419,40.254375
1605383466,52.038333333333334,68.0,0.0,62.0,58.0,37.628143,14.894379,40.70419,38.791527
1605383467,52.03638888888889,68.0,0.0,63.0,58.0,37.628143,14.894379,39.7799,38.791527
1605383468,52.034444444444446,67.0,0.0,63.0,58.0,37.712433,14.894379,39.7799,38.791527
1605383469,52.0325,67.0,0.0,63.0,58.0,37.712433,14.894379,39.7799,38.791527
1605383470,52.03055555555556,67.0,0.0,63.0,58.0,37.712433,14.894379,39.7799,38.791527
1605383471,52.02861111111111,67.0,0.0,63.0,58.0,37.712433,14.894379,39.7799,38.791527
1605383472,52.026666666666664,67.0,0.0,62.0,58.0,37.712433,14.894379,40.70419,38.791527
1605383473,52.02472222222222,67.0,0.0,62.0,58.0,37.712433,14.894379,40.70419,38.791527
1605383474,52.022777777777776,67.0,0.0,62.0,59.0,37.712433,14.894379,40.70419,40.254375
1605383475,52.020833333333336,67.0,0.0,62.0,60.0,37.712433,14.894379,40.70419,41.213577
1605383476,52.01888888888889,67.0,0.0,62.0,61.0,37.712433,14.894379,40.70419,41.73827
1605383477,52.01694444444445,68.0,0.0,61.0,61.0,37.628143,14.894379,41.73827,41.73827
1605383478,52.015,68.0,0.0,61.0,62.0,37.628143,14.894379,41.73827,40.70419
1605383479,52.01305555555555,68.0,0.0,61.0,62.0,37.628143,14.894379,41.73827,40.70419
1605383480,52.01111111111111,69.0,0.0,61.0,62.0,37.87279,14.894379,41.73827,40.70419
1605383481,52.009166666666665,69.0,0.0,62.0,62.0,37.87279,14.894379,40.70419,40.70419
1605383482,52.007222222222225,69.0,0.0,62.0,62.0,37.87279,14.894379,40.70419,40.70419
1605383483,52.00527777777778,70.0,0.0,62.0,62.0,36.94028,14.894379,40.70419,40.70419
1605383484,52.00333333333333,71.0,0.0,63.0,62.0,36.65187,14.894379,39.7799,40.70419
1605383485,52.00138888888889,71.0,0.0,63.0,61.0,36.65187,14.894379,39.7799,41.73827
1605383486,51.99944444444444,71.0,0.0,63.0,61.0,36.65187,14.894379,39.7799,41.73827
1605383487,51.9975,72.0,0.0,63.0,61.0,35.63146,14.894379,39.7799,41.73827
1605383488,51.995555555555555,73.0,0.0,63.0,60.0,35.396576,14.894379,39.7799,41.213577
1605383489,51.99361111111111,73.0,0.0,63.0,59.0,35.396576,14.894379,39.7799,40.254375
1605383490,51.99166666666667,73.0,0.0,63.0,59.0,35.396576,14.894379,39.7799,40.254375
1605383491,51.98972222222222,73.0,0.0,63.0,59.0,35.396576,14.894379,39.7799,40.254375
1605383492,51.98777777777778,73.0,0.0,63.0,58.0,35.396576,14.894379,39.7799,38.791527
1605383493,51.98583333333333,73.0,0.0,63.0,58.0,35.396576,14.894379,39.7799,38.791527
1605383494,51.98388888888889,73.0,0.0,63.0,58.0,35.396576,14.894379,39.7799,38.791527
1605383495,51.981944444444444,73.0,0.0,63.0,58.0,35.396576,14.894379,39.7799,38.791527
1605383496,51.98,73.0,0.0,64.0,58.0,35.396576,14.894379,39.572662,38.791527
1605383497,51.97805555555556,73.0,0.0,64.0,58.0,35.396576,14.894379,39.572662,38.791527
1605383498,51.97611111111111,74.0,0.0,65.0,58.0,34.314125,14.894379,39.016136,38.791527
1605383499,51.97416666666667,74.0,0.0,65.0,58.0,34.314125,14.894379,39.016136,38.791527
1605383500,51.97222222222222,75.0,0.0,65.0,58.0,31.776499,14.894379,39.016136,38.791527
1605383501,51.97027777777778,75.0,0.0,65.0,58.0,31.776499,14.894379,39.016136,38.791527
1605383502,51.968333333333334,75.0,0.0,66.0,58.0,31.776499,14.894379,37.92296,38.791527
1605383503,51.966388888888886,75.0,0.0,66.0,58.0,31.776499,14.894379,37.92296,38.791527
1605383504,51.964444444444446,76.0,0.0,67.0,58.0,33.338364,14.894379,37.712433,38.791527
1605383505,51.9625,76.0,0.0,67.0,59.0,33.338364,14.894379,37.712433,40.254375
1605383506,51.96055555555556,76.0,0.0,68.0,59.0,33.338364,14.894379,37.628143,40.254375
1605383507,51.95861111111111,76.0,0.0,68.0,59.0,33.338364,14.894379,37.628143,40.254375
1605383508,51.95666666666666,76.0,0.0,69.0,59.0,33.338364,14.894379,37.87279,40.254375
1605383509,51.95472222222222,76.0,0.0,70.0,59.0,33.338364,14.894379,36.94028,40.254375
1605383510,51.952777777777776,76.0,0.0,70.0,59.0,33.338364,14.894379,36.94028,40.254375
1605383511,51.950833333333335,76.0,0.0,70.0,59.0,33.338364,14.894379,36.94028,40.254375
1605383512,51.94888888888889,75.0,0.0,70.0,59.0,31.776499,14.894379,36.94028,40.254375
1605383513,51.94694444444444,75.0,0.0,70.0,59.0,31.776499,14.894379,36.94028,40.254375
1605383514,51.945,74.0,0.0,70.0,59.0,34.314125,14.894379,36.94028,40.254375
1605383515,51.94305555555555,74.0,0.0,70.0,59.0,34.314125,14.894379,36.94028,40.254375
1605383516,51.94111111111111,74.0,0.0,69.0,59.0,34.314125,14.894379,37.87279,40.254375
1605383517,51.939166666666665,73.0,0.0,69.0,60.0,35.396576,14.894379,37.87279,41.213577
1605383518,51.937222222222225,73.0,0.0,69.0,60.0,35.396576,14.894379,37.87279,41.213577
1605383519,51.93527777777778,73.0,0.0,69.0,60.0,35.396576,14.894379,37.87279,41.213577
1605383520,51.93333333333334,73.0,0.0,68.0,61.0,35.396576,14.894379,37.628143,41.73827
1605383521,51.93138888888889,73.0,0.0,68.0,61.0,35.396576,14.894379,37.628143,41.73827
1605383522,51.92944444444444,73.0,0.0,68.0,61.0,35.396576,14.894379,37.628143,41.73827
1605383523,51.9275,74.0,0.0,68.0,61.0,34.314125,14.894379,37.628143,41.73827
1605383524,51.925555555555555,75.0,0.0,68.0,61.0,31.776499,14.894379,37.628143,41.73827
1605383525,51.923611111111114,76.0,0.0,68.0,61.0,33.338364,14.894379,37.628143,41.73827
1605383526,51.92166666666667,76.0,0.0,68.0,61.0,33.338364,14.894379,37.628143,41.73827
1605383527,51.91972222222222,77.0,0.0,68.0,61.0,36.514378,14.894379,37.628143,41.73827
1605383528,51.91777777777778,77.0,0.0,68.0,61.0,36.514378,14.894379,37.628143,41.73827
1605383529,51.91583333333333,78.0,0.0,68.0,61.0,38.252705,14.894379,37.628143,41.73827
1605383530,51.91388888888889,78.0,0.0,68.0,61.0,38.252705,14.894379,37.628143,41.73827
1605383531,51.911944444444444,78.0,0.0,68.0,61.0,38.252705,14.894379,37.628143,41.73827
1605383532,51.91,78.0,0.0,68.0,61.0,38.252705,14.894379,37.628143,41.73827
1605383533,51.908055555555556,78.0,0.0,68.0,61.0,38.252705,14.894379,37.628143,41.73827
1605383534,51.90611111111111,78.0,0.0,67.0,61.0,38.252705,14.894379,37.712433,41.73827
1605383535,51.90416666666667,78.0,0.0,68.0,61.0,38.252705,14.894379,37.628143,41.73827
1605383536,51.90222222222222,78.0,0.0,68.0,61.0,38.252705,14.894379,37.628143,41.73827
1605383537,51.900277777777774,78.0,0.0,68.0,61.0,38.252705,14.894379,37.628143,41.73827
1605383538,51.89833333333333,78.0,0.0,69.0,61.0,38.252705,14.894379,37.87279,41.73827
1605383539,51.896388888888886,78.0,0.0,69.0,61.0,38.252705,14.894379,37.87279,41.73827
1605383540,51.894444444444446,78.0,0.0,70.0,61.0,38.252705,14.894379,36.94028,41.73827
1605383541,51.8925,79.0,0.0,70.0,60.0,39.90739,14.894379,36.94028,41.213577
1605383542,51.89055555555556,79.0,0.0,71.0,60.0,39.90739,14.894379,36.65187,41.213577
1605383543,51.88861111111111,80.0,0.0,71.0,60.0,41.444828,14.894379,36.65187,41.213577
1605383544,51.88666666666667,80.0,0.0,72.0,59.0,41.444828,14.894379,35.63146,40.254375
1605383545,51.88472222222222,80.0,0.0,72.0,59.0,41.444828,14.894379,35.63146,40.254375
1605383546,51.882777777777775,80.0,0.0,71.0,59.0,41.444828,14.894379,36.65187,40.254375
1605383547,51.880833333333335,81.0,0.0,71.0,59.0,42.30209,14.894379,36.65187,40.254375
1605383548,51.87888888888889,81.0,0.0,71.0,58.0,42.30209,14.894379,36.65187,38.791527
1605383549,51.87694444444445,82.0,0.0,70.0,58.0,42.373966,14.894379,36.94028,38.791527
1605383550,51.875,82.0,0.0,69.0,58.0,42.373966,14.894379,37.87279,38.791527
1605383551,51.87305555555555,82.0,0.0,69.0,58.0,42.373966,14.894379,37.87279,38.791527
1605383552,51.87111111111111,82.0,0.0,68.0,59.0,42.373966,14.894379,37.628143,40.254375
1605383553,51.869166666666665,81.0,0.0,67.0,59.0,42.30209,14.894379,37.712433,40.254375
1605383554,51.867222222222225,81.0,0.0,67.0,60.0,42.30209,14.894379,37.712433,41.213577
1605383555,51.86527777777778,81.0,0.0,67.0,61.0,42.30209,14.894379,37.712433,41.73827
1605383556,51.86333333333333,81.0,0.0,67.0,62.0,42.30209,14.894379,37.712433,40.70419
1605383557,51.86138888888889,80.0,0.0,67.0,62.0,41.444828,14.894379,37.712433,40.70419
1605383558,51.85944444444444,80.0,0.0,67.0,62.0,41.444828,14.894379,37.712433,40.70419
1605383559,51.8575,79.0,0.0,68.0,63.0,39.90739,14.894379,37.628143,39.7799
1605383560,51.855555555555554,79.0,0.0,68.0,64.0,39.90739,14.894379,37.628143,39.572662
1605383561,51.853611111111114,78.0,0.0,68.0,64.0,38.252705,14.894379,37.628143,39.572662
1605383562,51.85166666666667,77.0,0.0,69.0,64.0,36.514378,14.894379,37.87279,39.572662
1605383563,51.84972222222222,77.0,0.0,69.0,64.0,36.514378,14.894379,37.87279,39.572662
1605383564,51.84777777777778,76.0,0.0,70.0,63.0,33.338364,14.894379,36.94028,39.7799
