timestamp,pm25,pm25_fa,cal_pm25_fa
1605296934,59.595,107.0,58.867844
1605296935,59.59861111111111,106.75,58.867844
1605296936,59.602222222222224,106.0,56.421474
1605296937,59.60583333333334,105.5,56.421474
1605296938,59.60944444444444,105.75,56.421474
1605296939,59.613055555555555,105.0,57.44344
1605296940,59.61666666666667,104.75,57.44344
1605296941,59.62027777777778,104.0,58.508255
1605296942,59.623888888888885,104.0,58.508255
1605296943,59.6275,103.5,58.636883
1605296944,59.63111111111111,103.5,58.636883
1605296945,59.63472222222222,102.75,58.13785
1605296946,59.638333333333335,103.25,58.10221
1605296947,59.64194444444445,103.25,58.10221
1605296948,59.64555555555555,103.0,58.13785
1605296949,59.649166666666666,103.0,58.13785
1605296950,59.65277777777778,103.0,58.13785
1605296951,59.65638888888889,102.75,58.13785
1605296952,59.66,103.0,58.13785
1605296953,59.66361111111111,102.5,55.370716
1605296954,59.66722222222222,102.5,55.370716
1605296955,59.670833333333334,102.25,55.370716
1605296956,59.67444444444445,102.25,55.370716
1605296957,59.67805555555556,102.25,55.370716
1605296958,59.681666666666665,102.5,55.370716
1605296959,59.68527777777778,102.75,58.13785
1605296960,59.68888888888889,102.5,55.370716
1605296961,59.692499999999995,102.75,58.13785
1605296962,59.69611111111111,102.5,55.370716
1605296963,59.69972222222222,103.0,58.13785
1605296964,59.70333333333333,103.0,58.13785
1605296965,59.706944444444446,103.25,58.10221
1605296966,59.71055555555556,103.25,58.10221
1605296967,59.71416666666667,103.5,58.636883
1605296968,59.717777777777776,103.5,58.636883
1605296969,59.72138888888889,103.5,58.636883
1605296970,59.725,103.75,58.636883
1605296971,59.72861111111111,104.0,58.508255
1605296972,59.73222222222222,103.5,58.636883
1605296973,59.73583333333333,103.5,58.636883
1605296974,59.739444444444445,103.75,58.636883
1605296975,59.74305555555556,103.75,58.636883
1605296976,59.74666666666667,104.0,58.508255
1605296977,59.750277777777775,103.5,58.636883
1605296978,59.75388888888889,103.5,58.636883
1605296979,59.7575,103.5,58.636883
1605296980,59.76111111111111,103.25,58.10221
1605296981,59.76472222222222,103.0,58.13785
1605296982,59.76833333333333,102.75,58.13785
1605296983,59.77194444444444,103.25,58.10221
1605296984,59.775555555555556,103.25,58.10221
1605296985,59.77916666666667,103.0,58.13785
1605296986,59.78277777777778,103.0,58.13785
1605296987,59.78638888888889,103.5,58.636883
1605296988,59.79,103.25,58.10221
1605296989,59.79361111111111,103.25,58.10221
1605296990,59.797222222222224,103.25,58.10221
1605296991,59.80083333333333,103.5,58.636883
1605296992,59.80444444444444,103.25,58.10221
1605296993,59.808055555555555,103.25,58.10221
1605296994,59.81166666666667,103.5,58.636883
1605296995,59.81527777777778,103.5,58.636883
1605296996,59.81888888888889,103.6,58.636883
1605296997,59.8225,103.7,58.636883
1605296998,59.82611111111111,103.8,58.636883
1605296999,59.82972222222222,103.9,58.636883
1605297000,59.833333333333336,104.0,58.508255
1605297001,59.83694444444444,104.1,58.508255
1605297002,59.840555555555554,104.2,58.508255
1605297003,59.844166666666666,104.3,58.326202
1605297004,59.84777777777778,104.4,58.326202
1605297005,59.85138888888889,104.5,58.326202
1605297006,59.855000000000004,104.25,58.326202
1605297007,59.85861111111111,104.25,58.326202
1605297008,59.86222222222222,104.5,58.326202
1605297009,59.865833333333335,104.25,58.326202
1605297010,59.86944444444444,104.25,58.326202
1605297011,59.87305555555555,104.25,58.326202
1605297012,59.876666666666665,104.25,58.326202
1605297013,59.88027777777778,104.0,58.508255
1605297014,59.88388888888889,104.0,58.508255
1605297015,59.8875,104.0,58.508255
1605297016,59.89111111111111,104.0,58.508255
1605297017,59.89472222222222,103.75,58.636883
1605297018,59.89833333333333,103.25,58.10221
1605297019,59.901944444444446,103.5,58.636883
1605297020,59.90555555555555,103.5,58.636883
1605297021,59.909166666666664,103.5,58.636883
1605297022,59.91277777777778,103.5,58.636883
1605297023,59.91638888888889,103.5,58.636883
1605297024,59.92,103.25,58.10221
1605297025,59.923611111111114,103.0,58.13785
1605297026,59.92722222222222,102.75,58.13785
1605297027,59.93083333333333,102.25,55.370716
1605297028,59.934444444444445,102.75,58.13785
1605297029,59.93805555555556,102.75,58.13785
1605297030,59.94166666666666,102.5,55.370716
1605297031,59.945277777777775,102.75,58.13785
1605297032,59.94888888888889,102.5,55.370716
1605297033,59.9525,102.25,55.370716
1605297034,59.95611111111111,102.75,58.13785
1605297035,59.959722222222226,103.0,58.13785
1605297036,59.96333333333333,103.25,58.10221
1605297037,59.966944444444444,103.75,58.636883
1605297038,59.970555555555556,103.75,58.636883
1605297039,59.97416666666667,103.75,58.636883
1605297040,59.977777777777774,104.0,58.508255
1605297041,59.98138888888889,104.25,58.326202
1605297042,59.985,104.25,58.326202
1605297043,59.98861111111111,104.5,58.326202
1605297044,59.992222222222225,104.0,58.508255
1605297045,59.99583333333334,104.25,58.326202
1605297046,59.99944444444444,104.25,58.326202
1605297047,60.003055555555555,103.75,58.636883
1605297048,60.00666666666667,103.25,58.10221
1605297049,60.01027777777777,103.25,58.10221
1605297050,60.013888888888886,103.25,58.10221
1605297051,60.0175,103.25,58.10221
1605297052,60.02111111111111,103.5,58.636883
1605297053,60.02472222222222,103.5,58.636883
1605297054,60.028333333333336,103.5,58.636883
1605297055,60.03194444444445,103.5,58.636883
1605297056,60.035555555555554,103.75,58.636883
1605297057,60.03916666666667,103.75,58.636883
1605297058,60.04277777777778,104.25,58.326202
1605297059,60.046388888888885,104.25,58.326202
1605297060,60.05,104.75,57.44344
1605297061,60.05361111111111,104.75,57.44344
1605297062,60.05722222222222,104.75,57.44344
1605297063,60.060833333333335,105.0,57.44344
1605297064,60.06444444444445,105.0,57.44344
1605297065,60.06805555555555,104.5,58.326202
1605297066,60.071666666666665,104.5,58.326202
1605297067,60.07527777777778,104.75,57.44344
1605297068,60.07888888888889,104.25,58.326202
1605297069,60.082499999999996,104.0,58.508255
1605297070,60.08611111111111,104.0,58.508255
1605297071,60.08972222222222,103.0,58.13785
1605297072,60.093333333333334,103.0,58.13785
1605297073,60.096944444444446,102.75,58.13785
1605297074,60.10055555555556,102.5,55.370716
1605297075,60.104166666666664,102.25,55.370716
1605297076,60.10777777777778,102.0,55.370716
1605297077,60.11138888888889,102.75,58.13785
1605297078,60.115,102.75,58.13785
1605297079,60.11861111111111,103.0,58.13785
1605297080,60.12222222222222,102.75,58.13785
1605297081,60.12583333333333,103.25,58.10221
1605297082,60.129444444444445,103.25,58.10221
1605297083,60.13305555555556,103.0,58.13785
1605297084,60.13666666666667,103.5,58.636883
1605297085,60.140277777777776,103.5,58.636883
1605297086,60.14388888888889,103.5,58.636883
1605297087,60.1475,103.5,58.636883
1605297088,60.15111111111111,103.5,58.636883
1605297089,60.15472222222222,103.75,58.636883
1605297090,60.15833333333333,103.5,58.636883
1605297091,60.161944444444444,103.5,58.636883
1605297092,60.16555555555556,103.5,58.636883
1605297093,60.16916666666667,103.75,58.636883
1605297094,60.17277777777778,103.5,58.636883
1605297095,60.17638888888889,103.5,58.636883
1605297096,60.18,103.25,58.10221
1605297097,60.18361111111111,103.75,58.636883
1605297098,60.18722222222222,103.5,58.636883
1605297099,60.19083333333333,103.5,58.636883
1605297100,60.19444444444444,103.75,58.636883
1605297101,60.198055555555555,103.75,58.636883
1605297102,60.20166666666667,104.0,58.508255
1605297103,60.20527777777778,104.25,58.326202
1605297104,60.208888888888886,104.5,58.326202
1605297105,60.2125,105.0,57.44344
1605297106,60.21611111111111,105.0,57.44344
1605297107,60.219722222222224,105.25,56.421474
1605297108,60.22333333333333,105.0,57.44344
1605297109,60.22694444444444,104.75,57.44344
1605297110,60.230555555555554,104.5,58.326202
1605297111,60.23416666666667,104.5,58.326202
1605297112,60.23777777777778,104.0,58.508255
1605297113,60.24138888888889,103.5,58.636883
1605297114,60.245,103.0,58.13785
1605297115,60.24861111111111,102.5,55.370716
1605297116,60.25222222222222,102.5,55.370716
1605297117,60.255833333333335,102.25,55.370716
1605297118,60.25944444444444,102.25,55.370716
1605297119,60.26305555555555,102.0,55.370716
1605297120,60.266666666666666,102.0,55.370716
1605297121,60.27027777777778,101.75,50.116116
1605297122,60.27388888888889,101.75,50.116116
1605297123,60.2775,102.0,55.370716
1605297124,60.28111111111111,102.0,55.370716
1605297125,60.28472222222222,102.0,55.370716
1605297126,60.288333333333334,102.25,55.370716
1605297127,60.29194444444445,102.0,55.370716
1605297128,60.29555555555555,102.0,55.370716
1605297129,60.299166666666665,102.0,55.370716
1605297130,60.30277777777778,101.75,50.116116
1605297131,60.30638888888889,101.75,50.116116
1605297132,60.31,102.0,55.370716
1605297133,60.313611111111115,102.0,55.370716
1605297134,60.31722222222222,102.25,55.370716
1605297135,60.32083333333333,102.25,55.370716
1605297136,60.324444444444445,102.75,58.13785
1605297137,60.32805555555555,102.5,55.370716
1605297138,60.33166666666666,102.5,55.370716
1605297139,60.335277777777776,102.75,58.13785
1605297140,60.33888888888889,102.5,55.370716
1605297141,60.3425,102.5,55.370716
1605297142,60.346111111111114,103.0,58.13785
1605297143,60.349722222222226,102.75,58.13785
1605297144,60.35333333333333,102.5,55.370716
1605297145,60.356944444444444,102.5,55.370716
1605297146,60.36055555555556,102.5,55.370716
1605297147,60.36416666666666,102.5,55.370716
1605297148,60.367777777777775,102.75,58.13785
1605297149,60.37138888888889,103.25,58.10221
1605297150,60.375,103.25,58.10221
1605297151,60.37861111111111,103.25,58.10221
1605297152,60.382222222222225,103.25,58.10221
1605297153,60.38583333333333,103.0,58.13785
1605297154,60.38944444444444,103.0,58.13785
1605297155,60.393055555555556,103.0,58.13785
1605297156,60.39666666666667,103.0,58.13785
1605297157,60.400277777777774,102.75,58.13785
1605297158,60.403888888888886,102.5,55.370716
1605297159,60.4075,102.5,55.370716
1605297160,60.41111111111111,102.25,55.370716
1605297161,60.414722222222224,101.75,50.116116
1605297162,60.41833333333334,102.0,55.370716
1605297163,60.42194444444444,101.75,50.116116
1605297164,60.425555555555555,101.75,50.116116
1605297165,60.42916666666667,102.5,55.370716
1605297166,60.43277777777778,102.25,55.370716
1605297167,60.436388888888885,102.75,58.13785
1605297168,60.44,103.25,58.10221
1605297169,60.44361111111111,103.5,58.636883
1605297170,60.44722222222222,104.25,58.326202
1605297171,60.450833333333335,104.25,58.326202
1605297172,60.45444444444445,104.5,58.326202
1605297173,60.45805555555555,104.5,58.326202
1605297174,60.461666666666666,104.5,58.326202
1605297175,60.46527777777778,104.5,58.326202
1605297176,60.46888888888889,104.5,58.326202
1605297177,60.4725,104.5,58.326202
1605297178,60.47611111111111,104.0,58.508255
1605297179,60.47972222222222,103.75,58.636883
1605297180,60.483333333333334,103.5,58.636883
1605297181,60.48694444444445,103.25,58.10221
1605297182,60.49055555555556,103.0,58.13785
1605297183,60.494166666666665,102.75,58.13785
1605297184,60.49777777777778,103.0,58.13785
1605297185,60.50138888888889,103.0,58.13785
1605297186,60.504999999999995,103.25,58.10221
1605297187,60.50861111111111,103.34375,58.10221
1605297188,60.51222222222222,103.4375,58.10221
1605297189,60.51583333333333,103.53125,58.636883
1605297190,60.519444444444446,103.625,58.636883
1605297191,60.52305555555556,103.71875,58.636883
1605297192,60.52666666666667,103.8125,58.636883
1605297193,60.530277777777776,103.90625,58.636883
1605297194,60.53388888888889,104.0,58.508255
1605297195,60.5375,104.25,58.326202
1605297196,60.54111111111111,104.25,58.326202
1605297197,60.54472222222222,105.0,57.44344
1605297198,60.54833333333333,104.75,57.44344
1605297199,60.551944444444445,105.0,57.44344
1605297200,60.55555555555556,105.0,57.44344
1605297201,60.55916666666667,104.75,57.44344
1605297202,60.562777777777775,104.5,58.326202
1605297203,60.56638888888889,104.5,58.326202
1605297204,60.57,104.25,58.326202
1605297205,60.57361111111111,104.5,58.326202
1605297206,60.57722222222222,104.0,58.508255
1605297207,60.58083333333333,103.5,58.636883
1605297208,60.58444444444444,103.5,58.636883
1605297209,60.588055555555556,103.5,58.636883
1605297210,60.59166666666667,103.25,58.10221
1605297211,60.59527777777778,103.25,58.10221
1605297212,60.59888888888889,104.0,58.508255
1605297213,60.6025,104.0,58.508255
1605297214,60.60611111111111,104.0,58.508255
1605297215,60.609722222222224,104.25,58.326202
1605297216,60.61333333333333,104.25,58.326202
1605297217,60.61694444444444,104.5,58.326202
1605297218,60.620555555555555,104.75,57.44344
1605297219,60.62416666666667,105.0,57.44344
1605297220,60.62777777777778,104.75,57.44344
1605297221,60.63138888888889,104.75,57.44344
1605297222,60.635,105.5,56.421474
1605297223,60.63861111111111,105.25,56.421474
1605297224,60.64222222222222,105.25,56.421474
1605297225,60.645833333333336,105.25,56.421474
1605297226,60.64944444444444,104.75,57.44344
1605297227,60.653055555555554,104.5,58.326202
1605297228,60.656666666666666,104.5,58.326202
1605297229,60.66027777777778,104.25,58.326202
1605297230,60.66388888888889,104.25,58.326202
1605297231,60.667500000000004,104.0,58.508255
1605297232,60.67111111111111,103.5,58.636883
1605297233,60.67472222222222,103.25,58.10221
1605297234,60.678333333333335,102.75,58.13785
1605297235,60.68194444444444,102.5,55.370716
1605297236,60.68555555555555,102.5,55.370716
1605297237,60.689166666666665,102.5,55.370716
1605297238,60.69277777777778,102.25,55.370716
1605297239,60.69638888888889,102.5,55.370716
1605297240,60.7,102.0,55.370716
1605297241,60.70361111111111,102.5,55.370716
1605297242,60.70722222222222,102.75,58.13785
1605297243,60.71083333333333,103.25,58.10221
1605297244,60.714444444444446,103.5,58.636883
1605297245,60.71805555555555,103.75,58.636883
1605297246,60.721666666666664,103.5,58.636883
1605297247,60.72527777777778,104.0,58.508255
1605297248,60.72888888888889,104.25,58.326202
1605297249,60.7325,104.5,58.326202
1605297250,60.736111111111114,104.5,58.326202
1605297251,60.73972222222222,104.75,57.44344
1605297252,60.74333333333333,104.5,58.326202
1605297253,60.746944444444445,104.25,58.326202
1605297254,60.75055555555556,104.25,58.326202
1605297255,60.75416666666666,104.25,58.326202
1605297256,60.757777777777775,104.25,58.326202
1605297257,60.76138888888889,104.25,58.326202
1605297258,60.765,104.25,58.326202
1605297259,60.76861111111111,104.25,58.326202
1605297260,60.772222222222226,104.25,58.326202
1605297261,60.77583333333333,104.25,58.326202
1605297262,60.779444444444444,104.5,58.326202
1605297263,60.783055555555556,104.25,58.326202
1605297264,60.78666666666667,104.0,58.508255
1605297265,60.790277777777774,104.5,58.326202
1605297266,60.79388888888889,104.25,58.326202
1605297267,60.7975,104.25,58.326202
1605297268,60.80111111111111,104.75,57.44344
1605297269,60.804722222222225,104.5,58.326202
1605297270,60.80833333333334,105.25,56.421474
1605297271,60.81194444444444,105.0,57.44344
1605297272,60.815555555555555,105.0,57.44344
1605297273,60.81916666666667,105.0,57.44344
1605297274,60.82277777777777,104.5,58.326202
1605297275,60.826388888888886,104.75,57.44344
1605297276,60.83,104.25,58.326202
1605297277,60.83361111111111,104.0,58.508255
1605297278,60.83722222222222,103.5,58.636883
1605297279,60.840833333333336,103.5,58.636883
1605297280,60.84444444444445,103.0,58.13785
1605297281,60.848055555555554,103.25,58.10221
1605297282,60.85166666666667,103.0,58.13785
1605297283,60.85527777777778,103.5,58.636883
1605297284,60.858888888888885,103.75,58.636883
1605297285,60.8625,103.75,58.636883
1605297286,60.86611111111111,104.0,58.508255
1605297287,60.86972222222222,104.0,58.508255
1605297288,60.873333333333335,104.25,58.326202
1605297289,60.87694444444445,104.75,57.44344
1605297290,60.88055555555555,104.75,57.44344
1605297291,60.884166666666665,104.5,58.326202
1605297292,60.88777777777778,104.5,58.326202
1605297293,60.89138888888889,104.25,58.326202
1605297294,60.894999999999996,104.25,58.326202
1605297295,60.89861111111111,104.25,58.326202
1605297296,60.90222222222222,104.5,58.326202
1605297297,60.905833333333334,104.75,57.44344
1605297298,60.909444444444446,104.75,57.44344
1605297299,60.91305555555556,104.75,57.44344
1605297300,60.916666666666664,105.5,56.421474
1605297301,60.92027777777778,105.25,56.421474
1605297302,60.92388888888889,105.0,57.44344
1605297303,60.9275,105.0,57.44344
1605297304,60.93111111111111,104.75,57.44344
1605297305,60.93472222222222,104.75,57.44344
1605297306,60.93833333333333,104.5,58.326202
1605297307,60.941944444444445,104.75,57.44344
1605297308,60.94555555555556,104.75,57.44344
1605297309,60.94916666666667,104.75,57.44344
1605297310,60.952777777777776,105.0,57.44344
1605297311,60.95638888888889,105.0,57.44344
1605297312,60.96,105.5,56.421474
1605297313,60.96361111111111,105.75,56.421474
1605297314,60.96722222222222,106.0,56.421474
1605297315,60.97083333333333,105.75,56.421474
1605297316,60.974444444444444,105.75,56.421474
1605297317,60.97805555555556,105.5,56.421474
1605297318,60.98166666666667,105.5,56.421474
1605297319,60.98527777777778,105.0,57.44344
1605297320,60.98888888888889,105.0,57.44344
1605297321,60.9925,104.5,58.326202
1605297322,60.99611111111111,104.25,58.326202
1605297323,60.99972222222222,103.75,58.636883
1605297324,61.00333333333333,103.75,58.636883
1605297325,61.00694444444444,103.5,58.636883
1605297326,61.010555555555555,103.5,58.636883
1605297327,61.01416666666667,103.0,58.13785
1605297328,61.01777777777778,103.0,58.13785
1605297329,61.021388888888886,103.25,58.10221
1605297330,61.025,103.25,58.10221
1605297331,61.02861111111111,103.75,58.636883
1605297332,61.032222222222224,104.25,58.326202
1605297333,61.03583333333333,104.5,58.326202
1605297334,61.03944444444444,105.25,56.421474
1605297335,61.043055555555554,105.5,56.421474
1605297336,61.04666666666667,105.75,56.421474
1605297337,61.05027777777778,106.0,56.421474
1605297338,61.05388888888889,106.75,58.867844
1605297339,61.0575,107.0,58.867844
1605297340,61.06111111111111,107.0,58.867844
1605297341,61.06472222222222,107.0,58.867844
1605297342,61.068333333333335,106.5,58.867844
1605297343,61.07194444444444,106.5,58.867844
1605297344,61.07555555555555,106.25,56.421474
1605297345,61.079166666666666,108.5,58.867844
1605297346,61.08277777777778,108.75,58.867844
1605297347,61.08638888888889,108.75,58.867844
1605297348,61.09,108.75,58.867844
1605297349,61.09361111111111,108.5,58.867844
1605297350,61.09722222222222,108.75,58.867844
1605297351,61.100833333333334,108.5,58.867844
1605297352,61.10444444444445,108.75,58.867844
1605297353,61.10805555555555,108.25,58.867844
1605297354,61.111666666666665,108.25,58.867844
1605297355,61.11527777777778,108.0,58.867844
1605297356,61.11888888888889,107.5,58.867844
1605297357,61.1225,107.25,58.867844
1605297358,61.126111111111115,107.0,58.867844
1605297359,61.12972222222222,106.75,58.867844
1605297360,61.13333333333333,106.25,56.421474
1605297361,61.136944444444445,105.75,56.421474
1605297362,61.14055555555555,105.75,56.421474
1605297363,61.14416666666666,105.25,56.421474
1605297364,61.147777777777776,105.0,57.44344
1605297365,61.15138888888889,104.5,58.326202
1605297366,61.155,105.0,57.44344
1605297367,61.158611111111114,105.0,57.44344
1605297368,61.162222222222226,105.25,56.421474
1605297369,61.16583333333333,104.75,57.44344
1605297370,61.169444444444444,104.75,57.44344
1605297371,61.17305555555556,105.25,56.421474
1605297372,61.17666666666666,105.0,57.44344
1605297373,61.180277777777775,105.0,57.44344
1605297374,61.18388888888889,105.0,57.44344
1605297375,61.1875,105.0,57.44344
1605297376,61.19111111111111,105.25,56.421474
1605297377,61.194722222222225,105.5,56.421474
1605297378,61.19833333333333,105.5,56.421474
1605297379,61.20194444444444,105.5,56.421474
1605297380,61.205555555555556,105.25,56.421474
1605297381,61.20916666666667,105.25,56.421474
1605297382,61.212777777777774,105.0,57.44344
1605297383,61.216388888888886,104.88888888888889,57.44344
1605297384,61.22,104.77777777777777,57.44344
1605297385,61.22361111111111,104.66666666666667,58.326202
1605297386,61.227222222222224,104.55555555555556,58.326202
1605297387,61.23083333333334,104.44444444444444,58.326202
1605297388,61.23444444444444,104.33333333333333,58.326202
1605297389,61.238055555555555,104.22222222222223,58.508255
1605297390,61.24166666666667,104.11111111111111,58.508255
1605297391,61.24527777777778,104.0,58.508255
1605297392,61.248888888888885,104.0,58.508255
1605297393,61.2525,103.75,58.636883
1605297394,61.25611111111111,103.5,58.636883
1605297395,61.25972222222222,103.25,58.10221
1605297396,61.263333333333335,103.25,58.10221
1605297397,61.26694444444445,103.25,58.10221
1605297398,61.27055555555555,103.25,58.10221
1605297399,61.274166666666666,103.0,58.13785
1605297400,61.27777777777778,102.75,58.13785
1605297401,61.28138888888889,103.0,58.13785
1605297402,61.285,102.75,58.13785
1605297403,61.28861111111111,103.0,58.13785
1605297404,61.29222222222222,102.75,58.13785
1605297405,61.295833333333334,102.75,58.13785
1605297406,61.29944444444445,102.5,55.370716
1605297407,61.30305555555556,102.75,58.13785
1605297408,61.306666666666665,102.75,58.13785
1605297409,61.31027777777778,102.25,55.370716
1605297410,61.31388888888889,102.25,55.370716
1605297411,61.317499999999995,102.25,55.370716
1605297412,61.32111111111111,102.25,55.370716
1605297413,61.32472222222222,102.0,55.370716
1605297414,61.32833333333333,102.5,55.370716
1605297415,61.331944444444446,102.25,55.370716
1605297416,61.33555555555556,102.25,55.370716
1605297417,61.339166666666664,102.75,58.13785
1605297418,61.342777777777776,103.25,58.10221
1605297419,61.34638888888889,103.5,58.636883
1605297420,61.35,103.75,58.636883
1605297421,61.35361111111111,104.5,58.326202
1605297422,61.35722222222222,104.5,58.326202
1605297423,61.36083333333333,104.75,57.44344
1605297424,61.364444444444445,105.0,57.44344
1605297425,61.36805555555556,105.0,57.44344
1605297426,61.37166666666667,105.25,56.421474
1605297427,61.375277777777775,105.0,57.44344
1605297428,61.37888888888889,105.0,57.44344
1605297429,61.3825,105.0,57.44344
1605297430,61.38611111111111,104.5,58.326202
1605297431,61.38972222222222,104.5,58.326202
1605297432,61.39333333333333,104.25,58.326202
1605297433,61.39694444444444,104.0,58.508255
1605297434,61.400555555555556,104.0,58.508255
1605297435,61.40416666666667,103.5,58.636883
1605297436,61.40777777777778,103.5,58.636883
1605297437,61.41138888888889,103.25,58.10221
1605297438,61.415,103.25,58.10221
1605297439,61.41861111111111,103.0,58.13785
1605297440,61.422222222222224,103.0,58.13785
1605297441,61.42583333333333,103.0,58.13785
1605297442,61.42944444444444,103.25,58.10221
1605297443,61.433055555555555,103.0,58.13785
1605297444,61.43666666666667,103.25,58.10221
1605297445,61.44027777777778,103.0,58.13785
1605297446,61.44388888888889,103.0,58.13785
1605297447,61.4475,103.25,58.10221
1605297448,61.45111111111111,103.25,58.10221
1605297449,61.45472222222222,103.0,58.13785
1605297450,61.458333333333336,103.25,58.10221
1605297451,61.46194444444444,102.75,58.13785
1605297452,61.465555555555554,102.75,58.13785
1605297453,61.469166666666666,102.75,58.13785
1605297454,61.47277777777778,102.5,55.370716
1605297455,61.47638888888889,102.75,58.13785
1605297456,61.480000000000004,103.0,58.13785
1605297457,61.48361111111111,103.0,58.13785
1605297458,61.48722222222222,103.0,58.13785
1605297459,61.490833333333335,103.5,58.636883
1605297460,61.49444444444444,103.75,58.636883
1605297461,61.49805555555555,104.0,58.508255
1605297462,61.501666666666665,104.0,58.508255
1605297463,61.50527777777778,104.0,58.508255
1605297464,61.50888888888889,104.25,58.326202
1605297465,61.5125,104.0,58.508255
1605297466,61.51611111111111,103.75,58.636883
1605297467,61.51972222222222,103.5,58.636883
1605297468,61.52333333333333,103.5,58.636883
1605297469,61.526944444444446,103.75,58.636883
1605297470,61.53055555555555,103.5,58.636883
1605297471,61.534166666666664,103.25,58.10221
1605297472,61.53777777777778,103.25,58.10221
1605297473,61.54138888888889,103.25,58.10221
1605297474,61.545,103.25,58.10221
1605297475,61.548611111111114,103.5,58.636883
1605297476,61.55222222222222,103.5,58.636883
1605297477,61.55583333333333,103.75,58.636883
1605297478,61.559444444444445,104.0,58.508255
1605297479,61.56305555555556,103.5,58.636883
1605297480,61.56666666666666,103.75,58.636883
1605297481,61.570277777777775,103.5,58.636883
1605297482,61.57388888888889,103.25,58.10221
1605297483,61.5775,103.0,58.13785
1605297484,61.58111111111111,102.75,58.13785
1605297485,61.584722222222226,102.25,55.370716
1605297486,61.58833333333333,102.25,55.370716
1605297487,61.591944444444444,102.25,55.370716
1605297488,61.595555555555556,101.75,50.116116
1605297489,61.59916666666667,101.5,50.116116
1605297490,61.602777777777774,101.25,50.116116
1605297491,61.60638888888889,101.25,50.116116
1605297492,61.61,101.25,50.116116
1605297493,61.61361111111111,101.0,47.314632
1605297494,61.617222222222225,101.0,47.314632
1605297495,61.62083333333334,100.75,47.314632
1605297496,61.62444444444444,100.75,47.314632
1605297497,61.628055555555555,101.0,47.314632
1605297498,61.63166666666667,101.0,47.314632
1605297499,61.63527777777777,101.0,47.314632
1605297500,61.638888888888886,101.0,47.314632
1605297501,61.6425,101.5,50.116116
1605297502,61.64611111111111,101.75,50.116116
1605297503,61.64972222222222,102.25,55.370716
1605297504,61.653333333333336,102.75,58.13785
1605297505,61.65694444444445,103.75,58.636883
1605297506,61.660555555555554,104.0,58.508255
1605297507,61.66416666666667,104.5,58.326202
1605297508,61.66777777777778,104.75,57.44344
1605297509,61.671388888888885,105.0,57.44344
1605297510,61.675,105.0,57.44344
1605297511,61.67861111111111,105.25,56.421474
1605297512,61.68222222222222,105.5,56.421474
1605297513,61.685833333333335,104.75,57.44344
1605297514,61.68944444444445,104.5,58.326202
1605297515,61.69305555555555,104.75,57.44344
1605297516,61.696666666666665,104.0,58.508255
1605297517,61.70027777777778,104.0,58.508255
1605297518,61.70388888888889,103.75,58.636883
1605297519,61.707499999999996,104.25,58.326202
1605297520,61.71111111111111,104.25,58.326202
1605297521,61.71472222222222,104.5,58.326202
