timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606160930,41.93055555555556,29.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606160931,41.92916666666667,29.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606160932,41.92777777777778,29.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606160933,41.92638888888889,29.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606160934,41.925,29.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606160935,41.923611111111114,30.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606160936,41.922222222222224,30.0,0.0,47.0,0.0,27.165535,14.894379,30.89577,14.894379
1606160937,41.920833333333334,30.0,0.0,48.0,0.0,27.165535,14.894379,36.867207,14.894379
1606160938,41.919444444444444,30.0,0.0,48.0,0.0,27.165535,14.894379,36.867207,14.894379
1606160939,41.918055555555554,31.0,0.0,49.0,0.0,27.165535,14.894379,36.80936,14.894379
1606160940,41.916666666666664,31.0,0.0,49.0,0.0,27.165535,14.894379,36.80936,14.894379
1606160941,41.915277777777774,31.0,0.0,49.0,0.0,27.165535,14.894379,36.80936,14.894379
1606160942,41.91388888888889,31.0,0.0,49.0,0.0,27.165535,14.894379,36.80936,14.894379
1606160943,41.9125,32.0,0.0,49.0,0.0,27.165535,14.894379,36.80936,14.894379
1606160944,41.91111111111111,32.0,0.0,49.0,0.0,27.165535,14.894379,36.80936,14.894379
1606160945,41.90972222222222,32.0,0.0,49.0,0.0,27.165535,14.894379,36.80936,14.894379
1606160946,41.90833333333333,32.0,0.0,48.0,0.0,27.165535,14.894379,36.867207,14.894379
1606160947,41.90694444444444,32.0,0.0,48.0,0.0,27.165535,14.894379,36.867207,14.894379
1606160948,41.90555555555556,32.0,0.0,48.0,0.0,27.165535,14.894379,36.867207,14.894379
1606160949,41.90416666666667,32.0,0.0,47.0,0.0,27.165535,14.894379,30.89577,14.894379
1606160950,41.90277777777778,33.0,0.0,47.0,0.0,22.367325,14.894379,30.89577,14.894379
1606160951,41.90138888888889,32.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606160952,41.9,33.0,0.0,46.0,0.0,22.367325,14.894379,30.89577,14.894379
1606160953,41.89861111111111,33.0,0.0,46.0,0.0,22.367325,14.894379,30.89577,14.894379
1606160954,41.897222222222226,33.0,0.0,45.0,0.0,22.367325,14.894379,30.89577,14.894379
1606160955,41.895833333333336,33.0,0.0,45.0,0.0,22.367325,14.894379,30.89577,14.894379
1606160956,41.894444444444446,33.0,0.0,45.0,0.0,22.367325,14.894379,30.89577,14.894379
1606160957,41.893055555555556,33.0,0.0,45.0,0.0,22.367325,14.894379,30.89577,14.894379
1606160958,41.891666666666666,33.0,0.0,44.0,0.0,22.367325,14.894379,28.946106,14.894379
1606160959,41.890277777777776,33.0,0.0,45.0,0.0,22.367325,14.894379,30.89577,14.894379
1606160960,41.888888888888886,33.0,0.0,45.0,0.0,22.367325,14.894379,30.89577,14.894379
1606160961,41.8875,33.0,0.0,45.0,0.0,22.367325,14.894379,30.89577,14.894379
1606160962,41.88611111111111,32.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606160963,41.88472222222222,32.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606160964,41.88333333333333,32.0,0.0,47.0,0.0,27.165535,14.894379,30.89577,14.894379
1606160965,41.88194444444444,32.0,0.0,47.0,0.0,27.165535,14.894379,30.89577,14.894379
1606160966,41.88055555555555,33.0,0.0,47.0,0.0,22.367325,14.894379,30.89577,14.894379
1606160967,41.87916666666666,33.0,0.0,47.0,0.0,22.367325,14.894379,30.89577,14.894379
1606160968,41.87777777777778,33.0,0.0,48.0,0.0,22.367325,14.894379,36.867207,14.894379
1606160969,41.87638888888889,33.0,0.0,48.0,0.0,22.367325,14.894379,36.867207,14.894379
1606160970,41.875,32.0,0.0,48.0,0.0,27.165535,14.894379,36.867207,14.894379
1606160971,41.87361111111111,32.0,0.0,48.0,0.0,27.165535,14.894379,36.867207,14.894379
1606160972,41.87222222222222,32.0,0.0,48.0,0.0,27.165535,14.894379,36.867207,14.894379
1606160973,41.87083333333334,32.0,0.0,48.0,0.0,27.165535,14.894379,36.867207,14.894379
1606160974,41.86944444444445,33.0,0.0,47.0,0.0,22.367325,14.894379,30.89577,14.894379
1606160975,41.86805555555556,33.0,0.0,47.0,0.0,22.367325,14.894379,30.89577,14.894379
1606160976,41.86666666666667,32.0,0.0,47.0,0.0,27.165535,14.894379,30.89577,14.894379
1606160977,41.86527777777778,32.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606160978,41.86388888888889,33.0,0.0,46.0,0.0,22.367325,14.894379,30.89577,14.894379
1606160979,41.8625,33.0,0.0,45.0,0.0,22.367325,14.894379,30.89577,14.894379
1606160980,41.861111111111114,33.0,0.0,44.0,0.0,22.367325,14.894379,28.946106,14.894379
1606160981,41.859722222222224,33.0,0.0,43.0,0.0,22.367325,14.894379,28.946106,14.894379
1606160982,41.858333333333334,33.0,0.0,42.0,0.0,22.367325,14.894379,29.356745,14.894379
1606160983,41.856944444444444,33.0,0.0,41.0,0.0,22.367325,14.894379,29.525444,14.894379
1606160984,41.855555555555554,33.0,0.0,40.0,0.0,22.367325,14.894379,26.611465,14.894379
1606160985,41.854166666666664,33.0,0.0,39.0,0.0,22.367325,14.894379,15.591308,14.894379
1606160986,41.852777777777774,33.0,0.0,39.0,0.0,22.367325,14.894379,15.591308,14.894379
1606160987,41.85138888888889,33.0,0.0,38.0,0.0,22.367325,14.894379,14.027884,14.894379
1606160988,41.85,33.0,0.0,38.0,0.0,22.367325,14.894379,14.027884,14.894379
1606160989,41.84861111111111,33.0,0.0,38.0,0.0,22.367325,14.894379,14.027884,14.894379
1606160990,41.84722222222222,32.0,0.0,38.0,0.0,27.165535,14.894379,14.027884,14.894379
1606160991,41.84583333333333,32.0,0.0,39.0,0.0,27.165535,14.894379,15.591308,14.894379
1606160992,41.84444444444444,32.0,0.0,39.0,0.0,27.165535,14.894379,15.591308,14.894379
1606160993,41.84305555555556,32.0,0.0,40.0,0.0,27.165535,14.894379,26.611465,14.894379
1606160994,41.84166666666667,32.0,0.0,40.0,0.0,27.165535,14.894379,26.611465,14.894379
1606160995,41.84027777777778,32.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606160996,41.83888888888889,32.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606160997,41.8375,32.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606160998,41.83611111111111,32.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606160999,41.834722222222226,32.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161000,41.833333333333336,32.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161001,41.831944444444446,32.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161002,41.830555555555556,32.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161003,41.829166666666666,32.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161004,41.827777777777776,31.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161005,41.826388888888886,31.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161006,41.825,31.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161007,41.82361111111111,31.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161008,41.82222222222222,31.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161009,41.82083333333333,31.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161010,41.81944444444444,31.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161011,41.81805555555555,31.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161012,41.81666666666666,31.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161013,41.81527777777778,31.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161014,41.81388888888889,31.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161015,41.8125,31.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161016,41.81111111111111,31.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161017,41.80972222222222,31.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161018,41.80833333333334,31.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161019,41.80694444444445,31.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161020,41.80555555555556,31.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161021,41.80416666666667,31.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161022,41.80277777777778,31.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161023,41.80138888888889,31.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161024,41.8,31.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161025,41.798611111111114,31.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161026,41.797222222222224,31.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161027,41.795833333333334,30.0,0.0,40.0,0.0,27.165535,14.894379,26.611465,14.894379
1606161028,41.794444444444444,30.0,0.0,40.0,0.0,27.165535,14.894379,26.611465,14.894379
1606161029,41.793055555555554,30.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161030,41.791666666666664,30.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161031,41.790277777777774,30.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161032,41.78888888888889,30.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161033,41.7875,30.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161034,41.78611111111111,31.0,0.0,41.0,0.0,27.165535,14.894379,29.525444,14.894379
1606161035,41.78472222222222,31.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161036,41.78333333333333,31.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161037,41.78194444444444,32.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161038,41.78055555555556,32.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161039,41.77916666666667,32.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161040,41.77777777777778,33.0,0.0,43.0,0.0,22.367325,14.894379,28.946106,14.894379
1606161041,41.77638888888889,33.0,0.0,43.0,0.0,22.367325,14.894379,28.946106,14.894379
1606161042,41.775,33.0,0.0,43.0,0.0,22.367325,14.894379,28.946106,14.894379
1606161043,41.77361111111111,33.0,0.0,44.0,0.0,22.367325,14.894379,28.946106,14.894379
1606161044,41.772222222222226,33.0,0.0,44.0,0.0,22.367325,14.894379,28.946106,14.894379
1606161045,41.770833333333336,33.0,0.0,44.0,0.0,22.367325,14.894379,28.946106,14.894379
1606161046,41.769444444444446,33.0,0.0,44.0,0.0,22.367325,14.894379,28.946106,14.894379
1606161047,41.768055555555556,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161048,41.766666666666666,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161049,41.765277777777776,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161050,41.763888888888886,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161051,41.7625,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161052,41.76111111111111,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161053,41.75972222222222,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161054,41.75833333333333,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161055,41.75694444444444,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161056,41.75555555555555,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161057,41.75416666666666,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161058,41.75277777777778,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161059,41.75138888888889,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161060,41.75,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161061,41.74861111111111,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161062,41.74722222222222,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161063,41.74583333333334,33.0,0.0,44.0,0.0,22.367325,14.894379,28.946106,14.894379
1606161064,41.74444444444445,33.0,0.0,44.0,0.0,22.367325,14.894379,28.946106,14.894379
1606161065,41.74305555555556,33.0,0.0,44.0,0.0,22.367325,14.894379,28.946106,14.894379
1606161066,41.74166666666667,33.0,0.0,44.0,0.0,22.367325,14.894379,28.946106,14.894379
1606161067,41.74027777777778,33.0,0.0,44.0,0.0,22.367325,14.894379,28.946106,14.894379
1606161068,41.73888888888889,33.0,0.0,44.0,0.0,22.367325,14.894379,28.946106,14.894379
1606161069,41.7375,33.0,0.0,44.0,0.0,22.367325,14.894379,28.946106,14.894379
1606161070,41.736111111111114,33.0,0.0,44.0,0.0,22.367325,14.894379,28.946106,14.894379
1606161071,41.734722222222224,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161072,41.733333333333334,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161073,41.731944444444444,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161074,41.730555555555554,32.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161075,41.729166666666664,32.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161076,41.727777777777774,32.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161077,41.72638888888889,32.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161078,41.725,32.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161079,41.72361111111111,32.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161080,41.72222222222222,32.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161081,41.72083333333333,32.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161082,41.71944444444444,32.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161083,41.71805555555556,32.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161084,41.71666666666667,32.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161085,41.71527777777778,32.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161086,41.71388888888889,32.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161087,41.7125,32.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161088,41.71111111111111,32.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161089,41.709722222222226,32.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161090,41.708333333333336,32.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161091,41.706944444444446,32.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161092,41.705555555555556,32.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161093,41.704166666666666,32.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161094,41.702777777777776,32.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161095,41.701388888888886,32.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161096,41.7,32.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161097,41.69861111111111,32.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161098,41.69722222222222,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161099,41.69583333333333,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161100,41.69444444444444,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161101,41.69305555555555,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161102,41.69166666666666,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161103,41.69027777777778,31.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161104,41.68888888888889,31.0,0.0,43.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161105,41.6875,31.0,0.0,43.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161106,41.68611111111111,31.0,0.0,43.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161107,41.68472222222222,31.0,0.0,43.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161108,41.68333333333334,31.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161109,41.68194444444445,31.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161110,41.68055555555556,31.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161111,41.67916666666667,31.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161112,41.67777777777778,31.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161113,41.67638888888889,30.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161114,41.675,30.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161115,41.673611111111114,30.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161116,41.672222222222224,30.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161117,41.670833333333334,30.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161118,41.669444444444444,30.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161119,41.668055555555554,30.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161120,41.666666666666664,30.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161121,41.665277777777774,30.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161122,41.66388888888889,29.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161123,41.6625,29.0,0.0,43.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161124,41.66111111111111,30.0,0.0,43.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161125,41.65972222222222,30.0,0.0,43.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161126,41.65833333333333,30.0,0.0,43.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161127,41.65694444444444,30.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161128,41.65555555555556,30.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161129,41.65416666666667,30.0,0.0,42.0,0.0,27.165535,14.894379,29.356745,14.894379
1606161130,41.65277777777778,31.0,0.0,43.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161131,41.65138888888889,31.0,0.0,43.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161132,41.65,32.0,0.0,43.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161133,41.64861111111111,32.0,0.0,43.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161134,41.647222222222226,32.0,0.0,43.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161135,41.645833333333336,32.0,0.0,43.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161136,41.644444444444446,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161137,41.643055555555556,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161138,41.641666666666666,33.0,0.0,44.0,0.0,22.367325,14.894379,28.946106,14.894379
1606161139,41.640277777777776,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161140,41.638888888888886,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161141,41.6375,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161142,41.63611111111111,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161143,41.63472222222222,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161144,41.63333333333333,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161145,41.63194444444444,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161146,41.63055555555555,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161147,41.62916666666666,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161148,41.62777777777778,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161149,41.62638888888889,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161150,41.625,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161151,41.62361111111111,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161152,41.62222222222222,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161153,41.62083333333334,32.0,0.0,44.0,0.0,27.165535,14.894379,28.946106,14.894379
1606161154,41.61944444444445,32.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161155,41.61805555555556,32.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161156,41.61666666666667,32.0,0.0,45.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161157,41.61527777777778,32.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161158,41.61388888888889,32.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161159,41.6125,32.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161160,41.611111111111114,32.0,0.0,46.0,0.0,27.165535,14.894379,30.89577,14.894379
1606161161,41.609722222222224,33.0,0.0,46.0,0.0,22.367325,14.894379,30.89577,14.894379
1606161162,41.608333333333334,33.0,0.0,45.0,0.0,22.367325,14.894379,30.89577,14.894379
1606161163,41.606944444444444,33.0,0.0,45.0,0.0,22.367325,14.894379,30.89577,14.894379
1606161164,41.605555555555554,34.0,0.0,44.0,0.0,22.534271,14.894379,28.946106,14.894379
