timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604778519,35.189166666666665,78.0,0.0,76.0,50.0,38.252705,14.894379,33.338364,36.49967
1604778520,35.18888888888889,78.0,0.0,76.0,50.0,38.252705,14.894379,33.338364,36.49967
1604778521,35.18861111111111,78.0,0.0,75.0,49.0,38.252705,14.894379,31.776499,36.80936
1604778522,35.18833333333333,77.0,0.0,75.0,49.0,36.514378,14.894379,31.776499,36.80936
1604778523,35.18805555555556,76.0,0.0,74.0,50.0,33.338364,14.894379,34.314125,36.49967
1604778524,35.187777777777775,76.0,0.0,74.0,50.0,33.338364,14.894379,34.314125,36.49967
1604778525,35.1875,76.0,0.0,73.0,50.0,33.338364,14.894379,35.396576,36.49967
1604778526,35.187222222222225,75.0,0.0,73.0,50.0,31.776499,14.894379,35.396576,36.49967
1604778527,35.18694444444444,74.0,0.0,73.0,50.0,34.314125,14.894379,35.396576,36.49967
1604778528,35.18666666666667,74.0,0.0,73.0,50.0,34.314125,14.894379,35.396576,36.49967
1604778529,35.18638888888889,74.0,0.0,73.0,50.0,34.314125,14.894379,35.396576,36.49967
1604778530,35.18611111111111,74.0,0.0,73.0,50.0,34.314125,14.894379,35.396576,36.49967
1604778531,35.185833333333335,74.0,0.0,73.0,51.0,34.314125,14.894379,35.396576,35.515884
1604778532,35.18555555555555,73.0,0.0,73.0,51.0,35.396576,14.894379,35.396576,35.515884
1604778533,35.18527777777778,74.0,0.0,73.0,51.0,34.314125,14.894379,35.396576,35.515884
1604778534,35.185,74.0,0.0,74.0,50.0,34.314125,14.894379,34.314125,36.49967
1604778535,35.18472222222222,74.0,0.0,74.0,50.0,34.314125,14.894379,34.314125,36.49967
1604778536,35.184444444444445,74.0,0.0,74.0,50.0,34.314125,14.894379,34.314125,36.49967
1604778537,35.18416666666667,74.0,0.0,74.0,50.0,34.314125,14.894379,34.314125,36.49967
1604778538,35.18388888888889,74.0,0.0,74.0,50.0,34.314125,14.894379,34.314125,36.49967
1604778539,35.18361111111111,74.0,0.0,74.0,49.0,34.314125,14.894379,34.314125,36.80936
1604778540,35.18333333333333,73.0,0.0,74.0,49.0,35.396576,14.894379,34.314125,36.80936
1604778541,35.183055555555555,73.0,0.0,74.0,48.0,35.396576,14.894379,34.314125,36.867207
1604778542,35.18277777777778,72.0,0.0,73.0,48.0,35.63146,14.894379,35.396576,36.867207
1604778543,35.1825,71.0,0.0,73.0,48.0,36.65187,14.894379,35.396576,36.867207
1604778544,35.18222222222222,70.0,0.0,73.0,48.0,36.94028,14.894379,35.396576,36.867207
1604778545,35.18194444444445,69.0,0.0,73.0,48.0,37.87279,14.894379,35.396576,36.867207
1604778546,35.181666666666665,68.0,0.0,73.0,48.0,37.628143,14.894379,35.396576,36.867207
1604778547,35.18138888888889,67.0,0.0,72.0,48.0,37.712433,14.894379,35.63146,36.867207
1604778548,35.181111111111115,66.0,0.0,72.0,49.0,37.92296,14.894379,35.63146,36.80936
1604778549,35.18083333333333,65.0,0.0,72.0,49.0,39.016136,14.894379,35.63146,36.80936
1604778550,35.18055555555556,64.0,0.0,72.0,49.0,39.572662,14.894379,35.63146,36.80936
1604778551,35.180277777777775,63.0,0.0,72.0,49.0,39.7799,14.894379,35.63146,36.80936
1604778552,35.18,63.0,0.0,72.0,49.0,39.7799,14.894379,35.63146,36.80936
1604778553,35.179722222222225,63.0,0.0,72.0,50.0,39.7799,14.894379,35.63146,36.49967
1604778554,35.17944444444444,64.0,0.0,72.0,50.0,39.572662,14.894379,35.63146,36.49967
1604778555,35.17916666666667,64.0,0.0,72.0,50.0,39.572662,14.894379,35.63146,36.49967
1604778556,35.17888888888889,64.0,0.0,73.0,50.0,39.572662,14.894379,35.396576,36.49967
1604778557,35.17861111111111,63.0,0.0,73.0,50.0,39.7799,14.894379,35.396576,36.49967
1604778558,35.178333333333335,63.0,0.0,73.0,51.0,39.7799,14.894379,35.396576,35.515884
1604778559,35.17805555555555,62.0,0.0,74.0,51.0,40.70419,14.894379,34.314125,35.515884
1604778560,35.17777777777778,62.0,0.0,74.0,51.0,40.70419,14.894379,34.314125,35.515884
1604778561,35.1775,61.0,0.0,74.0,52.0,41.73827,14.894379,34.314125,24.191908
1604778562,35.17722222222222,60.0,0.0,74.0,52.0,41.213577,14.894379,34.314125,24.191908
1604778563,35.176944444444445,59.0,0.0,74.0,52.0,40.254375,14.894379,34.314125,24.191908
1604778564,35.17666666666667,58.0,0.0,74.0,52.0,38.791527,14.894379,34.314125,24.191908
1604778565,35.17638888888889,57.0,0.0,74.0,52.0,35.601936,14.894379,34.314125,24.191908
1604778566,35.17611111111111,57.0,0.0,74.0,51.0,35.601936,14.894379,34.314125,35.515884
1604778567,35.17583333333333,57.0,0.0,73.0,51.0,35.601936,14.894379,35.396576,35.515884
1604778568,35.175555555555555,56.0,0.0,73.0,51.0,33.699055,14.894379,35.396576,35.515884
1604778569,35.17527777777778,56.0,0.0,73.0,50.0,33.699055,14.894379,35.396576,36.49967
1604778570,35.175,56.0,0.0,73.0,50.0,33.699055,14.894379,35.396576,36.49967
1604778571,35.17472222222222,56.0,0.0,73.0,50.0,33.699055,14.894379,35.396576,36.49967
1604778572,35.17444444444445,56.0,0.0,73.0,49.0,33.699055,14.894379,35.396576,36.80936
1604778573,35.174166666666665,56.0,0.0,73.0,49.0,33.699055,14.894379,35.396576,36.80936
1604778574,35.17388888888889,56.0,0.0,73.0,49.0,33.699055,14.894379,35.396576,36.80936
1604778575,35.173611111111114,56.0,0.0,73.0,49.0,33.699055,14.894379,35.396576,36.80936
1604778576,35.17333333333333,56.0,0.0,73.0,49.0,33.699055,14.894379,35.396576,36.80936
1604778577,35.17305555555556,56.0,0.0,73.0,49.0,33.699055,14.894379,35.396576,36.80936
1604778578,35.172777777777775,56.0,0.0,73.0,49.0,33.699055,14.894379,35.396576,36.80936
1604778579,35.1725,56.0,0.0,72.0,49.0,33.699055,14.894379,35.63146,36.80936
1604778580,35.172222222222224,56.0,0.0,72.0,48.0,33.699055,14.894379,35.63146,36.867207
1604778581,35.17194444444444,56.0,0.0,72.0,48.0,33.699055,14.894379,35.63146,36.867207
1604778582,35.17166666666667,57.0,0.0,72.0,48.0,35.601936,14.894379,35.63146,36.867207
1604778583,35.17138888888889,57.0,0.0,72.0,48.0,35.601936,14.894379,35.63146,36.867207
1604778584,35.17111111111111,57.0,0.0,72.0,47.0,35.601936,14.894379,35.63146,30.89577
1604778585,35.170833333333334,57.0,0.0,71.0,47.0,35.601936,14.894379,36.65187,30.89577
1604778586,35.17055555555555,57.0,0.0,71.0,47.0,35.601936,14.894379,36.65187,30.89577
1604778587,35.17027777777778,57.0,0.0,70.0,47.0,35.601936,14.894379,36.94028,30.89577
1604778588,35.17,57.0,0.0,69.0,48.0,35.601936,14.894379,37.87279,36.867207
1604778589,35.16972222222222,57.0,0.0,69.0,48.0,35.601936,14.894379,37.87279,36.867207
1604778590,35.169444444444444,57.0,0.0,69.0,49.0,35.601936,14.894379,37.87279,36.80936
1604778591,35.16916666666667,57.0,0.0,69.0,50.0,35.601936,14.894379,37.87279,36.49967
1604778592,35.16888888888889,57.0,0.0,70.0,51.0,35.601936,14.894379,36.94028,35.515884
1604778593,35.16861111111111,57.0,0.0,70.0,52.0,35.601936,14.894379,36.94028,24.191908
1604778594,35.16833333333334,57.0,0.0,69.0,53.0,35.601936,14.894379,37.87279,26.923397
1604778595,35.168055555555554,57.0,0.0,70.0,54.0,35.601936,14.894379,36.94028,30.678923
1604778596,35.16777777777778,57.0,0.0,70.0,55.0,35.601936,14.894379,36.94028,33.78633
1604778597,35.1675,57.0,0.0,70.0,55.0,35.601936,14.894379,36.94028,33.78633
1604778598,35.16722222222222,58.0,0.0,70.0,55.0,38.791527,14.894379,36.94028,33.78633
1604778599,35.16694444444445,59.0,0.0,70.0,56.0,40.254375,14.894379,36.94028,33.699055
1604778600,35.166666666666664,60.0,0.0,70.0,56.0,41.213577,14.894379,36.94028,33.699055
1604778601,35.16638888888889,62.0,0.0,69.0,56.0,40.70419,14.894379,37.87279,33.699055
1604778602,35.166111111111114,63.0,0.0,69.0,55.0,39.7799,14.894379,37.87279,33.78633
1604778603,35.16583333333333,65.0,0.0,68.0,55.0,39.016136,14.894379,37.628143,33.78633
1604778604,35.16555555555556,66.0,0.0,68.0,53.0,37.92296,14.894379,37.628143,26.923397
1604778605,35.165277777777774,67.0,0.0,68.0,53.0,37.712433,14.894379,37.628143,26.923397
1604778606,35.165,69.0,0.0,68.0,52.0,37.87279,14.894379,37.628143,24.191908
1604778607,35.164722222222224,69.0,0.0,68.0,52.0,37.87279,14.894379,37.628143,24.191908
1604778608,35.16444444444444,70.0,0.0,68.0,51.0,36.94028,14.894379,37.628143,35.515884
1604778609,35.16416666666667,71.0,0.0,68.0,51.0,36.65187,14.894379,37.628143,35.515884
1604778610,35.16388888888889,71.0,0.0,68.0,51.0,36.65187,14.894379,37.628143,35.515884
1604778611,35.16361111111111,71.0,0.0,68.0,51.0,36.65187,14.894379,37.628143,35.515884
1604778612,35.163333333333334,72.0,0.0,68.0,51.0,35.63146,14.894379,37.628143,35.515884
1604778613,35.16305555555556,72.0,0.0,68.0,51.0,35.63146,14.894379,37.628143,35.515884
1604778614,35.16277777777778,72.0,0.0,68.0,52.0,35.63146,14.894379,37.628143,24.191908
1604778615,35.1625,73.0,0.0,69.0,52.0,35.396576,14.894379,37.87279,24.191908
1604778616,35.16222222222222,74.0,0.0,69.0,52.0,34.314125,14.894379,37.87279,24.191908
1604778617,35.161944444444444,74.0,0.0,69.0,52.0,34.314125,14.894379,37.87279,24.191908
1604778618,35.16166666666667,75.0,0.0,69.0,52.0,31.776499,14.894379,37.87279,24.191908
1604778619,35.16138888888889,76.0,0.0,70.0,52.0,33.338364,14.894379,36.94028,24.191908
1604778620,35.16111111111111,76.0,0.0,70.0,52.0,33.338364,14.894379,36.94028,24.191908
1604778621,35.160833333333336,76.0,0.0,70.0,51.0,33.338364,14.894379,36.94028,35.515884
1604778622,35.160555555555554,76.0,0.0,70.0,51.0,33.338364,14.894379,36.94028,35.515884
1604778623,35.16027777777778,76.0,0.0,71.0,51.0,33.338364,14.894379,36.65187,35.515884
1604778624,35.16,76.0,0.0,71.0,51.0,33.338364,14.894379,36.65187,35.515884
1604778625,35.15972222222222,75.0,0.0,72.0,51.0,31.776499,14.894379,35.63146,35.515884
1604778626,35.159444444444446,75.0,0.0,72.0,51.0,31.776499,14.894379,35.63146,35.515884
1604778627,35.159166666666664,74.0,0.0,73.0,51.0,34.314125,14.894379,35.396576,35.515884
1604778628,35.15888888888889,74.0,0.0,73.0,51.0,34.314125,14.894379,35.396576,35.515884
1604778629,35.158611111111114,74.0,0.0,73.0,51.07692307692308,34.314125,14.894379,35.396576,35.515884
1604778630,35.15833333333333,74.0,0.0,73.0,51.15384615384615,34.314125,14.894379,35.396576,35.515884
1604778631,35.158055555555556,74.0,0.0,73.0,51.23076923076923,34.314125,14.894379,35.396576,35.515884
1604778632,35.15777777777778,74.0,0.0,73.0,51.30769230769231,34.314125,14.894379,35.396576,24.191908
1604778633,35.1575,74.0,0.0,73.0,51.38461538461539,34.314125,14.894379,35.396576,24.191908
1604778634,35.157222222222224,74.0,0.0,73.0,51.46153846153846,34.314125,14.894379,35.396576,24.191908
1604778635,35.15694444444444,74.0,0.0,73.0,51.53846153846154,34.314125,14.894379,35.396576,24.191908
1604778636,35.156666666666666,74.0,0.0,73.0,51.61538461538461,34.314125,14.894379,35.396576,24.191908
1604778637,35.15638888888889,74.0,0.0,73.0,51.69230769230769,34.314125,14.894379,35.396576,24.191908
1604778638,35.15611111111111,74.0,0.0,73.0,51.76923076923077,34.314125,14.894379,35.396576,24.191908
1604778639,35.155833333333334,74.0,0.0,73.0,51.84615384615385,34.314125,14.894379,35.396576,24.191908
1604778640,35.15555555555556,74.0,0.0,73.0,51.92307692307692,34.314125,14.894379,35.396576,24.191908
1604778641,35.155277777777776,74.0,0.0,73.0,52.0,34.314125,14.894379,35.396576,24.191908
1604778642,35.155,74.0,0.0,74.0,52.0,34.314125,14.894379,34.314125,24.191908
1604778643,35.15472222222222,74.0,0.0,75.0,52.0,34.314125,14.894379,31.776499,24.191908
1604778644,35.154444444444444,73.0,0.0,75.0,53.0,35.396576,14.894379,31.776499,26.923397
1604778645,35.15416666666667,73.0,0.0,75.0,53.0,35.396576,14.894379,31.776499,26.923397
1604778646,35.153888888888886,72.0,0.0,76.0,54.0,35.63146,14.894379,33.338364,30.678923
1604778647,35.15361111111111,72.0,0.0,76.0,54.0,35.63146,14.894379,33.338364,30.678923
1604778648,35.153333333333336,72.0,0.0,77.0,54.0,35.63146,14.894379,36.514378,30.678923
1604778649,35.153055555555554,72.0,0.0,77.0,55.0,35.63146,14.894379,36.514378,33.78633
1604778650,35.15277777777778,71.0,0.0,77.0,55.0,36.65187,14.894379,36.514378,33.78633
1604778651,35.1525,71.0,0.0,77.0,55.0,36.65187,14.894379,36.514378,33.78633
1604778652,35.15222222222222,71.0,0.0,77.0,55.0,36.65187,14.894379,36.514378,33.78633
1604778653,35.151944444444446,72.0,0.0,77.0,54.0,35.63146,14.894379,36.514378,30.678923
1604778654,35.151666666666664,72.0,0.0,72.0,54.0,35.63146,14.894379,35.63146,30.678923
1604778655,35.15138888888889,73.0,0.0,71.0,54.0,35.396576,14.894379,36.65187,30.678923
1604778656,35.15111111111111,74.0,0.0,71.0,54.0,34.314125,14.894379,36.65187,30.678923
1604778657,35.15083333333333,74.0,0.0,70.0,54.0,34.314125,14.894379,36.94028,30.678923
1604778658,35.150555555555556,75.0,0.0,70.0,54.0,31.776499,14.894379,36.94028,30.678923
1604778659,35.15027777777778,76.0,0.0,70.0,54.0,33.338364,14.894379,36.94028,30.678923
1604778660,35.15,76.0,0.0,70.0,54.0,33.338364,14.894379,36.94028,30.678923
1604778661,35.14972222222222,76.0,0.0,70.0,55.0,33.338364,14.894379,36.94028,33.78633
1604778662,35.14944444444444,77.0,0.0,70.0,55.0,36.514378,14.894379,36.94028,33.78633
1604778663,35.149166666666666,78.0,0.0,70.0,56.0,38.252705,14.894379,36.94028,33.699055
1604778664,35.14888888888889,77.0,0.0,70.0,57.0,36.514378,14.894379,36.94028,35.601936
1604778665,35.14861111111111,77.0,0.0,70.0,56.0,36.514378,14.894379,36.94028,33.699055
1604778666,35.14833333333333,77.0,0.0,70.0,56.0,36.514378,14.894379,36.94028,33.699055
1604778667,35.14805555555556,77.0,0.0,70.0,56.0,36.514378,14.894379,36.94028,33.699055
1604778668,35.147777777777776,76.0,0.0,71.0,55.0,33.338364,14.894379,36.65187,33.78633
1604778669,35.1475,76.0,0.0,71.0,54.0,33.338364,14.894379,36.65187,30.678923
1604778670,35.147222222222226,75.0,0.0,71.0,54.0,31.776499,14.894379,36.65187,30.678923
1604778671,35.14694444444444,74.0,0.0,71.0,54.0,34.314125,14.894379,36.65187,30.678923
1604778672,35.14666666666667,74.0,0.0,71.0,53.0,34.314125,14.894379,36.65187,26.923397
1604778673,35.146388888888886,73.0,0.0,71.0,53.0,35.396576,14.894379,36.65187,26.923397
1604778674,35.14611111111111,73.0,0.0,71.0,52.0,35.396576,14.894379,36.65187,24.191908
1604778675,35.145833333333336,72.0,0.0,70.0,52.0,35.63146,14.894379,36.94028,24.191908
1604778676,35.14555555555555,72.0,0.0,70.0,52.0,35.63146,14.894379,36.94028,24.191908
1604778677,35.14527777777778,72.0,0.0,70.0,52.0,35.63146,14.894379,36.94028,24.191908
1604778678,35.145,71.0,0.0,70.0,51.0,36.65187,14.894379,36.94028,35.515884
1604778679,35.14472222222222,70.0,0.0,70.0,51.0,36.94028,14.894379,36.94028,35.515884
1604778680,35.144444444444446,70.0,0.0,70.0,51.0,36.94028,14.894379,36.94028,35.515884
1604778681,35.14416666666666,70.0,0.0,70.0,51.0,36.94028,14.894379,36.94028,35.515884
1604778682,35.14388888888889,69.0,0.0,71.0,51.0,37.87279,14.894379,36.65187,35.515884
1604778683,35.14361111111111,69.0,0.0,71.0,51.0,37.87279,14.894379,36.65187,35.515884
1604778684,35.14333333333333,69.0,0.0,72.0,51.0,37.87279,14.894379,35.63146,35.515884
1604778685,35.143055555555556,69.0,0.0,72.0,51.0,37.87279,14.894379,35.63146,35.515884
1604778686,35.14277777777778,68.0,0.0,73.0,51.0,37.628143,14.894379,35.396576,35.515884
1604778687,35.1425,68.0,0.0,73.0,52.0,37.628143,14.894379,35.396576,24.191908
1604778688,35.14222222222222,68.0,0.0,73.0,52.0,37.628143,14.894379,35.396576,24.191908
1604778689,35.14194444444445,68.0,0.0,73.0,52.0,37.628143,14.894379,35.396576,24.191908
1604778690,35.141666666666666,69.0,0.0,73.0,52.0,37.87279,14.894379,35.396576,24.191908
1604778691,35.14138888888889,69.0,0.0,73.0,53.0,37.87279,14.894379,35.396576,26.923397
1604778692,35.14111111111111,69.0,0.0,73.0,53.0,37.87279,14.894379,35.396576,26.923397
1604778693,35.14083333333333,69.0,0.0,73.0,53.0,37.87279,14.894379,35.396576,26.923397
1604778694,35.14055555555556,69.0,0.0,73.0,53.0,37.87279,14.894379,35.396576,26.923397
1604778695,35.140277777777776,69.0,0.0,73.0,54.0,37.87279,14.894379,35.396576,30.678923
1604778696,35.14,70.0,0.0,73.0,54.0,36.94028,14.894379,35.396576,30.678923
1604778697,35.139722222222225,70.0,0.0,73.0,53.0,36.94028,14.894379,35.396576,26.923397
1604778698,35.13944444444444,70.0,0.0,73.0,53.0,36.94028,14.894379,35.396576,26.923397
1604778699,35.13916666666667,71.0,0.0,74.0,53.0,36.65187,14.894379,34.314125,26.923397
1604778700,35.138888888888886,71.0,0.0,74.0,53.0,36.65187,14.894379,34.314125,26.923397
1604778701,35.13861111111111,71.0,0.0,74.0,53.0,36.65187,14.894379,34.314125,26.923397
1604778702,35.138333333333335,72.0,0.0,75.0,53.0,35.63146,14.894379,31.776499,26.923397
1604778703,35.13805555555555,72.0,0.0,75.0,53.0,35.63146,14.894379,31.776499,26.923397
1604778704,35.13777777777778,72.0,0.0,75.0,52.0,35.63146,14.894379,31.776499,24.191908
1604778705,35.1375,72.0,0.0,75.0,52.0,35.63146,14.894379,31.776499,24.191908
1604778706,35.13722222222222,72.0,0.0,75.0,51.0,35.63146,14.894379,31.776499,35.515884
1604778707,35.136944444444445,71.0,0.0,75.0,51.0,36.65187,14.894379,31.776499,35.515884
1604778708,35.13666666666666,71.0,0.0,75.0,51.0,36.65187,14.894379,31.776499,35.515884
1604778709,35.13638888888889,71.0,0.0,74.0,51.0,36.65187,14.894379,34.314125,35.515884
1604778710,35.13611111111111,71.0,0.0,74.0,51.0,36.65187,14.894379,34.314125,35.515884
1604778711,35.13583333333333,71.0,0.0,73.0,51.0,36.65187,14.894379,35.396576,35.515884
1604778712,35.135555555555555,71.0,0.0,73.0,51.0,36.65187,14.894379,35.396576,35.515884
1604778713,35.13527777777778,71.0,0.0,72.0,51.0,36.65187,14.894379,35.63146,35.515884
1604778714,35.135,71.0,0.0,72.0,51.0,36.65187,14.894379,35.63146,35.515884
1604778715,35.13472222222222,72.0,0.0,72.0,51.0,35.63146,14.894379,35.63146,35.515884
1604778716,35.13444444444445,72.0,0.0,71.0,51.0,35.63146,14.894379,36.65187,35.515884
1604778717,35.134166666666665,72.0,0.0,70.0,51.0,35.63146,14.894379,36.94028,35.515884
1604778718,35.13388888888889,73.0,0.0,70.0,51.0,35.396576,14.894379,36.94028,35.515884
1604778719,35.13361111111111,73.0,0.0,69.0,51.0,35.396576,14.894379,37.87279,35.515884
1604778720,35.13333333333333,73.0,0.0,69.0,51.0,35.396576,14.894379,37.87279,35.515884
1604778721,35.13305555555556,74.0,0.0,69.0,51.0,34.314125,14.894379,37.87279,35.515884
1604778722,35.132777777777775,74.0,0.0,69.0,50.0,34.314125,14.894379,37.87279,36.49967
1604778723,35.1325,74.0,0.0,69.0,50.0,34.314125,14.894379,37.87279,36.49967
1604778724,35.132222222222225,75.0,0.0,69.0,50.0,31.776499,14.894379,37.87279,36.49967
1604778725,35.13194444444444,75.0,0.0,70.0,50.0,31.776499,14.894379,36.94028,36.49967
1604778726,35.13166666666667,75.0,0.0,70.0,50.0,31.776499,14.894379,36.94028,36.49967
1604778727,35.131388888888885,74.0,0.0,71.0,50.0,34.314125,14.894379,36.65187,36.49967
1604778728,35.13111111111111,74.0,0.0,71.0,50.0,34.314125,14.894379,36.65187,36.49967
1604778729,35.130833333333335,73.0,0.0,71.0,50.0,35.396576,14.894379,36.65187,36.49967
1604778730,35.13055555555555,72.0,0.0,72.0,50.0,35.63146,14.894379,35.63146,36.49967
1604778731,35.13027777777778,71.0,0.0,72.0,51.0,36.65187,14.894379,35.63146,35.515884
1604778732,35.13,69.0,0.0,72.0,51.0,37.87279,14.894379,35.63146,35.515884
1604778733,35.12972222222222,68.0,0.0,72.0,51.0,37.628143,14.894379,35.63146,35.515884
1604778734,35.129444444444445,66.0,0.0,72.0,52.0,37.92296,14.894379,35.63146,24.191908
1604778735,35.12916666666667,66.0,0.0,73.0,52.0,37.92296,14.894379,35.396576,24.191908
1604778736,35.12888888888889,63.0,0.0,73.0,52.0,39.7799,14.894379,35.396576,24.191908
1604778737,35.12861111111111,62.0,0.0,73.0,52.0,40.70419,14.894379,35.396576,24.191908
1604778738,35.12833333333333,61.0,0.0,73.0,52.0,41.73827,14.894379,35.396576,24.191908
1604778739,35.128055555555555,60.0,0.0,73.0,52.0,41.213577,14.894379,35.396576,24.191908
1604778740,35.12777777777778,60.0,0.0,73.0,52.0,41.213577,14.894379,35.396576,24.191908
1604778741,35.1275,60.0,0.0,74.0,52.0,41.213577,14.894379,34.314125,24.191908
1604778742,35.12722222222222,61.0,0.0,74.0,52.0,41.73827,14.894379,34.314125,24.191908
1604778743,35.12694444444445,62.0,0.0,74.0,52.0,40.70419,14.894379,34.314125,24.191908
1604778744,35.126666666666665,63.0,0.0,74.0,52.0,39.7799,14.894379,34.314125,24.191908
1604778745,35.12638888888889,65.0,0.0,75.0,53.0,39.016136,14.894379,31.776499,26.923397
1604778746,35.12611111111111,67.0,0.0,75.0,53.0,37.712433,14.894379,31.776499,26.923397
1604778747,35.12583333333333,69.0,0.0,76.0,54.0,37.87279,14.894379,33.338364,30.678923
1604778748,35.12555555555556,70.0,0.0,76.0,55.0,36.94028,14.894379,33.338364,33.78633
1604778749,35.125277777777775,71.0,0.0,75.0,55.0,36.65187,14.894379,31.776499,33.78633
1604778750,35.125,72.0,0.0,75.0,55.0,35.63146,14.894379,31.776499,33.78633
1604778751,35.124722222222225,72.0,0.0,75.0,56.0,35.63146,14.894379,31.776499,33.699055
1604778752,35.12444444444444,72.0,0.0,74.0,56.0,35.63146,14.894379,34.314125,33.699055
1604778753,35.12416666666667,72.0,0.0,74.0,56.0,35.63146,14.894379,34.314125,33.699055
1604778754,35.12388888888889,70.0,0.0,73.0,55.0,36.94028,14.894379,35.396576,33.78633
1604778755,35.12361111111111,69.0,0.0,73.0,55.0,37.87279,14.894379,35.396576,33.78633
1604778756,35.123333333333335,67.0,0.0,72.0,55.0,37.712433,14.894379,35.63146,33.78633
1604778757,35.12305555555555,67.0,0.0,71.0,55.0,37.712433,14.894379,36.65187,33.78633
1604778758,35.12277777777778,64.0,0.0,71.0,55.0,39.572662,14.894379,36.65187,33.78633
1604778759,35.1225,64.0,0.0,70.0,54.0,39.572662,14.894379,36.94028,30.678923
1604778760,35.12222222222222,62.0,0.0,70.0,54.0,40.70419,14.894379,36.94028,30.678923
1604778761,35.121944444444445,62.0,0.0,70.0,55.0,40.70419,14.894379,36.94028,33.78633
1604778762,35.12166666666667,60.0,0.0,70.0,55.0,41.213577,14.894379,36.94028,33.78633
1604778763,35.12138888888889,60.0,0.0,69.0,55.0,41.213577,14.894379,37.87279,33.78633
