timestamp,pm25,pm25_fa,cal_pm25_fa
1605210584,37.09111111111111,57.25,37.46628
1605210585,37.09583333333333,57.0,35.601936
1605210586,37.10055555555556,57.0,35.601936
1605210587,37.10527777777778,56.75,35.601936
1605210588,37.11,56.75,35.601936
1605210589,37.11472222222223,56.5,33.699055
1605210590,37.11944444444445,56.25,33.699055
1605210591,37.12416666666667,56.25,33.699055
1605210592,37.12888888888889,56.25,33.699055
1605210593,37.13361111111111,56.25,33.699055
1605210594,37.138333333333335,56.0,33.699055
1605210595,37.143055555555556,56.25,33.699055
1605210596,37.147777777777776,56.5,33.699055
1605210597,37.1525,56.75,35.601936
1605210598,37.157222222222224,57.25,37.46628
1605210599,37.161944444444444,57.25,37.46628
1605210600,37.16666666666667,57.75,38.791527
1605210601,37.17138888888889,57.75,38.791527
1605210602,37.17611111111111,57.75,38.791527
1605210603,37.18083333333333,58.0,38.791527
1605210604,37.18555555555555,58.0,38.791527
1605210605,37.19027777777778,58.5,39.94352
1605210606,37.195,58.5,39.94352
1605210607,37.19972222222222,58.5,39.94352
1605210608,37.20444444444445,58.5,39.94352
1605210609,37.20916666666667,58.25,39.32331
1605210610,37.21388888888889,58.75,40.103966
1605210611,37.218611111111116,58.75,40.103966
1605210612,37.223333333333336,58.5,39.94352
1605210613,37.22805555555556,58.75,40.103966
1605210614,37.23277777777778,58.75,40.103966
1605210615,37.2375,58.0,38.791527
1605210616,37.242222222222225,57.75,38.791527
1605210617,37.246944444444445,57.75,38.791527
1605210618,37.251666666666665,57.5,37.46628
1605210619,37.25638888888889,57.25,37.46628
1605210620,37.26111111111111,57.0,35.601936
1605210621,37.26583333333333,57.0,35.601936
1605210622,37.27055555555556,56.75,35.601936
1605210623,37.27527777777778,56.5,33.699055
1605210624,37.28,56.5,33.699055
1605210625,37.28472222222222,56.75,35.601936
1605210626,37.28944444444444,56.5,33.699055
1605210627,37.29416666666667,56.5,33.699055
1605210628,37.29888888888889,57.0,35.601936
1605210629,37.30361111111111,57.0,35.601936
1605210630,37.30833333333334,57.0,35.601936
1605210631,37.31305555555556,57.25,37.46628
1605210632,37.31777777777778,57.25,37.46628
1605210633,37.322500000000005,57.25,37.46628
1605210634,37.327222222222225,57.5,37.46628
1605210635,37.331944444444446,57.5,37.46628
1605210636,37.336666666666666,57.5,37.46628
1605210637,37.341388888888886,57.25,37.46628
1605210638,37.346111111111114,57.0,35.601936
1605210639,37.350833333333334,57.0,35.601936
1605210640,37.355555555555554,57.0,35.601936
1605210641,37.36027777777778,57.25,37.46628
1605210642,37.365,57.0,35.601936
1605210643,37.36972222222222,57.0,35.601936
1605210644,37.37444444444445,57.0,35.601936
1605210645,37.37916666666667,57.5,37.46628
1605210646,37.38388888888889,57.5,37.46628
1605210647,37.38861111111111,57.5,37.46628
1605210648,37.39333333333333,57.75,38.791527
1605210649,37.39805555555556,58.0,38.791527
1605210650,37.40277777777778,58.0,38.791527
1605210651,37.4075,58.0,38.791527
1605210652,37.412222222222226,58.0,38.791527
1605210653,37.41694444444445,58.25,39.32331
1605210654,37.42166666666667,58.25,39.32331
1605210655,37.426388888888894,58.25,39.32331
1605210656,37.431111111111115,58.0,38.791527
1605210657,37.435833333333335,58.0,38.791527
1605210658,37.440555555555555,58.0,38.791527
1605210659,37.445277777777775,57.5,37.46628
1605210660,37.45,57.25,37.46628
1605210661,37.45472222222222,56.75,35.601936
1605210662,37.45944444444444,56.5,33.699055
1605210663,37.46416666666667,56.25,33.699055
1605210664,37.46888888888889,56.0,33.699055
1605210665,37.47361111111111,55.75,35.56465
1605210666,37.47833333333334,55.75,35.56465
1605210667,37.48305555555556,55.75,35.56465
1605210668,37.48777777777778,56.0,33.699055
1605210669,37.4925,56.0,33.699055
1605210670,37.49722222222222,56.25,33.699055
1605210671,37.50194444444445,56.5,33.699055
1605210672,37.50666666666667,56.5,33.699055
1605210673,37.51138888888889,57.5,37.46628
1605210674,37.516111111111115,57.75,38.791527
1605210675,37.520833333333336,58.25,39.32331
1605210676,37.525555555555556,58.25,39.32331
1605210677,37.53027777777778,58.75,40.103966
1605210678,37.535000000000004,59.0,40.254375
1605210679,37.539722222222224,59.0,40.254375
1605210680,37.544444444444444,59.0,40.254375
1605210681,37.549166666666665,59.0,40.254375
1605210682,37.55388888888889,59.25,40.55323
1605210683,37.55861111111111,59.21875,40.254375
1605210684,37.56333333333333,59.1875,40.254375
1605210685,37.56805555555556,59.15625,40.254375
1605210686,37.57277777777778,59.125,40.254375
1605210687,37.5775,59.09375,40.254375
1605210688,37.58222222222222,59.0625,40.254375
1605210689,37.58694444444445,59.03125,40.254375
1605210690,37.59166666666667,59.0,40.254375
1605210691,37.59638888888889,58.75,40.103966
1605210692,37.60111111111111,58.5,39.94352
1605210693,37.60583333333334,58.75,40.103966
1605210694,37.61055555555556,58.5,39.94352
1605210695,37.61527777777778,58.25,39.32331
1605210696,37.620000000000005,58.5,39.94352
1605210697,37.624722222222225,58.5,39.94352
1605210698,37.629444444444445,58.25,39.32331
1605210699,37.634166666666665,57.25,37.46628
1605210700,37.638888888888886,57.25,37.46628
1605210701,37.64361111111111,57.5,37.46628
1605210702,37.64833333333333,57.75,38.791527
1605210703,37.653055555555554,57.75,38.791527
1605210704,37.65777777777778,58.0,38.791527
1605210705,37.6625,58.25,39.32331
1605210706,37.66722222222222,58.25,39.32331
1605210707,37.67194444444445,58.5,39.94352
1605210708,37.67666666666667,58.5,39.94352
1605210709,37.68138888888889,58.5,39.94352
1605210710,37.68611111111111,58.0,38.791527
1605210711,37.69083333333333,58.0,38.791527
1605210712,37.69555555555556,58.0,38.791527
1605210713,37.70027777777778,57.75,38.791527
1605210714,37.705,57.75,38.791527
1605210715,37.709722222222226,57.5,37.46628
1605210716,37.714444444444446,57.25,37.46628
1605210717,37.719166666666666,57.0,35.601936
1605210718,37.723888888888894,56.75,35.601936
1605210719,37.728611111111114,56.5,33.699055
1605210720,37.733333333333334,56.75,35.601936
1605210721,37.738055555555555,56.5,33.699055
1605210722,37.742777777777775,57.0,35.601936
1605210723,37.7475,57.25,37.46628
1605210724,37.75222222222222,57.25,37.46628
1605210725,37.75694444444444,57.75,38.791527
1605210726,37.76166666666667,57.75,38.791527
1605210727,37.76638888888889,57.75,38.791527
1605210728,37.77111111111111,58.25,39.32331
1605210729,37.77583333333334,58.5,39.94352
1605210730,37.78055555555556,58.5,39.94352
1605210731,37.78527777777778,58.25,39.32331
1605210732,37.79,58.25,39.32331
1605210733,37.79472222222222,58.0,38.791527
1605210734,37.79944444444445,57.75,38.791527
1605210735,37.80416666666667,57.75,38.791527
1605210736,37.80888888888889,57.75,38.791527
1605210737,37.813611111111115,57.75,38.791527
1605210738,37.818333333333335,57.25,37.46628
1605210739,37.823055555555555,57.0,35.601936
1605210740,37.82777777777778,57.25,37.46628
1605210741,37.8325,57.0,35.601936
1605210742,37.83722222222222,57.0,35.601936
1605210743,37.841944444444444,57.0,35.601936
1605210744,37.846666666666664,57.5,37.46628
1605210745,37.85138888888889,57.25,37.46628
1605210746,37.85611111111111,57.25,37.46628
1605210747,37.86083333333333,57.25,37.46628
1605210748,37.86555555555556,57.0,35.601936
1605210749,37.87027777777778,57.0,35.601936
1605210750,37.875,57.0,35.601936
1605210751,37.87972222222223,57.25,37.46628
1605210752,37.88444444444445,57.25,37.46628
1605210753,37.88916666666667,57.25,37.46628
1605210754,37.89388888888889,57.25,37.46628
1605210755,37.89861111111111,57.0,35.601936
1605210756,37.903333333333336,57.0,35.601936
1605210757,37.908055555555556,56.75,35.601936
1605210758,37.91277777777778,56.75,35.601936
1605210759,37.917500000000004,57.0,35.601936
1605210760,37.922222222222224,56.5,33.699055
1605210761,37.926944444444445,56.5,33.699055
1605210762,37.93166666666667,56.5,33.699055
1605210763,37.93638888888889,56.5,33.699055
1605210764,37.94111111111111,57.0,35.601936
1605210765,37.94583333333333,57.25,37.46628
1605210766,37.95055555555555,57.25,37.46628
1605210767,37.95527777777778,57.5,37.46628
1605210768,37.96,57.75,38.791527
1605210769,37.96472222222222,57.75,38.791527
1605210770,37.96944444444445,57.75,38.791527
1605210771,37.97416666666667,58.25,39.32331
1605210772,37.97888888888889,58.0,38.791527
1605210773,37.98361111111112,58.0,38.791527
1605210774,37.98833333333334,58.25,39.32331
1605210775,37.99305555555556,58.25,39.32331
1605210776,37.99777777777778,58.0,38.791527
1605210777,38.0025,58.0,38.791527
1605210778,38.007222222222225,58.5,39.94352
1605210779,38.011944444444445,58.25,39.32331
1605210780,38.016666666666666,58.0,38.791527
1605210781,38.02138888888889,57.75,38.791527
1605210782,38.02611111111111,57.5,37.46628
1605210783,38.030833333333334,57.5,37.46628
1605210784,38.03555555555556,57.25,37.46628
1605210785,38.04027777777778,57.0,35.601936
1605210786,38.045,57.0,35.601936
1605210787,38.04972222222222,57.25,37.46628
1605210788,38.05444444444444,57.0,35.601936
1605210789,38.05916666666667,57.0,35.601936
1605210790,38.06388888888889,57.0,35.601936
1605210791,38.06861111111111,57.0,35.601936
1605210792,38.07333333333334,57.25,37.46628
1605210793,38.07805555555556,57.25,37.46628
1605210794,38.08277777777778,57.25,37.46628
1605210795,38.0875,57.5,37.46628
1605210796,38.092222222222226,57.5,37.46628
1605210797,38.096944444444446,57.5,37.46628
1605210798,38.10166666666667,57.5,37.46628
1605210799,38.10638888888889,57.25,37.46628
1605210800,38.111111111111114,57.25,37.46628
1605210801,38.115833333333335,57.5,37.46628
1605210802,38.120555555555555,57.5,37.46628
1605210803,38.12527777777778,57.25,37.46628
1605210804,38.13,57.0,35.601936
1605210805,38.13472222222222,57.25,37.46628
1605210806,38.13944444444444,57.0,35.601936
1605210807,38.14416666666667,56.75,35.601936
1605210808,38.14888888888889,56.5,33.699055
1605210809,38.15361111111111,56.75,35.601936
1605210810,38.15833333333333,56.75,35.601936
1605210811,38.16305555555556,56.75,35.601936
1605210812,38.16777777777778,56.5,33.699055
1605210813,38.1725,56.5,33.699055
1605210814,38.17722222222223,56.25,33.699055
1605210815,38.18194444444445,56.75,35.601936
1605210816,38.18666666666667,56.75,35.601936
1605210817,38.19138888888889,56.75,35.601936
1605210818,38.19611111111111,57.0,35.601936
1605210819,38.200833333333335,57.0,35.601936
1605210820,38.205555555555556,57.0,35.601936
1605210821,38.210277777777776,57.0,35.601936
1605210822,38.215,57.0,35.601936
1605210823,38.219722222222224,57.25,37.46628
1605210824,38.224444444444444,57.5,37.46628
1605210825,38.22916666666667,57.5,37.46628
1605210826,38.23388888888889,57.5,37.46628
1605210827,38.23861111111111,57.5,37.46628
1605210828,38.24333333333333,57.5,37.46628
1605210829,38.24805555555555,57.75,38.791527
1605210830,38.25277777777778,57.75,38.791527
1605210831,38.2575,57.75,38.791527
1605210832,38.26222222222222,57.75,38.791527
1605210833,38.26694444444445,57.75,38.791527
1605210834,38.27166666666667,58.0,38.791527
1605210835,38.27638888888889,57.5,37.46628
1605210836,38.281111111111116,57.5,37.46628
1605210837,38.285833333333336,57.75,38.791527
1605210838,38.29055555555556,57.75,38.791527
1605210839,38.29527777777778,58.5,39.94352
1605210840,38.3,58.5,39.94352
1605210841,38.304722222222225,58.75,40.103966
1605210842,38.309444444444445,58.5,39.94352
1605210843,38.314166666666665,58.5,39.94352
1605210844,38.31888888888889,58.5,39.94352
1605210845,38.32361111111111,58.5,39.94352
1605210846,38.32833333333333,58.25,39.32331
1605210847,38.33305555555556,58.25,39.32331
1605210848,38.33777777777778,58.25,39.32331
1605210849,38.3425,58.25,39.32331
1605210850,38.34722222222222,58.0,38.791527
1605210851,38.35194444444444,58.0,38.791527
1605210852,38.35666666666667,57.75,38.791527
1605210853,38.36138888888889,58.0,38.791527
1605210854,38.36611111111111,57.75,38.791527
1605210855,38.37083333333334,58.25,39.32331
1605210856,38.37555555555556,58.5,39.94352
1605210857,38.38027777777778,58.25,39.32331
1605210858,38.385000000000005,58.0,38.791527
1605210859,38.389722222222225,58.25,39.32331
1605210860,38.394444444444446,58.25,39.32331
1605210861,38.399166666666666,58.5,39.94352
1605210862,38.403888888888886,58.5,39.94352
1605210863,38.408611111111114,58.5,39.94352
1605210864,38.413333333333334,58.75,40.103966
1605210865,38.418055555555554,58.75,40.103966
1605210866,38.42277777777778,59.25,40.55323
1605210867,38.4275,59.25,40.55323
1605210868,38.43222222222222,59.25,40.55323
1605210869,38.43694444444445,59.25,40.55323
1605210870,38.44166666666667,59.5,40.921852
1605210871,38.44638888888889,59.5,40.921852
1605210872,38.45111111111111,59.5,40.921852
1605210873,38.45583333333333,59.25,40.55323
1605210874,38.46055555555556,59.25,40.55323
1605210875,38.46527777777778,59.0,40.254375
1605210876,38.47,59.0,40.254375
1605210877,38.474722222222226,58.5,39.94352
1605210878,38.47944444444445,58.75,40.103966
1605210879,38.48416666666667,58.5,39.94352
1605210880,38.488888888888894,58.5,39.94352
1605210881,38.493611111111115,58.52777777777778,39.94352
1605210882,38.498333333333335,58.55555555555556,39.94352
1605210883,38.503055555555555,58.583333333333336,39.94352
1605210884,38.507777777777775,58.611111111111114,39.94352
1605210885,38.5125,58.638888888888886,39.94352
1605210886,38.51722222222222,58.666666666666664,39.94352
1605210887,38.52194444444444,58.69444444444444,39.94352
1605210888,38.52666666666667,58.72222222222222,39.94352
1605210889,38.53138888888889,58.75,40.103966
1605210890,38.53611111111111,58.25,39.32331
1605210891,38.54083333333334,58.25,39.32331
1605210892,38.54555555555556,58.0,38.791527
1605210893,38.55027777777778,57.25,37.46628
1605210894,38.555,57.25,37.46628
1605210895,38.55972222222222,57.25,37.46628
1605210896,38.56444444444445,56.75,35.601936
1605210897,38.56916666666667,56.5,33.699055
1605210898,38.57388888888889,56.25,33.699055
1605210899,38.578611111111115,56.0,33.699055
1605210900,38.583333333333336,56.0,33.699055
1605210901,38.588055555555556,56.5,33.699055
1605210902,38.59277777777778,56.25,33.699055
1605210903,38.597500000000004,56.0,33.699055
1605210904,38.602222222222224,56.0,33.699055
1605210905,38.606944444444444,56.0,33.699055
1605210906,38.611666666666665,56.5,33.699055
1605210907,38.61638888888889,56.5,33.699055
1605210908,38.62111111111111,57.25,37.46628
1605210909,38.62583333333333,57.25,37.46628
1605210910,38.63055555555556,58.0,38.791527
1605210911,38.63527777777778,58.25,39.32331
1605210912,38.64,58.5,39.94352
1605210913,38.64472222222222,58.75,40.103966
1605210914,38.64944444444445,59.5,40.921852
1605210915,38.65416666666667,59.5,40.921852
1605210916,38.65888888888889,59.25,40.55323
1605210917,38.66361111111111,59.25,40.55323
1605210918,38.66833333333334,59.0,40.254375
1605210919,38.67305555555556,59.0,40.254375
1605210920,38.67777777777778,58.75,40.103966
1605210921,38.682500000000005,58.25,39.32331
1605210922,38.687222222222225,57.5,37.46628
1605210923,38.691944444444445,57.25,37.46628
1605210924,38.696666666666665,57.25,37.46628
1605210925,38.70138888888889,57.0,35.601936
1605210926,38.70611111111111,57.25,37.46628
1605210927,38.71083333333333,57.0,35.601936
1605210928,38.715555555555554,57.0,35.601936
1605210929,38.72027777777778,57.25,37.46628
1605210930,38.725,57.25,37.46628
1605210931,38.72972222222222,57.5,37.46628
1605210932,38.73444444444445,58.0,38.791527
1605210933,38.73916666666667,58.0,38.791527
1605210934,38.74388888888889,58.0,38.791527
1605210935,38.74861111111111,58.25,39.32331
1605210936,38.75333333333333,58.25,39.32331
1605210937,38.75805555555556,58.125,38.791527
1605210938,38.76277777777778,58.0,38.791527
1605210939,38.7675,58.0,38.791527
1605210940,38.772222222222226,58.25,39.32331
1605210941,38.776944444444446,58.25,39.32331
1605210942,38.781666666666666,58.25,39.32331
1605210943,38.786388888888894,58.0,38.791527
1605210944,38.791111111111114,58.0,38.791527
1605210945,38.795833333333334,58.0,38.791527
1605210946,38.800555555555555,57.75,38.791527
1605210947,38.805277777777775,58.0,38.791527
1605210948,38.81,57.75,38.791527
1605210949,38.81472222222222,57.75,38.791527
1605210950,38.81944444444444,57.5,37.46628
1605210951,38.82416666666667,57.5,37.46628
1605210952,38.82888888888889,57.25,37.46628
1605210953,38.83361111111111,57.25,37.46628
1605210954,38.83833333333334,57.25,37.46628
1605210955,38.84305555555556,57.25,37.46628
1605210956,38.84777777777778,57.5,37.46628
1605210957,38.8525,57.5,37.46628
1605210958,38.85722222222222,57.75,38.791527
1605210959,38.86194444444445,57.75,38.791527
1605210960,38.86666666666667,58.5,39.94352
1605210961,38.87138888888889,58.5,39.94352
1605210962,38.876111111111115,58.5,39.94352
1605210963,38.880833333333335,58.75,40.103966
1605210964,38.885555555555555,58.75,40.103966
1605210965,38.89027777777778,58.75,40.103966
1605210966,38.895,59.25,40.55323
1605210967,38.89972222222222,59.25,40.55323
1605210968,38.904444444444444,59.5,40.921852
1605210969,38.909166666666664,59.25,40.55323
1605210970,38.91388888888889,59.25,40.55323
1605210971,38.91861111111111,58.75,40.103966
1605210972,38.92333333333333,58.5,39.94352
1605210973,38.92805555555556,58.25,39.32331
1605210974,38.93277777777778,58.25,39.32331
1605210975,38.9375,58.25,39.32331
1605210976,38.94222222222223,57.75,38.791527
1605210977,38.94694444444445,57.75,38.791527
1605210978,38.95166666666667,57.75,38.791527
1605210979,38.95638888888889,57.5,37.46628
1605210980,38.96111111111111,57.25,37.46628
1605210981,38.965833333333336,57.5,37.46628
1605210982,38.970555555555556,57.25,37.46628
1605210983,38.97527777777778,57.5,37.46628
1605210984,38.980000000000004,57.25,37.46628
1605210985,38.984722222222224,57.25,37.46628
1605210986,38.989444444444445,57.25,37.46628
1605210987,38.99416666666667,57.25,37.46628
1605210988,38.99888888888889,57.25,37.46628
1605210989,39.00361111111111,56.75,35.601936
1605210990,39.00833333333334,56.75,35.601936
1605210991,39.01305555555555,57.0,35.601936
1605210992,39.01777777777778,57.0,35.601936
1605210993,39.0225,56.75,35.601936
1605210994,39.02722222222222,57.0,35.601936
1605210995,39.03194444444445,56.75,35.601936
1605210996,39.03666666666667,57.0,35.601936
1605210997,39.04138888888889,57.25,37.46628
1605210998,39.04611111111112,57.75,38.791527
1605210999,39.05083333333333,57.5,37.46628
1605211000,39.05555555555556,58.0,38.791527
1605211001,39.06027777777778,58.0,38.791527
1605211002,39.065,58.75,40.103966
1605211003,39.069722222222225,58.75,40.103966
1605211004,39.074444444444445,58.5,39.94352
1605211005,39.079166666666666,58.5,39.94352
1605211006,39.08388888888889,58.75,40.103966
1605211007,39.08861111111111,59.0,40.254375
1605211008,39.093333333333334,59.0,40.254375
1605211009,39.09805555555556,59.0,40.254375
1605211010,39.102777777777774,59.25,40.55323
1605211011,39.1075,59.25,40.55323
1605211012,39.11222222222222,59.25,40.55323
1605211013,39.11694444444444,59.25,40.55323
1605211014,39.12166666666667,59.75,41.109283
1605211015,39.12638888888889,59.5,40.921852
1605211016,39.13111111111111,59.75,41.109283
1605211017,39.13583333333334,59.5,40.921852
1605211018,39.14055555555556,59.5,40.921852
1605211019,39.14527777777778,59.5,40.921852
1605211020,39.150000000000006,59.0,40.254375
1605211021,39.15472222222222,59.25,40.55323
1605211022,39.159444444444446,59.0,40.254375
1605211023,39.16416666666667,58.75,40.103966
1605211024,39.16888888888889,58.75,40.103966
1605211025,39.173611111111114,58.5,39.94352
1605211026,39.178333333333335,58.5,39.94352
1605211027,39.183055555555555,58.25,39.32331
1605211028,39.18777777777778,58.5,39.94352
1605211029,39.1925,58.5,39.94352
1605211030,39.19722222222222,58.25,39.32331
1605211031,39.20194444444445,58.0,38.791527
1605211032,39.20666666666666,58.0,38.791527
1605211033,39.21138888888889,58.0,38.791527
1605211034,39.21611111111111,57.75,38.791527
1605211035,39.22083333333333,57.75,38.791527
1605211036,39.22555555555556,58.0,38.791527
1605211037,39.23027777777778,58.0,38.791527
1605211038,39.235,58.0,38.791527
1605211039,39.23972222222223,58.25,39.32331
1605211040,39.24444444444445,58.0,38.791527
1605211041,39.24916666666667,58.0,38.791527
1605211042,39.253888888888895,58.5,39.94352
1605211043,39.25861111111111,58.5,39.94352
1605211044,39.263333333333335,58.5,39.94352
1605211045,39.268055555555556,58.75,40.103966
1605211046,39.272777777777776,58.75,40.103966
1605211047,39.2775,58.75,40.103966
1605211048,39.282222222222224,59.0,40.254375
1605211049,39.286944444444444,59.25,40.55323
1605211050,39.29166666666667,59.25,40.55323
1605211051,39.29638888888889,59.25,40.55323
1605211052,39.30111111111111,59.25,40.55323
1605211053,39.30583333333334,59.25,40.55323
1605211054,39.31055555555555,59.25,40.55323
1605211055,39.31527777777778,59.0,40.254375
1605211056,39.32,59.0,40.254375
1605211057,39.32472222222222,58.75,40.103966
1605211058,39.32944444444445,58.5,39.94352
1605211059,39.33416666666667,58.5,39.94352
1605211060,39.33888888888889,58.75,40.103966
1605211061,39.343611111111116,58.75,40.103966
1605211062,39.348333333333336,58.5,39.94352
1605211063,39.35305555555556,58.5,39.94352
1605211064,39.357777777777784,58.25,39.32331
1605211065,39.3625,58.0,38.791527
1605211066,39.367222222222225,58.25,39.32331
1605211067,39.371944444444445,58.0,38.791527
1605211068,39.376666666666665,57.75,38.791527
1605211069,39.38138888888889,57.75,38.791527
1605211070,39.38611111111111,57.75,38.791527
1605211071,39.39083333333333,58.0,38.791527
1605211072,39.39555555555556,58.0,38.791527
1605211073,39.40027777777778,57.75,38.791527
1605211074,39.405,57.5,37.46628
1605211075,39.40972222222223,57.75,38.791527
1605211076,39.41444444444444,57.75,38.791527
1605211077,39.41916666666667,57.5,37.46628
1605211078,39.42388888888889,57.75,38.791527
1605211079,39.42861111111111,57.75,38.791527
1605211080,39.43333333333334,57.75,38.791527
1605211081,39.43805555555556,57.75,38.791527
1605211082,39.44277777777778,57.72222222222222,37.46628
1605211083,39.447500000000005,57.69444444444444,37.46628
1605211084,39.45222222222222,57.666666666666664,37.46628
1605211085,39.456944444444446,57.638888888888886,37.46628
1605211086,39.46166666666667,57.611111111111114,37.46628
1605211087,39.466388888888886,57.583333333333336,37.46628
1605211088,39.471111111111114,57.55555555555556,37.46628
1605211089,39.475833333333334,57.52777777777778,37.46628
1605211090,39.480555555555554,57.5,37.46628
1605211091,39.48527777777778,57.5,37.46628
1605211092,39.49,57.5,37.46628
1605211093,39.49472222222222,57.25,37.46628
1605211094,39.49944444444445,57.5,37.46628
1605211095,39.50416666666666,57.25,37.46628
1605211096,39.50888888888889,57.25,37.46628
1605211097,39.51361111111112,57.25,37.46628
1605211098,39.51833333333333,57.5,37.46628
1605211099,39.52305555555556,58.0,38.791527
1605211100,39.52777777777778,58.25,39.32331
1605211101,39.5325,58.5,39.94352
1605211102,39.537222222222226,58.75,40.103966
1605211103,39.54194444444445,59.0,40.254375
1605211104,39.54666666666667,59.0,40.254375
1605211105,39.551388888888894,59.25,40.55323
1605211106,39.55611111111111,59.25,40.55323
1605211107,39.560833333333335,59.25,40.55323
1605211108,39.565555555555555,59.25,40.55323
1605211109,39.570277777777775,58.75,40.103966
1605211110,39.575,58.75,40.103966
1605211111,39.57972222222222,57.75,38.791527
1605211112,39.58444444444444,57.75,38.791527
1605211113,39.58916666666667,57.5,37.46628
1605211114,39.59388888888889,57.25,37.46628
1605211115,39.59861111111111,57.0,35.601936
1605211116,39.60333333333334,56.75,35.601936
1605211117,39.60805555555555,56.5,33.699055
1605211118,39.61277777777778,56.25,33.699055
1605211119,39.6175,56.25,33.699055
