timestamp,pm25,pm25_fa,cal_pm25_fa
1604605725,38.625,69.25,37.87279
1604605726,38.62555555555556,69.5,37.87279
1604605727,38.626111111111115,69.5,37.87279
1604605728,38.626666666666665,69.25,37.87279
1604605729,38.62722222222222,69.25,37.87279
1604605730,38.62777777777778,69.5,37.87279
1604605731,38.62833333333333,69.75,36.94028
1604605732,38.62888888888889,69.75,36.94028
1604605733,38.629444444444445,69.75,36.94028
1604605734,38.63,69.5,37.87279
1604605735,38.63055555555555,69.5,37.87279
1604605736,38.63111111111111,69.5,37.87279
1604605737,38.63166666666667,69.0,37.87279
1604605738,38.632222222222225,69.0,37.87279
1604605739,38.632777777777775,68.5,37.858566
1604605740,38.63333333333333,68.5,37.858566
1604605741,38.63388888888889,68.0,37.628143
1604605742,38.63444444444445,67.75,37.628143
1604605743,38.635,67.25,37.524277
1604605744,38.635555555555555,67.25,37.524277
1604605745,38.63611111111111,67.25,37.524277
1604605746,38.63666666666667,68.25,37.723213
1604605747,38.63722222222222,68.5,37.858566
1604605748,38.63777777777778,68.5,37.858566
1604605749,38.638333333333335,68.25,37.723213
1604605750,38.638888888888886,68.5,37.858566
1604605751,38.63944444444444,68.5,37.858566
1604605752,38.64,68.5,37.858566
1604605753,38.64055555555556,68.5,37.858566
1604605754,38.64111111111111,68.75,37.858566
1604605755,38.641666666666666,69.0,37.87279
1604605756,38.64222222222222,68.5,37.858566
1604605757,38.64277777777778,68.25,37.723213
1604605758,38.64333333333333,68.25,37.723213
1604605759,38.64388888888889,68.25,37.723213
1604605760,38.644444444444446,68.21875,37.628143
1604605761,38.645,68.1875,37.628143
1604605762,38.64555555555555,68.15625,37.628143
1604605763,38.64611111111111,68.125,37.628143
1604605764,38.64666666666667,68.09375,37.628143
1604605765,38.647222222222226,68.0625,37.628143
1604605766,38.647777777777776,68.03125,37.628143
1604605767,38.64833333333333,68.0,37.628143
1604605768,38.64888888888889,68.25,37.723213
1604605769,38.64944444444444,68.75,37.858566
1604605770,38.65,68.5,37.858566
1604605771,38.650555555555556,68.5,37.858566
1604605772,38.65111111111111,68.5,37.858566
1604605773,38.651666666666664,68.75,37.858566
1604605774,38.65222222222222,68.75,37.858566
1604605775,38.65277777777778,69.0,37.87279
1604605776,38.653333333333336,69.25,37.87279
1604605777,38.653888888888886,69.0,37.87279
1604605778,38.654444444444444,69.25,37.87279
1604605779,38.655,69.25,37.87279
1604605780,38.65555555555556,69.5,37.87279
1604605781,38.65611111111111,69.25,37.87279
1604605782,38.656666666666666,69.0,37.87279
1604605783,38.657222222222224,68.75,37.858566
1604605784,38.65777777777778,68.75,37.858566
1604605785,38.65833333333333,68.5,37.858566
1604605786,38.65888888888889,68.5,37.858566
1604605787,38.659444444444446,68.0,37.628143
1604605788,38.66,68.0,37.628143
1604605789,38.660555555555554,67.75,37.628143
1604605790,38.66111111111111,67.5,37.58848
1604605791,38.66166666666667,67.25,37.524277
1604605792,38.66222222222222,67.0,37.712433
1604605793,38.66277777777778,66.75,37.74189
1604605794,38.663333333333334,67.25,37.524277
1604605795,38.66388888888889,67.0,37.712433
1604605796,38.66444444444444,66.75,37.74189
1604605797,38.665,66.75,37.74189
1604605798,38.66555555555556,66.5,37.936676
1604605799,38.666111111111114,66.75,37.74189
1604605800,38.666666666666664,66.75,37.74189
1604605801,38.66722222222222,66.5,37.936676
1604605802,38.66777777777778,66.75,37.74189
1604605803,38.66833333333334,67.0,37.712433
1604605804,38.66888888888889,67.0,37.712433
1604605805,38.669444444444444,67.5,37.58848
1604605806,38.67,67.5,37.58848
1604605807,38.67055555555555,67.75,37.628143
1604605808,38.67111111111111,67.75,37.628143
1604605809,38.67166666666667,68.0,37.628143
1604605810,38.672222222222224,68.0,37.628143
1604605811,38.672777777777775,68.25,37.723213
1604605812,38.67333333333333,68.75,37.858566
1604605813,38.67388888888889,68.75,37.858566
1604605814,38.67444444444445,68.75,37.858566
1604605815,38.675,68.75,37.858566
1604605816,38.675555555555555,69.0,37.87279
1604605817,38.67611111111111,69.25,37.87279
1604605818,38.67666666666667,69.75,36.94028
1604605819,38.67722222222222,70.0,36.94028
1604605820,38.67777777777778,69.75,36.94028
1604605821,38.678333333333335,70.0,36.94028
1604605822,38.67888888888889,70.0,36.94028
1604605823,38.67944444444444,70.5,36.94028
1604605824,38.68,70.25,36.94028
1604605825,38.68055555555556,70.5,36.94028
1604605826,38.681111111111115,70.5,36.94028
1604605827,38.681666666666665,70.25,36.94028
1604605828,38.68222222222222,70.25,36.94028
1604605829,38.68277777777778,70.0,36.94028
1604605830,38.68333333333333,70.0,36.94028
1604605831,38.68388888888889,69.5,37.87279
1604605832,38.684444444444445,69.5,37.87279
1604605833,38.685,69.25,37.87279
1604605834,38.68555555555555,69.0,37.87279
1604605835,38.68611111111111,68.75,37.858566
1604605836,38.68666666666667,68.5,37.858566
1604605837,38.687222222222225,68.25,37.723213
1604605838,38.687777777777775,68.25,37.723213
1604605839,38.68833333333333,67.75,37.628143
1604605840,38.68888888888889,67.5,37.58848
1604605841,38.68944444444445,67.5,37.58848
1604605842,38.69,67.5,37.58848
1604605843,38.690555555555555,67.25,37.524277
1604605844,38.69111111111111,67.0,37.712433
1604605845,38.69166666666667,67.25,37.524277
1604605846,38.69222222222222,67.25,37.524277
1604605847,38.69277777777778,67.0,37.712433
1604605848,38.693333333333335,67.0,37.712433
1604605849,38.69388888888889,67.0,37.712433
1604605850,38.69444444444444,67.25,37.524277
1604605851,38.695,67.25,37.524277
1604605852,38.69555555555556,67.5,37.58848
1604605853,38.69611111111111,67.25,37.524277
1604605854,38.696666666666665,67.0,37.712433
1604605855,38.69722222222222,67.0,37.712433
1604605856,38.69777777777778,67.0,37.712433
1604605857,38.69833333333333,66.75,37.74189
1604605858,38.69888888888889,66.75,37.74189
1604605859,38.699444444444445,66.75,37.74189
1604605860,38.7,66.75,37.74189
1604605861,38.70055555555555,66.5,37.936676
1604605862,38.70111111111111,66.75,37.74189
1604605863,38.70166666666667,67.25,37.524277
1604605864,38.702222222222225,67.25,37.524277
1604605865,38.702777777777776,67.25,37.524277
1604605866,38.70333333333333,67.25,37.524277
1604605867,38.70388888888889,67.5,37.58848
1604605868,38.70444444444445,67.5,37.58848
1604605869,38.705,67.75,37.628143
1604605870,38.705555555555556,67.75,37.628143
1604605871,38.70611111111111,68.0,37.628143
1604605872,38.70666666666666,67.75,37.628143
1604605873,38.70722222222222,67.5,37.58848
1604605874,38.70777777777778,67.5,37.58848
1604605875,38.708333333333336,67.25,37.524277
1604605876,38.708888888888886,67.25,37.524277
1604605877,38.70944444444444,66.5,37.936676
1604605878,38.71,66.5,37.936676
1604605879,38.71055555555556,66.0,37.92296
1604605880,38.71111111111111,66.0,37.92296
1604605881,38.711666666666666,65.75,37.92296
1604605882,38.71222222222222,65.75,37.92296
1604605883,38.71277777777778,65.75,37.92296
1604605884,38.71333333333333,65.75,37.92296
1604605885,38.71388888888889,65.75,37.92296
1604605886,38.714444444444446,66.0,37.92296
1604605887,38.715,66.0,37.92296
1604605888,38.715555555555554,66.5,37.936676
1604605889,38.71611111111111,66.75,37.74189
1604605890,38.71666666666667,66.75,37.74189
1604605891,38.71722222222222,66.75,37.74189
1604605892,38.717777777777776,66.75,37.74189
1604605893,38.718333333333334,66.75,37.74189
1604605894,38.71888888888889,66.5,37.936676
1604605895,38.71944444444444,66.75,37.74189
1604605896,38.72,66.75,37.74189
1604605897,38.720555555555556,66.5,37.936676
1604605898,38.721111111111114,66.5,37.936676
1604605899,38.721666666666664,66.5,37.936676
1604605900,38.72222222222222,66.25,37.92296
1604605901,38.72277777777778,66.25,37.92296
1604605902,38.723333333333336,66.25,37.92296
1604605903,38.72388888888889,66.25,37.92296
1604605904,38.724444444444444,66.25,37.92296
1604605905,38.725,66.25,37.92296
1604605906,38.72555555555556,66.5,37.936676
1604605907,38.72611111111111,66.75,37.74189
1604605908,38.72666666666667,67.25,37.524277
1604605909,38.727222222222224,67.25,37.524277
1604605910,38.727777777777774,67.5,37.58848
1604605911,38.72833333333333,67.75,37.628143
1604605912,38.72888888888889,67.75,37.628143
1604605913,38.72944444444445,67.75,37.628143
1604605914,38.73,68.0,37.628143
1604605915,38.730555555555554,68.0,37.628143
1604605916,38.73111111111111,68.25,37.723213
1604605917,38.73166666666667,68.5,37.858566
1604605918,38.73222222222222,68.5,37.858566
1604605919,38.73277777777778,68.25,37.723213
1604605920,38.733333333333334,68.5,37.858566
1604605921,38.73388888888889,68.5,37.858566
1604605922,38.73444444444444,68.25,37.723213
1604605923,38.735,68.25,37.723213
1604605924,38.73555555555556,68.25,37.723213
1604605925,38.736111111111114,67.75,37.628143
1604605926,38.736666666666665,67.75,37.628143
1604605927,38.73722222222222,67.5,37.58848
1604605928,38.73777777777778,67.5,37.58848
1604605929,38.73833333333334,67.25,37.524277
1604605930,38.73888888888889,67.25,37.524277
1604605931,38.739444444444445,67.0,37.712433
1604605932,38.74,66.75,37.74189
1604605933,38.74055555555555,66.75,37.74189
1604605934,38.74111111111111,66.5,37.936676
1604605935,38.74166666666667,66.25,37.92296
1604605936,38.742222222222225,66.0,37.92296
1604605937,38.742777777777775,65.75,37.92296
1604605938,38.74333333333333,65.75,37.92296
1604605939,38.74388888888889,65.25,38.733738
1604605940,38.74444444444445,65.25,38.733738
1604605941,38.745,65.5,38.509785
1604605942,38.745555555555555,65.5,38.509785
1604605943,38.74611111111111,65.5,38.509785
1604605944,38.74666666666667,66.0,37.92296
1604605945,38.74722222222222,66.5,37.936676
1604605946,38.74777777777778,66.5,37.936676
1604605947,38.748333333333335,67.0,37.712433
1604605948,38.74888888888889,67.25,37.524277
1604605949,38.74944444444444,67.5,37.58848
1604605950,38.75,67.5,37.58848
1604605951,38.75055555555556,67.0,37.712433
1604605952,38.751111111111115,67.0,37.712433
1604605953,38.751666666666665,67.0,37.712433
1604605954,38.75222222222222,66.75,37.74189
1604605955,38.75277777777778,66.5,37.936676
1604605956,38.75333333333333,66.25,37.92296
1604605957,38.75388888888889,66.25,37.92296
1604605958,38.754444444444445,66.5,37.936676
1604605959,38.755,66.5,37.936676
1604605960,38.75555555555555,67.0,37.712433
1604605961,38.75611111111111,67.25,37.524277
1604605962,38.75666666666667,67.36111111111111,37.524277
1604605963,38.757222222222225,67.47222222222223,37.524277
1604605964,38.757777777777775,67.58333333333333,37.58848
1604605965,38.75833333333333,67.69444444444444,37.58848
1604605966,38.75888888888889,67.80555555555556,37.628143
1604605967,38.75944444444445,67.91666666666667,37.628143
1604605968,38.76,68.02777777777777,37.628143
1604605969,38.760555555555555,68.13888888888889,37.628143
1604605970,38.76111111111111,68.25,37.723213
1604605971,38.76166666666667,68.25,37.723213
1604605972,38.76222222222222,68.5,37.858566
1604605973,38.76277777777778,68.75,37.858566
1604605974,38.763333333333335,68.5,37.858566
1604605975,38.763888888888886,68.5,37.858566
1604605976,38.76444444444444,68.5,37.858566
1604605977,38.765,68.75,37.858566
1604605978,38.76555555555556,68.75,37.858566
1604605979,38.76611111111111,68.5,37.858566
1604605980,38.766666666666666,68.5,37.858566
1604605981,38.76722222222222,68.25,37.723213
1604605982,38.76777777777778,68.75,37.858566
1604605983,38.76833333333333,68.75,37.858566
1604605984,38.76888888888889,69.25,37.87279
1604605985,38.769444444444446,69.25,37.87279
1604605986,38.77,69.75,36.94028
1604605987,38.77055555555555,69.25,37.87279
1604605988,38.77111111111111,69.25,37.87279
1604605989,38.77166666666667,68.75,37.858566
1604605990,38.772222222222226,69.0,37.87279
1604605991,38.772777777777776,68.75,37.858566
1604605992,38.77333333333333,68.5,37.858566
1604605993,38.77388888888889,67.75,37.628143
1604605994,38.77444444444444,67.75,37.628143
1604605995,38.775,67.5,37.58848
1604605996,38.775555555555556,67.5,37.58848
1604605997,38.77611111111111,67.25,37.524277
1604605998,38.776666666666664,67.5,37.58848
1604605999,38.77722222222222,67.25,37.524277
1604606000,38.77777777777778,67.25,37.524277
1604606001,38.778333333333336,67.25,37.524277
1604606002,38.778888888888886,67.25,37.524277
1604606003,38.779444444444444,67.25,37.524277
1604606004,38.78,67.5,37.58848
1604606005,38.78055555555556,68.0,37.628143
1604606006,38.78111111111111,67.75,37.628143
1604606007,38.781666666666666,67.75,37.628143
1604606008,38.782222222222224,68.0,37.628143
1604606009,38.78277777777778,68.25,37.723213
1604606010,38.78333333333333,68.5,37.858566
1604606011,38.78388888888889,69.0,37.87279
1604606012,38.784444444444446,69.0,37.87279
1604606013,38.785,68.75,37.858566
1604606014,38.785555555555554,68.25,37.723213
1604606015,38.78611111111111,68.5,37.858566
1604606016,38.78666666666667,68.5,37.858566
1604606017,38.78722222222222,68.5,37.858566
1604606018,38.78777777777778,68.0,37.628143
1604606019,38.788333333333334,67.75,37.628143
1604606020,38.78888888888889,67.5,37.58848
1604606021,38.78944444444444,67.0,37.712433
1604606022,38.79,67.0,37.712433
1604606023,38.79055555555556,67.25,37.524277
1604606024,38.791111111111114,67.25,37.524277
1604606025,38.791666666666664,67.5,37.58848
1604606026,38.79222222222222,67.25,37.524277
1604606027,38.79277777777778,67.5,37.58848
1604606028,38.79333333333334,67.0,37.712433
1604606029,38.79388888888889,67.25,37.524277
1604606030,38.794444444444444,67.25,37.524277
1604606031,38.795,67.5,37.58848
1604606032,38.79555555555555,67.75,37.628143
1604606033,38.79611111111111,67.75,37.628143
1604606034,38.79666666666667,68.0,37.628143
1604606035,38.797222222222224,68.25,37.723213
1604606036,38.797777777777775,68.75,37.858566
1604606037,38.79833333333333,69.0,37.87279
1604606038,38.79888888888889,68.75,37.858566
1604606039,38.79944444444445,68.75,37.858566
1604606040,38.8,68.5,37.858566
1604606041,38.800555555555555,68.5,37.858566
1604606042,38.80111111111111,68.0,37.628143
1604606043,38.80166666666667,67.75,37.628143
1604606044,38.80222222222222,67.75,37.628143
1604606045,38.80277777777778,67.75,37.628143
1604606046,38.803333333333335,67.5,37.58848
1604606047,38.80388888888889,67.5,37.58848
1604606048,38.80444444444444,67.5,37.58848
1604606049,38.805,67.25,37.524277
1604606050,38.80555555555556,67.25,37.524277
1604606051,38.806111111111115,67.5,37.58848
1604606052,38.806666666666665,67.5,37.58848
1604606053,38.80722222222222,67.25,37.524277
1604606054,38.80777777777778,67.5,37.58848
1604606055,38.80833333333333,67.25,37.524277
1604606056,38.80888888888889,67.25,37.524277
1604606057,38.809444444444445,67.25,37.524277
1604606058,38.81,67.25,37.524277
1604606059,38.81055555555555,67.0,37.712433
1604606060,38.81111111111111,66.5,37.936676
1604606061,38.81166666666667,66.75,37.74189
1604606062,38.812222222222225,66.75,37.74189
1604606063,38.812777777777775,66.5,37.936676
1604606064,38.81333333333333,66.75,37.74189
1604606065,38.81388888888889,66.75,37.74189
1604606066,38.81444444444445,66.75,37.74189
1604606067,38.815,66.75,37.74189
1604606068,38.815555555555555,66.75,37.74189
1604606069,38.81611111111111,66.75,37.74189
1604606070,38.81666666666667,67.0,37.712433
1604606071,38.81722222222222,66.75,37.74189
1604606072,38.81777777777778,66.75,37.74189
1604606073,38.818333333333335,66.75,37.74189
1604606074,38.81888888888889,66.25,37.92296
1604606075,38.81944444444444,66.5,37.936676
1604606076,38.82,66.25,37.92296
1604606077,38.82055555555556,66.5,37.936676
1604606078,38.82111111111111,66.25,37.92296
1604606079,38.821666666666665,66.0,37.92296
1604606080,38.82222222222222,66.0,37.92296
1604606081,38.82277777777778,66.0,37.92296
1604606082,38.82333333333333,66.0,37.92296
1604606083,38.82388888888889,66.0,37.92296
1604606084,38.824444444444445,66.25,37.92296
1604606085,38.825,66.25,37.92296
1604606086,38.82555555555555,66.5,37.936676
1604606087,38.82611111111111,66.75,37.74189
1604606088,38.82666666666667,67.0,37.712433
1604606089,38.827222222222225,67.5,37.58848
1604606090,38.827777777777776,67.75,37.628143
1604606091,38.82833333333333,67.75,37.628143
1604606092,38.82888888888889,68.0,37.628143
1604606093,38.82944444444445,68.25,37.723213
1604606094,38.83,68.5,37.858566
1604606095,38.830555555555556,68.25,37.723213
1604606096,38.83111111111111,68.25,37.723213
1604606097,38.83166666666666,68.25,37.723213
1604606098,38.83222222222222,67.75,37.628143
1604606099,38.83277777777778,67.5,37.58848
1604606100,38.833333333333336,67.25,37.524277
1604606101,38.833888888888886,67.25,37.524277
1604606102,38.83444444444444,67.0,37.712433
1604606103,38.835,67.0,37.712433
1604606104,38.83555555555556,66.75,37.74189
1604606105,38.83611111111111,66.5,37.936676
1604606106,38.836666666666666,66.75,37.74189
1604606107,38.83722222222222,66.75,37.74189
1604606108,38.83777777777778,67.0,37.712433
1604606109,38.83833333333333,67.0,37.712433
1604606110,38.83888888888889,67.25,37.524277
1604606111,38.839444444444446,67.75,37.628143
1604606112,38.84,68.5,37.858566
1604606113,38.840555555555554,68.5,37.858566
1604606114,38.84111111111111,69.0,37.87279
1604606115,38.84166666666667,69.0,37.87279
1604606116,38.84222222222222,69.25,37.87279
1604606117,38.842777777777776,69.0,37.87279
1604606118,38.843333333333334,68.75,37.858566
1604606119,38.84388888888889,69.0,37.87279
1604606120,38.84444444444444,68.75,37.858566
1604606121,38.845,68.5,37.858566
1604606122,38.845555555555556,68.5,37.858566
1604606123,38.846111111111114,68.5,37.858566
1604606124,38.846666666666664,68.25,37.723213
1604606125,38.84722222222222,68.25,37.723213
1604606126,38.84777777777778,68.25,37.723213
1604606127,38.848333333333336,68.25,37.723213
1604606128,38.84888888888889,68.75,37.858566
1604606129,38.849444444444444,68.75,37.858566
1604606130,38.85,68.75,37.858566
1604606131,38.85055555555556,68.75,37.858566
1604606132,38.85111111111111,69.0,37.87279
1604606133,38.85166666666667,69.0,37.87279
1604606134,38.852222222222224,69.5,37.87279
1604606135,38.852777777777774,69.25,37.87279
1604606136,38.85333333333333,69.0,37.87279
1604606137,38.85388888888889,69.0,37.87279
1604606138,38.85444444444445,69.0,37.87279
1604606139,38.855,68.75,37.858566
1604606140,38.855555555555554,69.0,37.87279
1604606141,38.85611111111111,69.0,37.87279
1604606142,38.85666666666667,68.5,37.858566
1604606143,38.85722222222222,68.25,37.723213
1604606144,38.85777777777778,68.25,37.723213
1604606145,38.858333333333334,68.0,37.628143
1604606146,38.85888888888889,68.25,37.723213
1604606147,38.85944444444444,68.0,37.628143
1604606148,38.86,67.75,37.628143
1604606149,38.86055555555556,67.75,37.628143
1604606150,38.861111111111114,67.5,37.58848
1604606151,38.861666666666665,67.25,37.524277
1604606152,38.86222222222222,67.25,37.524277
1604606153,38.86277777777778,67.25,37.524277
1604606154,38.86333333333334,67.0,37.712433
1604606155,38.86388888888889,67.0,37.712433
1604606156,38.864444444444445,66.75,37.74189
1604606157,38.865,66.5,37.936676
1604606158,38.86555555555555,66.5,37.936676
1604606159,38.86611111111111,66.75,37.74189
1604606160,38.86666666666667,66.5,37.936676
1604606161,38.867222222222225,66.5,37.936676
1604606162,38.867777777777775,66.5,37.936676
1604606163,38.86833333333333,66.5,37.936676
1604606164,38.86888888888889,66.5625,37.936676
1604606165,38.86944444444445,66.625,37.936676
1604606166,38.87,66.6875,37.936676
1604606167,38.870555555555555,66.75,37.74189
1604606168,38.87111111111111,66.8125,37.74189
1604606169,38.87166666666667,66.875,37.74189
1604606170,38.87222222222222,66.9375,37.74189
1604606171,38.87277777777778,67.0,37.712433
1604606172,38.873333333333335,67.0,37.712433
1604606173,38.87388888888889,67.25,37.524277
1604606174,38.87444444444444,66.75,37.74189
1604606175,38.875,66.75,37.74189
1604606176,38.87555555555556,66.5,37.936676
1604606177,38.876111111111115,66.5,37.936676
1604606178,38.876666666666665,66.5,37.936676
1604606179,38.87722222222222,66.5,37.936676
1604606180,38.87777777777778,66.25,37.92296
1604606181,38.87833333333333,66.25,37.92296
1604606182,38.87888888888889,66.25,37.92296
1604606183,38.879444444444445,66.25,37.92296
1604606184,38.88,66.25,37.92296
1604606185,38.88055555555555,67.0,37.712433
1604606186,38.88111111111111,67.0,37.712433
1604606187,38.88166666666667,67.25,37.524277
1604606188,38.882222222222225,67.75,37.628143
1604606189,38.882777777777775,68.25,37.723213
1604606190,38.88333333333333,68.25,37.723213
1604606191,38.88388888888889,68.25,37.723213
1604606192,38.88444444444445,68.75,37.858566
1604606193,38.885,68.75,37.858566
1604606194,38.885555555555555,68.75,37.858566
1604606195,38.88611111111111,68.5,37.858566
1604606196,38.88666666666667,68.5,37.858566
1604606197,38.88722222222222,68.25,37.723213
1604606198,38.88777777777778,68.5,37.858566
1604606199,38.888333333333335,67.75,37.628143
1604606200,38.888888888888886,67.75,37.628143
1604606201,38.88944444444444,67.75,37.628143
1604606202,38.89,67.5,37.58848
1604606203,38.89055555555556,67.5,37.58848
1604606204,38.89111111111111,67.25,37.524277
1604606205,38.891666666666666,67.25,37.524277
1604606206,38.89222222222222,67.0,37.712433
1604606207,38.89277777777778,67.0,37.712433
1604606208,38.89333333333333,67.0,37.712433
1604606209,38.89388888888889,67.0,37.712433
1604606210,38.894444444444446,67.0,37.712433
1604606211,38.895,67.25,37.524277
1604606212,38.89555555555555,66.75,37.74189
1604606213,38.89611111111111,66.5,37.936676
1604606214,38.89666666666667,66.5,37.936676
1604606215,38.897222222222226,66.25,37.92296
1604606216,38.897777777777776,66.25,37.92296
1604606217,38.89833333333333,66.25,37.92296
1604606218,38.89888888888889,66.5,37.936676
1604606219,38.89944444444444,66.5,37.936676
1604606220,38.9,66.75,37.74189
1604606221,38.900555555555556,66.75,37.74189
1604606222,38.90111111111111,67.0,37.712433
1604606223,38.901666666666664,67.0,37.712433
1604606224,38.90222222222222,66.75,37.74189
1604606225,38.90277777777778,67.0,37.712433
1604606226,38.903333333333336,67.0,37.712433
1604606227,38.903888888888886,67.25,37.524277
1604606228,38.904444444444444,67.25,37.524277
1604606229,38.905,67.5,37.58848
1604606230,38.90555555555556,67.5,37.58848
1604606231,38.90611111111111,68.0,37.628143
1604606232,38.906666666666666,67.75,37.628143
1604606233,38.907222222222224,68.0,37.628143
1604606234,38.90777777777778,68.0,37.628143
1604606235,38.90833333333333,68.0,37.628143
1604606236,38.90888888888889,68.0,37.628143
1604606237,38.909444444444446,67.0,37.712433
1604606238,38.91,66.75,37.74189
1604606239,38.910555555555554,67.0,37.712433
1604606240,38.91111111111111,67.0,37.712433
1604606241,38.91166666666667,67.0,37.712433
1604606242,38.91222222222222,67.25,37.524277
1604606243,38.91277777777778,66.75,37.74189
1604606244,38.913333333333334,67.0,37.712433
1604606245,38.91388888888889,67.0,37.712433
1604606246,38.91444444444444,67.75,37.628143
1604606247,38.915,68.0,37.628143
1604606248,38.91555555555556,68.5,37.858566
1604606249,38.916111111111114,68.5,37.858566
1604606250,38.916666666666664,69.25,37.87279
1604606251,38.91722222222222,70.0,36.94028
1604606252,38.91777777777778,70.5,36.94028
1604606253,38.91833333333334,71.25,36.130283
1604606254,38.91888888888889,71.25,36.130283
1604606255,38.919444444444444,71.5,36.130283
1604606256,38.92,71.75,35.68331
1604606257,38.92055555555555,72.0,35.63146
1604606258,38.92111111111111,72.0,35.63146
1604606259,38.92166666666667,71.75,35.68331
1604606260,38.922222222222224,72.0,35.63146
1604606261,38.922777777777775,72.0,35.63146
1604606262,38.92333333333333,72.25,35.398495
1604606263,38.92388888888889,72.25,35.398495
1604606264,38.92444444444445,72.5,35.392296
1604606265,38.925,73.0,35.396576
1604606266,38.925555555555555,72.75,35.406452
1604606267,38.92611111111111,72.25,35.398495
1604606268,38.92666666666667,72.25,35.398495
1604606269,38.92722222222222,72.25,35.398495
1604606270,38.92777777777778,71.5,36.130283
1604606271,38.928333333333335,71.25,36.130283
1604606272,38.92888888888889,71.25,36.130283
1604606273,38.92944444444444,71.25,36.130283
1604606274,38.93,71.25,36.130283
1604606275,38.93055555555556,71.5,36.130283
1604606276,38.931111111111115,71.5,36.130283
1604606277,38.931666666666665,71.5,36.130283
1604606278,38.93222222222222,71.5,36.130283
1604606279,38.93277777777778,71.75,35.68331
1604606280,38.93333333333333,71.25,36.130283
1604606281,38.93388888888889,71.5,36.130283
1604606282,38.934444444444445,70.75,36.65187
1604606283,38.935,70.75,36.65187
1604606284,38.93555555555555,70.75,36.65187
1604606285,38.93611111111111,71.0,36.65187
1604606286,38.93666666666667,71.0,36.65187
1604606287,38.937222222222225,71.0,36.65187
1604606288,38.937777777777775,71.0,36.65187
1604606289,38.93833333333333,70.75,36.65187
1604606290,38.93888888888889,71.0,36.65187
1604606291,38.93944444444445,71.25,36.130283
1604606292,38.94,71.25,36.130283
1604606293,38.940555555555555,71.0,36.65187
1604606294,38.94111111111111,71.25,36.130283
1604606295,38.94166666666667,71.0,36.65187
1604606296,38.94222222222222,71.0,36.65187
1604606297,38.94277777777778,70.25,36.94028
1604606298,38.943333333333335,70.25,36.94028
1604606299,38.94388888888889,70.25,36.94028
1604606300,38.94444444444444,69.5,37.87279
1604606301,38.945,69.25,37.87279
1604606302,38.94555555555556,69.0,37.87279
1604606303,38.94611111111111,68.75,37.858566
1604606304,38.946666666666665,68.5,37.858566
1604606305,38.94722222222222,68.25,37.723213
1604606306,38.94777777777778,68.5,37.858566
1604606307,38.94833333333333,68.5,37.858566
1604606308,38.94888888888889,68.25,37.723213
1604606309,38.949444444444445,68.0,37.628143
1604606310,38.95,68.0,37.628143
1604606311,38.95055555555555,67.75,37.628143
1604606312,38.95111111111111,67.75,37.628143
1604606313,38.95166666666667,67.5,37.58848
1604606314,38.952222222222225,67.25,37.524277
1604606315,38.952777777777776,67.0,37.712433
1604606316,38.95333333333333,67.0,37.712433
1604606317,38.95388888888889,67.0,37.712433
1604606318,38.95444444444445,67.0,37.712433
1604606319,38.955,66.5,37.936676
1604606320,38.955555555555556,66.5,37.936676
1604606321,38.95611111111111,66.5,37.936676
1604606322,38.95666666666666,66.75,37.74189
1604606323,38.95722222222222,67.0,37.712433
1604606324,38.95777777777778,67.25,37.524277
