timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605038219,29.40222222222222,61.0,0.0,49.0,43.0,41.73827,14.894379,36.80936,28.946106
1605038220,29.4,61.0,0.0,48.0,43.0,41.73827,14.894379,36.867207,28.946106
1605038221,29.397777777777776,61.0,0.0,48.0,43.0,41.73827,14.894379,36.867207,28.946106
1605038222,29.395555555555553,61.0,0.0,48.0,43.0,41.73827,14.894379,36.867207,28.946106
1605038223,29.39333333333333,61.0,0.0,48.0,43.0,41.73827,14.894379,36.867207,28.946106
1605038224,29.391111111111112,62.0,0.0,48.0,43.0,40.70419,14.894379,36.867207,28.946106
1605038225,29.38888888888889,62.0,0.0,49.0,43.0,40.70419,14.894379,36.80936,28.946106
1605038226,29.386666666666667,62.0,0.0,49.0,43.0,40.70419,14.894379,36.80936,28.946106
1605038227,29.384444444444444,62.0,0.0,49.0,44.0,40.70419,14.894379,36.80936,28.946106
1605038228,29.38222222222222,63.0,0.0,49.0,44.0,39.7799,14.894379,36.80936,28.946106
1605038229,29.38,63.0,0.0,49.0,44.0,39.7799,14.894379,36.80936,28.946106
1605038230,29.377777777777776,64.0,0.0,49.0,45.0,39.572662,14.894379,36.80936,30.89577
1605038231,29.375555555555554,64.0,0.0,49.0,45.0,39.572662,14.894379,36.80936,30.89577
1605038232,29.373333333333335,64.0,0.0,49.0,45.0,39.572662,14.894379,36.80936,30.89577
1605038233,29.371111111111112,64.0,0.0,49.0,45.0,39.572662,14.894379,36.80936,30.89577
1605038234,29.36888888888889,63.0,0.0,49.0,44.0,39.7799,14.894379,36.80936,28.946106
1605038235,29.366666666666667,63.0,0.0,49.0,44.0,39.7799,14.894379,36.80936,28.946106
1605038236,29.364444444444445,63.0,0.0,49.0,44.0,39.7799,14.894379,36.80936,28.946106
1605038237,29.362222222222222,63.0,0.0,49.0,43.0,39.7799,14.894379,36.80936,28.946106
1605038238,29.36,62.0,0.0,49.0,43.0,40.70419,14.894379,36.80936,28.946106
1605038239,29.357777777777777,62.0,0.0,50.0,42.0,40.70419,14.894379,36.49967,29.356745
1605038240,29.355555555555554,62.0,0.0,51.0,42.0,40.70419,14.894379,35.515884,29.356745
1605038241,29.35333333333333,61.0,0.0,51.0,42.0,41.73827,14.894379,35.515884,29.356745
1605038242,29.35111111111111,61.0,0.0,51.0,41.0,41.73827,14.894379,35.515884,29.525444
1605038243,29.348888888888887,61.0,0.0,52.0,41.0,41.73827,14.894379,24.191908,29.525444
1605038244,29.346666666666664,61.0,0.0,52.0,41.0,41.73827,14.894379,24.191908,29.525444
1605038245,29.344444444444445,61.0,0.0,52.0,41.0,41.73827,14.894379,24.191908,29.525444
1605038246,29.342222222222222,61.0,0.0,52.0,41.0,41.73827,14.894379,24.191908,29.525444
1605038247,29.34,61.0,0.0,53.0,41.0,41.73827,14.894379,26.923397,29.525444
1605038248,29.337777777777777,61.0,0.0,53.0,41.0,41.73827,14.894379,26.923397,29.525444
1605038249,29.335555555555555,61.0,0.0,53.0,41.0,41.73827,14.894379,26.923397,29.525444
1605038250,29.333333333333332,61.0,0.0,53.0,41.0,41.73827,14.894379,26.923397,29.525444
1605038251,29.33111111111111,60.0,0.0,53.0,41.0,41.213577,14.894379,26.923397,29.525444
1605038252,29.32888888888889,60.0,0.0,54.0,41.0,41.213577,14.894379,30.678923,29.525444
1605038253,29.326666666666668,60.0,0.0,54.0,41.0,41.213577,14.894379,30.678923,29.525444
1605038254,29.324444444444445,60.0,0.0,55.0,41.0,41.213577,14.894379,33.78633,29.525444
1605038255,29.322222222222223,60.0,0.0,55.0,41.0,41.213577,14.894379,33.78633,29.525444
1605038256,29.32,60.0,0.0,56.0,41.0,41.213577,14.894379,33.699055,29.525444
1605038257,29.317777777777778,60.0,0.0,56.0,42.0,41.213577,14.894379,33.699055,29.356745
1605038258,29.315555555555555,60.0,0.0,57.0,42.0,41.213577,14.894379,35.601936,29.356745
1605038259,29.313333333333333,60.0,0.0,57.0,42.0,41.213577,14.894379,35.601936,29.356745
1605038260,29.31111111111111,60.0,0.0,57.0,42.0,41.213577,14.894379,35.601936,29.356745
1605038261,29.308888888888887,60.0,0.0,58.0,43.0,41.213577,14.894379,38.791527,28.946106
1605038262,29.306666666666665,60.0,0.0,58.0,43.0,41.213577,14.894379,38.791527,28.946106
1605038263,29.304444444444442,60.0,0.0,57.0,44.0,41.213577,14.894379,35.601936,28.946106
1605038264,29.30222222222222,60.0,0.0,57.0,44.0,41.213577,14.894379,35.601936,28.946106
1605038265,29.3,59.0,0.0,56.0,44.0,40.254375,14.894379,33.699055,28.946106
1605038266,29.297777777777778,59.0,0.0,56.0,44.0,40.254375,14.894379,33.699055,28.946106
1605038267,29.295555555555556,59.0,0.0,55.0,44.0,40.254375,14.894379,33.78633,28.946106
1605038268,29.293333333333333,59.0,0.0,55.0,43.0,40.254375,14.894379,33.78633,28.946106
1605038269,29.29111111111111,59.0,0.0,54.0,43.0,40.254375,14.894379,30.678923,28.946106
1605038270,29.288888888888888,59.0,0.0,54.0,43.0,40.254375,14.894379,30.678923,28.946106
1605038271,29.286666666666665,59.0,0.0,53.0,43.0,40.254375,14.894379,26.923397,28.946106
1605038272,29.284444444444443,59.0,0.0,52.0,43.0,40.254375,14.894379,24.191908,28.946106
1605038273,29.282222222222224,59.0,0.0,51.0,42.0,40.254375,14.894379,35.515884,29.356745
1605038274,29.28,59.0,0.0,51.0,42.0,40.254375,14.894379,35.515884,29.356745
1605038275,29.27777777777778,60.0,0.0,50.0,42.0,41.213577,14.894379,36.49967,29.356745
1605038276,29.275555555555556,60.0,0.0,50.0,42.0,41.213577,14.894379,36.49967,29.356745
1605038277,29.273333333333333,60.0,0.0,50.0,42.0,41.213577,14.894379,36.49967,29.356745
1605038278,29.27111111111111,60.0,0.0,50.0,42.0,41.213577,14.894379,36.49967,29.356745
1605038279,29.26888888888889,60.0,0.0,50.0,42.0,41.213577,14.894379,36.49967,29.356745
1605038280,29.266666666666666,60.0,0.0,50.0,43.0,41.213577,14.894379,36.49967,28.946106
1605038281,29.264444444444443,60.0,0.0,50.0,43.0,41.213577,14.894379,36.49967,28.946106
1605038282,29.26222222222222,60.0,0.0,50.0,43.0,41.213577,14.894379,36.49967,28.946106
1605038283,29.259999999999998,60.0,0.0,50.0,44.0,41.213577,14.894379,36.49967,28.946106
1605038284,29.257777777777775,60.0,0.0,50.0,45.0,41.213577,14.894379,36.49967,30.89577
1605038285,29.255555555555553,61.0,0.0,50.0,45.0,41.73827,14.894379,36.49967,30.89577
1605038286,29.253333333333334,61.0,0.0,50.0,46.0,41.73827,14.894379,36.49967,30.89577
1605038287,29.25111111111111,61.0,0.0,49.0,46.0,41.73827,14.894379,36.80936,30.89577
1605038288,29.24888888888889,61.0,0.0,49.0,46.0,41.73827,14.894379,36.80936,30.89577
1605038289,29.246666666666666,62.0,0.0,49.0,46.0,40.70419,14.894379,36.80936,30.89577
1605038290,29.244444444444444,62.0,0.0,50.0,47.0,40.70419,14.894379,36.49967,30.89577
1605038291,29.24222222222222,63.0,0.0,50.0,46.0,39.7799,14.894379,36.49967,30.89577
1605038292,29.24,63.0,0.0,50.0,46.0,39.7799,14.894379,36.49967,30.89577
1605038293,29.23777777777778,63.0,0.0,51.0,46.0,39.7799,14.894379,35.515884,30.89577
1605038294,29.235555555555557,63.0,0.0,52.0,45.0,39.7799,14.894379,24.191908,30.89577
1605038295,29.233333333333334,63.0,0.0,53.0,45.0,39.7799,14.894379,26.923397,30.89577
1605038296,29.23111111111111,63.0,0.0,54.0,44.0,39.7799,14.894379,30.678923,28.946106
1605038297,29.22888888888889,63.0,0.0,55.0,44.0,39.7799,14.894379,33.78633,28.946106
1605038298,29.226666666666667,63.0,0.0,55.0,44.0,39.7799,14.894379,33.78633,28.946106
1605038299,29.224444444444444,63.0,0.0,56.0,43.0,39.7799,14.894379,33.699055,28.946106
1605038300,29.22222222222222,63.0,0.0,57.0,43.0,39.7799,14.894379,35.601936,28.946106
1605038301,29.22,63.0,0.0,57.0,43.0,39.7799,14.894379,35.601936,28.946106
1605038302,29.217777777777776,64.0,0.0,58.0,43.0,39.572662,14.894379,38.791527,28.946106
1605038303,29.215555555555554,64.0,0.0,58.0,43.0,39.572662,14.894379,38.791527,28.946106
1605038304,29.21333333333333,65.0,0.0,57.0,43.0,39.016136,14.894379,35.601936,28.946106
1605038305,29.21111111111111,65.0,0.0,57.0,44.0,39.016136,14.894379,35.601936,28.946106
1605038306,29.20888888888889,66.0,0.0,57.0,44.0,37.92296,14.894379,35.601936,28.946106
1605038307,29.206666666666667,66.0,0.0,57.0,44.0,37.92296,14.894379,35.601936,28.946106
1605038308,29.204444444444444,66.0,0.0,57.0,44.0,37.92296,14.894379,35.601936,28.946106
1605038309,29.202222222222222,67.0,0.0,56.0,43.0,37.712433,14.894379,33.699055,28.946106
1605038310,29.2,67.0,0.0,56.0,43.0,37.712433,14.894379,33.699055,28.946106
1605038311,29.197777777777777,67.0,0.0,56.0,43.0,37.712433,14.894379,33.699055,28.946106
1605038312,29.195555555555554,67.0,0.0,56.0,43.0,37.712433,14.894379,33.699055,28.946106
1605038313,29.19333333333333,66.0,0.0,55.0,43.0,37.92296,14.894379,33.78633,28.946106
1605038314,29.191111111111113,66.0,0.0,55.0,44.0,37.92296,14.894379,33.78633,28.946106
1605038315,29.18888888888889,65.0,0.0,55.0,44.0,39.016136,14.894379,33.78633,28.946106
1605038316,29.186666666666667,65.0,0.0,55.0,44.0,39.016136,14.894379,33.78633,28.946106
1605038317,29.184444444444445,65.0,0.0,54.0,44.0,39.016136,14.894379,30.678923,28.946106
1605038318,29.182222222222222,64.0,0.0,54.0,45.0,39.572662,14.894379,30.678923,30.89577
1605038319,29.18,62.0,0.0,54.0,45.0,40.70419,14.894379,30.678923,30.89577
1605038320,29.177777777777777,62.0,0.0,54.0,45.0,40.70419,14.894379,30.678923,30.89577
1605038321,29.175555555555555,62.0,0.0,53.0,45.0,40.70419,14.894379,26.923397,30.89577
1605038322,29.173333333333332,61.0,0.0,53.0,45.0,41.73827,14.894379,26.923397,30.89577
1605038323,29.17111111111111,61.0,0.0,53.0,44.0,41.73827,14.894379,26.923397,28.946106
1605038324,29.168888888888887,61.0,0.0,52.0,44.0,41.73827,14.894379,24.191908,28.946106
1605038325,29.166666666666664,61.0,0.0,52.0,44.0,41.73827,14.894379,24.191908,28.946106
1605038326,29.164444444444445,61.0,0.0,51.0,43.0,41.73827,14.894379,35.515884,28.946106
1605038327,29.162222222222223,62.0,0.0,51.0,43.0,40.70419,14.894379,35.515884,28.946106
1605038328,29.16,63.0,0.0,51.0,43.0,39.7799,14.894379,35.515884,28.946106
1605038329,29.157777777777778,63.0,0.0,51.0,42.0,39.7799,14.894379,35.515884,29.356745
1605038330,29.155555555555555,64.0,0.0,51.0,42.0,39.572662,14.894379,35.515884,29.356745
1605038331,29.153333333333332,65.0,0.0,50.0,42.0,39.016136,14.894379,36.49967,29.356745
1605038332,29.15111111111111,65.0,0.0,50.0,42.0,39.016136,14.894379,36.49967,29.356745
1605038333,29.148888888888887,66.0,0.0,50.0,42.0,37.92296,14.894379,36.49967,29.356745
1605038334,29.14666666666667,66.0,0.0,50.0,42.0,37.92296,14.894379,36.49967,29.356745
1605038335,29.144444444444446,66.0,0.0,50.0,42.0,37.92296,14.894379,36.49967,29.356745
1605038336,29.142222222222223,66.0,0.0,50.0,42.0,37.92296,14.894379,36.49967,29.356745
1605038337,29.14,66.0,0.0,50.0,42.0,37.92296,14.894379,36.49967,29.356745
1605038338,29.137777777777778,65.0,0.0,49.0,42.0,39.016136,14.894379,36.80936,29.356745
1605038339,29.135555555555555,64.0,0.0,49.0,43.0,39.572662,14.894379,36.80936,28.946106
1605038340,29.133333333333333,64.0,0.0,49.0,43.0,39.572662,14.894379,36.80936,28.946106
1605038341,29.13111111111111,63.0,0.0,49.0,43.0,39.7799,14.894379,36.80936,28.946106
1605038342,29.128888888888888,62.0,0.0,48.0,43.0,40.70419,14.894379,36.867207,28.946106
1605038343,29.126666666666665,60.0,0.0,48.0,42.0,41.213577,14.894379,36.867207,29.356745
1605038344,29.124444444444443,59.0,0.0,48.0,42.0,40.254375,14.894379,36.867207,29.356745
1605038345,29.12222222222222,58.0,0.0,48.0,42.0,38.791527,14.894379,36.867207,29.356745
1605038346,29.119999999999997,57.0,0.0,48.0,42.0,35.601936,14.894379,36.867207,29.356745
1605038347,29.11777777777778,57.0,0.0,47.0,42.0,35.601936,14.894379,30.89577,29.356745
1605038348,29.115555555555556,57.0,0.0,47.0,41.0,35.601936,14.894379,30.89577,29.525444
1605038349,29.113333333333333,57.0,0.0,47.0,41.0,35.601936,14.894379,30.89577,29.525444
1605038350,29.11111111111111,56.0,0.0,47.0,42.0,33.699055,14.894379,30.89577,29.356745
1605038351,29.108888888888888,57.0,0.0,47.0,42.0,35.601936,14.894379,30.89577,29.356745
1605038352,29.106666666666666,57.0,0.0,47.0,42.0,35.601936,14.894379,30.89577,29.356745
1605038353,29.104444444444443,58.0,0.0,47.0,42.0,38.791527,14.894379,30.89577,29.356745
1605038354,29.10222222222222,58.0,0.0,47.0,42.0,38.791527,14.894379,30.89577,29.356745
1605038355,29.1,59.0,0.0,48.0,42.0,40.254375,14.894379,36.867207,29.356745
1605038356,29.09777777777778,60.0,0.0,48.0,43.0,41.213577,14.894379,36.867207,28.946106
1605038357,29.095555555555556,60.0,0.0,48.0,43.0,41.213577,14.894379,36.867207,28.946106
1605038358,29.093333333333334,61.0,0.0,48.0,43.0,41.73827,14.894379,36.867207,28.946106
1605038359,29.09111111111111,61.0,0.0,49.0,43.0,41.73827,14.894379,36.80936,28.946106
1605038360,29.08888888888889,62.0,0.0,49.0,43.0,40.70419,14.894379,36.80936,28.946106
1605038361,29.086666666666666,62.0,0.0,49.0,42.0,40.70419,14.894379,36.80936,29.356745
1605038362,29.084444444444443,62.0,0.0,49.0,42.0,40.70419,14.894379,36.80936,29.356745
1605038363,29.08222222222222,62.0,0.0,49.0,42.0,40.70419,14.894379,36.80936,29.356745
1605038364,29.08,63.0,0.0,50.0,42.0,39.7799,14.894379,36.49967,29.356745
1605038365,29.077777777777776,63.0,0.0,49.0,42.0,39.7799,14.894379,36.80936,29.356745
1605038366,29.075555555555553,63.0,0.0,49.0,41.0,39.7799,14.894379,36.80936,29.525444
1605038367,29.073333333333334,63.0,0.0,49.0,41.0,39.7799,14.894379,36.80936,29.525444
1605038368,29.07111111111111,62.0,0.0,48.0,41.0,40.70419,14.894379,36.867207,29.525444
1605038369,29.06888888888889,63.0,0.0,48.0,41.0,39.7799,14.894379,36.867207,29.525444
1605038370,29.066666666666666,62.0,0.0,48.0,40.0,40.70419,14.894379,36.867207,26.611465
1605038371,29.064444444444444,63.0,0.0,47.0,40.0,39.7799,14.894379,30.89577,26.611465
1605038372,29.06222222222222,63.0,0.0,47.0,40.0,39.7799,14.894379,30.89577,26.611465
1605038373,29.06,63.0,0.0,47.0,40.0,39.7799,14.894379,30.89577,26.611465
1605038374,29.057777777777776,63.0,0.0,47.0,40.0,39.7799,14.894379,30.89577,26.611465
1605038375,29.055555555555557,63.0,0.0,47.0,40.0,39.7799,14.894379,30.89577,26.611465
1605038376,29.053333333333335,63.0,0.0,47.0,40.0,39.7799,14.894379,30.89577,26.611465
1605038377,29.051111111111112,63.0,0.0,47.0,40.0,39.7799,14.894379,30.89577,26.611465
1605038378,29.04888888888889,63.0,0.0,47.0,40.0,39.7799,14.894379,30.89577,26.611465
1605038379,29.046666666666667,63.0,0.0,47.0,40.0,39.7799,14.894379,30.89577,26.611465
1605038380,29.044444444444444,63.03333333333333,0.0,47.03333333333333,40.0,39.7799,14.894379,30.89577,26.611465
1605038381,29.04222222222222,63.06666666666667,0.0,47.06666666666667,40.0,39.7799,14.894379,30.89577,26.611465
1605038382,29.04,63.1,0.0,47.1,40.0,39.7799,14.894379,30.89577,26.611465
1605038383,29.037777777777777,63.13333333333333,0.0,47.13333333333333,40.0,39.7799,14.894379,30.89577,26.611465
1605038384,29.035555555555554,63.16666666666666,0.0,47.16666666666666,40.0,39.7799,14.894379,30.89577,26.611465
1605038385,29.03333333333333,63.2,0.0,47.2,40.0,39.7799,14.894379,30.89577,26.611465
1605038386,29.03111111111111,63.23333333333333,0.0,47.23333333333333,40.0,39.7799,14.894379,30.89577,26.611465
1605038387,29.028888888888886,63.266666666666666,0.0,47.266666666666666,40.0,39.7799,14.894379,30.89577,26.611465
1605038388,29.026666666666667,63.3,0.0,47.3,40.0,39.7799,14.894379,30.89577,26.611465
1605038389,29.024444444444445,63.333333333333336,0.0,47.333333333333336,40.0,39.7799,14.894379,30.89577,26.611465
1605038390,29.022222222222222,63.36666666666667,0.0,47.36666666666667,40.0,39.7799,14.894379,30.89577,26.611465
1605038391,29.02,63.4,0.0,47.4,40.0,39.7799,14.894379,30.89577,26.611465
1605038392,29.017777777777777,63.43333333333333,0.0,47.43333333333333,40.0,39.7799,14.894379,30.89577,26.611465
1605038393,29.015555555555554,63.46666666666667,0.0,47.46666666666667,40.0,39.7799,14.894379,30.89577,26.611465
1605038394,29.013333333333332,63.5,0.0,47.5,40.0,39.87698,14.894379,30.89577,26.611465
1605038395,29.01111111111111,63.53333333333333,0.0,47.53333333333333,40.0,39.87698,14.894379,30.89577,26.611465
1605038396,29.00888888888889,63.56666666666667,0.0,47.56666666666667,40.0,39.87698,14.894379,30.89577,26.611465
1605038397,29.006666666666668,63.6,0.0,47.6,40.0,39.87698,14.894379,30.89577,26.611465
1605038398,29.004444444444445,63.63333333333333,0.0,47.63333333333333,40.0,39.87698,14.894379,30.89577,26.611465
1605038399,29.002222222222223,63.66666666666666,0.0,47.66666666666666,40.0,39.87698,14.894379,30.89577,26.611465
1605038400,29.0,63.7,0.0,47.7,40.0,39.87698,14.894379,30.89577,26.611465
1605038401,29.002777777777776,63.73333333333333,0.0,47.73333333333333,40.0,39.87698,14.894379,30.89577,26.611465
1605038402,29.005555555555556,63.766666666666666,0.0,47.766666666666666,40.0,39.687874,14.894379,30.89577,26.611465
1605038403,29.008333333333333,63.8,0.0,47.8,40.0,39.687874,14.894379,30.89577,26.611465
1605038404,29.011111111111113,63.833333333333336,0.0,47.833333333333336,40.0,39.687874,14.894379,30.89577,26.611465
1605038405,29.01388888888889,63.86666666666667,0.0,47.86666666666667,40.0,39.687874,14.894379,30.89577,26.611465
1605038406,29.016666666666666,63.9,0.0,47.9,40.0,39.687874,14.894379,30.89577,26.611465
1605038407,29.019444444444446,63.93333333333333,0.0,47.93333333333333,40.0,39.687874,14.894379,30.89577,26.611465
1605038408,29.022222222222222,63.96666666666667,0.0,47.96666666666667,40.0,39.687874,14.894379,30.89577,26.611465
1605038409,29.025,64.0,0.0,48.0,40.0,39.572662,14.894379,36.867207,26.611465
1605038410,29.02777777777778,65.0,0.0,48.0,40.0,39.016136,14.894379,36.867207,26.611465
1605038411,29.030555555555555,65.0,0.0,48.0,40.0,39.016136,14.894379,36.867207,26.611465
1605038412,29.033333333333335,65.0,0.0,48.0,40.0,39.016136,14.894379,36.867207,26.611465
1605038413,29.03611111111111,65.0,0.0,48.0,40.0,39.016136,14.894379,36.867207,26.611465
1605038414,29.038888888888888,66.0,0.0,48.0,40.0,37.92296,14.894379,36.867207,26.611465
1605038415,29.041666666666668,66.0,0.0,48.0,40.0,37.92296,14.894379,36.867207,26.611465
1605038416,29.044444444444444,66.0,0.0,48.0,40.0,37.92296,14.894379,36.867207,26.611465
1605038417,29.04722222222222,66.0,0.0,47.0,40.0,37.92296,14.894379,30.89577,26.611465
1605038418,29.05,67.0,0.0,46.0,40.0,37.712433,14.894379,30.89577,26.611465
1605038419,29.052777777777777,67.0,0.0,46.0,40.0,37.712433,14.894379,30.89577,26.611465
1605038420,29.055555555555557,67.0,0.0,46.0,40.0,37.712433,14.894379,30.89577,26.611465
1605038421,29.058333333333334,68.0,0.0,45.0,40.0,37.628143,14.894379,30.89577,26.611465
1605038422,29.06111111111111,68.0,0.0,45.0,40.0,37.628143,14.894379,30.89577,26.611465
1605038423,29.06388888888889,69.0,0.0,45.0,39.0,37.87279,14.894379,30.89577,15.591308
1605038424,29.066666666666666,69.0,0.0,46.0,39.0,37.87279,14.894379,30.89577,15.591308
1605038425,29.069444444444443,70.0,0.0,46.0,39.0,36.94028,14.894379,30.89577,15.591308
1605038426,29.072222222222223,70.0,0.0,46.0,39.0,36.94028,14.894379,30.89577,15.591308
1605038427,29.075,70.0,0.0,46.0,39.0,36.94028,14.894379,30.89577,15.591308
1605038428,29.07777777777778,70.0,0.0,46.0,39.0,36.94028,14.894379,30.89577,15.591308
1605038429,29.080555555555556,70.0,0.0,46.0,39.0,36.94028,14.894379,30.89577,15.591308
1605038430,29.083333333333332,70.0,0.0,46.0,38.0,36.94028,14.894379,30.89577,14.027884
1605038431,29.086111111111112,70.0,0.0,47.0,38.0,36.94028,14.894379,30.89577,14.027884
1605038432,29.08888888888889,70.0,0.0,47.0,38.0,36.94028,14.894379,30.89577,14.027884
1605038433,29.091666666666665,70.0,0.0,47.0,37.0,36.94028,14.894379,30.89577,14.699397
1605038434,29.094444444444445,70.0,0.0,47.0,37.0,36.94028,14.894379,30.89577,14.699397
1605038435,29.09722222222222,71.0,0.0,47.0,37.0,36.65187,14.894379,30.89577,14.699397
1605038436,29.1,71.0,0.0,47.0,37.0,36.65187,14.894379,30.89577,14.699397
1605038437,29.102777777777778,72.0,0.0,47.0,37.0,35.63146,14.894379,30.89577,14.699397
1605038438,29.105555555555554,72.0,0.0,47.0,37.0,35.63146,14.894379,30.89577,14.699397
1605038439,29.108333333333334,73.0,0.0,47.0,38.0,35.396576,14.894379,30.89577,14.027884
1605038440,29.11111111111111,74.0,0.0,48.0,38.0,34.314125,14.894379,36.867207,14.027884
1605038441,29.113888888888887,74.0,0.0,48.0,38.0,34.314125,14.894379,36.867207,14.027884
1605038442,29.116666666666667,75.0,0.0,49.0,40.0,31.776499,14.894379,36.80936,26.611465
1605038443,29.119444444444444,75.0,0.0,49.0,40.0,31.776499,14.894379,36.80936,26.611465
1605038444,29.122222222222224,75.0,0.0,49.0,41.0,31.776499,14.894379,36.80936,29.525444
1605038445,29.125,74.0,0.0,49.0,41.0,34.314125,14.894379,36.80936,29.525444
1605038446,29.127777777777776,74.0,0.0,49.0,42.0,34.314125,14.894379,36.80936,29.356745
1605038447,29.130555555555556,73.0,0.0,49.0,42.0,35.396576,14.894379,36.80936,29.356745
1605038448,29.133333333333333,72.0,0.0,49.0,42.0,35.63146,14.894379,36.80936,29.356745
1605038449,29.136111111111113,72.0,0.0,49.0,42.0,35.63146,14.894379,36.80936,29.356745
1605038450,29.13888888888889,71.0,0.0,49.0,42.0,36.65187,14.894379,36.80936,29.356745
1605038451,29.141666666666666,70.0,0.0,49.0,41.0,36.94028,14.894379,36.80936,29.525444
1605038452,29.144444444444446,69.0,0.0,49.0,41.0,37.87279,14.894379,36.80936,29.525444
1605038453,29.147222222222222,69.0,0.0,48.0,41.0,37.87279,14.894379,36.867207,29.525444
1605038454,29.15,68.0,0.0,48.0,41.0,37.628143,14.894379,36.867207,29.525444
1605038455,29.15277777777778,68.0,0.0,48.0,41.0,37.628143,14.894379,36.867207,29.525444
1605038456,29.155555555555555,68.0,0.0,48.0,41.0,37.628143,14.894379,36.867207,29.525444
1605038457,29.158333333333335,69.0,0.0,48.0,42.0,37.87279,14.894379,36.867207,29.356745
1605038458,29.16111111111111,69.0,0.0,48.0,42.0,37.87279,14.894379,36.867207,29.356745
1605038459,29.163888888888888,69.0,0.0,48.0,42.0,37.87279,14.894379,36.867207,29.356745
1605038460,29.166666666666668,69.0,0.0,48.0,42.0,37.87279,14.894379,36.867207,29.356745
1605038461,29.169444444444444,69.0,0.0,48.0,43.0,37.87279,14.894379,36.867207,28.946106
1605038462,29.17222222222222,69.0,0.0,48.0,43.0,37.87279,14.894379,36.867207,28.946106
1605038463,29.175,69.0,0.0,49.0,43.0,37.87279,14.894379,36.80936,28.946106
1605038464,29.177777777777777,69.0,0.0,49.0,43.0,37.87279,14.894379,36.80936,28.946106
1605038465,29.180555555555557,69.0,0.0,49.0,43.0,37.87279,14.894379,36.80936,28.946106
1605038466,29.183333333333334,69.0,0.0,50.0,43.0,37.87279,14.894379,36.49967,28.946106
1605038467,29.18611111111111,69.0,0.0,50.0,42.0,37.87279,14.894379,36.49967,29.356745
1605038468,29.18888888888889,69.0,0.0,50.0,42.0,37.87279,14.894379,36.49967,29.356745
1605038469,29.191666666666666,68.0,0.0,50.0,42.0,37.628143,14.894379,36.49967,29.356745
1605038470,29.194444444444443,68.0,0.0,50.0,42.0,37.628143,14.894379,36.49967,29.356745
1605038471,29.197222222222223,68.0,0.0,50.0,42.0,37.628143,14.894379,36.49967,29.356745
1605038472,29.2,68.0,0.0,50.0,41.0,37.628143,14.894379,36.49967,29.525444
1605038473,29.20277777777778,68.0,0.0,50.0,41.0,37.628143,14.894379,36.49967,29.525444
1605038474,29.205555555555556,69.0,0.0,50.0,41.0,37.87279,14.894379,36.49967,29.525444
1605038475,29.208333333333332,69.0,0.0,50.0,41.0,37.87279,14.894379,36.49967,29.525444
1605038476,29.211111111111112,69.0,0.0,50.0,42.0,37.87279,14.894379,36.49967,29.356745
1605038477,29.21388888888889,70.0,0.0,50.0,42.0,36.94028,14.894379,36.49967,29.356745
1605038478,29.216666666666665,70.0,0.0,50.0,42.0,36.94028,14.894379,36.49967,29.356745
1605038479,29.219444444444445,70.0,0.0,50.0,42.0,36.94028,14.894379,36.49967,29.356745
1605038480,29.22222222222222,70.0,0.0,51.0,41.0,36.94028,14.894379,35.515884,29.525444
1605038481,29.225,70.0,0.0,51.0,41.0,36.94028,14.894379,35.515884,29.525444
1605038482,29.227777777777778,70.0,0.0,51.0,41.0,36.94028,14.894379,35.515884,29.525444
1605038483,29.230555555555554,70.0,0.0,51.0,40.0,36.94028,14.894379,35.515884,26.611465
1605038484,29.233333333333334,70.0,0.0,51.0,40.0,36.94028,14.894379,35.515884,26.611465
1605038485,29.23611111111111,69.0,0.0,51.0,40.0,37.87279,14.894379,35.515884,26.611465
1605038486,29.238888888888887,69.0,0.0,50.0,40.0,37.87279,14.894379,36.49967,26.611465
1605038487,29.241666666666667,69.0,0.0,50.0,40.0,37.87279,14.894379,36.49967,26.611465
1605038488,29.244444444444444,68.0,0.0,50.0,41.0,37.628143,14.894379,36.49967,29.525444
1605038489,29.247222222222224,68.0,0.0,50.0,42.0,37.628143,14.894379,36.49967,29.356745
1605038490,29.25,68.0,0.0,50.0,47.0,37.628143,14.894379,36.49967,30.89577
1605038491,29.252777777777776,67.0,0.0,50.0,47.0,37.712433,14.894379,36.49967,30.89577
1605038492,29.255555555555556,67.0,0.0,50.0,46.0,37.712433,14.894379,36.49967,30.89577
1605038493,29.258333333333333,68.0,0.0,50.0,46.0,37.628143,14.894379,36.49967,30.89577
1605038494,29.261111111111113,68.0,0.0,50.0,46.0,37.628143,14.894379,36.49967,30.89577
1605038495,29.26388888888889,69.0,0.0,51.0,45.0,37.87279,14.894379,35.515884,30.89577
1605038496,29.266666666666666,69.0,0.0,51.0,45.0,37.87279,14.894379,35.515884,30.89577
1605038497,29.269444444444446,70.0,0.0,51.0,45.0,36.94028,14.894379,35.515884,30.89577
1605038498,29.272222222222222,70.0,0.0,51.0,44.0,36.94028,14.894379,35.515884,28.946106
1605038499,29.275,70.0,0.0,51.0,44.0,36.94028,14.894379,35.515884,28.946106
1605038500,29.27777777777778,71.0,0.0,51.0,44.0,36.65187,14.894379,35.515884,28.946106
1605038501,29.280555555555555,71.0,0.0,51.0,44.0,36.65187,14.894379,35.515884,28.946106
