timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605296965,59.706944444444446,76.0,0.0,86.0,63.0,33.338364,14.894379,48.210213,39.7799
1605296966,59.71055555555556,77.0,0.0,86.0,63.0,36.514378,14.894379,48.210213,39.7799
1605296967,59.71416666666667,78.0,0.0,85.0,63.0,38.252705,14.894379,47.68951,39.7799
1605296968,59.717777777777776,78.0,0.0,85.0,63.0,38.252705,14.894379,47.68951,39.7799
1605296969,59.72138888888889,78.0,0.0,84.0,64.0,38.252705,14.894379,45.883373,39.572662
1605296970,59.725,79.0,0.0,84.0,64.0,39.90739,14.894379,45.883373,39.572662
1605296971,59.72861111111111,80.0,0.0,83.0,64.0,41.444828,14.894379,42.44701,39.572662
1605296972,59.73222222222222,81.0,0.0,82.0,64.0,42.30209,14.894379,42.373966,39.572662
1605296973,59.73583333333333,83.0,0.0,82.0,65.0,42.44701,14.894379,42.373966,39.016136
1605296974,59.739444444444445,84.0,0.0,81.0,65.0,45.883373,14.894379,42.30209,39.016136
1605296975,59.74305555555556,84.0,0.0,81.0,65.0,45.883373,14.894379,42.30209,39.016136
1605296976,59.74666666666667,85.0,0.0,80.0,66.0,47.68951,14.894379,41.444828,37.92296
1605296977,59.750277777777775,85.0,0.0,80.0,67.0,47.68951,14.894379,41.444828,37.712433
1605296978,59.75388888888889,85.0,0.0,80.0,68.0,47.68951,14.894379,41.444828,37.628143
1605296979,59.7575,85.0,0.0,81.0,68.0,47.68951,14.894379,42.30209,37.628143
1605296980,59.76111111111111,85.0,0.0,81.0,69.0,47.68951,14.894379,42.30209,37.87279
1605296981,59.76472222222222,84.0,0.0,82.0,69.0,45.883373,14.894379,42.373966,37.87279
1605296982,59.76833333333333,83.0,0.0,82.0,69.0,42.44701,14.894379,42.373966,37.87279
1605296983,59.77194444444444,82.0,0.0,83.0,69.0,42.373966,14.894379,42.44701,37.87279
1605296984,59.775555555555556,80.0,0.0,84.0,70.0,41.444828,14.894379,45.883373,36.94028
1605296985,59.77916666666667,79.0,0.0,84.0,70.0,39.90739,14.894379,45.883373,36.94028
1605296986,59.78277777777778,78.0,0.0,85.0,69.0,38.252705,14.894379,47.68951,37.87279
1605296987,59.78638888888889,77.0,0.0,86.0,69.0,36.514378,14.894379,48.210213,37.87279
1605296988,59.79,77.0,0.0,87.0,69.0,36.514378,14.894379,49.33088,37.87279
1605296989,59.79361111111111,76.0,0.0,87.0,69.0,33.338364,14.894379,49.33088,37.87279
1605296990,59.797222222222224,76.0,0.0,87.0,69.0,33.338364,14.894379,49.33088,37.87279
1605296991,59.80083333333333,75.0,0.0,87.0,69.0,31.776499,14.894379,49.33088,37.87279
1605296992,59.80444444444444,75.0,0.0,87.0,68.0,31.776499,14.894379,49.33088,37.628143
1605296993,59.808055555555555,75.0,0.0,87.0,68.0,31.776499,14.894379,49.33088,37.628143
1605296994,59.81166666666667,75.0,0.0,87.0,67.0,31.776499,14.894379,49.33088,37.712433
1605296995,59.81527777777778,75.0,0.0,87.0,67.0,31.776499,14.894379,49.33088,37.712433
1605296996,59.81888888888889,75.0,0.0,90.0,66.0,31.776499,14.894379,57.978428,37.92296
1605296997,59.8225,75.0,0.0,90.0,66.0,31.776499,14.894379,57.978428,37.92296
1605296998,59.82611111111111,75.0,0.0,91.0,69.0,31.776499,14.894379,62.66826,37.87279
1605296999,59.82972222222222,75.0,0.0,91.0,70.0,31.776499,14.894379,62.66826,36.94028
1605297000,59.833333333333336,75.0,0.0,92.0,70.0,31.776499,14.894379,63.361763,36.94028
1605297001,59.83694444444444,75.0,0.0,92.0,71.0,31.776499,14.894379,63.361763,36.65187
1605297002,59.840555555555554,76.0,0.0,92.0,72.0,33.338364,14.894379,63.361763,35.63146
1605297003,59.844166666666666,77.0,0.0,93.0,72.0,36.514378,14.894379,61.98841,35.63146
1605297004,59.84777777777778,77.0,0.0,94.0,72.0,36.514378,14.894379,58.45567,35.63146
1605297005,59.85138888888889,78.0,0.0,94.0,72.0,38.252705,14.894379,58.45567,35.63146
1605297006,59.855000000000004,78.0,0.0,93.0,71.0,38.252705,14.894379,61.98841,36.65187
1605297007,59.85861111111111,78.0,0.0,93.0,71.0,38.252705,14.894379,61.98841,36.65187
1605297008,59.86222222222222,78.0,0.0,93.0,70.0,38.252705,14.894379,61.98841,36.94028
1605297009,59.865833333333335,79.0,0.0,93.0,70.0,39.90739,14.894379,61.98841,36.94028
1605297010,59.86944444444444,79.0,0.0,93.0,70.0,39.90739,14.894379,61.98841,36.94028
1605297011,59.87305555555555,79.0,0.0,93.0,70.0,39.90739,14.894379,61.98841,36.94028
1605297012,59.876666666666665,79.0,0.0,93.0,70.0,39.90739,14.894379,61.98841,36.94028
1605297013,59.88027777777778,78.0,0.0,93.0,70.0,38.252705,14.894379,61.98841,36.94028
1605297014,59.88388888888889,78.0,0.0,92.0,70.0,38.252705,14.894379,63.361763,36.94028
1605297015,59.8875,78.0,0.0,91.0,71.0,38.252705,14.894379,62.66826,36.65187
1605297016,59.89111111111111,78.0,0.0,91.0,71.0,38.252705,14.894379,62.66826,36.65187
1605297017,59.89472222222222,78.0,0.0,91.0,72.0,38.252705,14.894379,62.66826,35.63146
1605297018,59.89833333333333,78.0,0.0,91.0,73.0,38.252705,14.894379,62.66826,35.396576
1605297019,59.901944444444446,78.0,0.0,91.0,73.0,38.252705,14.894379,62.66826,35.396576
1605297020,59.90555555555555,78.0,0.0,91.0,73.0,38.252705,14.894379,62.66826,35.396576
1605297021,59.909166666666664,77.0,0.0,91.0,73.0,36.514378,14.894379,62.66826,35.396576
1605297022,59.91277777777778,78.0,0.0,91.0,73.0,38.252705,14.894379,62.66826,35.396576
1605297023,59.91638888888889,78.0,0.0,92.0,73.0,38.252705,14.894379,63.361763,35.396576
1605297024,59.92,77.0,0.0,92.0,73.0,36.514378,14.894379,63.361763,35.396576
1605297025,59.923611111111114,77.0,0.0,92.0,72.0,36.514378,14.894379,63.361763,35.63146
1605297026,59.92722222222222,76.0,0.0,92.0,72.0,33.338364,14.894379,63.361763,35.63146
1605297027,59.93083333333333,76.0,0.0,92.0,72.0,33.338364,14.894379,63.361763,35.63146
1605297028,59.934444444444445,76.0,0.0,92.0,70.0,33.338364,14.894379,63.361763,36.94028
1605297029,59.93805555555556,76.0,0.0,92.0,69.0,33.338364,14.894379,63.361763,37.87279
1605297030,59.94166666666666,76.0,0.0,92.0,68.0,33.338364,14.894379,63.361763,37.628143
1605297031,59.945277777777775,76.0,0.0,92.0,68.0,33.338364,14.894379,63.361763,37.628143
1605297032,59.94888888888889,76.0,0.0,92.0,67.0,33.338364,14.894379,63.361763,37.712433
1605297033,59.9525,76.0,0.0,91.0,66.0,33.338364,14.894379,62.66826,37.92296
1605297034,59.95611111111111,76.0,0.0,91.0,66.0,33.338364,14.894379,62.66826,37.92296
1605297035,59.959722222222226,77.0,0.0,91.0,66.0,36.514378,14.894379,62.66826,37.92296
1605297036,59.96333333333333,77.0,0.0,91.0,66.0,36.514378,14.894379,62.66826,37.92296
1605297037,59.966944444444444,77.0,0.0,91.0,66.0,36.514378,14.894379,62.66826,37.92296
1605297038,59.970555555555556,76.84615384615384,0.0,91.0,66.0,36.07177,14.894379,62.66826,37.92296
1605297039,59.97416666666667,76.6923076923077,0.0,91.0,66.0,33.909504,14.894379,62.66826,37.92296
1605297040,59.977777777777774,76.53846153846153,0.0,91.0,66.0,33.909504,14.894379,62.66826,37.92296
1605297041,59.98138888888889,76.38461538461539,0.0,91.0,66.0,33.44013,14.894379,62.66826,37.92296
1605297042,59.985,76.23076923076923,0.0,91.0,66.0,33.338364,14.894379,62.66826,37.92296
1605297043,59.98861111111111,76.07692307692308,0.0,91.0,66.0,33.338364,14.894379,62.66826,37.92296
1605297044,59.992222222222225,75.92307692307692,0.0,91.0,66.0,32.929863,14.894379,62.66826,37.92296
1605297045,59.99583333333334,75.76923076923077,0.0,91.0,66.0,32.929863,14.894379,62.66826,37.92296
1605297046,59.99944444444444,75.61538461538461,0.0,91.0,66.0,33.667816,14.894379,62.66826,37.92296
1605297047,60.003055555555555,75.46153846153847,0.0,91.0,66.0,32.565887,14.894379,62.66826,37.92296
1605297048,60.00666666666667,75.3076923076923,0.0,91.0,66.0,32.565887,14.894379,62.66826,37.92296
1605297049,60.01027777777777,75.15384615384616,0.0,91.0,66.0,31.776499,14.894379,62.66826,37.92296
1605297050,60.013888888888886,75.0,0.0,91.0,66.0,31.776499,14.894379,62.66826,37.92296
1605297051,60.0175,75.0,0.0,91.0,66.0,31.776499,14.894379,62.66826,37.92296
1605297052,60.02111111111111,75.0,0.0,91.0,67.0,31.776499,14.894379,62.66826,37.712433
1605297053,60.02472222222222,74.0,0.0,91.0,68.0,34.314125,14.894379,62.66826,37.628143
1605297054,60.028333333333336,74.0,0.0,91.0,69.0,34.314125,14.894379,62.66826,37.87279
1605297055,60.03194444444445,73.0,0.0,90.0,69.0,35.396576,14.894379,57.978428,37.87279
1605297056,60.035555555555554,73.0,0.0,90.0,70.0,35.396576,14.894379,57.978428,36.94028
1605297057,60.03916666666667,72.0,0.0,90.0,71.0,35.63146,14.894379,57.978428,36.65187
1605297058,60.04277777777778,72.0,0.0,90.0,72.0,35.63146,14.894379,57.978428,35.63146
1605297059,60.046388888888885,71.0,0.0,90.0,72.0,36.65187,14.894379,57.978428,35.63146
1605297060,60.05,71.0,0.0,89.0,73.0,36.65187,14.894379,52.15367,35.396576
1605297061,60.05361111111111,71.0,0.0,89.0,73.0,36.65187,14.894379,52.15367,35.396576
1605297062,60.05722222222222,70.0,0.0,89.0,73.0,36.94028,14.894379,52.15367,35.396576
1605297063,60.060833333333335,70.0,0.0,88.0,74.0,36.94028,14.894379,50.661285,34.314125
1605297064,60.06444444444445,69.0,0.0,88.0,74.0,37.87279,14.894379,50.661285,34.314125
1605297065,60.06805555555555,69.0,0.0,88.0,74.0,37.87279,14.894379,50.661285,34.314125
1605297066,60.071666666666665,69.0,0.0,87.0,74.0,37.87279,14.894379,49.33088,34.314125
1605297067,60.07527777777778,69.0,0.0,87.0,74.0,37.87279,14.894379,49.33088,34.314125
1605297068,60.07888888888889,69.0,0.0,87.0,75.0,37.87279,14.894379,49.33088,31.776499
1605297069,60.082499999999996,68.0,0.0,87.0,75.0,37.628143,14.894379,49.33088,31.776499
1605297070,60.08611111111111,68.0,0.0,87.0,76.0,37.628143,14.894379,49.33088,33.338364
1605297071,60.08972222222222,68.0,0.0,87.0,76.0,37.628143,14.894379,49.33088,33.338364
1605297072,60.093333333333334,69.0,0.0,87.0,76.0,37.87279,14.894379,49.33088,33.338364
1605297073,60.096944444444446,69.0,0.0,87.0,76.0,37.87279,14.894379,49.33088,33.338364
1605297074,60.10055555555556,69.0,0.0,88.0,77.0,37.87279,14.894379,50.661285,36.514378
1605297075,60.104166666666664,70.0,0.0,88.0,77.0,36.94028,14.894379,50.661285,36.514378
1605297076,60.10777777777778,70.0,0.0,88.0,77.0,36.94028,14.894379,50.661285,36.514378
1605297077,60.11138888888889,71.0,0.0,89.0,77.0,36.65187,14.894379,52.15367,36.514378
1605297078,60.115,71.0,0.0,88.0,76.0,36.65187,14.894379,50.661285,33.338364
1605297079,60.11861111111111,71.0,0.0,88.0,76.0,36.65187,14.894379,50.661285,33.338364
1605297080,60.12222222222222,72.0,0.0,88.0,76.0,35.63146,14.894379,50.661285,33.338364
1605297081,60.12583333333333,72.0,0.0,88.0,76.0,35.63146,14.894379,50.661285,33.338364
1605297082,60.129444444444445,73.0,0.0,87.0,75.0,35.396576,14.894379,49.33088,31.776499
1605297083,60.13305555555556,74.0,0.0,86.0,75.0,34.314125,14.894379,48.210213,31.776499
1605297084,60.13666666666667,74.0,0.0,86.0,74.0,34.314125,14.894379,48.210213,34.314125
1605297085,60.140277777777776,76.0,0.0,85.0,74.0,33.338364,14.894379,47.68951,34.314125
1605297086,60.14388888888889,77.0,0.0,85.0,74.0,36.514378,14.894379,47.68951,34.314125
1605297087,60.1475,78.0,0.0,85.0,74.0,38.252705,14.894379,47.68951,34.314125
1605297088,60.15111111111111,78.0,0.0,85.0,75.0,38.252705,14.894379,47.68951,31.776499
1605297089,60.15472222222222,79.0,0.0,85.0,74.0,39.90739,14.894379,47.68951,34.314125
1605297090,60.15833333333333,79.0,0.0,86.0,74.0,39.90739,14.894379,48.210213,34.314125
1605297091,60.161944444444444,79.0,0.0,86.0,74.0,39.90739,14.894379,48.210213,34.314125
1605297092,60.16555555555556,79.0,0.0,86.0,74.0,39.90739,14.894379,48.210213,34.314125
1605297093,60.16916666666667,79.0,0.0,88.0,73.0,39.90739,14.894379,50.661285,35.396576
1605297094,60.17277777777778,78.0,0.0,89.0,72.0,38.252705,14.894379,52.15367,35.63146
1605297095,60.17638888888889,78.0,0.0,89.0,72.0,38.252705,14.894379,52.15367,35.63146
1605297096,60.18,77.0,0.0,90.0,71.0,36.514378,14.894379,57.978428,36.65187
1605297097,60.18361111111111,77.0,0.0,91.0,71.0,36.514378,14.894379,62.66826,36.65187
1605297098,60.18722222222222,76.0,0.0,91.0,69.0,33.338364,14.894379,62.66826,37.87279
1605297099,60.19083333333333,76.0,0.0,92.0,68.0,33.338364,14.894379,63.361763,37.628143
1605297100,60.19444444444444,75.0,0.0,92.0,68.0,31.776499,14.894379,63.361763,37.628143
1605297101,60.198055555555555,74.0,0.0,92.0,67.0,34.314125,14.894379,63.361763,37.712433
1605297102,60.20166666666667,74.0,0.0,92.0,67.0,34.314125,14.894379,63.361763,37.712433
1605297103,60.20527777777778,73.0,0.0,92.0,67.0,35.396576,14.894379,63.361763,37.712433
1605297104,60.208888888888886,73.0,0.0,92.0,67.0,35.396576,14.894379,63.361763,37.712433
1605297105,60.2125,72.0,0.0,92.0,66.0,35.63146,14.894379,63.361763,37.92296
1605297106,60.21611111111111,72.0,0.0,91.0,67.0,35.63146,14.894379,62.66826,37.712433
1605297107,60.219722222222224,72.0,0.0,90.0,67.0,35.63146,14.894379,57.978428,37.712433
1605297108,60.22333333333333,72.0,0.0,89.0,68.0,35.63146,14.894379,52.15367,37.628143
1605297109,60.22694444444444,73.0,0.0,89.0,68.0,35.396576,14.894379,52.15367,37.628143
1605297110,60.230555555555554,73.0,0.0,89.0,68.0,35.396576,14.894379,52.15367,37.628143
1605297111,60.23416666666667,74.0,0.0,88.0,69.0,34.314125,14.894379,50.661285,37.87279
1605297112,60.23777777777778,75.0,0.0,87.0,69.0,31.776499,14.894379,49.33088,37.87279
1605297113,60.24138888888889,76.0,0.0,87.0,69.0,33.338364,14.894379,49.33088,37.87279
1605297114,60.245,77.0,0.0,86.0,69.0,36.514378,14.894379,48.210213,37.87279
1605297115,60.24861111111111,78.0,0.0,86.0,69.0,38.252705,14.894379,48.210213,37.87279
1605297116,60.25222222222222,78.0,0.0,86.0,68.0,38.252705,14.894379,48.210213,37.628143
1605297117,60.255833333333335,80.0,0.0,86.0,68.0,41.444828,14.894379,48.210213,37.628143
1605297118,60.25944444444444,80.0,0.0,87.0,68.0,41.444828,14.894379,49.33088,37.628143
1605297119,60.26305555555555,81.0,0.0,88.0,67.0,42.30209,14.894379,50.661285,37.712433
1605297120,60.266666666666666,81.0,0.0,88.0,67.0,42.30209,14.894379,50.661285,37.712433
1605297121,60.27027777777778,82.0,0.0,89.0,67.0,42.373966,14.894379,52.15367,37.712433
1605297122,60.27388888888889,83.0,0.0,90.0,67.0,42.44701,14.894379,57.978428,37.712433
1605297123,60.2775,84.0,0.0,91.0,68.0,45.883373,14.894379,62.66826,37.628143
1605297124,60.28111111111111,84.0,0.0,92.0,68.0,45.883373,14.894379,63.361763,37.628143
1605297125,60.28472222222222,87.0,0.0,93.0,68.0,49.33088,14.894379,61.98841,37.628143
1605297126,60.288333333333334,87.0,0.0,94.0,68.0,49.33088,14.894379,58.45567,37.628143
1605297127,60.29194444444445,89.0,0.0,94.0,69.0,52.15367,14.894379,58.45567,37.87279
1605297128,60.29555555555555,91.0,0.0,94.0,69.0,62.66826,14.894379,58.45567,37.87279
1605297129,60.299166666666665,91.0,0.0,96.0,70.0,62.66826,14.894379,49.745632,36.94028
1605297130,60.30277777777778,92.0,0.0,96.0,70.0,63.361763,14.894379,49.745632,36.94028
1605297131,60.30638888888889,92.0,0.0,96.0,71.0,63.361763,14.894379,49.745632,36.65187
1605297132,60.31,91.0,0.0,96.0,71.0,62.66826,14.894379,49.745632,36.65187
1605297133,60.313611111111115,91.0,0.0,95.0,72.0,62.66826,14.894379,55.21202,35.63146
1605297134,60.31722222222222,90.0,0.0,95.0,72.0,57.978428,14.894379,55.21202,35.63146
1605297135,60.32083333333333,88.0,0.0,94.0,72.0,50.661285,14.894379,58.45567,35.63146
1605297136,60.324444444444445,87.0,0.0,94.0,73.0,49.33088,14.894379,58.45567,35.396576
1605297137,60.32805555555555,85.0,0.0,94.0,73.0,47.68951,14.894379,58.45567,35.396576
1605297138,60.33166666666666,83.0,0.0,93.0,73.0,42.44701,14.894379,61.98841,35.396576
1605297139,60.335277777777776,82.0,0.0,92.0,73.0,42.373966,14.894379,63.361763,35.396576
1605297140,60.33888888888889,82.0,0.0,91.0,74.0,42.373966,14.894379,62.66826,34.314125
1605297141,60.3425,80.0,0.0,90.0,74.0,41.444828,14.894379,57.978428,34.314125
1605297142,60.346111111111114,78.0,0.0,90.0,74.0,38.252705,14.894379,57.978428,34.314125
1605297143,60.349722222222226,77.0,0.0,89.0,74.0,36.514378,14.894379,52.15367,34.314125
1605297144,60.35333333333333,76.0,0.0,89.0,74.0,33.338364,14.894379,52.15367,34.314125
1605297145,60.356944444444444,75.0,0.0,88.0,74.0,31.776499,14.894379,50.661285,34.314125
1605297146,60.36055555555556,74.0,0.0,87.0,74.0,34.314125,14.894379,49.33088,34.314125
1605297147,60.36416666666666,74.0,0.0,86.0,73.0,34.314125,14.894379,48.210213,35.396576
1605297148,60.367777777777775,73.0,0.0,85.0,73.0,35.396576,14.894379,47.68951,35.396576
1605297149,60.37138888888889,73.0,0.0,85.0,73.0,35.396576,14.894379,47.68951,35.396576
1605297150,60.375,72.0,0.0,84.0,72.0,35.63146,14.894379,45.883373,35.63146
1605297151,60.37861111111111,72.0,0.0,84.0,72.0,35.63146,14.894379,45.883373,35.63146
1605297152,60.382222222222225,72.0,0.0,83.0,71.0,35.63146,14.894379,42.44701,36.65187
1605297153,60.38583333333333,73.0,0.0,83.0,71.0,35.396576,14.894379,42.44701,36.65187
1605297154,60.38944444444444,73.0,0.0,82.0,71.0,35.396576,14.894379,42.373966,36.65187
1605297155,60.393055555555556,73.0,0.0,81.0,71.0,35.396576,14.894379,42.30209,36.65187
1605297156,60.39666666666667,73.0,0.0,81.0,71.0,35.396576,14.894379,42.30209,36.65187
1605297157,60.400277777777774,73.0,0.0,80.0,71.0,35.396576,14.894379,41.444828,36.65187
1605297158,60.403888888888886,73.0,0.0,79.0,71.0,35.396576,14.894379,39.90739,36.65187
1605297159,60.4075,73.0,0.0,79.0,72.0,35.396576,14.894379,39.90739,35.63146
1605297160,60.41111111111111,73.0,0.0,77.0,70.0,35.396576,14.894379,36.514378,36.94028
1605297161,60.414722222222224,74.0,0.0,75.0,69.0,34.314125,14.894379,31.776499,37.87279
1605297162,60.41833333333334,74.0,0.0,74.0,69.0,34.314125,14.894379,34.314125,37.87279
1605297163,60.42194444444444,74.0,0.0,72.0,69.0,34.314125,14.894379,35.63146,37.87279
