timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606592947,79.81861111111111,97.88888888888889,0.0,107.0,60.0,46.68124,14.894379,58.867844,41.213577
1606592948,79.81888888888889,97.66666666666669,0.0,107.0,60.0,46.964428,14.894379,58.867844,41.213577
1606592949,79.81916666666666,97.44444444444444,0.0,107.0,60.0,46.957943,14.894379,58.867844,41.213577
1606592950,79.81944444444444,97.22222222222224,0.0,107.0,60.0,47.687008,14.894379,58.867844,41.213577
1606592951,79.81972222222223,97.0,0.0,107.0,60.0,47.687008,14.894379,58.867844,41.213577
1606592952,79.82,97.0,0.0,106.0,60.0,47.687008,14.894379,56.421474,41.213577
1606592953,79.82027777777778,97.0,0.0,106.0,60.0,47.687008,14.894379,56.421474,41.213577
1606592954,79.82055555555556,97.0,0.0,106.0,60.0,47.687008,14.894379,56.421474,41.213577
1606592955,79.82083333333334,97.0,0.0,107.0,59.0,47.687008,14.894379,58.867844,40.254375
1606592956,79.82111111111111,97.0,0.0,107.0,59.0,47.687008,14.894379,58.867844,40.254375
1606592957,79.82138888888889,98.0,0.0,109.0,59.0,46.68124,14.894379,58.867844,40.254375
1606592958,79.82166666666667,99.0,0.0,110.0,59.0,46.836266,14.894379,58.867844,40.254375
1606592959,79.82194444444444,99.0,0.0,111.0,59.0,46.836266,14.894379,58.867844,40.254375
1606592960,79.82222222222222,100.0,0.0,111.0,59.0,46.705227,14.894379,58.867844,40.254375
1606592961,79.8225,101.0,0.0,112.0,59.0,47.314632,14.894379,58.867844,40.254375
1606592962,79.82277777777777,101.0,0.0,113.0,59.0,47.314632,14.894379,61.10275,40.254375
1606592963,79.82305555555556,102.0,0.0,113.0,59.0,55.370716,14.894379,61.10275,40.254375
1606592964,79.82333333333334,102.0,0.0,114.0,59.0,55.370716,14.894379,61.521626,40.254375
1606592965,79.8236111111111,103.0,0.0,114.0,60.0,58.13785,14.894379,61.521626,41.213577
1606592966,79.82388888888889,103.0,0.0,114.0,60.0,58.13785,14.894379,61.521626,41.213577
1606592967,79.82416666666667,103.0,0.0,114.0,61.0,58.13785,14.894379,61.521626,41.73827
1606592968,79.82444444444444,103.0,0.0,114.0,61.0,58.13785,14.894379,61.521626,41.73827
1606592969,79.82472222222222,103.0,0.0,114.0,61.0,58.13785,14.894379,61.521626,41.73827
1606592970,79.825,103.0,0.0,115.0,62.0,58.13785,14.894379,62.44026,40.70419
1606592971,79.82527777777777,103.0,0.0,115.0,62.0,58.13785,14.894379,62.44026,40.70419
1606592972,79.82555555555555,103.0,0.0,114.0,62.0,58.13785,14.894379,61.521626,40.70419
1606592973,79.82583333333334,103.0,0.0,114.0,62.0,58.13785,14.894379,61.521626,40.70419
1606592974,79.82611111111112,104.0,0.0,114.0,62.0,58.508255,14.894379,61.521626,40.70419
1606592975,79.82638888888889,104.0,0.0,114.0,62.0,58.508255,14.894379,61.521626,40.70419
1606592976,79.82666666666667,104.0,0.0,113.0,62.0,58.508255,14.894379,61.10275,40.70419
1606592977,79.82694444444445,104.0,0.0,113.0,62.0,58.508255,14.894379,61.10275,40.70419
1606592978,79.82722222222222,105.0,0.0,117.0,62.0,57.44344,14.894379,63.155487,40.70419
1606592979,79.8275,105.0,0.0,118.0,61.0,57.44344,14.894379,64.221535,41.73827
1606592980,79.82777777777778,106.0,0.0,118.0,61.0,56.421474,14.894379,64.221535,41.73827
1606592981,79.82805555555555,106.0,0.0,119.0,61.0,56.421474,14.894379,64.221535,41.73827
1606592982,79.82833333333333,106.0,0.0,119.0,61.0,56.421474,14.894379,64.221535,41.73827
1606592983,79.82861111111112,105.0,0.0,119.0,60.0,57.44344,14.894379,64.221535,41.213577
1606592984,79.82888888888888,105.0,0.0,119.0,60.0,57.44344,14.894379,64.221535,41.213577
1606592985,79.82916666666667,105.0,0.0,119.0,59.0,57.44344,14.894379,64.221535,40.254375
1606592986,79.82944444444445,105.0,0.0,119.0,59.0,57.44344,14.894379,64.221535,40.254375
1606592987,79.82972222222222,105.0,0.0,118.0,59.0,57.44344,14.894379,64.221535,40.254375
1606592988,79.83,105.0,0.0,118.0,58.0,57.44344,14.894379,64.221535,38.791527
1606592989,79.83027777777778,106.0,0.0,117.0,58.0,56.421474,14.894379,63.155487,38.791527
1606592990,79.83055555555555,106.0,0.0,117.0,58.0,56.421474,14.894379,63.155487,38.791527
1606592991,79.83083333333333,107.0,0.0,116.0,58.0,58.867844,14.894379,62.91236,38.791527
1606592992,79.83111111111111,107.0,0.0,115.0,58.0,58.867844,14.894379,62.44026,38.791527
1606592993,79.8313888888889,107.0,0.0,115.0,58.0,58.867844,14.894379,62.44026,38.791527
1606592994,79.83166666666666,107.0,0.0,114.0,59.0,58.867844,14.894379,61.521626,40.254375
1606592995,79.83194444444445,107.0,0.0,114.0,59.0,58.867844,14.894379,61.521626,40.254375
1606592996,79.83222222222223,107.0,0.0,113.0,59.0,58.867844,14.894379,61.10275,40.254375
1606592997,79.8325,107.0,0.0,113.0,59.0,58.867844,14.894379,61.10275,40.254375
1606592998,79.83277777777778,106.0,0.0,113.0,60.0,56.421474,14.894379,61.10275,41.213577
1606592999,79.83305555555556,106.0,0.0,113.0,60.0,56.421474,14.894379,61.10275,41.213577
1606593000,79.83333333333333,105.0,0.0,113.0,60.0,57.44344,14.894379,61.10275,41.213577
1606593001,79.83361111111111,104.0,0.0,113.0,60.0,58.508255,14.894379,61.10275,41.213577
1606593002,79.8338888888889,104.0,0.0,113.0,60.0,58.508255,14.894379,61.10275,41.213577
1606593003,79.83416666666666,103.0,0.0,114.0,59.0,58.13785,14.894379,61.521626,40.254375
1606593004,79.83444444444444,103.0,0.0,115.0,59.0,58.13785,14.894379,62.44026,40.254375
1606593005,79.83472222222223,103.0,0.0,115.0,59.0,58.13785,14.894379,62.44026,40.254375
1606593006,79.835,103.0,0.0,116.0,60.0,58.13785,14.894379,62.91236,41.213577
1606593007,79.83527777777778,103.0,0.0,116.0,60.0,58.13785,14.894379,62.91236,41.213577
1606593008,79.83555555555556,103.0,0.0,117.0,60.0,58.13785,14.894379,63.155487,41.213577
1606593009,79.83583333333334,103.0,0.0,118.0,60.0,58.13785,14.894379,64.221535,41.213577
1606593010,79.83611111111111,103.0,0.0,118.0,60.0,58.13785,14.894379,64.221535,41.213577
1606593011,79.83638888888889,103.0,0.0,118.0,61.0,58.13785,14.894379,64.221535,41.73827
1606593012,79.83666666666667,103.0,0.0,118.0,62.0,58.13785,14.894379,64.221535,40.70419
1606593013,79.83694444444444,103.0,0.0,118.0,62.0,58.13785,14.894379,64.221535,40.70419
1606593014,79.83722222222222,102.0,0.0,118.0,62.0,55.370716,14.894379,64.221535,40.70419
1606593015,79.8375,101.0,0.0,117.0,61.0,47.314632,14.894379,63.155487,41.73827
1606593016,79.83777777777777,101.0,0.0,117.0,61.0,47.314632,14.894379,63.155487,41.73827
1606593017,79.83805555555556,101.0,0.0,117.0,61.0,47.314632,14.894379,63.155487,41.73827
1606593018,79.83833333333334,100.0,0.0,117.0,61.0,46.705227,14.894379,63.155487,41.73827
1606593019,79.8386111111111,99.0,0.0,116.0,61.0,46.836266,14.894379,62.91236,41.73827
1606593020,79.83888888888889,99.0,0.0,116.0,61.0,46.836266,14.894379,62.91236,41.73827
1606593021,79.83916666666667,99.0,0.0,116.0,61.0,46.836266,14.894379,62.91236,41.73827
1606593022,79.83944444444444,98.0,0.0,116.0,61.0,46.68124,14.894379,62.91236,41.73827
1606593023,79.83972222222222,98.0,0.0,116.0,61.0,46.68124,14.894379,62.91236,41.73827
1606593024,79.84,98.0,0.0,116.0,61.0,46.68124,14.894379,62.91236,41.73827
1606593025,79.84027777777777,98.0,0.0,117.0,61.0,46.68124,14.894379,63.155487,41.73827
1606593026,79.84055555555555,98.0,0.0,117.0,61.0,46.68124,14.894379,63.155487,41.73827
1606593027,79.84083333333334,98.0,0.0,117.0,61.0,46.68124,14.894379,63.155487,41.73827
1606593028,79.8411111111111,98.0,0.0,117.0,61.0,46.68124,14.894379,63.155487,41.73827
1606593029,79.84138888888889,98.0,0.0,117.0,61.0,46.68124,14.894379,63.155487,41.73827
1606593030,79.84166666666667,99.0,0.0,117.0,61.0,46.836266,14.894379,63.155487,41.73827
1606593031,79.84194444444445,99.0,0.0,117.0,61.0,46.836266,14.894379,63.155487,41.73827
1606593032,79.84222222222222,100.0,0.0,118.0,61.0,46.705227,14.894379,64.221535,41.73827
1606593033,79.8425,100.0,0.0,118.0,61.0,46.705227,14.894379,64.221535,41.73827
1606593034,79.84277777777778,101.0,0.0,118.0,61.0,47.314632,14.894379,64.221535,41.73827
1606593035,79.84305555555555,101.0,0.0,119.0,60.0,47.314632,14.894379,64.221535,41.213577
1606593036,79.84333333333333,102.0,0.0,120.0,61.0,55.370716,14.894379,64.221535,41.73827
1606593037,79.84361111111112,103.0,0.0,121.0,61.0,58.13785,14.894379,77.550964,41.73827
1606593038,79.84388888888888,104.0,0.0,122.0,61.0,58.508255,14.894379,77.550964,41.73827
1606593039,79.84416666666667,104.0,0.0,122.0,61.0,58.508255,14.894379,77.550964,41.73827
1606593040,79.84444444444445,105.0,0.0,123.0,61.0,57.44344,14.894379,80.218834,41.73827
1606593041,79.84472222222222,105.0,0.0,123.0,62.0,57.44344,14.894379,80.218834,40.70419
1606593042,79.845,106.0,0.0,124.0,62.0,56.421474,14.894379,78.59725,40.70419
1606593043,79.84527777777778,105.0,0.0,124.0,63.0,57.44344,14.894379,78.59725,39.7799
1606593044,79.84555555555555,105.0,0.0,125.0,63.0,57.44344,14.894379,78.59725,39.7799
1606593045,79.84583333333333,105.0,0.0,125.0,64.0,57.44344,14.894379,78.59725,39.572662
1606593046,79.84611111111111,105.0,0.0,124.0,64.0,57.44344,14.894379,78.59725,39.572662
1606593047,79.8463888888889,104.0,0.0,124.0,65.0,58.508255,14.894379,78.59725,39.016136
1606593048,79.84666666666666,104.0,0.0,123.0,65.0,58.508255,14.894379,80.218834,39.016136
1606593049,79.84694444444445,103.0,0.0,122.0,65.0,58.13785,14.894379,77.550964,39.016136
1606593050,79.84722222222223,103.0,0.0,121.0,66.0,58.13785,14.894379,77.550964,37.92296
1606593051,79.8475,102.0,0.0,120.0,66.0,55.370716,14.894379,64.221535,37.92296
1606593052,79.84777777777778,102.0,0.0,119.0,66.0,55.370716,14.894379,64.221535,37.92296
1606593053,79.84805555555556,102.0,0.0,118.0,65.0,55.370716,14.894379,64.221535,39.016136
1606593054,79.84833333333333,103.0,0.0,118.0,65.0,58.13785,14.894379,64.221535,39.016136
1606593055,79.84861111111111,103.0,0.0,117.0,65.0,58.13785,14.894379,63.155487,39.016136
1606593056,79.8488888888889,103.0,0.0,117.0,64.0,58.13785,14.894379,63.155487,39.572662
1606593057,79.84916666666666,104.0,0.0,117.0,64.0,58.508255,14.894379,63.155487,39.572662
1606593058,79.84944444444444,105.0,0.0,117.0,64.0,57.44344,14.894379,63.155487,39.572662
1606593059,79.84972222222223,106.0,0.0,117.0,63.0,56.421474,14.894379,63.155487,39.7799
1606593060,79.85,106.0,0.0,118.0,62.0,56.421474,14.894379,64.221535,40.70419
1606593061,79.85027777777778,107.0,0.0,119.0,62.0,58.867844,14.894379,64.221535,40.70419
1606593062,79.85055555555556,107.0,0.0,120.0,61.0,58.867844,14.894379,64.221535,41.73827
1606593063,79.85083333333333,108.0,0.0,121.0,61.0,58.867844,14.894379,77.550964,41.73827
1606593064,79.85111111111111,108.0,0.0,122.0,61.0,58.867844,14.894379,77.550964,41.73827
1606593065,79.85138888888889,108.0,0.0,122.0,62.0,58.867844,14.894379,77.550964,40.70419
1606593066,79.85166666666667,108.0,0.0,122.0,62.0,58.867844,14.894379,77.550964,40.70419
1606593067,79.85194444444444,108.0,0.0,123.0,62.0,58.867844,14.894379,80.218834,40.70419
1606593068,79.85222222222222,107.0,0.0,123.0,62.0,58.867844,14.894379,80.218834,40.70419
1606593069,79.8525,107.0,0.0,122.0,62.0,58.867844,14.894379,77.550964,40.70419
1606593070,79.85277777777777,106.0,0.0,122.0,62.0,56.421474,14.894379,77.550964,40.70419
1606593071,79.85305555555556,106.0,0.0,121.0,62.0,56.421474,14.894379,77.550964,40.70419
1606593072,79.85333333333334,105.0,0.0,121.0,63.0,57.44344,14.894379,77.550964,39.7799
1606593073,79.8536111111111,104.0,0.0,119.0,63.0,58.508255,14.894379,64.221535,39.7799
1606593074,79.85388888888889,104.0,0.0,118.0,63.0,58.508255,14.894379,64.221535,39.7799
1606593075,79.85416666666667,103.0,0.0,118.0,63.0,58.13785,14.894379,64.221535,39.7799
1606593076,79.85444444444444,103.0,0.0,117.0,63.0,58.13785,14.894379,63.155487,39.7799
1606593077,79.85472222222222,102.0,0.0,116.0,63.0,55.370716,14.894379,62.91236,39.7799
1606593078,79.855,102.0,0.0,116.0,63.0,55.370716,14.894379,62.91236,39.7799
1606593079,79.85527777777777,102.0,0.0,116.0,62.0,55.370716,14.894379,62.91236,40.70419
1606593080,79.85555555555555,102.0,0.0,115.0,62.0,55.370716,14.894379,62.44026,40.70419
1606593081,79.85583333333334,103.0,0.0,116.0,62.0,58.13785,14.894379,62.91236,40.70419
1606593082,79.8561111111111,103.0,0.0,116.0,61.0,58.13785,14.894379,62.91236,41.73827
1606593083,79.85638888888889,104.0,0.0,116.0,61.0,58.508255,14.894379,62.91236,41.73827
1606593084,79.85666666666667,104.0,0.0,116.0,61.0,58.508255,14.894379,62.91236,41.73827
1606593085,79.85694444444445,104.0,0.0,116.0,60.0,58.508255,14.894379,62.91236,41.213577
1606593086,79.85722222222222,104.0,0.0,117.0,60.0,58.508255,14.894379,63.155487,41.213577
1606593087,79.8575,104.0,0.0,117.0,60.0,58.508255,14.894379,63.155487,41.213577
1606593088,79.85777777777778,103.0,0.0,117.0,60.0,58.13785,14.894379,63.155487,41.213577
1606593089,79.85805555555555,102.0,0.0,117.0,60.0,55.370716,14.894379,63.155487,41.213577
1606593090,79.85833333333333,101.0,0.0,117.0,61.0,47.314632,14.894379,63.155487,41.73827
1606593091,79.85861111111112,100.0,0.0,117.0,61.0,46.705227,14.894379,63.155487,41.73827
1606593092,79.85888888888888,99.0,0.0,117.0,62.0,46.836266,14.894379,63.155487,40.70419
1606593093,79.85916666666667,97.0,0.0,117.0,62.0,47.687008,14.894379,63.155487,40.70419
1606593094,79.85944444444445,96.0,0.0,117.0,63.0,49.745632,14.894379,63.155487,39.7799
1606593095,79.85972222222222,95.0,0.0,117.0,63.0,55.21202,14.894379,63.155487,39.7799
1606593096,79.86,95.0,0.0,117.0,63.0,55.21202,14.894379,63.155487,39.7799
1606593097,79.86027777777778,93.0,0.0,117.0,63.0,61.98841,14.894379,63.155487,39.7799
1606593098,79.86055555555555,92.0,0.0,118.0,63.0,63.361763,14.894379,64.221535,39.7799
1606593099,79.86083333333333,91.0,0.0,118.0,62.0,62.66826,14.894379,64.221535,40.70419
1606593100,79.86111111111111,91.0,0.0,118.0,62.0,62.66826,14.894379,64.221535,40.70419
1606593101,79.86138888888888,91.0,0.0,119.0,62.0,62.66826,14.894379,64.221535,40.70419
1606593102,79.86166666666666,91.0,0.0,119.0,62.0,62.66826,14.894379,64.221535,40.70419
1606593103,79.86194444444445,91.0,0.0,120.0,62.0,62.66826,14.894379,64.221535,40.70419
1606593104,79.86222222222223,91.0,0.0,121.0,62.0,62.66826,14.894379,77.550964,40.70419
1606593105,79.8625,92.0,0.0,121.0,62.0,63.361763,14.894379,77.550964,40.70419
1606593106,79.86277777777778,92.0,0.0,121.0,63.0,63.361763,14.894379,77.550964,39.7799
1606593107,79.86305555555556,93.0,0.0,121.0,63.0,61.98841,14.894379,77.550964,39.7799
1606593108,79.86333333333333,94.0,0.0,121.0,63.0,58.45567,14.894379,77.550964,39.7799
1606593109,79.86361111111111,94.0,0.0,121.0,63.0,58.45567,14.894379,77.550964,39.7799
1606593110,79.8638888888889,94.0,0.0,121.0,62.0,58.45567,14.894379,77.550964,40.70419
1606593111,79.86416666666666,94.0,0.0,121.0,62.0,58.45567,14.894379,77.550964,40.70419
1606593112,79.86444444444444,94.0,0.0,120.0,61.0,58.45567,14.894379,64.221535,41.73827
1606593113,79.86472222222223,94.0,0.0,119.0,61.0,58.45567,14.894379,64.221535,41.73827
1606593114,79.865,94.0,0.0,119.0,60.0,58.45567,14.894379,64.221535,41.213577
1606593115,79.86527777777778,94.0,0.0,118.0,59.0,58.45567,14.894379,64.221535,40.254375
1606593116,79.86555555555556,94.0,0.0,117.0,58.0,58.45567,14.894379,63.155487,38.791527
1606593117,79.86583333333333,94.0,0.0,116.0,58.0,58.45567,14.894379,62.91236,38.791527
1606593118,79.86611111111111,94.0,0.0,115.0,57.0,58.45567,14.894379,62.44026,35.601936
1606593119,79.86638888888889,94.0,0.0,115.0,58.0,58.45567,14.894379,62.44026,38.791527
1606593120,79.86666666666666,94.0,0.0,114.0,58.0,58.45567,14.894379,61.521626,38.791527
1606593121,79.86694444444444,95.0,0.0,114.0,58.0,55.21202,14.894379,61.521626,38.791527
1606593122,79.86722222222222,95.0,0.0,114.0,58.0,55.21202,14.894379,61.521626,38.791527
1606593123,79.8675,96.0,0.0,114.0,59.0,49.745632,14.894379,61.521626,40.254375
1606593124,79.86777777777777,96.0,0.0,115.0,59.0,49.745632,14.894379,62.44026,40.254375
1606593125,79.86805555555556,96.0,0.0,120.0,59.0,49.745632,14.894379,64.221535,40.254375
1606593126,79.86833333333334,97.0,0.0,120.0,60.0,47.687008,14.894379,64.221535,41.213577
1606593127,79.86861111111111,97.0,0.0,121.0,61.0,47.687008,14.894379,77.550964,41.73827
1606593128,79.86888888888889,97.0,0.0,121.0,61.0,47.687008,14.894379,77.550964,41.73827
1606593129,79.86916666666667,97.0,0.0,122.0,61.0,47.687008,14.894379,77.550964,41.73827
1606593130,79.86944444444444,97.0,0.0,122.0,61.0,47.687008,14.894379,77.550964,41.73827
1606593131,79.86972222222222,97.0,0.0,122.0,60.0,47.687008,14.894379,77.550964,41.213577
1606593132,79.87,97.0,0.0,122.0,60.0,47.687008,14.894379,77.550964,41.213577
1606593133,79.87027777777777,96.0,0.0,122.0,60.0,49.745632,14.894379,77.550964,41.213577
1606593134,79.87055555555555,96.0,0.0,122.0,59.0,49.745632,14.894379,77.550964,40.254375
1606593135,79.87083333333334,95.0,0.0,122.0,59.0,55.21202,14.894379,77.550964,40.254375
1606593136,79.8711111111111,95.0,0.0,122.0,59.0,55.21202,14.894379,77.550964,40.254375
1606593137,79.87138888888889,95.0,0.0,123.0,58.0,55.21202,14.894379,80.218834,38.791527
1606593138,79.87166666666667,94.0,0.0,123.0,58.0,58.45567,14.894379,80.218834,38.791527
1606593139,79.87194444444444,94.0,0.0,123.0,58.0,58.45567,14.894379,80.218834,38.791527
1606593140,79.87222222222222,94.0,0.0,123.0,58.0,58.45567,14.894379,80.218834,38.791527
1606593141,79.8725,93.0,0.0,123.0,59.0,61.98841,14.894379,80.218834,40.254375
1606593142,79.87277777777778,93.0,0.0,123.0,59.0,61.98841,14.894379,80.218834,40.254375
1606593143,79.87305555555555,93.0,0.0,123.0,59.0,61.98841,14.894379,80.218834,40.254375
1606593144,79.87333333333333,93.0,0.0,123.0,59.0,61.98841,14.894379,80.218834,40.254375
1606593145,79.87361111111112,93.0,0.0,122.0,59.0,61.98841,14.894379,77.550964,40.254375
1606593146,79.87388888888889,93.0,0.0,122.0,59.0,61.98841,14.894379,77.550964,40.254375
1606593147,79.87416666666667,93.0,0.0,121.0,59.0,61.98841,14.894379,77.550964,40.254375
1606593148,79.87444444444445,93.0,0.0,120.0,59.0,61.98841,14.894379,64.221535,40.254375
1606593149,79.87472222222222,93.0,0.0,120.0,58.0,61.98841,14.894379,64.221535,38.791527
1606593150,79.875,93.0,0.0,119.0,58.0,61.98841,14.894379,64.221535,38.791527
1606593151,79.87527777777778,94.0,0.0,120.0,57.0,58.45567,14.894379,64.221535,35.601936
1606593152,79.87555555555555,94.0,0.0,120.0,57.0,58.45567,14.894379,64.221535,35.601936
1606593153,79.87583333333333,94.0,0.0,121.0,58.0,58.45567,14.894379,77.550964,38.791527
1606593154,79.87611111111111,94.0,0.0,121.0,58.0,58.45567,14.894379,77.550964,38.791527
1606593155,79.87638888888888,94.0,0.0,121.0,58.0,58.45567,14.894379,77.550964,38.791527
1606593156,79.87666666666667,94.0,0.0,122.0,59.0,58.45567,14.894379,77.550964,40.254375
1606593157,79.87694444444445,94.0,0.0,123.0,59.0,58.45567,14.894379,80.218834,40.254375
1606593158,79.87722222222222,94.0,0.0,123.0,59.0,58.45567,14.894379,80.218834,40.254375
1606593159,79.8775,94.0,0.0,123.0,60.0,58.45567,14.894379,80.218834,41.213577
1606593160,79.87777777777778,95.0,0.0,123.0,60.0,55.21202,14.894379,80.218834,41.213577
1606593161,79.87805555555556,95.0,0.0,123.0,60.0,55.21202,14.894379,80.218834,41.213577
1606593162,79.87833333333333,95.0,0.0,123.0,61.0,55.21202,14.894379,80.218834,41.73827
1606593163,79.87861111111111,95.0,0.0,122.0,61.0,55.21202,14.894379,77.550964,41.73827
