timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605470198,63.71944444444444,94.0,0.0,107.0,79.0,58.45567,14.894379,58.867844,39.90739
1605470199,63.72083333333333,93.0,0.0,106.0,80.0,61.98841,14.894379,56.421474,41.444828
1605470200,63.72222222222222,92.0,0.0,106.0,80.0,63.361763,14.894379,56.421474,41.444828
1605470201,63.72361111111111,91.0,0.0,106.0,83.0,62.66826,14.894379,56.421474,42.44701
1605470202,63.725,90.0,0.0,106.0,84.0,57.978428,14.894379,56.421474,45.883373
1605470203,63.72638888888889,90.0,0.0,106.0,84.0,57.978428,14.894379,56.421474,45.883373
1605470204,63.727777777777774,89.0,0.0,106.0,84.0,52.15367,14.894379,56.421474,45.883373
1605470205,63.729166666666664,88.0,0.0,105.0,84.0,50.661285,14.894379,57.44344,45.883373
1605470206,63.730555555555554,87.0,0.0,105.0,84.0,49.33088,14.894379,57.44344,45.883373
1605470207,63.731944444444444,87.0,0.0,106.0,84.0,49.33088,14.894379,56.421474,45.883373
1605470208,63.733333333333334,85.0,0.0,106.0,83.0,47.68951,14.894379,56.421474,42.44701
1605470209,63.734722222222224,84.0,0.0,106.0,83.0,45.883373,14.894379,56.421474,42.44701
1605470210,63.736111111111114,83.0,0.0,105.0,82.0,42.44701,14.894379,57.44344,42.373966
1605470211,63.7375,83.0,0.0,105.0,82.0,42.44701,14.894379,57.44344,42.373966
1605470212,63.73888888888889,83.0,0.0,105.0,82.0,42.44701,14.894379,57.44344,42.373966
1605470213,63.74027777777778,83.0,0.0,105.0,80.0,42.44701,14.894379,57.44344,41.444828
1605470214,63.74166666666667,83.0,0.0,105.0,79.0,42.44701,14.894379,57.44344,39.90739
1605470215,63.74305555555556,83.0,0.0,105.0,79.0,42.44701,14.894379,57.44344,39.90739
1605470216,63.74444444444445,83.0,0.0,105.0,78.0,42.44701,14.894379,57.44344,38.252705
1605470217,63.74583333333334,84.0,0.0,104.0,77.0,45.883373,14.894379,58.508255,36.514378
1605470218,63.74722222222222,85.0,0.0,104.0,77.0,47.68951,14.894379,58.508255,36.514378
1605470219,63.74861111111111,86.0,0.0,104.0,78.0,48.210213,14.894379,58.508255,38.252705
1605470220,63.75,87.0,0.0,104.0,78.0,49.33088,14.894379,58.508255,38.252705
1605470221,63.75138888888889,87.0,0.0,104.0,79.0,49.33088,14.894379,58.508255,39.90739
1605470222,63.75277777777778,90.0,0.0,104.0,80.0,57.978428,14.894379,58.508255,41.444828
1605470223,63.75416666666666,92.0,0.0,104.0,80.0,63.361763,14.894379,58.508255,41.444828
1605470224,63.75555555555555,94.0,0.0,104.0,81.0,58.45567,14.894379,58.508255,42.30209
1605470225,63.75694444444444,94.0,0.0,103.0,81.0,58.45567,14.894379,58.13785,42.30209
1605470226,63.75833333333333,97.0,0.0,103.0,81.0,47.687008,14.894379,58.13785,42.30209
1605470227,63.75972222222222,97.0,0.0,104.0,81.0,47.687008,14.894379,58.508255,42.30209
1605470228,63.76111111111111,99.0,0.0,104.0,81.0,46.836266,14.894379,58.508255,42.30209
1605470229,63.7625,100.0,0.0,104.0,80.0,46.705227,14.894379,58.508255,41.444828
1605470230,63.763888888888886,101.0,0.0,104.0,80.0,47.314632,14.894379,58.508255,41.444828
1605470231,63.765277777777776,102.0,0.0,104.0,80.0,55.370716,14.894379,58.508255,41.444828
1605470232,63.766666666666666,102.0,0.0,105.0,79.0,55.370716,14.894379,57.44344,39.90739
1605470233,63.768055555555556,102.0,0.0,105.0,79.0,55.370716,14.894379,57.44344,39.90739
1605470234,63.769444444444446,102.0,0.0,106.0,79.0,55.370716,14.894379,56.421474,39.90739
1605470235,63.770833333333336,101.0,0.0,107.0,78.0,47.314632,14.894379,58.867844,38.252705
1605470236,63.772222222222226,100.0,0.0,108.0,78.0,46.705227,14.894379,58.867844,38.252705
1605470237,63.77361111111111,100.0,0.0,108.0,78.0,46.705227,14.894379,58.867844,38.252705
1605470238,63.775,100.0,0.0,109.0,78.0,46.705227,14.894379,58.867844,38.252705
1605470239,63.77638888888889,99.0,0.0,110.0,78.0,46.836266,14.894379,58.867844,38.252705
1605470240,63.77777777777778,98.0,0.0,110.0,78.0,46.68124,14.894379,58.867844,38.252705
1605470241,63.77916666666667,98.0,0.0,111.0,78.0,46.68124,14.894379,58.867844,38.252705
1605470242,63.78055555555556,97.0,0.0,112.0,78.0,47.687008,14.894379,58.867844,38.252705
1605470243,63.78194444444444,97.0,0.0,112.0,77.0,47.687008,14.894379,58.867844,36.514378
1605470244,63.78333333333333,97.0,0.0,112.0,77.0,47.687008,14.894379,58.867844,36.514378
1605470245,63.78472222222222,97.0,0.0,111.0,76.0,47.687008,14.894379,58.867844,33.338364
1605470246,63.78611111111111,98.0,0.0,111.0,76.0,46.68124,14.894379,58.867844,33.338364
1605470247,63.7875,98.0,0.0,111.0,76.0,46.68124,14.894379,58.867844,33.338364
1605470248,63.78888888888889,98.0,0.0,111.0,76.0,46.68124,14.894379,58.867844,33.338364
1605470249,63.790277777777774,98.0,0.0,110.0,76.0,46.68124,14.894379,58.867844,33.338364
1605470250,63.791666666666664,98.0,0.0,109.0,76.0,46.68124,14.894379,58.867844,33.338364
1605470251,63.793055555555554,98.0,0.0,108.0,77.0,46.68124,14.894379,58.867844,36.514378
1605470252,63.794444444444444,98.0,0.0,107.0,77.0,46.68124,14.894379,58.867844,36.514378
1605470253,63.795833333333334,98.0,0.0,106.0,78.0,46.68124,14.894379,56.421474,38.252705
1605470254,63.797222222222224,98.0,0.0,106.0,78.0,46.68124,14.894379,56.421474,38.252705
1605470255,63.798611111111114,98.0,0.0,105.0,79.0,46.68124,14.894379,57.44344,39.90739
1605470256,63.8,97.0,0.0,103.0,80.0,47.687008,14.894379,58.13785,41.444828
1605470257,63.80138888888889,97.0,0.0,102.0,80.0,47.687008,14.894379,55.370716,41.444828
1605470258,63.80277777777778,97.0,0.0,101.0,80.0,47.687008,14.894379,47.314632,41.444828
1605470259,63.80416666666667,98.0,0.0,100.0,81.0,46.68124,14.894379,46.705227,42.30209
1605470260,63.80555555555556,98.0,0.0,100.0,80.0,46.68124,14.894379,46.705227,41.444828
1605470261,63.80694444444445,99.0,0.0,100.0,80.0,46.836266,14.894379,46.705227,41.444828
1605470262,63.80833333333334,99.0,0.0,100.0,80.0,46.836266,14.894379,46.705227,41.444828
1605470263,63.80972222222222,100.0,0.0,99.0,80.0,46.705227,14.894379,46.836266,41.444828
1605470264,63.81111111111111,101.0,0.0,99.0,79.0,47.314632,14.894379,46.836266,39.90739
1605470265,63.8125,102.0,0.0,100.0,78.0,55.370716,14.894379,46.705227,38.252705
1605470266,63.81388888888889,102.0,0.0,100.0,78.0,55.370716,14.894379,46.705227,38.252705
1605470267,63.81527777777778,102.0,0.0,101.0,78.0,55.370716,14.894379,47.314632,38.252705
1605470268,63.81666666666666,102.0,0.0,102.0,78.0,55.370716,14.894379,55.370716,38.252705
1605470269,63.81805555555555,102.0,0.0,102.0,79.0,55.370716,14.894379,55.370716,39.90739
1605470270,63.81944444444444,102.0,0.0,102.0,79.0,55.370716,14.894379,55.370716,39.90739
1605470271,63.82083333333333,101.0,0.0,102.0,79.0,47.314632,14.894379,55.370716,39.90739
1605470272,63.82222222222222,99.0,0.0,102.0,79.0,46.836266,14.894379,55.370716,39.90739
1605470273,63.82361111111111,98.0,0.0,102.0,80.0,46.68124,14.894379,55.370716,41.444828
1605470274,63.825,97.0,0.0,101.0,80.0,47.687008,14.894379,47.314632,41.444828
1605470275,63.826388888888886,95.0,0.0,101.0,80.0,55.21202,14.894379,47.314632,41.444828
1605470276,63.827777777777776,95.0,0.0,100.0,80.0,55.21202,14.894379,46.705227,41.444828
1605470277,63.829166666666666,94.0,0.0,100.0,80.0,58.45567,14.894379,46.705227,41.444828
1605470278,63.830555555555556,94.0,0.0,99.0,80.0,58.45567,14.894379,46.836266,41.444828
1605470279,63.831944444444446,94.0,0.0,99.0,79.0,58.45567,14.894379,46.836266,39.90739
1605470280,63.833333333333336,94.0,0.0,99.0,79.0,58.45567,14.894379,46.836266,39.90739
1605470281,63.834722222222226,95.0,0.0,99.0,79.0,55.21202,14.894379,46.836266,39.90739
1605470282,63.83611111111111,96.0,0.0,99.0,79.0,49.745632,14.894379,46.836266,39.90739
1605470283,63.8375,97.0,0.0,99.0,79.0,47.687008,14.894379,46.836266,39.90739
1605470284,63.83888888888889,98.0,0.0,100.0,78.0,46.68124,14.894379,46.705227,38.252705
1605470285,63.84027777777778,98.0,0.0,100.0,78.0,46.68124,14.894379,46.705227,38.252705
1605470286,63.84166666666667,101.0,0.0,100.0,79.0,47.314632,14.894379,46.705227,39.90739
1605470287,63.84305555555556,102.0,0.0,101.0,79.0,55.370716,14.894379,47.314632,39.90739
1605470288,63.84444444444444,104.0,0.0,101.0,79.0,58.508255,14.894379,47.314632,39.90739
1605470289,63.84583333333333,105.0,0.0,101.0,80.0,57.44344,14.894379,47.314632,41.444828
1605470290,63.84722222222222,106.0,0.0,101.0,81.0,56.421474,14.894379,47.314632,42.30209
1605470291,63.84861111111111,107.0,0.0,101.0,81.0,58.867844,14.894379,47.314632,42.30209
1605470292,63.85,107.0,0.0,101.0,82.0,58.867844,14.894379,47.314632,42.373966
1605470293,63.85138888888889,108.0,0.0,101.0,82.0,58.867844,14.894379,47.314632,42.373966
1605470294,63.852777777777774,109.0,0.0,101.0,83.0,58.867844,14.894379,47.314632,42.44701
1605470295,63.854166666666664,109.0,0.0,101.0,83.0,58.867844,14.894379,47.314632,42.44701
1605470296,63.855555555555554,109.0,0.0,101.0,83.0,58.867844,14.894379,47.314632,42.44701
1605470297,63.856944444444444,108.0,0.0,102.0,82.0,58.867844,14.894379,55.370716,42.373966
1605470298,63.858333333333334,108.0,0.0,102.0,82.0,58.867844,14.894379,55.370716,42.373966
1605470299,63.859722222222224,107.0,0.0,102.0,81.0,58.867844,14.894379,55.370716,42.30209
1605470300,63.861111111111114,106.0,0.0,103.0,80.0,56.421474,14.894379,58.13785,41.444828
1605470301,63.8625,105.0,0.0,103.0,79.0,57.44344,14.894379,58.13785,39.90739
1605470302,63.86388888888889,104.0,0.0,103.0,78.0,58.508255,14.894379,58.13785,38.252705
1605470303,63.86527777777778,104.0,0.0,104.0,78.0,58.508255,14.894379,58.508255,38.252705
1605470304,63.86666666666667,103.0,0.0,104.0,78.0,58.13785,14.894379,58.508255,38.252705
1605470305,63.86805555555556,103.0,0.0,105.0,78.0,58.13785,14.894379,57.44344,38.252705
1605470306,63.86944444444445,103.0,0.0,105.0,79.0,58.13785,14.894379,57.44344,39.90739
1605470307,63.87083333333334,103.0,0.0,105.0,79.0,58.13785,14.894379,57.44344,39.90739
1605470308,63.87222222222222,104.0,0.0,106.0,79.0,58.508255,14.894379,56.421474,39.90739
1605470309,63.87361111111111,105.0,0.0,106.0,80.0,57.44344,14.894379,56.421474,41.444828
1605470310,63.875,106.0,0.0,107.0,80.0,56.421474,14.894379,58.867844,41.444828
1605470311,63.87638888888889,108.0,0.0,107.0,81.0,58.867844,14.894379,58.867844,42.30209
1605470312,63.87777777777778,109.0,0.0,107.0,81.0,58.867844,14.894379,58.867844,42.30209
1605470313,63.87916666666666,110.0,0.0,107.0,81.0,58.867844,14.894379,58.867844,42.30209
1605470314,63.88055555555555,111.0,0.0,107.0,81.0,58.867844,14.894379,58.867844,42.30209
1605470315,63.88194444444444,112.0,0.0,107.0,81.0,58.867844,14.894379,58.867844,42.30209
1605470316,63.88333333333333,112.0,0.0,107.0,81.0,58.867844,14.894379,58.867844,42.30209
1605470317,63.88472222222222,113.0,0.0,107.0,81.0,61.10275,14.894379,58.867844,42.30209
1605470318,63.88611111111111,113.0,0.0,107.0,81.0,61.10275,14.894379,58.867844,42.30209
1605470319,63.8875,113.0,0.0,108.0,81.0,61.10275,14.894379,58.867844,42.30209
1605470320,63.888888888888886,112.0,0.0,109.0,80.0,58.867844,14.894379,58.867844,41.444828
1605470321,63.890277777777776,112.0,0.0,109.0,79.0,58.867844,14.894379,58.867844,39.90739
1605470322,63.891666666666666,112.0,0.0,110.0,79.0,58.867844,14.894379,58.867844,39.90739
1605470323,63.893055555555556,110.0,0.0,111.0,79.0,58.867844,14.894379,58.867844,39.90739
1605470324,63.894444444444446,110.0,0.0,113.0,78.0,58.867844,14.894379,61.10275,38.252705
1605470325,63.895833333333336,108.0,0.0,114.0,78.0,58.867844,14.894379,61.521626,38.252705
1605470326,63.897222222222226,107.0,0.0,115.0,77.0,58.867844,14.894379,62.44026,36.514378
1605470327,63.89861111111111,107.0,0.0,116.0,76.0,58.867844,14.894379,62.91236,33.338364
1605470328,63.9,106.0,0.0,116.0,76.0,56.421474,14.894379,62.91236,33.338364
1605470329,63.90138888888889,106.0,0.0,116.0,75.0,56.421474,14.894379,62.91236,31.776499
1605470330,63.90277777777778,106.0,0.0,116.0,75.0,56.421474,14.894379,62.91236,31.776499
1605470331,63.90416666666667,106.0,0.0,117.0,75.0,56.421474,14.894379,63.155487,31.776499
1605470332,63.90555555555556,106.0,0.0,117.0,75.0,56.421474,14.894379,63.155487,31.776499
1605470333,63.90694444444444,107.0,0.0,116.0,74.0,58.867844,14.894379,62.91236,34.314125
1605470334,63.90833333333333,107.0,0.0,116.0,74.0,58.867844,14.894379,62.91236,34.314125
1605470335,63.90972222222222,109.0,0.0,115.0,74.0,58.867844,14.894379,62.44026,34.314125
1605470336,63.91111111111111,110.0,0.0,115.0,75.0,58.867844,14.894379,62.44026,31.776499
1605470337,63.9125,111.0,0.0,115.0,75.0,58.867844,14.894379,62.44026,31.776499
1605470338,63.91388888888889,111.0,0.0,114.0,76.0,58.867844,14.894379,61.521626,33.338364
1605470339,63.915277777777774,111.0,0.0,114.0,76.0,58.867844,14.894379,61.521626,33.338364
1605470340,63.916666666666664,111.0,0.0,113.0,77.0,58.867844,14.894379,61.10275,36.514378
1605470341,63.918055555555554,111.0,0.0,113.0,77.0,58.867844,14.894379,61.10275,36.514378
1605470342,63.919444444444444,111.0,0.0,113.0,77.0,58.867844,14.894379,61.10275,36.514378
1605470343,63.920833333333334,110.0,0.0,113.0,78.0,58.867844,14.894379,61.10275,38.252705
1605470344,63.922222222222224,110.0,0.0,113.0,79.0,58.867844,14.894379,61.10275,39.90739
1605470345,63.923611111111114,109.0,0.0,112.0,80.0,58.867844,14.894379,58.867844,41.444828
1605470346,63.925,109.0,0.0,112.0,81.0,58.867844,14.894379,58.867844,42.30209
1605470347,63.92638888888889,108.0,0.0,112.0,81.0,58.867844,14.894379,58.867844,42.30209
1605470348,63.92777777777778,108.0,0.0,112.0,81.0,58.867844,14.894379,58.867844,42.30209
1605470349,63.92916666666667,109.0,0.0,112.0,81.0,58.867844,14.894379,58.867844,42.30209
1605470350,63.93055555555556,109.0,0.0,112.0,82.0,58.867844,14.894379,58.867844,42.373966
1605470351,63.93194444444445,110.0,0.0,113.0,82.0,58.867844,14.894379,61.10275,42.373966
1605470352,63.93333333333334,111.0,0.0,113.0,82.0,58.867844,14.894379,61.10275,42.373966
1605470353,63.93472222222222,111.0,0.0,112.0,82.0,58.867844,14.894379,58.867844,42.373966
1605470354,63.93611111111111,112.0,0.0,111.0,82.0,58.867844,14.894379,58.867844,42.373966
1605470355,63.9375,113.0,0.0,111.0,82.0,61.10275,14.894379,58.867844,42.373966
1605470356,63.93888888888889,113.0,0.0,111.0,81.0,61.10275,14.894379,58.867844,42.30209
1605470357,63.94027777777778,113.0,0.0,110.0,81.0,61.10275,14.894379,58.867844,42.30209
1605470358,63.94166666666666,115.0,0.0,110.0,80.0,62.44026,14.894379,58.867844,41.444828
1605470359,63.94305555555555,115.0,0.0,109.0,80.0,62.44026,14.894379,58.867844,41.444828
1605470360,63.94444444444444,115.0,0.0,104.0,79.0,62.44026,14.894379,58.508255,39.90739
1605470361,63.94583333333333,115.0,0.0,104.0,79.0,62.44026,14.894379,58.508255,39.90739
1605470362,63.94722222222222,115.0,0.0,104.0,78.0,62.44026,14.894379,58.508255,38.252705
1605470363,63.94861111111111,115.0,0.0,104.0,78.0,62.44026,14.894379,58.508255,38.252705
1605470364,63.95,115.0,0.0,103.0,78.0,62.44026,14.894379,58.13785,38.252705
1605470365,63.951388888888886,114.0,0.0,103.0,78.0,61.521626,14.894379,58.13785,38.252705
1605470366,63.952777777777776,113.0,0.0,103.0,78.0,61.10275,14.894379,58.13785,38.252705
1605470367,63.954166666666666,113.0,0.0,104.0,78.0,61.10275,14.894379,58.508255,38.252705
1605470368,63.955555555555556,112.0,0.0,104.0,78.0,58.867844,14.894379,58.508255,38.252705
1605470369,63.956944444444446,111.0,0.0,104.0,78.0,58.867844,14.894379,58.508255,38.252705
1605470370,63.958333333333336,110.0,0.0,105.0,79.0,58.867844,14.894379,57.44344,39.90739
1605470371,63.959722222222226,109.0,0.0,105.0,79.0,58.867844,14.894379,57.44344,39.90739
1605470372,63.96111111111111,108.0,0.0,105.0,79.0,58.867844,14.894379,57.44344,39.90739
1605470373,63.9625,107.0,0.0,106.0,80.0,58.867844,14.894379,56.421474,41.444828
1605470374,63.96388888888889,107.0,0.0,106.0,80.0,58.867844,14.894379,56.421474,41.444828
1605470375,63.96527777777778,106.0,0.0,107.0,80.0,56.421474,14.894379,58.867844,41.444828
1605470376,63.96666666666667,106.0,0.0,109.0,79.0,56.421474,14.894379,58.867844,39.90739
1605470377,63.96805555555556,105.0,0.0,110.0,79.0,57.44344,14.894379,58.867844,39.90739
1605470378,63.96944444444444,105.0,0.0,111.0,79.0,57.44344,14.894379,58.867844,39.90739
1605470379,63.97083333333333,105.03333333333332,0.0,111.03333333333332,79.0,57.44344,14.894379,58.867844,39.90739
1605470380,63.97222222222222,105.06666666666666,0.0,111.06666666666666,79.0,57.44344,14.894379,58.867844,39.90739
1605470381,63.97361111111111,105.1,0.0,111.1,79.0,57.44344,14.894379,58.867844,39.90739
1605470382,63.975,105.13333333333334,0.0,111.13333333333334,79.0,57.44344,14.894379,58.867844,39.90739
1605470383,63.97638888888889,105.16666666666669,0.0,111.16666666666669,79.0,57.44344,14.894379,58.867844,39.90739
1605470384,63.977777777777774,105.2,0.0,111.2,79.0,57.44344,14.894379,58.867844,39.90739
1605470385,63.979166666666664,105.23333333333332,0.0,111.23333333333332,79.0,57.44344,14.894379,58.867844,39.90739
1605470386,63.980555555555554,105.26666666666668,0.0,111.26666666666668,79.0,56.421474,14.894379,58.867844,39.90739
1605470387,63.981944444444444,105.3,0.0,111.3,79.0,56.421474,14.894379,58.867844,39.90739
1605470388,63.983333333333334,105.33333333333331,0.0,111.33333333333331,79.0,56.421474,14.894379,58.867844,39.90739
1605470389,63.984722222222224,105.36666666666666,0.0,111.36666666666666,79.0,56.421474,14.894379,58.867844,39.90739
1605470390,63.986111111111114,105.4,0.0,111.4,79.0,56.421474,14.894379,58.867844,39.90739
1605470391,63.9875,105.43333333333334,0.0,111.43333333333334,79.0,56.421474,14.894379,58.867844,39.90739
1605470392,63.98888888888889,105.46666666666668,0.0,111.46666666666668,79.0,56.421474,14.894379,58.867844,39.90739
1605470393,63.99027777777778,105.5,0.0,111.5,79.0,56.421474,14.894379,58.867844,39.90739
1605470394,63.99166666666667,105.53333333333332,0.0,111.53333333333332,79.0,56.421474,14.894379,58.867844,39.90739
1605470395,63.99305555555556,105.56666666666666,0.0,111.56666666666666,79.0,56.421474,14.894379,58.867844,39.90739
1605470396,63.99444444444445,105.6,0.0,111.6,79.0,56.421474,14.894379,58.867844,39.90739
1605470397,63.99583333333334,105.63333333333334,0.0,111.63333333333334,79.0,56.421474,14.894379,58.867844,39.90739
1605470398,63.99722222222222,105.66666666666669,0.0,111.66666666666669,79.0,56.421474,14.894379,58.867844,39.90739
1605470399,63.99861111111111,105.7,0.0,111.7,79.0,56.421474,14.894379,58.867844,39.90739
1605470400,64.0,105.73333333333332,0.0,111.73333333333332,79.0,56.421474,14.894379,58.867844,39.90739
1605470401,63.996944444444445,105.76666666666668,0.0,111.76666666666668,79.0,56.421474,14.894379,58.867844,39.90739
1605470402,63.99388888888889,105.8,0.0,111.8,79.0,56.421474,14.894379,58.867844,39.90739
1605470403,63.990833333333335,105.83333333333331,0.0,111.83333333333331,79.0,56.421474,14.894379,58.867844,39.90739
1605470404,63.98777777777778,105.86666666666666,0.0,111.86666666666666,79.0,56.421474,14.894379,58.867844,39.90739
1605470405,63.984722222222224,105.9,0.0,111.9,79.0,56.421474,14.894379,58.867844,39.90739
1605470406,63.98166666666667,105.93333333333334,0.0,111.93333333333334,79.0,56.421474,14.894379,58.867844,39.90739
1605470407,63.978611111111114,105.96666666666668,0.0,111.96666666666668,79.0,56.421474,14.894379,58.867844,39.90739
1605470408,63.97555555555556,106.0,0.0,112.0,79.0,56.421474,14.894379,58.867844,39.90739
1605470409,63.9725,103.0,0.0,113.0,78.0,58.13785,14.894379,61.10275,38.252705
1605470410,63.96944444444444,102.0,0.0,113.0,78.0,55.370716,14.894379,61.10275,38.252705
1605470411,63.966388888888886,100.0,0.0,114.0,78.0,46.705227,14.894379,61.521626,38.252705
1605470412,63.96333333333333,99.0,0.0,114.0,78.0,46.836266,14.894379,61.521626,38.252705
1605470413,63.960277777777776,99.0,0.0,115.0,78.0,46.836266,14.894379,62.44026,38.252705
1605470414,63.95722222222222,98.0,0.0,115.0,79.0,46.68124,14.894379,62.44026,39.90739
1605470415,63.954166666666666,98.0,0.0,115.0,83.0,46.68124,14.894379,62.44026,42.44701
1605470416,63.95111111111111,97.0,0.0,114.0,82.0,47.687008,14.894379,61.521626,42.373966
1605470417,63.948055555555555,98.0,0.0,114.0,81.0,46.68124,14.894379,61.521626,42.30209
1605470418,63.945,98.0,0.0,113.0,80.0,46.68124,14.894379,61.10275,41.444828
1605470419,63.941944444444445,98.0,0.0,112.0,79.0,46.68124,14.894379,58.867844,39.90739
1605470420,63.93888888888889,98.0,0.0,112.0,79.0,46.68124,14.894379,58.867844,39.90739
1605470421,63.935833333333335,98.0,0.0,111.0,78.0,46.68124,14.894379,58.867844,38.252705
1605470422,63.93277777777778,99.0,0.0,111.0,78.0,46.836266,14.894379,58.867844,38.252705
1605470423,63.929722222222225,99.0,0.0,110.0,77.0,46.836266,14.894379,58.867844,36.514378
1605470424,63.92666666666667,100.0,0.0,109.0,77.0,46.705227,14.894379,58.867844,36.514378
1605470425,63.923611111111114,100.0,0.0,108.0,77.0,46.705227,14.894379,58.867844,36.514378
1605470426,63.92055555555555,100.0,0.0,107.0,78.0,46.705227,14.894379,58.867844,38.252705
1605470427,63.9175,100.0,0.0,107.0,78.0,46.705227,14.894379,58.867844,38.252705
1605470428,63.91444444444444,100.0,0.0,106.0,79.0,46.705227,14.894379,56.421474,39.90739
1605470429,63.91138888888889,100.0,0.0,106.0,79.0,46.705227,14.894379,56.421474,39.90739
1605470430,63.90833333333333,100.0,0.0,105.0,80.0,46.705227,14.894379,57.44344,41.444828
1605470431,63.905277777777776,100.0,0.0,105.0,80.0,46.705227,14.894379,57.44344,41.444828
1605470432,63.90222222222222,99.0,0.0,105.0,81.0,46.836266,14.894379,57.44344,42.30209
1605470433,63.899166666666666,98.0,0.0,105.0,82.0,46.68124,14.894379,57.44344,42.373966
1605470434,63.89611111111111,97.0,0.0,105.0,82.0,47.687008,14.894379,57.44344,42.373966
1605470435,63.893055555555556,97.0,0.0,105.0,82.0,47.687008,14.894379,57.44344,42.373966
1605470436,63.89,96.0,0.0,105.0,83.0,49.745632,14.894379,57.44344,42.44701
1605470437,63.886944444444445,95.0,0.0,106.0,83.0,55.21202,14.894379,56.421474,42.44701
1605470438,63.88388888888889,95.0,0.0,106.0,84.0,55.21202,14.894379,56.421474,45.883373
1605470439,63.880833333333335,95.0,0.0,106.0,84.0,55.21202,14.894379,56.421474,45.883373
1605470440,63.87777777777778,96.0,0.0,107.0,84.0,49.745632,14.894379,58.867844,45.883373
1605470441,63.874722222222225,96.0,0.0,107.0,84.0,49.745632,14.894379,58.867844,45.883373
1605470442,63.87166666666667,97.0,0.0,107.0,84.0,47.687008,14.894379,58.867844,45.883373
1605470443,63.868611111111115,98.0,0.0,107.0,84.0,46.68124,14.894379,58.867844,45.883373
1605470444,63.86555555555555,99.0,0.0,106.0,84.0,46.836266,14.894379,56.421474,45.883373
1605470445,63.8625,100.0,0.0,106.0,84.0,46.705227,14.894379,56.421474,45.883373
1605470446,63.85944444444444,101.0,0.0,105.0,84.0,47.314632,14.894379,57.44344,45.883373
1605470447,63.85638888888889,101.0,0.0,105.0,82.0,47.314632,14.894379,57.44344,42.373966
1605470448,63.85333333333333,101.0,0.0,105.0,82.0,47.314632,14.894379,57.44344,42.373966
1605470449,63.85027777777778,101.0,0.0,105.0,81.0,47.314632,14.894379,57.44344,42.30209
1605470450,63.84722222222222,101.0,0.0,105.0,81.0,47.314632,14.894379,57.44344,42.30209
1605470451,63.844166666666666,101.0,0.0,104.0,80.0,47.314632,14.894379,58.508255,41.444828
1605470452,63.84111111111111,100.0,0.0,105.0,80.0,46.705227,14.894379,57.44344,41.444828
1605470453,63.838055555555556,100.0,0.0,105.0,81.0,46.705227,14.894379,57.44344,42.30209
1605470454,63.835,100.0,0.0,105.0,81.0,46.705227,14.894379,57.44344,42.30209
1605470455,63.831944444444446,100.0,0.0,105.0,81.0,46.705227,14.894379,57.44344,42.30209
1605470456,63.82888888888889,101.0,0.0,106.0,82.0,47.314632,14.894379,56.421474,42.373966
1605470457,63.825833333333335,102.0,0.0,106.0,83.0,55.370716,14.894379,56.421474,42.44701
1605470458,63.82277777777778,104.0,0.0,106.0,83.0,58.508255,14.894379,56.421474,42.44701
1605470459,63.819722222222225,105.0,0.0,106.0,84.0,57.44344,14.894379,56.421474,45.883373
1605470460,63.81666666666667,106.0,0.0,106.0,85.0,56.421474,14.894379,56.421474,47.68951
1605470461,63.81361111111111,108.0,0.0,106.0,87.0,58.867844,14.894379,56.421474,49.33088
1605470462,63.81055555555555,108.0,0.0,106.0,88.0,58.867844,14.894379,56.421474,50.661285
1605470463,63.8075,110.0,0.0,106.0,89.0,58.867844,14.894379,56.421474,52.15367
1605470464,63.80444444444444,112.0,0.0,106.0,90.0,58.867844,14.894379,56.421474,57.978428
1605470465,63.80138888888889,112.0,0.0,105.0,91.0,58.867844,14.894379,57.44344,62.66826
1605470466,63.79833333333333,113.0,0.0,106.0,91.0,61.10275,14.894379,56.421474,62.66826
1605470467,63.79527777777778,113.0,0.0,106.0,91.0,61.10275,14.894379,56.421474,62.66826
1605470468,63.79222222222222,114.0,0.0,106.0,91.0,61.521626,14.894379,56.421474,62.66826
1605470469,63.78916666666667,114.0,0.0,106.0,92.0,61.521626,14.894379,56.421474,63.361763
1605470470,63.78611111111111,114.0,0.0,107.0,92.0,61.521626,14.894379,58.867844,63.361763
1605470471,63.783055555555556,113.0,0.0,108.0,91.0,61.10275,14.894379,58.867844,62.66826
1605470472,63.78,113.0,0.0,108.0,91.0,61.10275,14.894379,58.867844,62.66826
1605470473,63.776944444444446,113.0,0.0,108.0,90.0,61.10275,14.894379,58.867844,57.978428
1605470474,63.77388888888889,112.0,0.0,109.0,90.0,58.867844,14.894379,58.867844,57.978428
1605470475,63.770833333333336,112.0,0.0,109.0,89.0,58.867844,14.894379,58.867844,52.15367
1605470476,63.76777777777778,112.0,0.0,108.0,88.0,58.867844,14.894379,58.867844,50.661285
1605470477,63.764722222222225,111.0,0.0,108.0,87.0,58.867844,14.894379,58.867844,49.33088
1605470478,63.76166666666666,110.0,0.0,108.0,87.0,58.867844,14.894379,58.867844,49.33088
1605470479,63.75861111111111,109.0,0.0,107.0,87.0,58.867844,14.894379,58.867844,49.33088
1605470480,63.75555555555555,109.0,0.0,106.0,87.0,58.867844,14.894379,56.421474,49.33088
