timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606506573,73.51666666666667,82.0,0.0,131.0,89.0,42.373966,14.894379,77.76067,52.15367
1606506574,73.52222222222223,82.0,0.0,131.0,90.0,42.373966,14.894379,77.76067,57.978428
1606506575,73.52777777777777,82.0,0.0,131.0,90.0,42.373966,14.894379,77.76067,57.978428
1606506576,73.53333333333333,82.0,0.0,131.0,90.0,42.373966,14.894379,77.76067,57.978428
1606506577,73.53888888888889,82.0,0.0,131.0,91.0,42.373966,14.894379,77.76067,62.66826
1606506578,73.54444444444445,82.0,0.0,131.0,91.0,42.373966,14.894379,77.76067,62.66826
1606506579,73.55,82.0,0.0,130.0,91.0,42.373966,14.894379,77.22161,62.66826
1606506580,73.55555555555556,83.0,0.0,130.0,91.0,42.44701,14.894379,77.22161,62.66826
1606506581,73.5611111111111,83.0,0.0,129.0,91.0,42.44701,14.894379,76.84296,62.66826
1606506582,73.56666666666666,83.0,0.0,129.0,90.0,42.44701,14.894379,76.84296,57.978428
1606506583,73.57222222222222,83.0,0.0,129.0,90.0,42.44701,14.894379,76.84296,57.978428
1606506584,73.57777777777778,82.0,0.0,129.0,90.0,42.373966,14.894379,76.84296,57.978428
1606506585,73.58333333333333,82.0,0.0,129.0,90.0,42.373966,14.894379,76.84296,57.978428
1606506586,73.58888888888889,81.0,0.0,128.0,90.0,42.30209,14.894379,76.84296,57.978428
1606506587,73.59444444444445,81.0,0.0,128.0,90.0,42.30209,14.894379,76.84296,57.978428
1606506588,73.6,80.0,0.0,129.0,90.0,41.444828,14.894379,76.84296,57.978428
1606506589,73.60555555555555,80.0,0.0,130.0,91.0,41.444828,14.894379,77.22161,62.66826
1606506590,73.61111111111111,79.0,0.0,130.0,91.0,39.90739,14.894379,77.22161,62.66826
1606506591,73.61666666666667,78.0,0.0,132.0,92.0,38.252705,14.894379,77.76067,63.361763
1606506592,73.62222222222222,77.0,0.0,133.0,93.0,36.514378,14.894379,78.12925,61.98841
1606506593,73.62777777777778,77.0,0.0,134.0,93.0,36.514378,14.894379,78.12925,61.98841
1606506594,73.63333333333333,77.0,0.0,135.0,94.0,36.514378,14.894379,78.12925,58.45567
1606506595,73.63888888888889,78.0,0.0,136.0,94.0,38.252705,14.894379,78.12925,58.45567
1606506596,73.64444444444445,78.0,0.0,137.0,94.0,38.252705,14.894379,78.12925,58.45567
1606506597,73.65,78.0,0.0,137.0,95.0,38.252705,14.894379,78.12925,55.21202
1606506598,73.65555555555555,78.0,0.0,137.0,94.0,38.252705,14.894379,78.12925,58.45567
1606506599,73.66111111111111,79.0,0.0,136.0,94.0,39.90739,14.894379,78.12925,58.45567
1606506600,73.66666666666667,79.0,0.0,134.0,94.0,39.90739,14.894379,78.12925,58.45567
1606506601,73.67222222222222,79.0,0.0,133.0,94.0,39.90739,14.894379,78.12925,58.45567
1606506602,73.67777777777778,80.0,0.0,133.0,94.0,41.444828,14.894379,78.12925,58.45567
1606506603,73.68333333333334,79.0,0.0,130.0,94.0,39.90739,14.894379,77.22161,58.45567
1606506604,73.6888888888889,79.0,0.0,129.0,94.0,39.90739,14.894379,76.84296,58.45567
1606506605,73.69444444444444,79.0,0.0,128.0,94.0,39.90739,14.894379,76.84296,58.45567
1606506606,73.7,80.0,0.0,127.0,94.0,41.444828,14.894379,77.166824,58.45567
1606506607,73.70555555555555,80.0,0.0,127.0,94.0,41.444828,14.894379,77.166824,58.45567
1606506608,73.71111111111111,80.0,0.0,126.0,94.0,41.444828,14.894379,77.75775,58.45567
1606506609,73.71666666666667,80.0,0.0,126.0,94.0,41.444828,14.894379,77.75775,58.45567
1606506610,73.72222222222223,80.0,0.0,127.0,94.0,41.444828,14.894379,77.166824,58.45567
1606506611,73.72777777777777,80.0,0.0,128.0,94.0,41.444828,14.894379,76.84296,58.45567
1606506612,73.73333333333333,80.0,0.0,129.0,94.0,41.444828,14.894379,76.84296,58.45567
1606506613,73.73888888888888,81.0,0.0,129.0,94.0,42.30209,14.894379,76.84296,58.45567
1606506614,73.74444444444444,81.0,0.0,130.0,94.0,42.30209,14.894379,77.22161,58.45567
1606506615,73.75,81.0,0.0,131.0,94.0,42.30209,14.894379,77.76067,58.45567
1606506616,73.75555555555556,81.0,0.0,132.0,94.0,42.30209,14.894379,77.76067,58.45567
1606506617,73.7611111111111,81.0,0.0,133.0,94.0,42.30209,14.894379,78.12925,58.45567
1606506618,73.76666666666667,81.0,0.0,133.0,94.0,42.30209,14.894379,78.12925,58.45567
1606506619,73.77222222222223,81.0,0.0,134.0,94.0,42.30209,14.894379,78.12925,58.45567
1606506620,73.77777777777777,81.0,0.0,136.0,94.0,42.30209,14.894379,78.12925,58.45567
1606506621,73.78333333333333,81.0,0.0,137.0,94.0,42.30209,14.894379,78.12925,58.45567
1606506622,73.78888888888889,81.0,0.0,137.0,94.0,42.30209,14.894379,78.12925,58.45567
1606506623,73.79444444444445,81.0,0.0,138.0,94.0,42.30209,14.894379,78.12925,58.45567
1606506624,73.8,81.0,0.0,139.0,94.0,42.30209,14.894379,78.12925,58.45567
1606506625,73.80555555555556,81.0,0.0,140.0,95.0,42.30209,14.894379,78.12925,55.21202
1606506626,73.8111111111111,81.0,0.0,140.0,95.0,42.30209,14.894379,78.12925,55.21202
1606506627,73.81666666666666,81.0,0.0,140.0,95.0,42.30209,14.894379,78.12925,55.21202
1606506628,73.82222222222222,81.0,0.0,141.0,95.0,42.30209,14.894379,79.34985,55.21202
1606506629,73.82777777777778,81.0,0.0,140.0,95.0,42.30209,14.894379,78.12925,55.21202
1606506630,73.83333333333333,80.0,0.0,140.0,95.0,41.444828,14.894379,78.12925,55.21202
1606506631,73.83888888888889,80.0,0.0,140.0,95.0,41.444828,14.894379,78.12925,55.21202
1606506632,73.84444444444445,81.0,0.0,137.0,94.0,42.30209,14.894379,78.12925,58.45567
1606506633,73.85,81.0,0.0,136.0,94.0,42.30209,14.894379,78.12925,58.45567
1606506634,73.85555555555555,81.0,0.0,135.0,93.0,42.30209,14.894379,78.12925,61.98841
1606506635,73.86111111111111,81.0,0.0,134.0,92.0,42.30209,14.894379,78.12925,63.361763
1606506636,73.86666666666667,81.0,0.0,133.0,92.0,42.30209,14.894379,78.12925,63.361763
1606506637,73.87222222222222,81.0,0.0,132.0,91.0,42.30209,14.894379,77.76067,62.66826
1606506638,73.87777777777778,81.0,0.0,131.0,91.0,42.30209,14.894379,77.76067,62.66826
1606506639,73.88333333333333,81.0,0.0,130.0,90.0,42.30209,14.894379,77.22161,57.978428
1606506640,73.88888888888889,81.0,0.0,129.0,90.0,42.30209,14.894379,76.84296,57.978428
1606506641,73.89444444444445,81.0,0.0,129.0,89.0,42.30209,14.894379,76.84296,52.15367
1606506642,73.9,81.0,0.0,129.0,89.0,42.30209,14.894379,76.84296,52.15367
1606506643,73.90555555555555,81.0,0.0,129.0,88.0,42.30209,14.894379,76.84296,50.661285
1606506644,73.91111111111111,81.0,0.0,129.0,89.0,42.30209,14.894379,76.84296,52.15367
1606506645,73.91666666666667,80.0,0.0,129.0,89.0,41.444828,14.894379,76.84296,52.15367
1606506646,73.92222222222222,80.0,0.0,129.0,89.0,41.444828,14.894379,76.84296,52.15367
1606506647,73.92777777777778,80.0,0.0,130.0,89.0,41.444828,14.894379,77.22161,52.15367
1606506648,73.93333333333334,80.0,0.0,130.0,90.0,41.444828,14.894379,77.22161,57.978428
1606506649,73.9388888888889,80.0,0.0,130.0,91.0,41.444828,14.894379,77.22161,62.66826
1606506650,73.94444444444444,79.0,0.0,130.0,91.0,39.90739,14.894379,77.22161,62.66826
1606506651,73.95,79.0,0.0,130.0,92.0,39.90739,14.894379,77.22161,63.361763
1606506652,73.95555555555555,80.0,0.0,130.0,92.0,41.444828,14.894379,77.22161,63.361763
1606506653,73.96111111111111,80.0,0.0,130.0,89.0,41.444828,14.894379,77.22161,52.15367
1606506654,73.96666666666667,81.0,0.0,130.0,89.0,42.30209,14.894379,77.22161,52.15367
1606506655,73.97222222222223,81.0,0.0,130.0,89.0,42.30209,14.894379,77.22161,52.15367
1606506656,73.97777777777777,81.0,0.0,129.0,89.0,42.30209,14.894379,76.84296,52.15367
1606506657,73.98333333333333,81.0,0.0,129.0,89.0,42.30209,14.894379,76.84296,52.15367
1606506658,73.98888888888888,82.0,0.0,129.0,89.0,42.373966,14.894379,76.84296,52.15367
1606506659,73.99444444444444,82.0,0.0,129.0,89.0,42.373966,14.894379,76.84296,52.15367
1606506660,74.0,82.0,0.0,129.0,89.0,42.373966,14.894379,76.84296,52.15367
1606506661,74.00555555555556,82.0,0.0,130.0,89.0,42.373966,14.894379,77.22161,52.15367
1606506662,74.0111111111111,81.0,0.0,130.0,89.0,42.30209,14.894379,77.22161,52.15367
1606506663,74.01666666666667,81.0,0.0,130.0,89.0,42.30209,14.894379,77.22161,52.15367
1606506664,74.02222222222223,81.0,0.0,130.0,89.0,42.30209,14.894379,77.22161,52.15367
1606506665,74.02777777777777,81.0,0.0,131.0,89.0,42.30209,14.894379,77.76067,52.15367
1606506666,74.03333333333333,81.0,0.0,131.0,89.0,42.30209,14.894379,77.76067,52.15367
1606506667,74.03888888888889,81.0,0.0,131.0,89.0,42.30209,14.894379,77.76067,52.15367
1606506668,74.04444444444445,81.0,0.0,131.0,89.0,42.30209,14.894379,77.76067,52.15367
1606506669,74.05,81.0,0.0,132.0,90.0,42.30209,14.894379,77.76067,57.978428
1606506670,74.05555555555556,81.0,0.0,132.0,90.0,42.30209,14.894379,77.76067,57.978428
1606506671,74.0611111111111,82.0,0.0,132.0,91.0,42.373966,14.894379,77.76067,62.66826
1606506672,74.06666666666666,82.0,0.0,133.0,91.0,42.373966,14.894379,78.12925,62.66826
1606506673,74.07222222222222,83.0,0.0,133.0,92.0,42.44701,14.894379,78.12925,63.361763
1606506674,74.07777777777778,83.0,0.0,135.0,93.0,42.44701,14.894379,78.12925,61.98841
1606506675,74.08333333333333,83.0,0.0,134.0,93.0,42.44701,14.894379,78.12925,61.98841
1606506676,74.08888888888889,83.0,0.0,133.0,94.0,42.44701,14.894379,78.12925,58.45567
1606506677,74.09444444444445,83.0,0.0,133.0,95.0,42.44701,14.894379,78.12925,55.21202
1606506678,74.1,84.0,0.0,132.0,95.0,45.883373,14.894379,77.76067,55.21202
1606506679,74.10555555555555,84.0,0.0,131.0,95.0,45.883373,14.894379,77.76067,55.21202
1606506680,74.11111111111111,84.0,0.0,130.0,95.0,45.883373,14.894379,77.22161,55.21202
1606506681,74.11666666666667,85.0,0.0,129.0,95.0,47.68951,14.894379,76.84296,55.21202
1606506682,74.12222222222222,85.0,0.0,128.0,95.0,47.68951,14.894379,76.84296,55.21202
1606506683,74.12777777777778,85.0,0.0,127.0,95.0,47.68951,14.894379,77.166824,55.21202
1606506684,74.13333333333333,86.0,0.0,127.0,95.0,48.210213,14.894379,77.166824,55.21202
1606506685,74.13888888888889,86.0,0.0,125.0,95.0,48.210213,14.894379,78.59725,55.21202
1606506686,74.14444444444445,85.0,0.0,125.0,95.0,47.68951,14.894379,78.59725,55.21202
1606506687,74.15,84.81818181818181,0.0,125.0,94.9090909090909,47.68951,14.894379,78.59725,56.468533
1606506688,74.15555555555555,84.63636363636364,0.0,125.0,94.8181818181818,47.68951,14.894379,78.59725,56.468533
1606506689,74.16111111111111,84.45454545454545,0.0,125.0,94.72727272727272,45.883373,14.894379,78.59725,56.468533
1606506690,74.16666666666667,84.27272727272727,0.0,125.0,94.63636363636364,45.883373,14.894379,78.59725,56.468533
1606506691,74.17222222222222,84.0909090909091,0.0,125.0,94.54545454545456,45.883373,14.894379,78.59725,56.468533
1606506692,74.17777777777778,83.9090909090909,0.0,125.0,94.45454545454544,43.812325,14.894379,78.59725,58.45567
1606506693,74.18333333333334,83.72727272727273,0.0,125.0,94.36363636363636,43.812325,14.894379,78.59725,58.45567
1606506694,74.1888888888889,83.54545454545455,0.0,125.0,94.27272727272728,43.812325,14.894379,78.59725,58.45567
1606506695,74.19444444444444,83.36363636363636,0.0,125.0,94.1818181818182,42.40438,14.894379,78.59725,58.45567
1606506696,74.2,83.18181818181819,0.0,125.0,94.0909090909091,42.44701,14.894379,78.59725,58.45567
1606506697,74.20555555555555,83.0,0.0,125.0,94.0,42.44701,14.894379,78.59725,58.45567
1606506698,74.21111111111111,83.0,0.0,125.0,94.0,42.44701,14.894379,78.59725,58.45567
1606506699,74.21666666666667,83.0,0.0,125.0,94.0,42.44701,14.894379,78.59725,58.45567
1606506700,74.22222222222223,83.0,0.0,125.0,93.0,42.44701,14.894379,78.59725,61.98841
1606506701,74.22777777777777,83.0,0.0,125.0,93.0,42.44701,14.894379,78.59725,61.98841
1606506702,74.23333333333333,83.0,0.0,126.0,93.0,42.44701,14.894379,77.75775,61.98841
1606506703,74.23888888888888,83.0,0.0,127.0,93.0,42.44701,14.894379,77.166824,61.98841
1606506704,74.24444444444444,83.0,0.0,127.0,92.0,42.44701,14.894379,77.166824,63.361763
1606506705,74.25,83.0,0.0,127.0,91.0,42.44701,14.894379,77.166824,62.66826
1606506706,74.25555555555556,82.0,0.0,128.0,91.0,42.373966,14.894379,76.84296,62.66826
1606506707,74.2611111111111,82.0,0.0,128.0,91.0,42.373966,14.894379,76.84296,62.66826
1606506708,74.26666666666667,82.0,0.0,128.0,90.0,42.373966,14.894379,76.84296,57.978428
1606506709,74.27222222222223,82.0,0.0,128.0,90.0,42.373966,14.894379,76.84296,57.978428
1606506710,74.27777777777777,81.0,0.0,128.0,90.0,42.30209,14.894379,76.84296,57.978428
1606506711,74.28333333333333,81.0,0.0,128.0,90.0,42.30209,14.894379,76.84296,57.978428
1606506712,74.28888888888889,81.0,0.0,127.0,89.0,42.30209,14.894379,77.166824,52.15367
1606506713,74.29444444444445,81.0,0.0,127.0,89.0,42.30209,14.894379,77.166824,52.15367
1606506714,74.3,81.0,0.0,127.0,89.0,42.30209,14.894379,77.166824,52.15367
1606506715,74.30555555555556,81.0,0.0,127.0,89.0,42.30209,14.894379,77.166824,52.15367
1606506716,74.3111111111111,82.0,0.0,127.0,89.0,42.373966,14.894379,77.166824,52.15367
1606506717,74.31666666666666,81.0,0.0,127.0,90.0,42.30209,14.894379,77.166824,57.978428
1606506718,74.32222222222222,81.0,0.0,127.0,90.0,42.30209,14.894379,77.166824,57.978428
1606506719,74.32777777777778,81.0,0.0,127.0,89.0,42.30209,14.894379,77.166824,52.15367
1606506720,74.33333333333333,81.0,0.0,129.0,89.0,42.30209,14.894379,76.84296,52.15367
1606506721,74.33888888888889,81.0,0.0,130.0,89.0,42.30209,14.894379,77.22161,52.15367
1606506722,74.34444444444445,81.0,0.0,130.0,88.0,42.30209,14.894379,77.22161,50.661285
1606506723,74.35,82.0,0.0,131.0,88.0,42.373966,14.894379,77.76067,50.661285
1606506724,74.35555555555555,82.0,0.0,131.0,87.0,42.373966,14.894379,77.76067,49.33088
1606506725,74.36111111111111,81.0,0.0,133.0,87.0,42.30209,14.894379,78.12925,49.33088
1606506726,74.36666666666667,81.0,0.0,133.0,86.0,42.30209,14.894379,78.12925,48.210213
1606506727,74.37222222222222,81.0,0.0,134.0,85.0,42.30209,14.894379,78.12925,47.68951
1606506728,74.37777777777778,82.0,0.0,134.0,85.0,42.373966,14.894379,78.12925,47.68951
1606506729,74.38333333333333,82.0,0.0,134.0,85.0,42.373966,14.894379,78.12925,47.68951
1606506730,74.38888888888889,81.0,0.0,134.0,85.0,42.30209,14.894379,78.12925,47.68951
1606506731,74.39444444444445,81.0,0.0,134.0,85.0,42.30209,14.894379,78.12925,47.68951
1606506732,74.4,81.0,0.0,134.0,85.0,42.30209,14.894379,78.12925,47.68951
1606506733,74.40555555555555,81.0,0.0,134.0,85.0,42.30209,14.894379,78.12925,47.68951
1606506734,74.41111111111111,81.0,0.0,134.0,85.0,42.30209,14.894379,78.12925,47.68951
1606506735,74.41666666666667,81.0,0.0,133.0,85.0,42.30209,14.894379,78.12925,47.68951
1606506736,74.42222222222222,81.0,0.0,133.0,86.0,42.30209,14.894379,78.12925,48.210213
1606506737,74.42777777777778,81.0,0.0,133.0,86.0,42.30209,14.894379,78.12925,48.210213
1606506738,74.43333333333334,82.0,0.0,133.0,86.0,42.373966,14.894379,78.12925,48.210213
1606506739,74.4388888888889,82.0,0.0,135.0,87.0,42.373966,14.894379,78.12925,49.33088
1606506740,74.44444444444444,82.0,0.0,135.0,87.0,42.373966,14.894379,78.12925,49.33088
1606506741,74.45,82.0,0.0,135.0,87.0,42.373966,14.894379,78.12925,49.33088
1606506742,74.45555555555555,83.0,0.0,135.0,87.0,42.44701,14.894379,78.12925,49.33088
1606506743,74.46111111111111,83.0,0.0,135.0,87.0,42.44701,14.894379,78.12925,49.33088
1606506744,74.46666666666667,83.0,0.0,136.0,87.0,42.44701,14.894379,78.12925,49.33088
1606506745,74.47222222222223,83.0,0.0,136.0,87.0,42.44701,14.894379,78.12925,49.33088
1606506746,74.47777777777777,83.0,0.0,135.0,87.0,42.44701,14.894379,78.12925,49.33088
1606506747,74.48333333333333,83.0,0.0,135.0,86.0,42.44701,14.894379,78.12925,48.210213
1606506748,74.48888888888888,83.0,0.0,134.0,86.0,42.44701,14.894379,78.12925,48.210213
1606506749,74.49444444444444,83.0,0.0,134.0,86.0,42.44701,14.894379,78.12925,48.210213
1606506750,74.5,83.0,0.0,134.0,86.0,42.44701,14.894379,78.12925,48.210213
1606506751,74.50555555555556,83.0,0.0,134.0,86.0,42.44701,14.894379,78.12925,48.210213
1606506752,74.5111111111111,83.0,0.0,133.0,85.0,42.44701,14.894379,78.12925,47.68951
1606506753,74.51666666666667,83.0,0.0,133.0,85.0,42.44701,14.894379,78.12925,47.68951
1606506754,74.52222222222223,83.0,0.0,133.0,85.0,42.44701,14.894379,78.12925,47.68951
1606506755,74.52777777777777,83.0,0.0,133.0,85.0,42.44701,14.894379,78.12925,47.68951
1606506756,74.53333333333333,83.0,0.0,133.0,84.0,42.44701,14.894379,78.12925,45.883373
1606506757,74.53888888888889,83.0,0.0,133.0,84.0,42.44701,14.894379,78.12925,45.883373
1606506758,74.54444444444445,83.0,0.0,133.0,84.0,42.44701,14.894379,78.12925,45.883373
1606506759,74.55,82.0,0.0,133.0,83.0,42.373966,14.894379,78.12925,42.44701
1606506760,74.55555555555556,82.0,0.0,133.0,83.0,42.373966,14.894379,78.12925,42.44701
1606506761,74.5611111111111,82.0,0.0,133.0,83.0,42.373966,14.894379,78.12925,42.44701
1606506762,74.56666666666666,82.0,0.0,133.0,83.0,42.373966,14.894379,78.12925,42.44701
