timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604519302,18.879774305555557,61.0,0.0,70.0,45.0,41.73827,14.894379,36.94028,30.89577
1604519303,18.879991319444443,62.0,0.0,70.0,45.0,40.70419,14.894379,36.94028,30.89577
1604519304,18.880208333333332,62.0,0.0,70.0,45.0,40.70419,14.894379,36.94028,30.89577
1604519305,18.88042534722222,63.0,0.0,70.0,45.0,39.7799,14.894379,36.94028,30.89577
1604519306,18.88064236111111,63.0,0.0,71.0,45.0,39.7799,14.894379,36.65187,30.89577
1604519307,18.880859375,64.0,0.0,71.0,45.0,39.572662,14.894379,36.65187,30.89577
1604519308,18.88107638888889,64.0,0.0,72.0,45.0,39.572662,14.894379,35.63146,30.89577
1604519309,18.88129340277778,64.0,0.0,72.0,45.0,39.572662,14.894379,35.63146,30.89577
1604519310,18.881510416666664,65.0,0.0,73.0,44.0,39.016136,14.894379,35.396576,28.946106
1604519311,18.881727430555557,65.0,0.0,73.0,44.0,39.016136,14.894379,35.396576,28.946106
1604519312,18.881944444444443,65.0,0.0,73.0,44.0,39.016136,14.894379,35.396576,28.946106
1604519313,18.882161458333332,66.0,0.0,73.0,43.0,37.92296,14.894379,35.396576,28.946106
1604519314,18.88237847222222,66.0,0.0,74.0,43.0,37.92296,14.894379,34.314125,28.946106
1604519315,18.88259548611111,66.0,0.0,74.0,43.0,37.92296,14.894379,34.314125,28.946106
1604519316,18.8828125,65.0,0.0,75.0,43.0,39.016136,14.894379,31.776499,28.946106
1604519317,18.88302951388889,65.0,0.0,75.0,43.0,39.016136,14.894379,31.776499,28.946106
1604519318,18.88324652777778,65.0,0.0,76.0,43.0,39.016136,14.894379,33.338364,28.946106
1604519319,18.883463541666664,64.0,0.0,76.0,43.0,39.572662,14.894379,33.338364,28.946106
1604519320,18.883680555555557,64.0,0.0,75.0,43.0,39.572662,14.894379,31.776499,28.946106
1604519321,18.883897569444443,63.0,0.0,75.0,44.0,39.7799,14.894379,31.776499,28.946106
1604519322,18.884114583333332,63.0,0.0,75.0,44.0,39.7799,14.894379,31.776499,28.946106
1604519323,18.88433159722222,63.0,0.0,75.0,44.0,39.7799,14.894379,31.776499,28.946106
1604519324,18.88454861111111,62.0,0.0,74.0,44.0,40.70419,14.894379,34.314125,28.946106
1604519325,18.884765625,62.0,0.0,74.0,44.0,40.70419,14.894379,34.314125,28.946106
1604519326,18.88498263888889,62.0,0.0,74.0,44.0,40.70419,14.894379,34.314125,28.946106
1604519327,18.88519965277778,61.0,0.0,73.0,45.0,41.73827,14.894379,35.396576,30.89577
1604519328,18.885416666666664,61.0,0.0,73.0,45.0,41.73827,14.894379,35.396576,30.89577
1604519329,18.885633680555557,60.0,0.0,73.0,45.0,41.213577,14.894379,35.396576,30.89577
1604519330,18.885850694444443,59.0,0.0,73.0,45.0,40.254375,14.894379,35.396576,30.89577
1604519331,18.886067708333332,59.0,0.0,74.0,45.0,40.254375,14.894379,34.314125,30.89577
1604519332,18.88628472222222,58.0,0.0,74.0,45.0,38.791527,14.894379,34.314125,30.89577
1604519333,18.88650173611111,57.0,0.0,74.0,44.0,35.601936,14.894379,34.314125,28.946106
1604519334,18.88671875,57.0,0.0,75.0,44.0,35.601936,14.894379,31.776499,28.946106
1604519335,18.88693576388889,56.0,0.0,75.0,44.0,33.699055,14.894379,31.776499,28.946106
1604519336,18.88715277777778,56.0,0.0,76.0,44.0,33.699055,14.894379,33.338364,28.946106
1604519337,18.887369791666664,56.0,0.0,77.0,43.0,33.699055,14.894379,36.514378,28.946106
1604519338,18.887586805555557,56.0,0.0,77.0,43.0,33.699055,14.894379,36.514378,28.946106
1604519339,18.887803819444443,57.0,0.0,78.0,42.0,35.601936,14.894379,38.252705,29.356745
1604519340,18.888020833333332,57.0,0.0,78.0,42.0,35.601936,14.894379,38.252705,29.356745
1604519341,18.88823784722222,57.0,0.0,78.0,42.0,35.601936,14.894379,38.252705,29.356745
1604519342,18.88845486111111,57.0,0.0,79.0,42.0,35.601936,14.894379,39.90739,29.356745
1604519343,18.888671875,57.0,0.0,79.0,42.0,35.601936,14.894379,39.90739,29.356745
1604519344,18.88888888888889,57.0,0.0,79.0,42.0,35.601936,14.894379,39.90739,29.356745
1604519345,18.88910590277778,58.0,0.0,80.0,42.0,38.791527,14.894379,41.444828,29.356745
1604519346,18.889322916666664,58.0,0.0,80.0,42.0,38.791527,14.894379,41.444828,29.356745
1604519347,18.889539930555557,58.0,0.0,80.0,43.0,38.791527,14.894379,41.444828,28.946106
1604519348,18.889756944444443,59.0,0.0,80.0,43.0,40.254375,14.894379,41.444828,28.946106
1604519349,18.889973958333332,59.0,0.0,79.0,43.0,40.254375,14.894379,39.90739,28.946106
1604519350,18.89019097222222,59.0,0.0,79.0,44.0,40.254375,14.894379,39.90739,28.946106
1604519351,18.89040798611111,60.0,0.0,79.0,44.0,41.213577,14.894379,39.90739,28.946106
1604519352,18.890625,61.0,0.0,79.0,45.0,41.73827,14.894379,39.90739,30.89577
1604519353,18.89084201388889,61.0,0.0,79.0,45.0,41.73827,14.894379,39.90739,30.89577
1604519354,18.89105902777778,61.0,0.0,79.0,45.0,41.73827,14.894379,39.90739,30.89577
1604519355,18.891276041666664,61.5,0.0,79.5,45.0,41.706856,14.894379,39.157207,30.89577
1604519356,18.891493055555557,62.0,0.0,80.0,45.0,40.70419,14.894379,41.444828,30.89577
1604519357,18.891710069444443,62.0,0.0,80.0,45.0,40.70419,14.894379,41.444828,30.89577
1604519358,18.891927083333332,62.0,0.0,81.0,44.0,40.70419,14.894379,42.30209,28.946106
1604519359,18.89214409722222,62.0,0.0,82.0,44.0,40.70419,14.894379,42.373966,28.946106
1604519360,18.89236111111111,61.0,0.0,83.0,44.0,41.73827,14.894379,42.44701,28.946106
1604519361,18.892578125,61.0,0.0,83.0,44.0,41.73827,14.894379,42.44701,28.946106
1604519362,18.89279513888889,61.0,0.0,83.0,44.0,41.73827,14.894379,42.44701,28.946106
1604519363,18.89301215277778,61.0,0.0,83.0,43.0,41.73827,14.894379,42.44701,28.946106
1604519364,18.893229166666664,61.0,0.0,84.0,43.0,41.73827,14.894379,45.883373,28.946106
1604519365,18.893446180555557,60.0,0.0,83.0,43.0,41.213577,14.894379,42.44701,28.946106
1604519366,18.893663194444443,60.0,0.0,83.0,43.0,41.213577,14.894379,42.44701,28.946106
1604519367,18.893880208333332,60.0,0.0,83.0,43.0,41.213577,14.894379,42.44701,28.946106
1604519368,18.89409722222222,60.0,0.0,82.0,44.0,41.213577,14.894379,42.373966,28.946106
1604519369,18.89431423611111,60.0,0.0,82.0,44.0,41.213577,14.894379,42.373966,28.946106
1604519370,18.89453125,60.0,0.0,82.0,44.0,41.213577,14.894379,42.373966,28.946106
1604519371,18.89474826388889,60.0,0.0,82.0,45.0,41.213577,14.894379,42.373966,30.89577
1604519372,18.89496527777778,60.0,0.0,83.0,45.0,41.213577,14.894379,42.44701,30.89577
1604519373,18.895182291666664,60.0,0.0,82.0,45.0,41.213577,14.894379,42.373966,30.89577
1604519374,18.895399305555557,60.0,0.0,82.0,46.0,41.213577,14.894379,42.373966,30.89577
1604519375,18.895616319444443,61.0,0.0,81.0,46.0,41.73827,14.894379,42.30209,30.89577
1604519376,18.895833333333332,61.0,0.0,81.0,46.0,41.73827,14.894379,42.30209,30.89577
1604519377,18.89605034722222,61.0,0.0,79.0,46.0,41.73827,14.894379,39.90739,30.89577
1604519378,18.89626736111111,61.0,0.0,79.0,46.0,41.73827,14.894379,39.90739,30.89577
1604519379,18.896484375,61.0,0.0,78.0,46.0,41.73827,14.894379,38.252705,30.89577
1604519380,18.89670138888889,61.0,0.0,77.0,47.0,41.73827,14.894379,36.514378,30.89577
1604519381,18.89691840277778,61.0,0.0,76.0,47.0,41.73827,14.894379,33.338364,30.89577
1604519382,18.897135416666664,61.0,0.0,76.0,48.0,41.73827,14.894379,33.338364,36.867207
1604519383,18.897352430555557,60.0,0.0,76.0,48.0,41.213577,14.894379,33.338364,36.867207
1604519384,18.897569444444443,60.0,0.0,75.0,48.0,41.213577,14.894379,31.776499,36.867207
1604519385,18.897786458333332,60.0,0.0,74.0,48.0,41.213577,14.894379,34.314125,36.867207
1604519386,18.89800347222222,59.0,0.0,73.0,49.0,40.254375,14.894379,35.396576,36.80936
1604519387,18.89822048611111,58.0,0.0,73.0,49.0,38.791527,14.894379,35.396576,36.80936
1604519388,18.8984375,58.0,0.0,73.0,49.0,38.791527,14.894379,35.396576,36.80936
1604519389,18.89865451388889,58.0,0.0,73.0,49.0,38.791527,14.894379,35.396576,36.80936
1604519390,18.89887152777778,58.0,0.0,72.0,49.0,38.791527,14.894379,35.63146,36.80936
1604519391,18.899088541666664,58.0,0.0,72.0,49.0,38.791527,14.894379,35.63146,36.80936
1604519392,18.899305555555557,58.0,0.0,72.0,49.0,38.791527,14.894379,35.63146,36.80936
1604519393,18.899522569444443,58.0,0.0,72.0,48.0,38.791527,14.894379,35.63146,36.867207
1604519394,18.899739583333332,58.0,0.0,72.0,48.0,38.791527,14.894379,35.63146,36.867207
1604519395,18.89995659722222,58.0,0.0,71.0,48.0,38.791527,14.894379,36.65187,36.867207
1604519396,18.90017361111111,59.0,0.0,71.0,47.0,40.254375,14.894379,36.65187,30.89577
1604519397,18.900390625,60.0,0.0,71.0,47.0,41.213577,14.894379,36.65187,30.89577
1604519398,18.90060763888889,61.0,0.0,71.0,47.0,41.73827,14.894379,36.65187,30.89577
1604519399,18.90082465277778,61.0,0.0,71.0,47.0,41.73827,14.894379,36.65187,30.89577
1604519400,18.901041666666664,61.0,0.0,71.0,47.0,41.73827,14.894379,36.65187,30.89577
1604519401,18.901258680555557,62.0,0.0,70.0,47.0,40.70419,14.894379,36.94028,30.89577
1604519402,18.901475694444443,62.0,0.0,70.0,46.0,40.70419,14.894379,36.94028,30.89577
1604519403,18.901692708333332,62.0,0.0,71.0,46.0,40.70419,14.894379,36.65187,30.89577
1604519404,18.90190972222222,62.0,0.0,71.0,46.0,40.70419,14.894379,36.65187,30.89577
1604519405,18.90212673611111,62.0,0.0,71.0,46.0,40.70419,14.894379,36.65187,30.89577
1604519406,18.90234375,62.0,0.0,72.0,46.0,40.70419,14.894379,35.63146,30.89577
1604519407,18.90256076388889,62.0,0.0,72.0,47.0,40.70419,14.894379,35.63146,30.89577
1604519408,18.90277777777778,62.0,0.0,72.0,47.0,40.70419,14.894379,35.63146,30.89577
1604519409,18.902994791666664,62.0,0.0,73.0,48.0,40.70419,14.894379,35.396576,36.867207
1604519410,18.903211805555557,62.0,0.0,73.0,48.0,40.70419,14.894379,35.396576,36.867207
1604519411,18.903428819444443,62.0,0.0,73.0,48.0,40.70419,14.894379,35.396576,36.867207
1604519412,18.903645833333332,62.0,0.0,73.0,48.0,40.70419,14.894379,35.396576,36.867207
1604519413,18.90386284722222,62.0,0.0,73.0,48.0,40.70419,14.894379,35.396576,36.867207
1604519414,18.90407986111111,62.0,0.0,73.0,48.0,40.70419,14.894379,35.396576,36.867207
1604519415,18.904296875,62.0,0.0,73.0,47.0,40.70419,14.894379,35.396576,30.89577
1604519416,18.90451388888889,62.0,0.0,74.0,47.0,40.70419,14.894379,34.314125,30.89577
1604519417,18.90473090277778,61.0,0.0,74.0,46.0,41.73827,14.894379,34.314125,30.89577
1604519418,18.904947916666664,60.0,0.0,74.0,46.0,41.213577,14.894379,34.314125,30.89577
1604519419,18.905164930555557,59.0,0.0,74.0,45.0,40.254375,14.894379,34.314125,30.89577
1604519420,18.905381944444443,58.0,0.0,74.0,45.0,38.791527,14.894379,34.314125,30.89577
1604519421,18.905598958333332,58.0,0.0,74.0,44.0,38.791527,14.894379,34.314125,28.946106
1604519422,18.90581597222222,55.0,0.0,74.0,44.0,33.78633,14.894379,34.314125,28.946106
1604519423,18.90603298611111,54.0,0.0,74.0,44.0,30.678923,14.894379,34.314125,28.946106
1604519424,18.90625,54.0,0.0,73.0,43.0,30.678923,14.894379,35.396576,28.946106
1604519425,18.90646701388889,50.0,0.0,72.0,43.0,36.49967,14.894379,35.63146,28.946106
1604519426,18.90668402777778,49.0,0.0,71.0,43.0,36.80936,14.894379,36.65187,28.946106
1604519427,18.906901041666664,48.0,0.0,70.0,44.0,36.867207,14.894379,36.94028,28.946106
1604519428,18.907118055555557,47.0,0.0,70.0,44.0,30.89577,14.894379,36.94028,28.946106
1604519429,18.907335069444443,46.0,0.0,70.0,45.0,30.89577,14.894379,36.94028,30.89577
1604519430,18.907552083333332,45.0,0.0,69.0,45.0,30.89577,14.894379,37.87279,30.89577
1604519431,18.90776909722222,45.0,0.0,68.0,45.0,30.89577,14.894379,37.628143,30.89577
1604519432,18.90798611111111,44.0,0.0,68.0,46.0,28.946106,14.894379,37.628143,30.89577
1604519433,18.908203125,44.0,0.0,67.0,46.0,28.946106,14.894379,37.712433,30.89577
1604519434,18.90842013888889,44.0,0.0,67.0,46.0,28.946106,14.894379,37.712433,30.89577
1604519435,18.90863715277778,45.0,0.0,67.0,47.0,30.89577,14.894379,37.712433,30.89577
1604519436,18.908854166666664,45.0,0.0,66.0,47.0,30.89577,14.894379,37.92296,30.89577
1604519437,18.909071180555557,45.0,0.0,66.0,47.0,30.89577,14.894379,37.92296,30.89577
1604519438,18.909288194444443,45.0,0.0,66.0,47.0,30.89577,14.894379,37.92296,30.89577
1604519439,18.909505208333332,45.0,0.0,65.0,48.0,30.89577,14.894379,39.016136,36.867207
1604519440,18.90972222222222,45.0,0.0,65.0,48.0,30.89577,14.894379,39.016136,36.867207
1604519441,18.90993923611111,45.0,0.0,65.0,48.0,30.89577,14.894379,39.016136,36.867207
1604519442,18.91015625,45.0,0.0,65.0,48.0,30.89577,14.894379,39.016136,36.867207
1604519443,18.91037326388889,45.0,0.0,65.0,48.0,30.89577,14.894379,39.016136,36.867207
1604519444,18.91059027777778,45.0,0.0,66.0,48.0,30.89577,14.894379,37.92296,36.867207
1604519445,18.910807291666664,46.0,0.0,66.0,48.0,30.89577,14.894379,37.92296,36.867207
1604519446,18.911024305555557,46.0,0.0,67.0,48.0,30.89577,14.894379,37.712433,36.867207
1604519447,18.911241319444443,46.0,0.0,67.0,47.0,30.89577,14.894379,37.712433,30.89577
1604519448,18.911458333333332,47.0,0.0,67.0,47.0,30.89577,14.894379,37.712433,30.89577
1604519449,18.91167534722222,48.0,0.0,68.0,46.0,36.867207,14.894379,37.628143,30.89577
1604519450,18.91189236111111,49.0,0.0,69.0,45.0,36.80936,14.894379,37.87279,30.89577
1604519451,18.912109375,50.0,0.0,70.0,45.0,36.49967,14.894379,36.94028,30.89577
1604519452,18.91232638888889,52.0,0.0,70.0,44.0,24.191908,14.894379,36.94028,28.946106
1604519453,18.91254340277778,53.0,0.0,71.0,43.0,26.923397,14.894379,36.65187,28.946106
1604519454,18.912760416666664,53.0,0.0,72.0,43.0,26.923397,14.894379,35.63146,28.946106
1604519455,18.912977430555557,56.0,0.0,72.0,42.0,33.699055,14.894379,35.63146,29.356745
1604519456,18.913194444444443,56.0,0.0,73.0,42.0,33.699055,14.894379,35.396576,29.356745
1604519457,18.913411458333332,59.0,0.0,74.0,41.0,40.254375,14.894379,34.314125,29.525444
1604519458,18.91362847222222,61.0,0.0,74.0,42.0,41.73827,14.894379,34.314125,29.356745
1604519459,18.91384548611111,62.0,0.0,74.0,42.0,40.70419,14.894379,34.314125,29.356745
1604519460,18.9140625,63.0,0.0,74.0,42.0,39.7799,14.894379,34.314125,29.356745
1604519461,18.91427951388889,64.0,0.0,75.0,42.0,39.572662,14.894379,31.776499,29.356745
1604519462,18.91449652777778,64.0,0.0,75.0,44.0,39.572662,14.894379,31.776499,28.946106
1604519463,18.914713541666664,65.0,0.0,75.0,45.0,39.016136,14.894379,31.776499,30.89577
1604519464,18.914930555555557,65.0,0.0,75.0,46.0,39.016136,14.894379,31.776499,30.89577
1604519465,18.915147569444443,65.0,0.0,75.0,46.0,39.016136,14.894379,31.776499,30.89577
1604519466,18.915364583333332,65.0,0.0,75.0,47.0,39.016136,14.894379,31.776499,30.89577
1604519467,18.91558159722222,65.0,0.0,75.0,48.0,39.016136,14.894379,31.776499,36.867207
1604519468,18.91579861111111,65.0,0.0,75.0,48.0,39.016136,14.894379,31.776499,36.867207
1604519469,18.916015625,65.0,0.0,75.0,49.0,39.016136,14.894379,31.776499,36.80936
1604519470,18.91623263888889,65.0,0.0,75.0,49.0,39.016136,14.894379,31.776499,36.80936
1604519471,18.91644965277778,64.0,0.0,74.0,49.0,39.572662,14.894379,34.314125,36.80936
1604519472,18.916666666666664,64.0,0.0,74.0,49.0,39.572662,14.894379,34.314125,36.80936
1604519473,18.916883680555557,64.0,0.0,74.0,49.0,39.572662,14.894379,34.314125,36.80936
1604519474,18.917100694444443,64.0,0.0,74.0,48.0,39.572662,14.894379,34.314125,36.867207
1604519475,18.917317708333332,65.0,0.0,73.0,48.0,39.016136,14.894379,35.396576,36.867207
1604519476,18.91753472222222,65.0,0.0,73.0,47.0,39.016136,14.894379,35.396576,30.89577
1604519477,18.91775173611111,65.0,0.0,72.0,47.0,39.016136,14.894379,35.63146,30.89577
1604519478,18.91796875,65.0,0.0,72.0,47.0,39.016136,14.894379,35.63146,30.89577
1604519479,18.91818576388889,66.0,0.0,72.0,46.0,37.92296,14.894379,35.63146,30.89577
1604519480,18.91840277777778,66.0,0.0,72.0,46.0,37.92296,14.894379,35.63146,30.89577
1604519481,18.918619791666664,66.0,0.0,72.0,46.0,37.92296,14.894379,35.63146,30.89577
1604519482,18.918836805555557,67.0,0.0,72.0,45.0,37.712433,14.894379,35.63146,30.89577
1604519483,18.919053819444443,66.0,0.0,72.0,45.0,37.92296,14.894379,35.63146,30.89577
1604519484,18.919270833333332,66.0,0.0,71.0,45.0,37.92296,14.894379,36.65187,30.89577
1604519485,18.91948784722222,66.0,0.0,71.0,45.0,37.92296,14.894379,36.65187,30.89577
1604519486,18.91970486111111,64.0,0.0,70.0,45.0,39.572662,14.894379,36.94028,30.89577
1604519487,18.919921875,64.0,0.0,70.0,46.0,39.572662,14.894379,36.94028,30.89577
1604519488,18.92013888888889,62.0,0.0,70.0,46.0,40.70419,14.894379,36.94028,30.89577
1604519489,18.92035590277778,61.0,0.0,70.0,46.0,41.73827,14.894379,36.94028,30.89577
1604519490,18.920572916666664,59.0,0.0,69.0,46.0,40.254375,14.894379,37.87279,30.89577
1604519491,18.920789930555557,57.0,0.0,69.0,46.0,35.601936,14.894379,37.87279,30.89577
1604519492,18.921006944444443,56.0,0.0,68.0,47.0,33.699055,14.894379,37.628143,30.89577
1604519493,18.921223958333332,54.0,0.0,68.0,47.0,30.678923,14.894379,37.628143,30.89577
1604519494,18.92144097222222,53.0,0.0,68.0,47.0,26.923397,14.894379,37.628143,30.89577
1604519495,18.92165798611111,53.0,0.0,67.0,48.0,26.923397,14.894379,37.712433,36.867207
1604519496,18.921875,51.0,0.0,68.0,48.0,35.515884,14.894379,37.628143,36.867207
1604519497,18.92209201388889,51.0,0.0,67.0,48.0,35.515884,14.894379,37.712433,36.867207
1604519498,18.92230902777778,51.0,0.0,67.0,48.0,35.515884,14.894379,37.712433,36.867207
1604519499,18.922526041666664,51.0,0.0,67.0,48.0,35.515884,14.894379,37.712433,36.867207
1604519500,18.922743055555557,51.0,0.0,67.0,48.0,35.515884,14.894379,37.712433,36.867207
1604519501,18.922960069444443,52.0,0.0,67.0,48.0,24.191908,14.894379,37.712433,36.867207
1604519502,18.923177083333332,53.0,0.0,67.0,48.0,26.923397,14.894379,37.712433,36.867207
1604519503,18.92339409722222,53.0,0.0,67.0,48.0,26.923397,14.894379,37.712433,36.867207
1604519504,18.92361111111111,55.0,0.0,67.0,48.0,33.78633,14.894379,37.712433,36.867207
1604519505,18.923828125,57.0,0.0,67.0,48.0,35.601936,14.894379,37.712433,36.867207
1604519506,18.92404513888889,57.0,0.0,66.0,48.0,35.601936,14.894379,37.92296,36.867207
1604519507,18.92426215277778,58.0,0.0,66.0,48.0,38.791527,14.894379,37.92296,36.867207
1604519508,18.924479166666664,60.0,0.0,66.0,48.0,41.213577,14.894379,37.92296,36.867207
1604519509,18.924696180555557,61.0,0.0,67.0,48.0,41.73827,14.894379,37.712433,36.867207
1604519510,18.924913194444443,61.0,0.0,68.0,47.0,41.73827,14.894379,37.628143,30.89577
1604519511,18.925130208333332,61.0,0.0,69.0,47.0,41.73827,14.894379,37.87279,30.89577
1604519512,18.92534722222222,62.0,0.0,69.0,46.0,40.70419,14.894379,37.87279,30.89577
1604519513,18.92556423611111,62.0,0.0,70.0,46.0,40.70419,14.894379,36.94028,30.89577
1604519514,18.92578125,63.0,0.0,70.0,45.0,39.7799,14.894379,36.94028,30.89577
1604519515,18.92599826388889,63.0,0.0,72.0,45.0,39.7799,14.894379,35.63146,30.89577
1604519516,18.92621527777778,63.0,0.0,73.0,45.0,39.7799,14.894379,35.396576,30.89577
1604519517,18.926432291666664,63.0,0.0,73.0,44.0,39.7799,14.894379,35.396576,28.946106
1604519518,18.926649305555557,62.0,0.0,73.0,44.0,40.70419,14.894379,35.396576,28.946106
1604519519,18.926866319444443,62.0,0.0,74.0,44.0,40.70419,14.894379,34.314125,28.946106
1604519520,18.927083333333332,62.0,0.0,74.0,43.0,40.70419,14.894379,34.314125,28.946106
1604519521,18.92730034722222,61.0,0.0,73.0,43.0,41.73827,14.894379,35.396576,28.946106
1604519522,18.92751736111111,61.0,0.0,73.0,44.0,41.73827,14.894379,35.396576,28.946106
1604519523,18.927734375,61.0,0.0,73.0,44.0,41.73827,14.894379,35.396576,28.946106
1604519524,18.92795138888889,60.0,0.0,72.0,44.0,41.213577,14.894379,35.63146,28.946106
1604519525,18.92816840277778,60.0,0.0,72.0,44.0,41.213577,14.894379,35.63146,28.946106
1604519526,18.928385416666664,60.0,0.0,71.0,44.0,41.213577,14.894379,36.65187,28.946106
1604519527,18.928602430555557,60.0,0.0,71.0,44.0,41.213577,14.894379,36.65187,28.946106
1604519528,18.928819444444443,60.0,0.0,71.0,44.0,41.213577,14.894379,36.65187,28.946106
1604519529,18.929036458333332,60.0,0.0,70.0,44.0,41.213577,14.894379,36.94028,28.946106
1604519530,18.92925347222222,60.0,0.0,69.0,44.0,41.213577,14.894379,37.87279,28.946106
1604519531,18.92947048611111,60.0,0.0,68.0,44.0,41.213577,14.894379,37.628143,28.946106
1604519532,18.9296875,60.0,0.0,68.0,43.0,41.213577,14.894379,37.628143,28.946106
1604519533,18.92990451388889,60.0,0.0,67.0,43.0,41.213577,14.894379,37.712433,28.946106
1604519534,18.93012152777778,59.0,0.0,67.0,43.0,40.254375,14.894379,37.712433,28.946106
1604519535,18.930338541666664,59.0,0.0,67.0,44.0,40.254375,14.894379,37.712433,28.946106
1604519536,18.930555555555557,57.0,0.0,68.0,44.0,35.601936,14.894379,37.628143,28.946106
1604519537,18.930772569444443,56.0,0.0,69.0,44.0,33.699055,14.894379,37.87279,28.946106
1604519538,18.930989583333332,55.0,0.0,70.0,44.0,33.78633,14.894379,36.94028,28.946106
1604519539,18.93120659722222,54.0,0.0,71.0,45.0,30.678923,14.894379,36.65187,30.89577
1604519540,18.93142361111111,54.0,0.0,72.0,45.0,30.678923,14.894379,35.63146,30.89577
1604519541,18.931640625,53.0,0.0,73.0,45.0,26.923397,14.894379,35.396576,30.89577
1604519542,18.93185763888889,51.0,0.0,75.0,45.0,35.515884,14.894379,31.776499,30.89577
1604519543,18.93207465277778,50.0,0.0,76.0,45.0,36.49967,14.894379,33.338364,30.89577
1604519544,18.932291666666664,49.0,0.0,77.0,46.0,36.80936,14.894379,36.514378,30.89577
1604519545,18.932508680555557,49.0,0.0,78.0,46.0,36.80936,14.894379,38.252705,30.89577
1604519546,18.932725694444443,48.0,0.0,78.0,46.0,36.867207,14.894379,38.252705,30.89577
1604519547,18.932942708333332,47.0,0.0,78.0,47.0,30.89577,14.894379,38.252705,30.89577
1604519548,18.93315972222222,47.0,0.0,78.0,47.0,30.89577,14.894379,38.252705,30.89577
1604519549,18.93337673611111,46.0,0.0,78.0,47.0,30.89577,14.894379,38.252705,30.89577
1604519550,18.93359375,46.0,0.0,77.0,47.0,30.89577,14.894379,36.514378,30.89577
1604519551,18.93381076388889,45.0,0.0,77.0,48.0,30.89577,14.894379,36.514378,36.867207
1604519552,18.93402777777778,45.0,0.0,77.0,48.0,30.89577,14.894379,36.514378,36.867207
1604519553,18.934244791666664,45.0,0.0,76.0,49.0,30.89577,14.894379,33.338364,36.80936
1604519554,18.934461805555557,45.0,0.0,78.0,49.0,30.89577,14.894379,38.252705,36.80936
1604519555,18.934678819444443,45.0,0.0,78.0,49.0,30.89577,14.894379,38.252705,36.80936
1604519556,18.934895833333332,44.0,0.0,78.0,49.0,28.946106,14.894379,38.252705,36.80936
1604519557,18.93511284722222,44.0,0.0,78.0,49.0,28.946106,14.894379,38.252705,36.80936
1604519558,18.93532986111111,44.0,0.0,78.0,48.0,28.946106,14.894379,38.252705,36.867207
1604519559,18.935546875,44.0,0.0,78.0,48.0,28.946106,14.894379,38.252705,36.867207
1604519560,18.93576388888889,44.0,0.0,78.0,48.0,28.946106,14.894379,38.252705,36.867207
1604519561,18.93598090277778,44.0,0.0,76.0,48.0,28.946106,14.894379,33.338364,36.867207
1604519562,18.936197916666664,44.0,0.0,75.0,47.0,28.946106,14.894379,31.776499,30.89577
1604519563,18.936414930555557,44.0,0.0,74.0,47.0,28.946106,14.894379,34.314125,30.89577
