timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605729417,42.77916666666667,81.0,0.0,56.0,52.0,42.30209,14.894379,33.699055,24.191908
1605729418,42.769444444444446,82.0,0.0,56.0,51.0,42.373966,14.894379,33.699055,35.515884
1605729419,42.75972222222222,82.0,0.0,56.0,51.0,42.373966,14.894379,33.699055,35.515884
1605729420,42.75,83.0,0.0,55.0,51.0,42.44701,14.894379,33.78633,35.515884
1605729421,42.74027777777778,83.0,0.0,54.0,51.0,42.44701,14.894379,30.678923,35.515884
1605729422,42.73055555555556,83.0,0.0,54.0,50.0,42.44701,14.894379,30.678923,36.49967
1605729423,42.72083333333334,83.0,0.0,54.0,50.0,42.44701,14.894379,30.678923,36.49967
1605729424,42.711111111111116,83.0,0.0,54.0,50.0,42.44701,14.894379,30.678923,36.49967
1605729425,42.70138888888889,83.0,0.0,55.0,52.0,42.44701,14.894379,33.78633,24.191908
1605729426,42.69166666666667,83.0,0.0,55.0,52.0,42.44701,14.894379,33.78633,24.191908
1605729427,42.68194444444445,83.0,0.0,56.0,52.0,42.44701,14.894379,33.699055,24.191908
1605729428,42.672222222222224,82.0,0.0,56.0,52.0,42.373966,14.894379,33.699055,24.191908
1605729429,42.6625,82.0,0.0,56.0,51.0,42.373966,14.894379,33.699055,35.515884
1605729430,42.65277777777778,82.0,0.0,56.0,51.0,42.373966,14.894379,33.699055,35.515884
1605729431,42.643055555555556,82.0,0.0,57.0,51.0,42.373966,14.894379,35.601936,35.515884
1605729432,42.63333333333333,82.0,0.0,57.0,50.0,42.373966,14.894379,35.601936,36.49967
1605729433,42.62361111111112,82.0,0.0,56.0,50.0,42.373966,14.894379,33.699055,36.49967
1605729434,42.613888888888894,81.0,0.0,56.0,50.0,42.30209,14.894379,33.699055,36.49967
1605729435,42.60416666666667,81.0,0.0,56.0,50.0,42.30209,14.894379,33.699055,36.49967
1605729436,42.59444444444445,81.0,0.0,56.0,50.0,42.30209,14.894379,33.699055,36.49967
1605729437,42.584722222222226,81.0,0.0,55.0,50.0,42.30209,14.894379,33.78633,36.49967
1605729438,42.575,81.0,0.0,55.0,51.0,42.30209,14.894379,33.78633,35.515884
1605729439,42.56527777777778,80.0,0.0,55.0,51.0,41.444828,14.894379,33.78633,35.515884
1605729440,42.55555555555556,80.0,0.0,54.0,51.0,41.444828,14.894379,30.678923,35.515884
1605729441,42.545833333333334,80.0,0.0,54.0,52.0,41.444828,14.894379,30.678923,24.191908
1605729442,42.53611111111111,80.0,0.0,54.0,52.0,41.444828,14.894379,30.678923,24.191908
1605729443,42.52638888888889,80.0,0.0,53.0,52.0,41.444828,14.894379,26.923397,24.191908
1605729444,42.516666666666666,80.0,0.0,53.0,53.0,41.444828,14.894379,26.923397,26.923397
1605729445,42.50694444444445,80.0,0.0,53.0,53.0,41.444828,14.894379,26.923397,26.923397
1605729446,42.49722222222223,80.0,0.0,53.0,53.0,41.444828,14.894379,26.923397,26.923397
1605729447,42.487500000000004,80.0,0.0,54.0,53.0,41.444828,14.894379,30.678923,26.923397
1605729448,42.47777777777778,81.0,0.0,54.0,53.0,42.30209,14.894379,30.678923,26.923397
1605729449,42.46805555555556,81.0,0.0,54.0,53.0,42.30209,14.894379,30.678923,26.923397
1605729450,42.458333333333336,81.0,0.0,55.0,53.0,42.30209,14.894379,33.78633,26.923397
1605729451,42.44861111111111,81.0,0.0,56.0,52.0,42.30209,14.894379,33.699055,24.191908
1605729452,42.43888888888889,81.0,0.0,57.0,52.0,42.30209,14.894379,35.601936,24.191908
1605729453,42.42916666666667,81.0,0.0,57.0,52.0,42.30209,14.894379,35.601936,24.191908
1605729454,42.419444444444444,81.0,0.0,57.0,52.0,42.30209,14.894379,35.601936,24.191908
1605729455,42.40972222222222,82.0,0.0,58.0,52.0,42.373966,14.894379,38.791527,24.191908
1605729456,42.400000000000006,82.0,0.0,59.0,51.0,42.373966,14.894379,40.254375,35.515884
1605729457,42.39027777777778,82.0,0.0,59.0,51.0,42.373966,14.894379,40.254375,35.515884
1605729458,42.38055555555556,81.0,0.0,59.0,51.0,42.30209,14.894379,40.254375,35.515884
1605729459,42.37083333333334,81.0,0.0,59.0,51.0,42.30209,14.894379,40.254375,35.515884
1605729460,42.361111111111114,81.0,0.0,58.0,51.0,42.30209,14.894379,38.791527,35.515884
1605729461,42.35138888888889,81.0,0.0,58.0,50.0,42.30209,14.894379,38.791527,36.49967
1605729462,42.34166666666667,81.0,0.0,58.0,50.0,42.30209,14.894379,38.791527,36.49967
1605729463,42.331944444444446,80.0,0.0,58.0,50.0,41.444828,14.894379,38.791527,36.49967
1605729464,42.32222222222222,80.0,0.0,58.0,50.0,41.444828,14.894379,38.791527,36.49967
1605729465,42.3125,80.0,0.0,58.0,50.0,41.444828,14.894379,38.791527,36.49967
1605729466,42.30277777777778,79.0,0.0,58.0,50.0,39.90739,14.894379,38.791527,36.49967
1605729467,42.29305555555556,79.0,0.0,58.0,49.0,39.90739,14.894379,38.791527,36.80936
1605729468,42.28333333333334,79.0,0.0,58.0,49.0,39.90739,14.894379,38.791527,36.80936
1605729469,42.273611111111116,79.0,0.0,58.0,49.0,39.90739,14.894379,38.791527,36.80936
1605729470,42.26388888888889,79.0,0.0,59.0,49.0,39.90739,14.894379,40.254375,36.80936
1605729471,42.25416666666667,79.0,0.0,59.0,49.0,39.90739,14.894379,40.254375,36.80936
1605729472,42.24444444444445,79.0,0.0,59.0,48.0,39.90739,14.894379,40.254375,36.867207
1605729473,42.234722222222224,79.0,0.0,60.0,48.0,39.90739,14.894379,41.213577,36.867207
1605729474,42.225,79.0,0.0,60.0,48.0,39.90739,14.894379,41.213577,36.867207
1605729475,42.21527777777778,79.0,0.0,60.0,48.0,39.90739,14.894379,41.213577,36.867207
1605729476,42.205555555555556,79.0,0.0,61.0,48.0,39.90739,14.894379,41.73827,36.867207
1605729477,42.19583333333333,79.0,0.0,61.0,48.0,39.90739,14.894379,41.73827,36.867207
1605729478,42.18611111111112,79.0,0.0,61.0,48.0,39.90739,14.894379,41.73827,36.867207
1605729479,42.176388888888894,79.0,0.0,62.0,48.0,39.90739,14.894379,40.70419,36.867207
1605729480,42.16666666666667,79.0,0.0,62.0,48.0,39.90739,14.894379,40.70419,36.867207
1605729481,42.15694444444445,79.0,0.0,63.0,49.0,39.90739,14.894379,39.7799,36.80936
1605729482,42.147222222222226,79.0,0.0,63.0,49.0,39.90739,14.894379,39.7799,36.80936
1605729483,42.1375,79.0,0.0,63.0,50.0,39.90739,14.894379,39.7799,36.49967
1605729484,42.12777777777778,79.0,0.0,64.0,50.0,39.90739,14.894379,39.572662,36.49967
1605729485,42.11805555555556,79.0,0.0,64.0,49.0,39.90739,14.894379,39.572662,36.80936
1605729486,42.108333333333334,79.0,0.0,64.0,49.0,39.90739,14.894379,39.572662,36.80936
1605729487,42.09861111111111,79.0,0.0,64.0,49.0,39.90739,14.894379,39.572662,36.80936
1605729488,42.08888888888889,79.0,0.0,64.0,49.0,39.90739,14.894379,39.572662,36.80936
1605729489,42.079166666666666,79.0,0.0,64.0,48.0,39.90739,14.894379,39.572662,36.867207
1605729490,42.06944444444445,80.0,0.0,63.0,48.0,41.444828,14.894379,39.7799,36.867207
1605729491,42.05972222222223,80.0,0.0,63.0,48.0,41.444828,14.894379,39.7799,36.867207
1605729492,42.050000000000004,80.0,0.0,63.0,48.0,41.444828,14.894379,39.7799,36.867207
1605729493,42.04027777777778,81.0,0.0,62.0,48.0,42.30209,14.894379,40.70419,36.867207
1605729494,42.03055555555556,81.0,0.0,62.0,48.0,42.30209,14.894379,40.70419,36.867207
1605729495,42.020833333333336,81.0,0.0,62.0,48.0,42.30209,14.894379,40.70419,36.867207
1605729496,42.01111111111111,82.0,0.0,62.0,49.0,42.373966,14.894379,40.70419,36.80936
1605729497,42.00138888888889,83.0,0.0,62.0,50.0,42.44701,14.894379,40.70419,36.49967
1605729498,41.99166666666667,83.0,0.0,62.0,50.0,42.44701,14.894379,40.70419,36.49967
1605729499,41.981944444444444,84.0,0.0,62.0,51.0,45.883373,14.894379,40.70419,35.515884
1605729500,41.97222222222222,84.0,0.0,62.0,51.0,45.883373,14.894379,40.70419,35.515884
1605729501,41.962500000000006,84.0,0.0,63.0,52.0,45.883373,14.894379,39.7799,24.191908
1605729502,41.95277777777778,84.0,0.0,63.0,52.0,45.883373,14.894379,39.7799,24.191908
1605729503,41.94305555555556,84.0,0.0,64.0,52.0,45.883373,14.894379,39.572662,24.191908
1605729504,41.93333333333334,84.0,0.0,64.0,53.0,45.883373,14.894379,39.572662,26.923397
1605729505,41.923611111111114,83.0,0.0,64.0,53.0,42.44701,14.894379,39.572662,26.923397
1605729506,41.91388888888889,83.0,0.0,64.0,53.0,42.44701,14.894379,39.572662,26.923397
1605729507,41.90416666666667,83.0,0.0,64.0,53.0,42.44701,14.894379,39.572662,26.923397
1605729508,41.894444444444446,81.0,0.0,64.0,53.0,42.30209,14.894379,39.572662,26.923397
1605729509,41.88472222222222,81.0,0.0,64.0,53.0,42.30209,14.894379,39.572662,26.923397
1605729510,41.875,80.0,0.0,63.0,53.0,41.444828,14.894379,39.7799,26.923397
1605729511,41.86527777777778,80.0,0.0,63.0,53.0,41.444828,14.894379,39.7799,26.923397
1605729512,41.85555555555556,80.0,0.0,63.0,53.0,41.444828,14.894379,39.7799,26.923397
1605729513,41.84583333333334,79.0,0.0,61.0,53.0,39.90739,14.894379,41.73827,26.923397
1605729514,41.836111111111116,79.0,0.0,60.0,53.0,39.90739,14.894379,41.213577,26.923397
1605729515,41.82638888888889,79.22222222222223,0.0,59.888888888888886,53.0,39.90739,14.894379,41.109283,26.923397
1605729516,41.81666666666667,79.44444444444444,0.0,59.77777777777778,53.0,40.718742,14.894379,41.109283,26.923397
1605729517,41.80694444444445,79.66666666666667,0.0,59.66666666666666,53.0,39.157207,14.894379,40.921852,26.923397
1605729518,41.797222222222224,79.88888888888889,0.0,59.55555555555556,53.0,40.869003,14.894379,40.921852,26.923397
1605729519,41.7875,80.11111111111111,0.0,59.44444444444444,53.0,41.444828,14.894379,40.55323,26.923397
1605729520,41.77777777777778,80.33333333333333,0.0,59.333333333333336,53.0,41.61006,14.894379,40.55323,26.923397
1605729521,41.768055555555556,80.55555555555556,0.0,59.22222222222222,53.0,42.08042,14.894379,40.254375,26.923397
1605729522,41.75833333333333,80.77777777777777,0.0,59.11111111111112,53.0,41.95174,14.894379,40.254375,26.923397
1605729523,41.74861111111112,81.0,0.0,59.0,53.0,42.30209,14.894379,40.254375,26.923397
1605729524,41.738888888888894,81.0,0.0,58.0,53.0,42.30209,14.894379,38.791527,26.923397
1605729525,41.72916666666667,81.0,0.0,58.0,53.0,42.30209,14.894379,38.791527,26.923397
1605729526,41.71944444444445,81.0,0.0,57.0,53.0,42.30209,14.894379,35.601936,26.923397
1605729527,41.709722222222226,81.0,0.0,57.0,52.0,42.30209,14.894379,35.601936,24.191908
1605729528,41.7,81.0,0.0,60.0,52.0,42.30209,14.894379,41.213577,24.191908
1605729529,41.69027777777778,81.0,0.0,60.0,52.0,42.30209,14.894379,41.213577,24.191908
1605729530,41.68055555555556,81.0,0.0,60.0,51.0,42.30209,14.894379,41.213577,35.515884
1605729531,41.670833333333334,80.0,0.0,61.0,51.0,41.444828,14.894379,41.73827,35.515884
1605729532,41.66111111111111,80.0,0.0,61.0,50.0,41.444828,14.894379,41.73827,36.49967
1605729533,41.65138888888889,80.0,0.0,61.0,50.0,41.444828,14.894379,41.73827,36.49967
1605729534,41.641666666666666,80.0,0.0,61.0,49.0,41.444828,14.894379,41.73827,36.80936
1605729535,41.63194444444445,80.0,0.0,61.0,49.0,41.444828,14.894379,41.73827,36.80936
1605729536,41.62222222222223,79.0,0.0,61.0,48.0,39.90739,14.894379,41.73827,36.867207
1605729537,41.612500000000004,79.0,0.0,61.0,48.0,39.90739,14.894379,41.73827,36.867207
1605729538,41.60277777777778,79.0,0.0,61.0,48.0,39.90739,14.894379,41.73827,36.867207
1605729539,41.59305555555556,78.0,0.0,62.0,47.0,38.252705,14.894379,40.70419,30.89577
1605729540,41.583333333333336,78.0,0.0,63.0,47.0,38.252705,14.894379,39.7799,30.89577
1605729541,41.57361111111111,78.0,0.0,63.0,47.0,38.252705,14.894379,39.7799,30.89577
1605729542,41.56388888888889,77.0,0.0,63.0,47.0,36.514378,14.894379,39.7799,30.89577
1605729543,41.55416666666667,77.0,0.0,63.0,47.0,36.514378,14.894379,39.7799,30.89577
1605729544,41.544444444444444,77.0,0.0,63.0,48.0,36.514378,14.894379,39.7799,36.867207
1605729545,41.53472222222222,78.0,0.0,63.0,48.0,38.252705,14.894379,39.7799,36.867207
1605729546,41.525000000000006,78.0,0.0,63.0,48.0,38.252705,14.894379,39.7799,36.867207
1605729547,41.51527777777778,79.0,0.0,62.0,48.0,39.90739,14.894379,40.70419,36.867207
1605729548,41.50555555555556,79.0,0.0,61.0,48.0,39.90739,14.894379,41.73827,36.867207
1605729549,41.49583333333334,80.0,0.0,61.0,49.0,41.444828,14.894379,41.73827,36.80936
1605729550,41.486111111111114,81.0,0.0,60.0,50.0,42.30209,14.894379,41.213577,36.49967
1605729551,41.47638888888889,82.0,0.0,59.0,50.0,42.373966,14.894379,40.254375,36.49967
1605729552,41.46666666666667,82.0,0.0,59.0,50.0,42.373966,14.894379,40.254375,36.49967
1605729553,41.456944444444446,82.0,0.0,59.0,51.0,42.373966,14.894379,40.254375,35.515884
1605729554,41.44722222222222,83.0,0.0,58.0,51.0,42.44701,14.894379,38.791527,35.515884
1605729555,41.4375,83.0,0.0,58.0,51.0,42.44701,14.894379,38.791527,35.515884
1605729556,41.42777777777778,84.0,0.0,58.0,51.0,45.883373,14.894379,38.791527,35.515884
1605729557,41.41805555555556,84.0,0.0,58.0,52.0,45.883373,14.894379,38.791527,24.191908
1605729558,41.40833333333334,84.0,0.0,58.0,52.0,45.883373,14.894379,38.791527,24.191908
1605729559,41.398611111111116,84.0,0.0,58.0,53.0,45.883373,14.894379,38.791527,26.923397
1605729560,41.38888888888889,84.0,0.0,58.0,53.0,45.883373,14.894379,38.791527,26.923397
1605729561,41.37916666666667,84.0,0.0,58.0,53.0,45.883373,14.894379,38.791527,26.923397
1605729562,41.36944444444445,84.0,0.0,58.0,53.0,45.883373,14.894379,38.791527,26.923397
1605729563,41.359722222222224,83.0,0.0,58.0,54.0,42.44701,14.894379,38.791527,30.678923
1605729564,41.35,83.0,0.0,57.0,54.0,42.44701,14.894379,35.601936,30.678923
1605729565,41.34027777777778,82.0,0.0,57.0,54.0,42.373966,14.894379,35.601936,30.678923
1605729566,41.330555555555556,82.0,0.0,58.0,54.0,42.373966,14.894379,38.791527,30.678923
1605729567,41.32083333333333,81.0,0.0,58.0,54.0,42.30209,14.894379,38.791527,30.678923
1605729568,41.31111111111112,81.0,0.0,59.0,54.0,42.30209,14.894379,40.254375,30.678923
1605729569,41.301388888888894,81.0,0.0,59.0,55.0,42.30209,14.894379,40.254375,33.78633
1605729570,41.29166666666667,80.0,0.0,60.0,55.0,41.444828,14.894379,41.213577,33.78633
1605729571,41.28194444444445,80.0,0.0,60.0,55.0,41.444828,14.894379,41.213577,33.78633
1605729572,41.272222222222226,80.0,0.0,61.0,54.0,41.444828,14.894379,41.73827,30.678923
1605729573,41.2625,79.0,0.0,61.0,54.0,39.90739,14.894379,41.73827,30.678923
1605729574,41.25277777777778,79.0,0.0,62.0,54.0,39.90739,14.894379,40.70419,30.678923
1605729575,41.24305555555556,79.0,0.0,62.0,53.0,39.90739,14.894379,40.70419,26.923397
1605729576,41.233333333333334,79.0,0.0,62.0,53.0,39.90739,14.894379,40.70419,26.923397
1605729577,41.22361111111111,79.0,0.0,61.0,53.0,39.90739,14.894379,41.73827,26.923397
1605729578,41.21388888888889,79.12903225806451,0.0,61.0,53.0,39.90739,14.894379,41.73827,26.923397
1605729579,41.204166666666666,79.25806451612904,0.0,61.0,53.0,40.718742,14.894379,41.73827,26.923397
1605729580,41.19444444444445,79.38709677419355,0.0,61.0,53.0,40.718742,14.894379,41.73827,26.923397
1605729581,41.18472222222223,79.51612903225806,0.0,61.0,53.0,39.157207,14.894379,41.73827,26.923397
1605729582,41.175000000000004,79.64516129032258,0.0,61.0,53.0,39.157207,14.894379,41.73827,26.923397
1605729583,41.16527777777778,79.7741935483871,0.0,61.0,53.0,40.869003,14.894379,41.73827,26.923397
1605729584,41.15555555555556,79.90322580645162,0.0,61.0,53.0,40.869003,14.894379,41.73827,26.923397
1605729585,41.145833333333336,80.03225806451613,0.0,61.0,53.0,41.444828,14.894379,41.73827,26.923397
1605729586,41.13611111111111,80.16129032258064,0.0,61.0,53.0,41.444828,14.894379,41.73827,26.923397
1605729587,41.12638888888889,80.29032258064517,0.0,61.0,53.0,41.61006,14.894379,41.73827,26.923397
1605729588,41.11666666666667,80.41935483870968,0.0,61.0,53.0,41.61006,14.894379,41.73827,26.923397
1605729589,41.106944444444444,80.54838709677419,0.0,61.0,53.0,42.08042,14.894379,41.73827,26.923397
1605729590,41.09722222222222,80.6774193548387,0.0,61.0,53.0,42.08042,14.894379,41.73827,26.923397
1605729591,41.087500000000006,80.80645161290323,0.0,61.0,53.0,41.95174,14.894379,41.73827,26.923397
1605729592,41.07777777777778,80.93548387096774,0.0,61.0,53.0,41.95174,14.894379,41.73827,26.923397
1605729593,41.06805555555556,81.06451612903226,0.0,61.0,53.0,42.30209,14.894379,41.73827,26.923397
1605729594,41.05833333333334,81.19354838709677,0.0,61.0,53.0,42.30209,14.894379,41.73827,26.923397
1605729595,41.048611111111114,81.3225806451613,0.0,61.0,53.0,42.81108,14.894379,41.73827,26.923397
1605729596,41.03888888888889,81.45161290322581,0.0,61.0,53.0,42.81108,14.894379,41.73827,26.923397
1605729597,41.02916666666667,81.58064516129032,0.0,61.0,53.0,43.37482,14.894379,41.73827,26.923397
1605729598,41.019444444444446,81.70967741935483,0.0,61.0,53.0,43.37482,14.894379,41.73827,26.923397
1605729599,41.00972222222222,81.83870967741936,0.0,61.0,53.0,43.407005,14.894379,41.73827,26.923397
1605729600,41.0,81.96774193548387,0.0,61.0,53.0,43.407005,14.894379,41.73827,26.923397
1605729601,41.00111111111111,82.09677419354838,0.0,61.0,53.0,42.373966,14.894379,41.73827,26.923397
1605729602,41.00222222222222,82.2258064516129,0.0,61.0,53.0,42.373966,14.894379,41.73827,26.923397
1605729603,41.00333333333333,82.35483870967742,0.0,61.0,53.0,43.08913,14.894379,41.73827,26.923397
1605729604,41.004444444444445,82.48387096774194,0.0,61.0,53.0,43.08913,14.894379,41.73827,26.923397
1605729605,41.00555555555555,82.61290322580645,0.0,61.0,53.0,43.039368,14.894379,41.73827,26.923397
1605729606,41.00666666666667,82.74193548387096,0.0,61.0,53.0,43.039368,14.894379,41.73827,26.923397
1605729607,41.007777777777775,82.87096774193549,0.0,61.0,53.0,42.910816,14.894379,41.73827,26.923397
1605729608,41.00888888888889,83.0,0.0,61.0,53.0,42.44701,14.894379,41.73827,26.923397
1605729609,41.01,83.0,0.0,60.0,52.0,42.44701,14.894379,41.213577,24.191908
1605729610,41.01111111111111,84.0,0.0,59.0,52.0,45.883373,14.894379,40.254375,24.191908
1605729611,41.01222222222222,84.0,0.0,58.0,51.0,45.883373,14.894379,38.791527,35.515884
1605729612,41.013333333333335,84.0,0.0,57.0,51.0,45.883373,14.894379,35.601936,35.515884
1605729613,41.01444444444444,84.0,0.0,57.0,50.0,45.883373,14.894379,35.601936,36.49967
1605729614,41.01555555555556,84.0,0.0,57.0,50.0,45.883373,14.894379,35.601936,36.49967
1605729615,41.016666666666666,85.0,0.0,55.0,50.0,47.68951,14.894379,33.78633,36.49967
1605729616,41.01777777777778,85.0,0.0,55.0,51.0,47.68951,14.894379,33.78633,35.515884
1605729617,41.01888888888889,85.0,0.0,55.0,51.0,47.68951,14.894379,33.78633,35.515884
1605729618,41.02,85.0,0.0,54.0,52.0,47.68951,14.894379,30.678923,24.191908
1605729619,41.02111111111111,85.0,0.0,54.0,52.0,47.68951,14.894379,30.678923,24.191908
1605729620,41.022222222222226,85.0,0.0,54.0,53.0,47.68951,14.894379,30.678923,26.923397
1605729621,41.02333333333333,85.0,0.0,54.0,53.0,47.68951,14.894379,30.678923,26.923397
1605729622,41.02444444444444,85.0,0.0,54.0,53.0,47.68951,14.894379,30.678923,26.923397
1605729623,41.025555555555556,85.0,0.0,55.0,53.0,47.68951,14.894379,33.78633,26.923397
1605729624,41.026666666666664,85.0,0.0,55.0,53.0,47.68951,14.894379,33.78633,26.923397
1605729625,41.02777777777778,85.0,0.0,55.0,53.0,47.68951,14.894379,33.78633,26.923397
1605729626,41.028888888888886,85.0,0.0,55.0,53.0,47.68951,14.894379,33.78633,26.923397
1605729627,41.03,86.0,0.0,55.0,53.0,48.210213,14.894379,33.78633,26.923397
1605729628,41.03111111111111,86.0,0.0,55.0,52.0,48.210213,14.894379,33.78633,24.191908
1605729629,41.032222222222224,88.0,0.0,56.0,52.0,50.661285,14.894379,33.699055,24.191908
1605729630,41.03333333333333,88.0,0.0,56.0,51.0,50.661285,14.894379,33.699055,35.515884
1605729631,41.034444444444446,89.0,0.0,56.0,51.0,52.15367,14.894379,33.699055,35.515884
1605729632,41.035555555555554,90.0,0.0,56.0,50.0,57.978428,14.894379,33.699055,36.49967
1605729633,41.03666666666667,90.0,0.0,56.0,50.0,57.978428,14.894379,33.699055,36.49967
1605729634,41.03777777777778,91.0,0.0,56.0,50.0,62.66826,14.894379,33.699055,36.49967
1605729635,41.03888888888889,91.0,0.0,56.0,50.0,62.66826,14.894379,33.699055,36.49967
1605729636,41.04,91.0,0.0,56.0,49.0,62.66826,14.894379,33.699055,36.80936
1605729637,41.041111111111114,91.0,0.0,56.0,49.0,62.66826,14.894379,33.699055,36.80936
1605729638,41.04222222222222,91.0,0.0,57.0,49.0,62.66826,14.894379,35.601936,36.80936
1605729639,41.04333333333334,90.0,0.0,57.0,49.0,57.978428,14.894379,35.601936,36.80936
1605729640,41.044444444444444,90.0,0.0,56.0,49.0,57.978428,14.894379,33.699055,36.80936
1605729641,41.04555555555555,89.0,0.0,56.0,49.0,52.15367,14.894379,33.699055,36.80936
1605729642,41.04666666666667,88.0,0.0,56.0,49.0,50.661285,14.894379,33.699055,36.80936
1605729643,41.047777777777775,87.0,0.0,56.0,49.0,49.33088,14.894379,33.699055,36.80936
1605729644,41.04888888888889,85.0,0.0,57.0,49.0,47.68951,14.894379,35.601936,36.80936
1605729645,41.05,83.0,0.0,57.0,49.0,42.44701,14.894379,35.601936,36.80936
1605729646,41.05111111111111,83.0,0.0,57.0,49.0,42.44701,14.894379,35.601936,36.80936
1605729647,41.05222222222222,81.0,0.0,57.0,49.0,42.30209,14.894379,35.601936,36.80936
1605729648,41.053333333333335,79.0,0.0,58.0,49.0,39.90739,14.894379,38.791527,36.80936
1605729649,41.05444444444444,78.0,0.0,58.0,49.0,38.252705,14.894379,38.791527,36.80936
1605729650,41.05555555555556,78.0,0.0,59.0,49.0,38.252705,14.894379,40.254375,36.80936
1605729651,41.056666666666665,78.0,0.0,60.0,49.0,38.252705,14.894379,41.213577,36.80936
1605729652,41.05777777777778,78.0,0.0,60.0,50.0,38.252705,14.894379,41.213577,36.49967
1605729653,41.05888888888889,78.0,0.0,60.0,50.0,38.252705,14.894379,41.213577,36.49967
1605729654,41.06,78.0,0.0,61.0,50.0,38.252705,14.894379,41.73827,36.49967
1605729655,41.06111111111111,79.0,0.0,61.0,51.0,39.90739,14.894379,41.73827,35.515884
1605729656,41.062222222222225,80.0,0.0,61.0,51.0,41.444828,14.894379,41.73827,35.515884
1605729657,41.06333333333333,80.0,0.0,61.0,52.0,41.444828,14.894379,41.73827,24.191908
1605729658,41.06444444444445,81.0,0.0,60.0,52.0,42.30209,14.894379,41.213577,24.191908
1605729659,41.065555555555555,81.0,0.0,60.0,53.0,42.30209,14.894379,41.213577,26.923397
1605729660,41.06666666666667,81.0,0.0,60.0,53.0,42.30209,14.894379,41.213577,26.923397
1605729661,41.06777777777778,81.0,0.0,60.0,54.0,42.30209,14.894379,41.213577,30.678923
1605729662,41.068888888888885,80.0,0.0,60.0,54.0,41.444828,14.894379,41.213577,30.678923
1605729663,41.07,80.0,0.0,60.0,54.0,41.444828,14.894379,41.213577,30.678923
1605729664,41.07111111111111,80.0,0.0,60.0,54.0,41.444828,14.894379,41.213577,30.678923
1605729665,41.07222222222222,78.0,0.0,60.0,54.0,38.252705,14.894379,41.213577,30.678923
1605729666,41.07333333333333,77.0,0.0,62.0,54.0,36.514378,14.894379,40.70419,30.678923
1605729667,41.074444444444445,77.0,0.0,62.0,53.0,36.514378,14.894379,40.70419,26.923397
1605729668,41.07555555555555,76.0,0.0,63.0,53.0,33.338364,14.894379,39.7799,26.923397
1605729669,41.07666666666667,75.0,0.0,64.0,52.0,31.776499,14.894379,39.572662,24.191908
1605729670,41.077777777777776,74.0,0.0,65.0,52.0,34.314125,14.894379,39.016136,24.191908
1605729671,41.07888888888889,74.0,0.0,66.0,51.0,34.314125,14.894379,37.92296,35.515884
1605729672,41.08,73.0,0.0,66.0,51.0,35.396576,14.894379,37.92296,35.515884
1605729673,41.08111111111111,71.0,0.0,67.0,51.0,36.65187,14.894379,37.712433,35.515884
1605729674,41.08222222222222,70.0,0.0,67.0,51.0,36.94028,14.894379,37.712433,35.515884
1605729675,41.083333333333336,70.0,0.0,67.0,50.0,36.94028,14.894379,37.712433,36.49967
1605729676,41.08444444444444,67.0,0.0,67.0,50.0,37.712433,14.894379,37.712433,36.49967
1605729677,41.08555555555556,66.0,0.0,67.0,51.0,37.92296,14.894379,37.712433,35.515884
1605729678,41.086666666666666,65.0,0.0,67.0,51.0,39.016136,14.894379,37.712433,35.515884
1605729679,41.08777777777778,63.0,0.0,66.0,51.0,39.7799,14.894379,37.92296,35.515884
1605729680,41.08888888888889,62.0,0.0,66.0,51.0,40.70419,14.894379,37.92296,35.515884
1605729681,41.09,60.0,0.0,66.0,51.0,41.213577,14.894379,37.92296,35.515884
1605729682,41.09111111111111,60.0,0.0,66.0,52.0,41.213577,14.894379,37.92296,24.191908
1605729683,41.09222222222222,58.0,0.0,65.0,52.0,38.791527,14.894379,39.016136,24.191908
1605729684,41.093333333333334,58.0,0.0,65.0,52.0,38.791527,14.894379,39.016136,24.191908
1605729685,41.09444444444444,57.0,0.0,64.0,53.0,35.601936,14.894379,39.572662,26.923397
1605729686,41.095555555555556,57.0,0.0,64.0,53.0,35.601936,14.894379,39.572662,26.923397
1605729687,41.096666666666664,57.0,0.0,63.0,53.0,35.601936,14.894379,39.7799,26.923397
1605729688,41.09777777777778,57.0,0.0,63.0,53.0,35.601936,14.894379,39.7799,26.923397
1605729689,41.09888888888889,57.0,0.0,62.0,53.0,35.601936,14.894379,40.70419,26.923397
1605729690,41.1,57.0,0.0,62.0,53.0,35.601936,14.894379,40.70419,26.923397
1605729691,41.10111111111111,58.0,0.0,62.0,53.0,38.791527,14.894379,40.70419,26.923397
1605729692,41.102222222222224,59.0,0.0,61.0,53.0,40.254375,14.894379,41.73827,26.923397
1605729693,41.10333333333333,59.0,0.0,61.0,53.0,40.254375,14.894379,41.73827,26.923397
1605729694,41.10444444444445,60.0,0.0,61.0,52.0,41.213577,14.894379,41.73827,24.191908
1605729695,41.105555555555554,61.0,0.0,60.0,52.0,41.73827,14.894379,41.213577,24.191908
1605729696,41.10666666666667,61.0,0.0,60.0,52.0,41.73827,14.894379,41.213577,24.191908
1605729697,41.10777777777778,62.0,0.0,60.0,51.0,40.70419,14.894379,41.213577,35.515884
1605729698,41.10888888888889,63.0,0.0,60.0,51.0,39.7799,14.894379,41.213577,35.515884
