timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604347017,30.559166666666666,62.0,0.0,79.0,43.0,40.70419,14.894379,39.90739,28.946106
1604347018,30.55611111111111,62.0,0.0,80.0,44.0,40.70419,14.894379,41.444828,28.946106
1604347019,30.553055555555556,62.0,0.0,81.0,43.0,40.70419,14.894379,42.30209,28.946106
1604347020,30.549999999999997,63.0,0.0,82.0,43.0,39.7799,14.894379,42.373966,28.946106
1604347021,30.546944444444442,64.0,0.0,83.0,43.0,39.572662,14.894379,42.44701,28.946106
1604347022,30.543888888888887,64.0,0.0,84.0,43.0,39.572662,14.894379,45.883373,28.946106
1604347023,30.54083333333333,64.0,0.0,84.0,43.0,39.572662,14.894379,45.883373,28.946106
1604347024,30.537777777777777,64.0,0.0,84.0,43.0,39.572662,14.894379,45.883373,28.946106
1604347025,30.53472222222222,64.0,0.0,85.0,42.0,39.572662,14.894379,47.68951,29.356745
1604347026,30.531666666666666,63.0,0.0,85.0,42.0,39.7799,14.894379,47.68951,29.356745
1604347027,30.52861111111111,63.0,0.0,85.0,42.0,39.7799,14.894379,47.68951,29.356745
1604347028,30.525555555555556,62.0,0.0,85.0,41.0,40.70419,14.894379,47.68951,29.525444
1604347029,30.5225,61.0,0.0,84.0,41.0,41.73827,14.894379,45.883373,29.525444
1604347030,30.519444444444446,61.0,0.0,82.0,41.0,41.73827,14.894379,42.373966,29.525444
1604347031,30.51638888888889,60.0,0.0,81.0,40.0,41.213577,14.894379,42.30209,26.611465
1604347032,30.513333333333335,59.0,0.0,81.0,40.0,40.254375,14.894379,42.30209,26.611465
1604347033,30.510277777777777,59.0,0.0,78.0,40.0,40.254375,14.894379,38.252705,26.611465
1604347034,30.50722222222222,59.0,0.0,76.0,40.0,40.254375,14.894379,33.338364,26.611465
1604347035,30.504166666666666,58.0,0.0,75.0,39.0,38.791527,14.894379,31.776499,15.591308
1604347036,30.50111111111111,58.0,0.0,75.0,39.0,38.791527,14.894379,31.776499,15.591308
1604347037,30.498055555555556,58.0,0.0,73.0,39.0,38.791527,14.894379,35.396576,15.591308
1604347038,30.494999999999997,58.0,0.0,72.0,39.0,38.791527,14.894379,35.63146,15.591308
1604347039,30.491944444444442,57.0,0.0,72.0,39.0,35.601936,14.894379,35.63146,15.591308
1604347040,30.488888888888887,57.0,0.0,72.0,39.0,35.601936,14.894379,35.63146,15.591308
1604347041,30.485833333333332,57.0,0.0,71.0,39.0,35.601936,14.894379,36.65187,15.591308
1604347042,30.482777777777777,56.0,0.0,71.0,39.0,33.699055,14.894379,36.65187,15.591308
1604347043,30.47972222222222,56.0,0.0,71.0,39.0,33.699055,14.894379,36.65187,15.591308
1604347044,30.476666666666667,56.0,0.0,71.0,39.0,33.699055,14.894379,36.65187,15.591308
1604347045,30.47361111111111,56.0,0.0,71.0,39.0,33.699055,14.894379,36.65187,15.591308
1604347046,30.470555555555556,55.0,0.0,72.0,40.0,33.78633,14.894379,35.63146,26.611465
1604347047,30.4675,56.0,0.0,72.0,40.0,33.699055,14.894379,35.63146,26.611465
1604347048,30.464444444444446,56.0,0.0,72.0,40.0,33.699055,14.894379,35.63146,26.611465
1604347049,30.46138888888889,57.0,0.0,73.0,40.0,35.601936,14.894379,35.396576,26.611465
1604347050,30.458333333333336,58.0,0.0,73.0,40.0,38.791527,14.894379,35.396576,26.611465
1604347051,30.455277777777777,58.0,0.0,73.0,40.0,38.791527,14.894379,35.396576,26.611465
1604347052,30.452222222222222,59.0,0.0,73.0,40.0,40.254375,14.894379,35.396576,26.611465
1604347053,30.449166666666667,59.0,0.0,73.0,40.0,40.254375,14.894379,35.396576,26.611465
1604347054,30.44611111111111,61.0,0.0,73.0,40.0,41.73827,14.894379,35.396576,26.611465
1604347055,30.443055555555553,62.0,0.0,73.0,41.0,40.70419,14.894379,35.396576,29.525444
1604347056,30.439999999999998,63.0,0.0,73.0,41.0,39.7799,14.894379,35.396576,29.525444
1604347057,30.436944444444443,63.0,0.0,73.0,41.0,39.7799,14.894379,35.396576,29.525444
1604347058,30.433888888888887,64.0,0.0,72.0,41.0,39.572662,14.894379,35.63146,29.525444
1604347059,30.430833333333332,64.0,0.0,72.0,41.0,39.572662,14.894379,35.63146,29.525444
1604347060,30.427777777777777,65.0,0.0,72.0,41.0,39.016136,14.894379,35.63146,29.525444
1604347061,30.424722222222222,65.0,0.0,73.0,42.0,39.016136,14.894379,35.396576,29.356745
1604347062,30.421666666666667,65.0,0.0,73.0,42.0,39.016136,14.894379,35.396576,29.356745
1604347063,30.41861111111111,65.0,0.0,73.0,42.0,39.016136,14.894379,35.396576,29.356745
1604347064,30.415555555555557,64.0,0.0,73.0,43.0,39.572662,14.894379,35.396576,28.946106
1604347065,30.4125,64.0,0.0,73.0,43.0,39.572662,14.894379,35.396576,28.946106
1604347066,30.409444444444446,62.0,0.0,72.0,43.0,40.70419,14.894379,35.63146,28.946106
1604347067,30.40638888888889,61.0,0.0,72.0,43.0,41.73827,14.894379,35.63146,28.946106
1604347068,30.403333333333332,60.0,0.0,72.0,43.0,41.213577,14.894379,35.63146,28.946106
1604347069,30.400277777777777,59.0,0.0,73.0,43.0,40.254375,14.894379,35.396576,28.946106
1604347070,30.397222222222222,58.0,0.0,73.0,43.0,38.791527,14.894379,35.396576,28.946106
1604347071,30.394166666666667,58.0,0.0,73.0,43.0,38.791527,14.894379,35.396576,28.946106
1604347072,30.39111111111111,58.0,0.0,73.0,43.0,38.791527,14.894379,35.396576,28.946106
1604347073,30.388055555555553,58.0,0.0,73.0,43.0,38.791527,14.894379,35.396576,28.946106
1604347074,30.384999999999998,59.0,0.0,74.0,43.0,40.254375,14.894379,34.314125,28.946106
1604347075,30.381944444444443,60.0,0.0,75.0,44.0,41.213577,14.894379,31.776499,28.946106
1604347076,30.378888888888888,61.0,0.0,76.0,44.0,41.73827,14.894379,33.338364,28.946106
1604347077,30.375833333333333,63.0,0.0,76.0,45.0,39.7799,14.894379,33.338364,30.89577
1604347078,30.372777777777777,63.0,0.0,76.0,45.0,39.7799,14.894379,33.338364,30.89577
1604347079,30.369722222222222,65.0,0.0,77.0,45.0,39.016136,14.894379,36.514378,30.89577
1604347080,30.366666666666667,65.0,0.0,77.0,46.0,39.016136,14.894379,36.514378,30.89577
1604347081,30.363611111111112,66.0,0.0,77.0,47.0,37.92296,14.894379,36.514378,30.89577
1604347082,30.360555555555557,66.0,0.0,76.0,47.0,37.92296,14.894379,33.338364,30.89577
1604347083,30.3575,66.0,0.0,75.0,47.0,37.92296,14.894379,31.776499,30.89577
1604347084,30.354444444444447,66.0,0.0,75.0,47.0,37.92296,14.894379,31.776499,30.89577
1604347085,30.351388888888888,66.0,0.0,74.0,47.0,37.92296,14.894379,34.314125,30.89577
1604347086,30.348333333333333,66.0,0.0,73.0,46.0,37.92296,14.894379,35.396576,30.89577
1604347087,30.345277777777778,65.0,0.0,72.0,46.0,39.016136,14.894379,35.63146,30.89577
1604347088,30.342222222222222,64.0,0.0,72.0,46.0,39.572662,14.894379,35.63146,30.89577
1604347089,30.339166666666664,64.0,0.0,71.0,46.0,39.572662,14.894379,36.65187,30.89577
1604347090,30.33611111111111,63.0,0.0,71.0,46.0,39.7799,14.894379,36.65187,30.89577
1604347091,30.333055555555553,63.0,0.0,71.0,46.0,39.7799,14.894379,36.65187,30.89577
1604347092,30.33,63.0,0.0,71.0,46.0,39.7799,14.894379,36.65187,30.89577
1604347093,30.326944444444443,61.0,0.0,71.0,46.0,41.73827,14.894379,36.65187,30.89577
1604347094,30.323888888888888,61.0,0.0,71.0,46.0,41.73827,14.894379,36.65187,30.89577
1604347095,30.320833333333333,60.0,0.0,71.0,46.0,41.213577,14.894379,36.65187,30.89577
1604347096,30.317777777777778,60.0,0.0,71.0,46.0,41.213577,14.894379,36.65187,30.89577
1604347097,30.314722222222223,61.0,0.0,72.0,45.0,41.73827,14.894379,35.63146,30.89577
1604347098,30.311666666666667,61.0,0.0,72.0,45.0,41.73827,14.894379,35.63146,30.89577
1604347099,30.308611111111112,61.0,0.0,72.0,45.0,41.73827,14.894379,35.63146,30.89577
1604347100,30.305555555555557,62.0,0.0,72.0,44.0,40.70419,14.894379,35.63146,28.946106
1604347101,30.302500000000002,63.0,0.0,71.0,44.0,39.7799,14.894379,36.65187,28.946106
1604347102,30.299444444444443,64.0,0.0,71.0,44.0,39.572662,14.894379,36.65187,28.946106
1604347103,30.296388888888888,65.0,0.0,71.0,44.0,39.016136,14.894379,36.65187,28.946106
1604347104,30.293333333333333,66.0,0.0,71.0,44.0,37.92296,14.894379,36.65187,28.946106
1604347105,30.290277777777778,67.0,0.0,71.0,44.0,37.712433,14.894379,36.65187,28.946106
1604347106,30.287222222222223,68.0,0.0,71.0,44.0,37.628143,14.894379,36.65187,28.946106
1604347107,30.284166666666664,68.0,0.0,71.0,44.0,37.628143,14.894379,36.65187,28.946106
1604347108,30.28111111111111,68.0,0.0,75.0,44.0,37.628143,14.894379,31.776499,28.946106
1604347109,30.278055555555554,68.0,0.0,75.0,44.0,37.628143,14.894379,31.776499,28.946106
1604347110,30.275,68.0,0.0,76.0,44.0,37.628143,14.894379,33.338364,28.946106
1604347111,30.271944444444443,68.0,0.0,76.0,44.0,37.628143,14.894379,33.338364,28.946106
1604347112,30.26888888888889,68.0,0.0,76.0,44.0,37.628143,14.894379,33.338364,28.946106
1604347113,30.265833333333333,68.0,0.0,76.0,44.0,37.628143,14.894379,33.338364,28.946106
1604347114,30.262777777777778,68.0,0.0,76.0,44.0,37.628143,14.894379,33.338364,28.946106
1604347115,30.259722222222223,66.0,0.0,76.0,44.0,37.92296,14.894379,33.338364,28.946106
1604347116,30.256666666666668,66.0,0.0,75.0,44.0,37.92296,14.894379,31.776499,28.946106
1604347117,30.253611111111113,66.0,0.0,75.0,44.0,37.92296,14.894379,31.776499,28.946106
1604347118,30.250555555555557,66.0,0.0,75.0,45.0,37.92296,14.894379,31.776499,30.89577
1604347119,30.247500000000002,65.0,0.0,74.0,45.0,39.016136,14.894379,34.314125,30.89577
1604347120,30.244444444444444,65.0,0.0,73.0,45.0,39.016136,14.894379,35.396576,30.89577
1604347121,30.24138888888889,65.0,0.0,73.0,45.0,39.016136,14.894379,35.396576,30.89577
1604347122,30.238333333333333,65.0,0.0,72.0,45.0,39.016136,14.894379,35.63146,30.89577
1604347123,30.235277777777778,65.0,0.0,72.0,45.0,39.016136,14.894379,35.63146,30.89577
1604347124,30.23222222222222,65.0,0.0,72.0,46.0,39.016136,14.894379,35.63146,30.89577
1604347125,30.229166666666664,66.0,0.0,72.0,46.0,37.92296,14.894379,35.63146,30.89577
1604347126,30.22611111111111,67.0,0.0,72.0,46.0,37.712433,14.894379,35.63146,30.89577
1604347127,30.223055555555554,68.0,0.0,72.0,46.0,37.628143,14.894379,35.63146,30.89577
1604347128,30.22,68.0,0.0,72.0,47.0,37.628143,14.894379,35.63146,30.89577
1604347129,30.216944444444444,69.0,0.0,73.0,48.0,37.87279,14.894379,35.396576,36.867207
1604347130,30.21388888888889,70.0,0.0,73.0,48.0,36.94028,14.894379,35.396576,36.867207
1604347131,30.210833333333333,72.0,0.0,74.0,49.0,35.63146,14.894379,34.314125,36.80936
1604347132,30.20777777777778,73.0,0.0,75.0,49.0,35.396576,14.894379,31.776499,36.80936
1604347133,30.204722222222223,73.0,0.0,76.0,50.0,35.396576,14.894379,33.338364,36.49967
1604347134,30.201666666666668,74.0,0.0,76.0,50.0,34.314125,14.894379,33.338364,36.49967
1604347135,30.198611111111113,74.0,0.0,77.0,50.0,34.314125,14.894379,36.514378,36.49967
1604347136,30.195555555555558,74.0,0.0,77.0,50.0,34.314125,14.894379,36.514378,36.49967
1604347137,30.1925,73.0,0.0,78.0,50.0,35.396576,14.894379,38.252705,36.49967
1604347138,30.189444444444444,73.0,0.0,78.0,50.0,35.396576,14.894379,38.252705,36.49967
1604347139,30.18638888888889,73.0,0.0,78.0,49.0,35.396576,14.894379,38.252705,36.80936
1604347140,30.183333333333334,72.0,0.0,77.0,49.0,35.63146,14.894379,36.514378,36.80936
1604347141,30.180277777777775,71.0,0.0,77.0,48.0,36.65187,14.894379,36.514378,36.867207
1604347142,30.17722222222222,70.0,0.0,76.0,48.0,36.94028,14.894379,33.338364,36.867207
1604347143,30.174166666666665,70.0,0.0,75.0,47.0,36.94028,14.894379,31.776499,30.89577
1604347144,30.17111111111111,70.0,0.0,75.0,47.0,36.94028,14.894379,31.776499,30.89577
1604347145,30.168055555555554,70.0,0.0,74.0,47.0,36.94028,14.894379,34.314125,30.89577
1604347146,30.165,70.0,0.0,73.0,47.0,36.94028,14.894379,35.396576,30.89577
1604347147,30.161944444444444,71.0,0.0,73.0,47.0,36.65187,14.894379,35.396576,30.89577
1604347148,30.15888888888889,71.0,0.0,73.0,47.0,36.65187,14.894379,35.396576,30.89577
1604347149,30.155833333333334,71.0,0.0,72.0,48.0,36.65187,14.894379,35.63146,36.867207
1604347150,30.15277777777778,71.0,0.0,72.0,48.0,36.65187,14.894379,35.63146,36.867207
1604347151,30.149722222222223,71.0,0.0,72.0,49.0,36.65187,14.894379,35.63146,36.80936
1604347152,30.14666666666667,71.0,0.0,72.0,49.0,36.65187,14.894379,35.63146,36.80936
1604347153,30.143611111111113,71.0,0.0,72.0,49.0,36.65187,14.894379,35.63146,36.80936
1604347154,30.140555555555554,70.0,0.0,72.0,49.0,36.94028,14.894379,35.63146,36.80936
1604347155,30.1375,70.0,0.0,73.0,49.0,36.94028,14.894379,35.396576,36.80936
1604347156,30.134444444444444,69.0,0.0,73.0,49.0,37.87279,14.894379,35.396576,36.80936
1604347157,30.13138888888889,68.0,0.0,73.0,49.0,37.628143,14.894379,35.396576,36.80936
1604347158,30.128333333333334,67.0,0.0,73.0,49.0,37.712433,14.894379,35.396576,36.80936
1604347159,30.125277777777775,67.0,0.0,73.0,48.0,37.712433,14.894379,35.396576,36.867207
1604347160,30.12222222222222,66.0,0.0,74.0,47.0,37.92296,14.894379,34.314125,30.89577
1604347161,30.119166666666665,66.0,0.0,74.0,47.0,37.92296,14.894379,34.314125,30.89577
1604347162,30.11611111111111,66.0,0.0,73.0,47.0,37.92296,14.894379,35.396576,30.89577
1604347163,30.113055555555555,66.0,0.0,73.0,47.0,37.92296,14.894379,35.396576,30.89577
1604347164,30.11,66.0,0.0,74.0,47.0,37.92296,14.894379,34.314125,30.89577
1604347165,30.106944444444444,66.0,0.0,74.0,46.0,37.92296,14.894379,34.314125,30.89577
1604347166,30.10388888888889,66.0,0.0,74.0,46.0,37.92296,14.894379,34.314125,30.89577
1604347167,30.100833333333334,66.0,0.0,75.0,46.0,37.92296,14.894379,31.776499,30.89577
1604347168,30.09777777777778,67.0,0.0,75.0,46.0,37.712433,14.894379,31.776499,30.89577
1604347169,30.094722222222224,67.0,0.0,75.0,46.0,37.712433,14.894379,31.776499,30.89577
1604347170,30.09166666666667,68.0,0.0,76.0,45.0,37.628143,14.894379,33.338364,30.89577
1604347171,30.088611111111113,68.0,0.0,77.0,45.0,37.628143,14.894379,36.514378,30.89577
1604347172,30.085555555555555,68.0,0.0,79.0,44.0,37.628143,14.894379,39.90739,28.946106
1604347173,30.0825,68.0,0.0,80.0,44.0,37.628143,14.894379,41.444828,28.946106
1604347174,30.079444444444444,69.0,0.0,82.0,43.0,37.87279,14.894379,42.373966,28.946106
1604347175,30.07638888888889,69.0,0.0,83.0,43.0,37.87279,14.894379,42.44701,28.946106
1604347176,30.07333333333333,69.0,0.0,83.0,42.0,37.87279,14.894379,42.44701,29.356745
1604347177,30.070277777777775,69.0,0.0,86.0,42.0,37.87279,14.894379,48.210213,29.356745
1604347178,30.06722222222222,70.0,0.0,87.0,42.0,36.94028,14.894379,49.33088,29.356745
1604347179,30.064166666666665,70.0,0.0,87.0,42.0,36.94028,14.894379,49.33088,29.356745
1604347180,30.06111111111111,70.0,0.0,89.0,42.0,36.94028,14.894379,52.15367,29.356745
1604347181,30.058055555555555,69.0,0.0,89.0,42.0,37.87279,14.894379,52.15367,29.356745
1604347182,30.055,68.96296296296296,0.0,89.0,42.0,37.858566,14.894379,52.15367,29.356745
1604347183,30.051944444444445,68.92592592592592,0.0,89.0,42.0,37.858566,14.894379,52.15367,29.356745
1604347184,30.04888888888889,68.88888888888889,0.0,89.0,42.0,37.858566,14.894379,52.15367,29.356745
1604347185,30.045833333333334,68.85185185185185,0.0,89.0,42.0,37.858566,14.894379,52.15367,29.356745
1604347186,30.04277777777778,68.81481481481481,0.0,89.0,42.0,37.858566,14.894379,52.15367,29.356745
1604347187,30.039722222222224,68.77777777777777,0.0,89.0,42.0,37.858566,14.894379,52.15367,29.356745
1604347188,30.03666666666667,68.74074074074075,0.0,89.0,42.0,37.858566,14.894379,52.15367,29.356745
1604347189,30.03361111111111,68.70370370370371,0.0,89.0,42.0,37.858566,14.894379,52.15367,29.356745
1604347190,30.030555555555555,68.66666666666667,0.0,89.0,42.0,37.858566,14.894379,52.15367,29.356745
1604347191,30.0275,68.62962962962963,0.0,89.0,42.0,37.858566,14.894379,52.15367,29.356745
1604347192,30.024444444444445,68.5925925925926,0.0,89.0,42.0,37.858566,14.894379,52.15367,29.356745
1604347193,30.021388888888886,68.55555555555556,0.0,89.0,42.0,37.858566,14.894379,52.15367,29.356745
1604347194,30.01833333333333,68.51851851851852,0.0,89.0,42.0,37.858566,14.894379,52.15367,29.356745
1604347195,30.015277777777776,68.48148148148148,0.0,89.0,42.0,37.723213,14.894379,52.15367,29.356745
1604347196,30.01222222222222,68.44444444444444,0.0,89.0,42.0,37.723213,14.894379,52.15367,29.356745
1604347197,30.009166666666665,68.4074074074074,0.0,89.0,42.0,37.723213,14.894379,52.15367,29.356745
1604347198,30.00611111111111,68.37037037037037,0.0,89.0,42.0,37.723213,14.894379,52.15367,29.356745
1604347199,30.003055555555555,68.33333333333333,0.0,89.0,42.0,37.723213,14.894379,52.15367,29.356745
1604347200,30.0,68.29629629629629,0.0,89.0,42.0,37.723213,14.894379,52.15367,29.356745
1604347201,30.002777777777776,68.25925925925925,0.0,89.0,42.0,37.723213,14.894379,52.15367,29.356745
1604347202,30.005555555555556,68.22222222222223,0.0,89.0,42.0,37.628143,14.894379,52.15367,29.356745
1604347203,30.008333333333333,68.18518518518519,0.0,89.0,42.0,37.628143,14.894379,52.15367,29.356745
1604347204,30.011111111111113,68.14814814814815,0.0,89.0,42.0,37.628143,14.894379,52.15367,29.356745
1604347205,30.01388888888889,68.11111111111111,0.0,89.0,42.0,37.628143,14.894379,52.15367,29.356745
1604347206,30.016666666666666,68.07407407407408,0.0,89.0,42.0,37.628143,14.894379,52.15367,29.356745
1604347207,30.019444444444446,68.03703703703704,0.0,89.0,42.0,37.628143,14.894379,52.15367,29.356745
1604347208,30.022222222222222,68.0,0.0,89.0,42.0,37.628143,14.894379,52.15367,29.356745
1604347209,30.025,68.0,0.0,88.0,42.0,37.628143,14.894379,50.661285,29.356745
1604347210,30.02777777777778,68.0,0.0,88.0,42.0,37.628143,14.894379,50.661285,29.356745
1604347211,30.030555555555555,68.0,0.0,86.0,42.0,37.628143,14.894379,48.210213,29.356745
1604347212,30.033333333333335,67.0,0.0,85.0,42.0,37.712433,14.894379,47.68951,29.356745
1604347213,30.03611111111111,67.0,0.0,84.0,43.0,37.712433,14.894379,45.883373,28.946106
1604347214,30.038888888888888,66.0,0.0,83.0,43.0,37.92296,14.894379,42.44701,28.946106
1604347215,30.041666666666668,66.0,0.0,81.0,43.0,37.92296,14.894379,42.30209,28.946106
1604347216,30.044444444444444,66.0,0.0,80.0,43.0,37.92296,14.894379,41.444828,28.946106
1604347217,30.04722222222222,66.0,0.0,79.0,43.0,37.92296,14.894379,39.90739,28.946106
1604347218,30.05,66.0,0.0,78.0,43.0,37.92296,14.894379,38.252705,28.946106
1604347219,30.052777777777777,66.0,0.0,78.0,43.0,37.92296,14.894379,38.252705,28.946106
1604347220,30.055555555555557,66.0,0.0,78.0,43.0,37.92296,14.894379,38.252705,28.946106
1604347221,30.058333333333334,66.0,0.0,77.0,43.0,37.92296,14.894379,36.514378,28.946106
1604347222,30.06111111111111,66.0,0.0,77.0,43.0,37.92296,14.894379,36.514378,28.946106
1604347223,30.06388888888889,66.0,0.0,77.0,43.0,37.92296,14.894379,36.514378,28.946106
1604347224,30.066666666666666,67.0,0.0,77.0,43.0,37.712433,14.894379,36.514378,28.946106
1604347225,30.069444444444443,67.0,0.0,77.0,43.0,37.712433,14.894379,36.514378,28.946106
1604347226,30.072222222222223,67.0,0.0,77.0,43.0,37.712433,14.894379,36.514378,28.946106
1604347227,30.075,67.0,0.0,77.0,43.0,37.712433,14.894379,36.514378,28.946106
1604347228,30.07777777777778,68.0,0.0,77.0,43.0,37.628143,14.894379,36.514378,28.946106
1604347229,30.080555555555556,68.0,0.0,77.0,43.0,37.628143,14.894379,36.514378,28.946106
1604347230,30.083333333333332,67.0,0.0,76.0,43.0,37.712433,14.894379,33.338364,28.946106
1604347231,30.086111111111112,67.0,0.0,76.0,43.0,37.712433,14.894379,33.338364,28.946106
1604347232,30.08888888888889,67.0,0.0,75.0,43.0,37.712433,14.894379,31.776499,28.946106
1604347233,30.091666666666665,66.0,0.0,74.0,43.0,37.92296,14.894379,34.314125,28.946106
1604347234,30.094444444444445,66.0,0.0,74.0,42.0,37.92296,14.894379,34.314125,29.356745
1604347235,30.09722222222222,66.0,0.0,73.0,42.0,37.92296,14.894379,35.396576,29.356745
1604347236,30.1,65.0,0.0,73.0,42.0,39.016136,14.894379,35.396576,29.356745
1604347237,30.102777777777778,65.0,0.0,72.0,42.0,39.016136,14.894379,35.63146,29.356745
1604347238,30.105555555555554,64.0,0.0,72.0,42.0,39.572662,14.894379,35.63146,29.356745
1604347239,30.108333333333334,64.0,0.0,71.0,41.0,39.572662,14.894379,36.65187,29.525444
1604347240,30.11111111111111,64.0,0.0,71.0,41.0,39.572662,14.894379,36.65187,29.525444
1604347241,30.113888888888887,64.0,0.0,72.0,41.0,39.572662,14.894379,35.63146,29.525444
1604347242,30.116666666666667,65.0,0.0,72.0,41.0,39.016136,14.894379,35.63146,29.525444
1604347243,30.119444444444444,65.0,0.0,72.0,41.0,39.016136,14.894379,35.63146,29.525444
1604347244,30.122222222222224,65.0,0.0,72.0,41.0,39.016136,14.894379,35.63146,29.525444
1604347245,30.125,65.0,0.0,72.0,41.0,39.016136,14.894379,35.63146,29.525444
1604347246,30.127777777777776,65.0,0.0,71.0,41.0,39.016136,14.894379,36.65187,29.525444
1604347247,30.130555555555556,66.0,0.0,71.0,41.0,37.92296,14.894379,36.65187,29.525444
1604347248,30.133333333333333,66.0,0.0,71.0,41.0,37.92296,14.894379,36.65187,29.525444
1604347249,30.136111111111113,66.0,0.0,71.0,41.0,37.92296,14.894379,36.65187,29.525444
1604347250,30.13888888888889,66.0,0.0,71.0,41.0,37.92296,14.894379,36.65187,29.525444
1604347251,30.141666666666666,67.0,0.0,70.0,41.0,37.712433,14.894379,36.94028,29.525444
1604347252,30.144444444444446,67.0,0.0,69.0,41.0,37.712433,14.894379,37.87279,29.525444
1604347253,30.147222222222222,66.0,0.0,69.0,42.0,37.92296,14.894379,37.87279,29.356745
1604347254,30.15,66.0,0.0,68.0,41.0,37.92296,14.894379,37.628143,29.525444
1604347255,30.15277777777778,66.0,0.0,68.0,41.0,37.92296,14.894379,37.628143,29.525444
1604347256,30.155555555555555,66.0,0.0,68.0,41.0,37.92296,14.894379,37.628143,29.525444
1604347257,30.158333333333335,66.0,0.0,68.0,41.0,37.92296,14.894379,37.628143,29.525444
1604347258,30.16111111111111,66.0,0.0,68.0,41.0,37.92296,14.894379,37.628143,29.525444
1604347259,30.163888888888888,65.0,0.0,68.0,41.0,39.016136,14.894379,37.628143,29.525444
1604347260,30.166666666666668,65.0,0.0,68.0,41.0,39.016136,14.894379,37.628143,29.525444
1604347261,30.169444444444444,64.0,0.0,68.0,41.0,39.572662,14.894379,37.628143,29.525444
1604347262,30.17222222222222,64.0,0.0,68.0,41.0,39.572662,14.894379,37.628143,29.525444
1604347263,30.175,64.0,0.0,69.0,40.0,39.572662,14.894379,37.87279,26.611465
1604347264,30.177777777777777,64.0,0.0,69.0,40.0,39.572662,14.894379,37.87279,26.611465
1604347265,30.180555555555557,64.0,0.0,70.0,40.0,39.572662,14.894379,36.94028,26.611465
1604347266,30.183333333333334,64.0,0.0,71.0,40.0,39.572662,14.894379,36.65187,26.611465
1604347267,30.18611111111111,64.0,0.0,71.0,40.0,39.572662,14.894379,36.65187,26.611465
1604347268,30.18888888888889,64.0,0.0,72.0,40.0,39.572662,14.894379,35.63146,26.611465
1604347269,30.191666666666666,64.0,0.0,72.0,39.0,39.572662,14.894379,35.63146,15.591308
1604347270,30.194444444444443,65.0,0.0,73.0,39.0,39.016136,14.894379,35.396576,15.591308
1604347271,30.197222222222223,65.0,0.0,73.0,39.0,39.016136,14.894379,35.396576,15.591308
1604347272,30.2,65.0,0.0,73.0,39.0,39.016136,14.894379,35.396576,15.591308
1604347273,30.20277777777778,65.0,0.0,74.0,39.0,39.016136,14.894379,34.314125,15.591308
1604347274,30.205555555555556,65.0,0.0,74.0,39.0,39.016136,14.894379,34.314125,15.591308
1604347275,30.208333333333332,65.0,0.0,75.0,39.0,39.016136,14.894379,31.776499,15.591308
1604347276,30.211111111111112,65.0,0.0,75.0,39.0,39.016136,14.894379,31.776499,15.591308
1604347277,30.21388888888889,65.0,0.0,75.0,39.0,39.016136,14.894379,31.776499,15.591308
1604347278,30.216666666666665,65.0,0.0,76.0,39.0,39.016136,14.894379,33.338364,15.591308
1604347279,30.219444444444445,65.0,0.0,77.0,39.0,39.016136,14.894379,36.514378,15.591308
1604347280,30.22222222222222,65.0,0.0,77.0,39.0,39.016136,14.894379,36.514378,15.591308
1604347281,30.225,65.0,0.0,77.0,39.0,39.016136,14.894379,36.514378,15.591308
1604347282,30.227777777777778,65.0,0.0,77.0,40.0,39.016136,14.894379,36.514378,26.611465
1604347283,30.230555555555554,65.0,0.0,78.0,40.0,39.016136,14.894379,38.252705,26.611465
1604347284,30.233333333333334,65.0,0.0,78.0,40.0,39.016136,14.894379,38.252705,26.611465
1604347285,30.23611111111111,65.0,0.0,78.0,40.0,39.016136,14.894379,38.252705,26.611465
1604347286,30.238888888888887,66.0,0.0,77.0,40.0,37.92296,14.894379,36.514378,26.611465
1604347287,30.241666666666667,66.0,0.0,77.0,41.0,37.92296,14.894379,36.514378,29.525444
1604347288,30.244444444444444,65.0,0.0,77.0,41.0,39.016136,14.894379,36.514378,29.525444
1604347289,30.247222222222224,65.0,0.0,77.0,41.0,39.016136,14.894379,36.514378,29.525444
1604347290,30.25,65.0,0.0,77.0,41.0,39.016136,14.894379,36.514378,29.525444
1604347291,30.252777777777776,65.0,0.0,77.0,41.0,39.016136,14.894379,36.514378,29.525444
1604347292,30.255555555555556,65.0,0.0,77.0,41.0,39.016136,14.894379,36.514378,29.525444
1604347293,30.258333333333333,64.0,0.0,77.0,41.0,39.572662,14.894379,36.514378,29.525444
1604347294,30.261111111111113,63.0,0.0,77.0,41.0,39.7799,14.894379,36.514378,29.525444
1604347295,30.26388888888889,63.0,0.0,78.0,41.0,39.7799,14.894379,38.252705,29.525444
1604347296,30.266666666666666,63.0,0.0,78.0,41.0,39.7799,14.894379,38.252705,29.525444
1604347297,30.269444444444446,62.0,0.0,79.0,41.0,40.70419,14.894379,39.90739,29.525444
1604347298,30.272222222222222,62.0,0.0,79.0,41.0,40.70419,14.894379,39.90739,29.525444
1604347299,30.275,62.0,0.0,79.0,41.0,40.70419,14.894379,39.90739,29.525444
1604347300,30.27777777777778,61.0,0.0,80.0,41.0,41.73827,14.894379,41.444828,29.525444
