timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605642502,49.0,66.53846153846153,0.0,66.0,48.61538461538461,37.936676,14.894379,37.92296,36.867207
1605642503,49.0,66.23076923076923,0.0,66.0,48.69230769230769,37.92296,14.894379,37.92296,36.867207
1605642504,49.0,65.92307692307692,0.0,66.0,48.76923076923077,37.92296,14.894379,37.92296,36.9148
1605642505,49.0,65.61538461538461,0.0,66.0,48.84615384615385,38.509785,14.894379,37.92296,36.9148
1605642506,49.0,65.3076923076923,0.0,66.0,48.92307692307692,38.733738,14.894379,37.92296,36.9148
1605642507,49.0,65.0,0.0,66.0,49.0,39.016136,14.894379,37.92296,36.80936
1605642508,49.0,64.0,0.0,66.0,49.0,39.572662,14.894379,37.92296,36.80936
1605642509,49.0,64.0,0.0,67.0,49.0,39.572662,14.894379,37.712433,36.80936
1605642510,49.0,64.0,0.0,67.0,49.0,39.572662,14.894379,37.712433,36.80936
1605642511,49.0,64.0,0.0,68.0,49.0,39.572662,14.894379,37.628143,36.80936
1605642512,49.0,63.0,0.0,68.0,49.0,39.7799,14.894379,37.628143,36.80936
1605642513,49.0,64.0,0.0,69.0,49.0,39.572662,14.894379,37.87279,36.80936
1605642514,49.0,64.0,0.0,69.0,49.0,39.572662,14.894379,37.87279,36.80936
1605642515,49.0,64.0,0.0,70.0,49.0,39.572662,14.894379,36.94028,36.80936
1605642516,49.0,64.0,0.0,70.0,49.0,39.572662,14.894379,36.94028,36.80936
1605642517,49.0,65.0,0.0,71.0,49.0,39.016136,14.894379,36.65187,36.80936
1605642518,49.0,65.0,0.0,71.0,48.0,39.016136,14.894379,36.65187,36.867207
1605642519,49.0,65.0,0.0,71.0,47.0,39.016136,14.894379,36.65187,30.89577
1605642520,49.0,65.0,0.0,71.0,47.0,39.016136,14.894379,36.65187,30.89577
1605642521,49.0,65.0,0.0,71.0,46.0,39.016136,14.894379,36.65187,30.89577
1605642522,49.0,65.0,0.0,71.0,46.0,39.016136,14.894379,36.65187,30.89577
1605642523,49.0,66.0,0.0,71.0,45.0,37.92296,14.894379,36.65187,30.89577
1605642524,49.0,65.0,0.0,71.0,45.0,39.016136,14.894379,36.65187,30.89577
1605642525,49.0,65.0,0.0,71.0,44.0,39.016136,14.894379,36.65187,28.946106
1605642526,49.0,65.0,0.0,72.0,44.0,39.016136,14.894379,35.63146,28.946106
1605642527,49.0,65.0,0.0,72.0,44.0,39.016136,14.894379,35.63146,28.946106
1605642528,49.0,65.0,0.0,72.0,44.0,39.016136,14.894379,35.63146,28.946106
1605642529,49.0,65.0,0.0,72.0,44.0,39.016136,14.894379,35.63146,28.946106
1605642530,49.0,65.0,0.0,71.0,44.0,39.016136,14.894379,36.65187,28.946106
1605642531,49.0,64.0,0.0,71.0,44.0,39.572662,14.894379,36.65187,28.946106
1605642532,49.0,64.0,0.0,71.0,44.0,39.572662,14.894379,36.65187,28.946106
1605642533,49.0,64.0,0.0,71.0,44.0,39.572662,14.894379,36.65187,28.946106
1605642534,49.0,65.0,0.0,71.0,44.0,39.016136,14.894379,36.65187,28.946106
1605642535,49.0,65.0,0.0,70.0,45.0,39.016136,14.894379,36.94028,30.89577
1605642536,49.0,64.0,0.0,70.0,45.0,39.572662,14.894379,36.94028,30.89577
1605642537,49.0,65.0,0.0,70.0,45.0,39.016136,14.894379,36.94028,30.89577
1605642538,49.0,65.0,0.0,70.0,46.0,39.016136,14.894379,36.94028,30.89577
1605642539,49.0,65.0,0.0,70.0,46.0,39.016136,14.894379,36.94028,30.89577
1605642540,49.0,65.0,0.0,69.0,47.0,39.016136,14.894379,37.87279,30.89577
1605642541,49.0,65.0,0.0,69.0,47.0,39.016136,14.894379,37.87279,30.89577
1605642542,49.0,64.0,0.0,69.0,47.0,39.572662,14.894379,37.87279,30.89577
1605642543,49.0,64.0,0.0,69.0,48.0,39.572662,14.894379,37.87279,36.867207
1605642544,49.0,64.0,0.0,68.0,48.0,39.572662,14.894379,37.628143,36.867207
1605642545,49.0,64.0,0.0,68.0,48.0,39.572662,14.894379,37.628143,36.867207
1605642546,49.0,64.0,0.0,67.0,48.0,39.572662,14.894379,37.712433,36.867207
1605642547,49.0,64.0,0.0,67.0,48.0,39.572662,14.894379,37.712433,36.867207
1605642548,49.0,64.0,0.0,67.0,48.0,39.572662,14.894379,37.712433,36.867207
1605642549,49.0,64.0,0.0,66.0,47.0,39.572662,14.894379,37.92296,30.89577
1605642550,49.0,64.0,0.0,66.0,47.0,39.572662,14.894379,37.92296,30.89577
1605642551,49.0,65.0,0.0,66.0,47.0,39.016136,14.894379,37.92296,30.89577
1605642552,49.0,65.0,0.0,65.0,47.0,39.016136,14.894379,39.016136,30.89577
1605642553,49.0,66.0,0.0,65.0,47.0,37.92296,14.894379,39.016136,30.89577
1605642554,49.0,66.0,0.0,65.0,46.0,37.92296,14.894379,39.016136,30.89577
1605642555,49.0,66.0,0.0,64.0,46.0,37.92296,14.894379,39.572662,30.89577
1605642556,49.0,67.0,0.0,64.0,46.0,37.712433,14.894379,39.572662,30.89577
1605642557,49.0,67.0,0.0,63.0,47.0,37.712433,14.894379,39.7799,30.89577
1605642558,49.0,67.0,0.0,63.0,47.0,37.712433,14.894379,39.7799,30.89577
1605642559,49.0,67.0,0.0,62.0,47.0,37.712433,14.894379,40.70419,30.89577
1605642560,49.0,68.0,0.0,62.0,47.0,37.628143,14.894379,40.70419,30.89577
1605642561,49.0,68.0,0.0,61.0,48.0,37.628143,14.894379,41.73827,36.867207
1605642562,49.0,68.0,0.0,61.0,48.0,37.628143,14.894379,41.73827,36.867207
1605642563,49.0,68.0,0.0,61.0,48.0,37.628143,14.894379,41.73827,36.867207
1605642564,49.0,67.0,0.0,61.0,48.0,37.712433,14.894379,41.73827,36.867207
1605642565,49.0,67.0,0.0,61.0,48.0,37.712433,14.894379,41.73827,36.867207
1605642566,49.0,67.0,0.0,60.0,48.0,37.712433,14.894379,41.213577,36.867207
1605642567,49.0,67.0,0.0,60.0,48.0,37.712433,14.894379,41.213577,36.867207
1605642568,49.0,65.0,0.0,60.0,47.0,39.016136,14.894379,41.213577,30.89577
1605642569,49.0,65.0,0.0,61.0,47.0,39.016136,14.894379,41.73827,30.89577
1605642570,49.0,64.0,0.0,62.0,46.0,39.572662,14.894379,40.70419,30.89577
1605642571,49.0,63.0,0.0,62.0,46.0,39.7799,14.894379,40.70419,30.89577
1605642572,49.0,63.0,0.0,63.0,45.0,39.7799,14.894379,39.7799,30.89577
1605642573,49.0,63.0,0.0,63.0,45.0,39.7799,14.894379,39.7799,30.89577
1605642574,49.0,63.0,0.0,63.0,45.0,39.7799,14.894379,39.7799,30.89577
1605642575,49.0,63.0,0.0,64.0,44.0,39.7799,14.894379,39.572662,28.946106
1605642576,49.0,63.0,0.0,64.0,44.0,39.7799,14.894379,39.572662,28.946106
1605642577,49.0,63.0,0.0,64.0,44.0,39.7799,14.894379,39.572662,28.946106
1605642578,49.0,64.0,0.0,64.0,44.0,39.572662,14.894379,39.572662,28.946106
1605642579,49.0,65.0,0.0,65.0,44.0,39.016136,14.894379,39.016136,28.946106
1605642580,49.0,65.0,0.0,65.0,44.0,39.016136,14.894379,39.016136,28.946106
1605642581,49.0,66.0,0.0,65.0,44.0,37.92296,14.894379,39.016136,28.946106
1605642582,49.0,67.0,0.0,65.0,44.0,37.712433,14.894379,39.016136,28.946106
1605642583,49.0,67.0,0.0,65.0,44.0,37.712433,14.894379,39.016136,28.946106
1605642584,49.0,67.0,0.0,66.0,45.0,37.712433,14.894379,37.92296,30.89577
1605642585,49.0,68.0,0.0,67.0,45.0,37.628143,14.894379,37.712433,30.89577
1605642586,49.0,69.0,0.0,67.0,46.0,37.87279,14.894379,37.712433,30.89577
1605642587,49.0,69.0,0.0,67.0,46.0,37.87279,14.894379,37.712433,30.89577
1605642588,49.0,69.0,0.0,68.0,47.0,37.87279,14.894379,37.628143,30.89577
1605642589,49.0,70.0,0.0,68.0,47.0,36.94028,14.894379,37.628143,30.89577
1605642590,49.0,70.0,0.0,67.0,48.0,36.94028,14.894379,37.712433,36.867207
1605642591,49.0,71.0,0.0,67.0,48.0,36.65187,14.894379,37.712433,36.867207
1605642592,49.0,71.0,0.0,67.0,49.0,36.65187,14.894379,37.712433,36.80936
1605642593,49.0,72.0,0.0,66.0,49.0,35.63146,14.894379,37.92296,36.80936
1605642594,49.0,72.0,0.0,65.0,49.0,35.63146,14.894379,39.016136,36.80936
1605642595,49.0,73.0,0.0,64.0,50.0,35.396576,14.894379,39.572662,36.49967
1605642596,49.0,73.0,0.0,63.0,50.0,35.396576,14.894379,39.7799,36.49967
1605642597,49.0,73.0,0.0,63.0,50.0,35.396576,14.894379,39.7799,36.49967
1605642598,49.0,74.0,0.0,62.0,51.0,34.314125,14.894379,40.70419,35.515884
1605642599,49.0,75.0,0.0,61.0,51.0,31.776499,14.894379,41.73827,35.515884
1605642600,49.0,75.0,0.0,61.0,51.0,31.776499,14.894379,41.73827,35.515884
1605642601,49.0,76.0,0.0,61.0,51.0,33.338364,14.894379,41.73827,35.515884
1605642602,49.0,76.0,0.0,61.0,51.0,33.338364,14.894379,41.73827,35.515884
1605642603,49.0,76.0,0.0,60.0,51.0,33.338364,14.894379,41.213577,35.515884
1605642604,49.0,77.0,0.0,60.0,51.0,36.514378,14.894379,41.213577,35.515884
1605642605,49.0,77.0,0.0,60.0,51.0,36.514378,14.894379,41.213577,35.515884
1605642606,49.0,78.0,0.0,61.0,51.0,38.252705,14.894379,41.73827,35.515884
1605642607,49.0,78.0,0.0,61.0,52.0,38.252705,14.894379,41.73827,24.191908
1605642608,49.0,78.0,0.0,61.0,52.0,38.252705,14.894379,41.73827,24.191908
1605642609,49.0,78.0,0.0,61.0,52.0,38.252705,14.894379,41.73827,24.191908
1605642610,49.0,79.0,0.0,61.0,52.0,39.90739,14.894379,41.73827,24.191908
1605642611,49.0,79.0,0.0,61.0,52.0,39.90739,14.894379,41.73827,24.191908
1605642612,49.0,79.0,0.0,61.0,53.0,39.90739,14.894379,41.73827,26.923397
1605642613,49.0,80.0,0.0,61.0,53.0,41.444828,14.894379,41.73827,26.923397
1605642614,49.0,80.0,0.0,62.0,54.0,41.444828,14.894379,40.70419,30.678923
1605642615,49.0,80.0,0.0,62.0,54.0,41.444828,14.894379,40.70419,30.678923
1605642616,49.0,80.0,0.0,63.0,54.0,41.444828,14.894379,39.7799,30.678923
1605642617,49.0,79.0,0.0,63.0,54.0,39.90739,14.894379,39.7799,30.678923
1605642618,49.0,79.0,0.0,64.0,54.0,39.90739,14.894379,39.572662,30.678923
1605642619,49.0,78.0,0.0,64.0,54.0,38.252705,14.894379,39.572662,30.678923
1605642620,49.0,77.0,0.0,64.0,53.0,36.514378,14.894379,39.572662,26.923397
1605642621,49.0,76.0,0.0,64.0,53.0,33.338364,14.894379,39.572662,26.923397
1605642622,49.0,75.0,0.0,65.0,49.0,31.776499,14.894379,39.016136,36.80936
1605642623,49.0,74.0,0.0,65.0,49.0,34.314125,14.894379,39.016136,36.80936
1605642624,49.0,73.0,0.0,65.0,48.0,35.396576,14.894379,39.016136,36.867207
1605642625,49.0,73.0,0.0,65.0,48.0,35.396576,14.894379,39.016136,36.867207
1605642626,49.0,72.0,0.0,66.0,48.0,35.63146,14.894379,37.92296,36.867207
1605642627,49.0,71.0,0.0,65.0,48.0,36.65187,14.894379,39.016136,36.867207
1605642628,49.0,71.0,0.0,65.0,48.0,36.65187,14.894379,39.016136,36.867207
1605642629,49.0,71.0,0.0,65.0,48.0,36.65187,14.894379,39.016136,36.867207
1605642630,49.0,71.0,0.0,65.0,48.0,36.65187,14.894379,39.016136,36.867207
1605642631,49.0,71.0,0.0,64.0,48.0,36.65187,14.894379,39.572662,36.867207
1605642632,49.0,71.0,0.0,64.0,49.0,36.65187,14.894379,39.572662,36.80936
1605642633,49.0,71.0,0.0,64.0,49.0,36.65187,14.894379,39.572662,36.80936
1605642634,49.0,71.0,0.0,64.0,49.0,36.65187,14.894379,39.572662,36.80936
1605642635,49.0,71.0,0.0,64.0,49.0,36.65187,14.894379,39.572662,36.80936
1605642636,49.0,71.0,0.0,64.0,50.0,36.65187,14.894379,39.572662,36.49967
1605642637,49.0,71.0,0.0,64.0,50.0,36.65187,14.894379,39.572662,36.49967
1605642638,49.0,71.0,0.0,64.0,51.0,36.65187,14.894379,39.572662,35.515884
1605642639,49.0,70.0,0.0,65.0,51.0,36.94028,14.894379,39.016136,35.515884
1605642640,49.0,70.0,0.0,65.0,51.0,36.94028,14.894379,39.016136,35.515884
1605642641,49.0,70.0,0.0,66.0,51.0,36.94028,14.894379,37.92296,35.515884
1605642642,49.0,69.0,0.0,66.0,51.0,37.87279,14.894379,37.92296,35.515884
1605642643,49.0,69.0,0.0,66.0,51.0,37.87279,14.894379,37.92296,35.515884
1605642644,49.0,69.0,0.0,67.0,51.0,37.87279,14.894379,37.712433,35.515884
1605642645,49.0,68.0,0.0,67.0,51.0,37.628143,14.894379,37.712433,35.515884
1605642646,49.0,68.0,0.0,68.0,52.0,37.628143,14.894379,37.628143,24.191908
1605642647,49.0,68.0,0.0,69.0,51.0,37.628143,14.894379,37.87279,35.515884
1605642648,49.0,68.0,0.0,69.0,51.0,37.628143,14.894379,37.87279,35.515884
1605642649,49.0,68.0,0.0,69.0,51.0,37.628143,14.894379,37.87279,35.515884
1605642650,49.0,68.0,0.0,69.0,51.0,37.628143,14.894379,37.87279,35.515884
1605642651,49.0,68.0,0.0,69.0,51.0,37.628143,14.894379,37.87279,35.515884
1605642652,49.0,68.0,0.0,68.0,52.0,37.628143,14.894379,37.628143,24.191908
1605642653,49.0,68.0,0.0,67.0,52.0,37.628143,14.894379,37.712433,24.191908
1605642654,49.0,68.0,0.0,66.0,52.0,37.628143,14.894379,37.92296,24.191908
1605642655,49.0,68.0,0.0,65.0,51.0,37.628143,14.894379,39.016136,35.515884
1605642656,49.0,67.0,0.0,64.0,51.0,37.712433,14.894379,39.572662,35.515884
1605642657,49.0,67.0,0.0,63.0,51.0,37.712433,14.894379,39.7799,35.515884
1605642658,49.0,66.0,0.0,63.0,51.0,37.92296,14.894379,39.7799,35.515884
1605642659,49.0,66.0,0.0,62.0,51.0,37.92296,14.894379,40.70419,35.515884
1605642660,49.0,66.0,0.0,62.0,51.0,37.92296,14.894379,40.70419,35.515884
1605642661,49.0,66.0,0.0,61.0,51.0,37.92296,14.894379,41.73827,35.515884
1605642662,49.0,65.0,0.0,61.0,50.0,39.016136,14.894379,41.73827,36.49967
1605642663,49.0,65.0,0.0,61.0,49.0,39.016136,14.894379,41.73827,36.80936
1605642664,49.0,65.0,0.0,62.0,49.0,39.016136,14.894379,40.70419,36.80936
1605642665,49.0,65.0,0.0,62.0,49.0,39.016136,14.894379,40.70419,36.80936
1605642666,49.0,66.0,0.0,62.0,48.0,37.92296,14.894379,40.70419,36.867207
1605642667,49.0,66.0,0.0,63.0,48.0,37.92296,14.894379,39.7799,36.867207
1605642668,49.0,66.0,0.0,63.0,47.0,37.92296,14.894379,39.7799,30.89577
1605642669,49.0,66.0,0.0,63.0,47.0,37.92296,14.894379,39.7799,30.89577
1605642670,49.0,65.0,0.0,63.0,47.0,39.016136,14.894379,39.7799,30.89577
1605642671,49.0,65.0,0.0,63.0,48.0,39.016136,14.894379,39.7799,36.867207
1605642672,49.0,65.0,0.0,63.0,48.0,39.016136,14.894379,39.7799,36.867207
1605642673,49.0,65.0,0.0,63.0,49.0,39.016136,14.894379,39.7799,36.80936
1605642674,49.0,65.0,0.0,63.0,49.0,39.016136,14.894379,39.7799,36.80936
1605642675,49.0,65.0,0.0,63.0,50.0,39.016136,14.894379,39.7799,36.49967
1605642676,49.0,65.0,0.0,62.0,50.0,39.016136,14.894379,40.70419,36.49967
1605642677,49.0,65.0,0.0,62.0,50.0,39.016136,14.894379,40.70419,36.49967
1605642678,49.0,66.0,0.0,62.0,51.0,37.92296,14.894379,40.70419,35.515884
1605642679,49.0,66.0,0.0,62.0,51.0,37.92296,14.894379,40.70419,35.515884
1605642680,49.0,66.0,0.0,62.0,51.0,37.92296,14.894379,40.70419,35.515884
1605642681,49.0,67.0,0.0,62.0,51.0,37.712433,14.894379,40.70419,35.515884
1605642682,49.0,67.0,0.0,62.0,50.0,37.712433,14.894379,40.70419,36.49967
1605642683,49.0,68.0,0.0,62.0,50.0,37.628143,14.894379,40.70419,36.49967
1605642684,49.0,68.0,0.0,62.0,50.0,37.628143,14.894379,40.70419,36.49967
1605642685,49.0,68.0,0.0,62.0,49.0,37.628143,14.894379,40.70419,36.80936
1605642686,49.0,68.0,0.0,62.0,49.0,37.628143,14.894379,40.70419,36.80936
1605642687,49.0,68.5,0.0,62.5,48.5,37.858566,14.894379,40.70419,36.867207
1605642688,49.0,69.0,0.0,63.0,48.0,37.87279,14.894379,39.7799,36.867207
1605642689,49.0,69.0,0.0,63.0,48.0,37.87279,14.894379,39.7799,36.867207
1605642690,49.0,69.0,0.0,63.0,48.0,37.87279,14.894379,39.7799,36.867207
1605642691,49.0,69.0,0.0,64.0,47.0,37.87279,14.894379,39.572662,30.89577
1605642692,49.0,68.0,0.0,64.0,47.0,37.628143,14.894379,39.572662,30.89577
1605642693,49.0,68.0,0.0,64.0,47.0,37.628143,14.894379,39.572662,30.89577
1605642694,49.0,68.0,0.0,64.0,47.0,37.628143,14.894379,39.572662,30.89577
1605642695,49.0,68.0,0.0,64.0,47.0,37.628143,14.894379,39.572662,30.89577
1605642696,49.0,67.0,0.0,64.0,46.0,37.712433,14.894379,39.572662,30.89577
1605642697,49.0,67.0,0.0,64.0,46.0,37.712433,14.894379,39.572662,30.89577
1605642698,49.0,67.0,0.0,64.0,46.0,37.712433,14.894379,39.572662,30.89577
1605642699,49.0,66.0,0.0,64.0,46.0,37.92296,14.894379,39.572662,30.89577
1605642700,49.0,66.0,0.0,64.0,46.0,37.92296,14.894379,39.572662,30.89577
1605642701,49.0,66.0,0.0,65.0,46.0,37.92296,14.894379,39.016136,30.89577
1605642702,49.0,66.0,0.0,65.0,46.0,37.92296,14.894379,39.016136,30.89577
1605642703,49.0,66.0,0.0,64.0,47.0,37.92296,14.894379,39.572662,30.89577
1605642704,49.0,66.0,0.0,64.0,47.0,37.92296,14.894379,39.572662,30.89577
1605642705,49.0,66.0,0.0,64.0,47.0,37.92296,14.894379,39.572662,30.89577
1605642706,49.0,66.0,0.0,64.0,47.0,37.92296,14.894379,39.572662,30.89577
1605642707,49.0,66.0,0.0,64.0,48.0,37.92296,14.894379,39.572662,36.867207
1605642708,49.0,66.0,0.0,64.0,48.0,37.92296,14.894379,39.572662,36.867207
1605642709,49.0,66.0,0.0,64.0,49.0,37.92296,14.894379,39.572662,36.80936
1605642710,49.0,66.0,0.0,63.0,49.0,37.92296,14.894379,39.7799,36.80936
1605642711,49.0,66.0,0.0,63.0,49.0,37.92296,14.894379,39.7799,36.80936
1605642712,49.0,67.0,0.0,64.0,50.0,37.712433,14.894379,39.572662,36.49967
1605642713,49.0,67.0,0.0,64.0,50.0,37.712433,14.894379,39.572662,36.49967
1605642714,49.0,67.0,0.0,63.0,51.0,37.712433,14.894379,39.7799,35.515884
1605642715,49.0,67.0,0.0,63.0,51.0,37.712433,14.894379,39.7799,35.515884
1605642716,49.0,67.0,0.0,64.0,51.0,37.712433,14.894379,39.572662,35.515884
1605642717,49.0,67.0,0.0,64.0,51.0,37.712433,14.894379,39.572662,35.515884
1605642718,49.0,67.0,0.0,64.0,51.0,37.712433,14.894379,39.572662,35.515884
1605642719,49.0,67.0,0.0,65.0,51.0,37.712433,14.894379,39.016136,35.515884
1605642720,49.0,66.0,0.0,65.0,51.0,37.92296,14.894379,39.016136,35.515884
1605642721,49.0,66.0,0.0,66.0,51.0,37.92296,14.894379,37.92296,35.515884
1605642722,49.0,66.0,0.0,67.0,51.0,37.92296,14.894379,37.712433,35.515884
1605642723,49.0,65.0,0.0,67.0,50.0,39.016136,14.894379,37.712433,36.49967
1605642724,49.0,65.0,0.0,68.0,50.0,39.016136,14.894379,37.628143,36.49967
1605642725,49.0,64.0,0.0,68.0,49.0,39.572662,14.894379,37.628143,36.80936
1605642726,49.0,64.0,0.0,68.0,49.0,39.572662,14.894379,37.628143,36.80936
1605642727,49.0,64.0,0.0,68.0,49.0,39.572662,14.894379,37.628143,36.80936
1605642728,49.0,64.0,0.0,68.0,49.0,39.572662,14.894379,37.628143,36.80936
1605642729,49.0,64.0,0.0,68.0,48.0,39.572662,14.894379,37.628143,36.867207
1605642730,49.0,64.0,0.0,68.0,48.0,39.572662,14.894379,37.628143,36.867207
1605642731,49.0,64.0,0.0,68.0,48.0,39.572662,14.894379,37.628143,36.867207
1605642732,49.0,64.0,0.0,68.0,48.0,39.572662,14.894379,37.628143,36.867207
1605642733,49.0,64.0,0.0,67.0,48.0,39.572662,14.894379,37.712433,36.867207
1605642734,49.0,65.0,0.0,67.0,48.0,39.016136,14.894379,37.712433,36.867207
1605642735,49.0,66.0,0.0,67.0,48.0,37.92296,14.894379,37.712433,36.867207
1605642736,49.0,66.0,0.0,67.0,48.0,37.92296,14.894379,37.712433,36.867207
1605642737,49.0,67.0,0.0,66.0,48.0,37.712433,14.894379,37.92296,36.867207
1605642738,49.0,66.0,0.0,66.0,48.0,37.92296,14.894379,37.92296,36.867207
1605642739,49.0,67.0,0.0,66.0,48.0,37.712433,14.894379,37.92296,36.867207
1605642740,49.0,67.0,0.0,66.0,47.0,37.712433,14.894379,37.92296,30.89577
1605642741,49.0,67.0,0.0,66.0,48.0,37.712433,14.894379,37.92296,36.867207
1605642742,49.0,67.0,0.0,66.0,48.0,37.712433,14.894379,37.92296,36.867207
1605642743,49.0,67.0,0.0,66.0,48.0,37.712433,14.894379,37.92296,36.867207
1605642744,49.0,67.0,0.0,66.0,49.0,37.712433,14.894379,37.92296,36.80936
1605642745,49.0,67.0,0.0,66.0,49.0,37.712433,14.894379,37.92296,36.80936
1605642746,49.0,67.0,0.0,66.0,49.0,37.712433,14.894379,37.92296,36.80936
1605642747,49.0,67.0,0.0,66.0,50.0,37.712433,14.894379,37.92296,36.49967
1605642748,49.0,67.0,0.0,66.0,50.0,37.712433,14.894379,37.92296,36.49967
1605642749,49.0,67.0,0.0,65.0,50.0,37.712433,14.894379,39.016136,36.49967
1605642750,49.0,67.0,0.0,65.0,51.0,37.712433,14.894379,39.016136,35.515884
1605642751,49.0,67.0,0.0,65.0,51.0,37.712433,14.894379,39.016136,35.515884
1605642752,49.0,67.0,0.0,65.0,51.0,37.712433,14.894379,39.016136,35.515884
1605642753,49.0,67.0,0.0,65.0,52.0,37.712433,14.894379,39.016136,24.191908
1605642754,49.0,66.0,0.0,65.0,52.0,37.92296,14.894379,39.016136,24.191908
1605642755,49.0,66.0,0.0,64.0,52.0,37.92296,14.894379,39.572662,24.191908
1605642756,49.0,66.0,0.0,64.0,52.0,37.92296,14.894379,39.572662,24.191908
1605642757,49.0,66.0,0.0,64.0,52.0,37.92296,14.894379,39.572662,24.191908
1605642758,49.0,66.0,0.0,64.0,52.0,37.92296,14.894379,39.572662,24.191908
1605642759,49.0,66.0,0.0,64.0,52.0,37.92296,14.894379,39.572662,24.191908
1605642760,49.0,66.0,0.0,64.0,52.0,37.92296,14.894379,39.572662,24.191908
1605642761,49.0,66.0,0.0,64.0,51.0,37.92296,14.894379,39.572662,35.515884
1605642762,49.0,66.0,0.0,64.0,51.0,37.92296,14.894379,39.572662,35.515884
1605642763,49.0,66.0,0.0,65.0,51.0,37.92296,14.894379,39.016136,35.515884
1605642764,49.0,65.0,0.0,65.0,50.0,39.016136,14.894379,39.016136,36.49967
1605642765,49.0,65.0,0.0,66.0,50.0,39.016136,14.894379,37.92296,36.49967
1605642766,49.0,65.0,0.0,66.0,49.0,39.016136,14.894379,37.92296,36.80936
1605642767,49.0,65.0,0.0,67.0,49.0,39.016136,14.894379,37.712433,36.80936
1605642768,49.0,64.0,0.0,67.0,49.0,39.572662,14.894379,37.712433,36.80936
1605642769,49.0,64.0,0.0,67.0,49.0,39.572662,14.894379,37.712433,36.80936
1605642770,49.0,63.0,0.0,68.0,49.0,39.7799,14.894379,37.628143,36.80936
1605642771,49.0,63.0,0.0,69.0,49.0,39.7799,14.894379,37.87279,36.80936
1605642772,49.0,63.0,0.0,69.0,49.0,39.7799,14.894379,37.87279,36.80936
1605642773,49.0,63.0,0.0,69.0,49.0,39.7799,14.894379,37.87279,36.80936
1605642774,49.0,63.0,0.0,69.0,48.0,39.7799,14.894379,37.87279,36.867207
1605642775,49.0,63.0,0.0,69.0,48.0,39.7799,14.894379,37.87279,36.867207
1605642776,49.0,63.0,0.0,69.0,48.0,39.7799,14.894379,37.87279,36.867207
1605642777,49.0,63.0,0.0,69.0,48.0,39.7799,14.894379,37.87279,36.867207
1605642778,49.0,64.0,0.0,69.0,48.0,39.572662,14.894379,37.87279,36.867207
1605642779,49.0,64.0,0.0,69.0,49.0,39.572662,14.894379,37.87279,36.80936
1605642780,49.0,64.0,0.0,68.0,49.0,39.572662,14.894379,37.628143,36.80936
1605642781,49.0,65.0,0.0,68.0,49.0,39.016136,14.894379,37.628143,36.80936
1605642782,49.0,65.0,0.0,68.0,49.0,39.016136,14.894379,37.628143,36.80936
1605642783,49.0,65.0,0.0,68.0,50.0,39.016136,14.894379,37.628143,36.49967
1605642784,49.0,66.0,0.0,67.0,50.0,37.92296,14.894379,37.712433,36.49967
