timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605815813,65.36361111111111,82.0,0.0,68.0,46.0,42.373966,14.894379,37.628143,30.89577
1605815814,65.36166666666666,81.0,0.0,68.0,46.0,42.30209,14.894379,37.628143,30.89577
1605815815,65.35972222222222,81.0,0.0,68.0,46.0,42.30209,14.894379,37.628143,30.89577
1605815816,65.35777777777778,82.0,0.0,68.0,46.0,42.373966,14.894379,37.628143,30.89577
1605815817,65.35583333333334,82.0,0.0,68.0,46.0,42.373966,14.894379,37.628143,30.89577
1605815818,65.35388888888889,82.0,0.0,68.0,46.0,42.373966,14.894379,37.628143,30.89577
1605815819,65.35194444444444,83.0,0.0,68.0,45.0,42.44701,14.894379,37.628143,30.89577
1605815820,65.35,83.0,0.0,68.0,45.0,42.44701,14.894379,37.628143,30.89577
1605815821,65.34805555555556,83.0,0.0,68.0,45.0,42.44701,14.894379,37.628143,30.89577
1605815822,65.34611111111111,84.0,0.0,67.0,45.0,45.883373,14.894379,37.712433,30.89577
1605815823,65.34416666666667,84.0,0.0,67.0,45.0,45.883373,14.894379,37.712433,30.89577
1605815824,65.34222222222222,83.0,0.0,67.0,45.0,42.44701,14.894379,37.712433,30.89577
1605815825,65.34027777777777,82.0,0.0,67.0,45.0,42.373966,14.894379,37.712433,30.89577
1605815826,65.33833333333334,82.0,0.0,67.0,45.0,42.373966,14.894379,37.712433,30.89577
1605815827,65.33638888888889,81.0,0.0,66.0,45.0,42.30209,14.894379,37.92296,30.89577
1605815828,65.33444444444444,81.0,0.0,66.0,45.0,42.30209,14.894379,37.92296,30.89577
1605815829,65.3325,80.0,0.0,65.0,45.0,41.444828,14.894379,39.016136,30.89577
1605815830,65.33055555555555,79.0,0.0,65.0,46.0,39.90739,14.894379,39.016136,30.89577
1605815831,65.32861111111112,79.0,0.0,65.0,46.0,39.90739,14.894379,39.016136,30.89577
1605815832,65.32666666666667,78.0,0.0,65.0,46.0,38.252705,14.894379,39.016136,30.89577
1605815833,65.32472222222222,78.0,0.0,65.0,46.0,38.252705,14.894379,39.016136,30.89577
1605815834,65.32277777777777,78.0,0.0,65.0,47.0,38.252705,14.894379,39.016136,30.89577
1605815835,65.32083333333333,78.0,0.0,65.0,47.0,38.252705,14.894379,39.016136,30.89577
1605815836,65.31888888888889,78.0,0.0,64.0,47.0,38.252705,14.894379,39.572662,30.89577
1605815837,65.31694444444445,78.0,0.0,64.0,47.0,38.252705,14.894379,39.572662,30.89577
1605815838,65.315,79.0,0.0,64.0,47.0,39.90739,14.894379,39.572662,30.89577
1605815839,65.31305555555555,79.0,0.0,64.0,47.0,39.90739,14.894379,39.572662,30.89577
1605815840,65.31111111111112,79.0,0.0,64.0,47.0,39.90739,14.894379,39.572662,30.89577
1605815841,65.30916666666667,79.0,0.0,64.0,47.0,39.90739,14.894379,39.572662,30.89577
1605815842,65.30722222222222,79.0,0.0,65.0,47.0,39.90739,14.894379,39.016136,30.89577
1605815843,65.30527777777777,79.0,0.0,65.0,47.0,39.90739,14.894379,39.016136,30.89577
1605815844,65.30333333333333,80.0,0.0,66.0,47.0,41.444828,14.894379,37.92296,30.89577
1605815845,65.3013888888889,79.0,0.0,66.0,46.0,39.90739,14.894379,37.92296,30.89577
1605815846,65.29944444444445,79.0,0.0,67.0,46.0,39.90739,14.894379,37.712433,30.89577
1605815847,65.2975,79.0,0.0,67.0,46.0,39.90739,14.894379,37.712433,30.89577
1605815848,65.29555555555555,78.0,0.0,68.0,46.0,38.252705,14.894379,37.628143,30.89577
1605815849,65.2936111111111,78.0,0.0,68.0,45.0,38.252705,14.894379,37.628143,30.89577
1605815850,65.29166666666667,78.0,0.0,68.0,45.0,38.252705,14.894379,37.628143,30.89577
1605815851,65.28972222222222,78.0,0.0,68.0,45.0,38.252705,14.894379,37.628143,30.89577
1605815852,65.28777777777778,78.0,0.0,68.0,45.0,38.252705,14.894379,37.628143,30.89577
1605815853,65.28583333333333,78.0,0.0,68.0,45.0,38.252705,14.894379,37.628143,30.89577
1605815854,65.2838888888889,79.0,0.0,68.0,45.0,39.90739,14.894379,37.628143,30.89577
1605815855,65.28194444444445,79.0,0.0,68.0,45.0,39.90739,14.894379,37.628143,30.89577
1605815856,65.28,79.0,0.0,68.0,45.0,39.90739,14.894379,37.628143,30.89577
1605815857,65.27805555555555,80.0,0.0,67.0,45.0,41.444828,14.894379,37.712433,30.89577
1605815858,65.2761111111111,80.0,0.0,67.0,44.0,41.444828,14.894379,37.712433,28.946106
1605815859,65.27416666666667,80.0,0.0,67.0,44.0,41.444828,14.894379,37.712433,28.946106
1605815860,65.27222222222223,80.0,0.0,67.0,44.0,41.444828,14.894379,37.712433,28.946106
1605815861,65.27027777777778,80.0,0.0,67.0,43.0,41.444828,14.894379,37.712433,28.946106
1605815862,65.26833333333333,81.0,0.0,67.0,43.0,42.30209,14.894379,37.712433,28.946106
1605815863,65.26638888888888,81.0,0.0,67.0,43.0,42.30209,14.894379,37.712433,28.946106
1605815864,65.26444444444445,82.0,0.0,67.0,42.0,42.373966,14.894379,37.712433,29.356745
1605815865,65.2625,82.0,0.0,68.0,41.0,42.373966,14.894379,37.628143,29.525444
1605815866,65.26055555555556,82.0,0.0,67.0,41.0,42.373966,14.894379,37.712433,29.525444
1605815867,65.25861111111111,83.0,0.0,67.0,40.0,42.44701,14.894379,37.712433,26.611465
1605815868,65.25666666666666,83.0,0.0,67.0,39.0,42.44701,14.894379,37.712433,15.591308
1605815869,65.25472222222223,84.0,0.0,67.0,39.0,45.883373,14.894379,37.712433,15.591308
1605815870,65.25277777777778,85.0,0.0,67.0,39.0,47.68951,14.894379,37.712433,15.591308
1605815871,65.25083333333333,86.0,0.0,67.0,39.0,48.210213,14.894379,37.712433,15.591308
1605815872,65.24888888888889,86.0,0.0,66.0,38.0,48.210213,14.894379,37.92296,14.027884
1605815873,65.24694444444444,87.0,0.0,66.0,39.0,49.33088,14.894379,37.92296,15.591308
1605815874,65.245,87.0,0.0,66.0,39.0,49.33088,14.894379,37.92296,15.591308
1605815875,65.24305555555556,88.0,0.0,65.0,39.0,50.661285,14.894379,39.016136,15.591308
1605815876,65.24111111111111,89.0,0.0,65.0,39.0,52.15367,14.894379,39.016136,15.591308
1605815877,65.23916666666666,89.0,0.0,65.0,39.0,52.15367,14.894379,39.016136,15.591308
1605815878,65.23722222222221,89.0,0.0,65.0,39.0,52.15367,14.894379,39.016136,15.591308
1605815879,65.23527777777778,89.0,0.0,66.0,40.0,52.15367,14.894379,37.92296,26.611465
1605815880,65.23333333333333,88.0,0.0,66.0,40.0,50.661285,14.894379,37.92296,26.611465
1605815881,65.23138888888889,88.0,0.0,66.0,40.0,50.661285,14.894379,37.92296,26.611465
1605815882,65.22944444444444,88.0,0.0,66.0,40.0,50.661285,14.894379,37.92296,26.611465
1605815883,65.2275,87.0,0.0,66.0,39.5,49.33088,14.894379,37.92296,26.611465
1605815884,65.22555555555556,86.0,0.0,66.0,39.0,48.210213,14.894379,37.92296,15.591308
1605815885,65.22361111111111,86.0,0.0,66.0,39.0,48.210213,14.894379,37.92296,15.591308
1605815886,65.22166666666666,86.0,0.0,66.0,39.0,48.210213,14.894379,37.92296,15.591308
1605815887,65.21972222222222,85.0,0.0,67.0,39.0,47.68951,14.894379,37.712433,15.591308
1605815888,65.21777777777778,84.0,0.0,67.0,39.0,45.883373,14.894379,37.712433,15.591308
1605815889,65.21583333333334,84.0,0.0,67.0,39.0,45.883373,14.894379,37.712433,15.591308
1605815890,65.21388888888889,84.0,0.0,67.0,39.0,45.883373,14.894379,37.712433,15.591308
1605815891,65.21194444444444,84.0,0.0,67.0,38.0,45.883373,14.894379,37.712433,14.027884
1605815892,65.21,84.0,0.0,67.0,38.0,45.883373,14.894379,37.712433,14.027884
1605815893,65.20805555555556,83.0,0.0,68.0,38.0,42.44701,14.894379,37.628143,14.027884
1605815894,65.20611111111111,83.0,0.0,68.0,38.0,42.44701,14.894379,37.628143,14.027884
1605815895,65.20416666666667,82.0,0.0,68.0,38.0,42.373966,14.894379,37.628143,14.027884
1605815896,65.20222222222222,82.0,0.0,68.0,37.0,42.373966,14.894379,37.628143,14.699397
1605815897,65.20027777777779,81.0,0.0,69.0,37.0,42.30209,14.894379,37.87279,14.699397
1605815898,65.19833333333334,81.0,0.0,69.0,37.0,42.30209,14.894379,37.87279,14.699397
1605815899,65.19638888888889,81.0,0.0,69.0,37.0,42.30209,14.894379,37.87279,14.699397
1605815900,65.19444444444444,81.0,0.0,69.0,37.0,42.30209,14.894379,37.87279,14.699397
1605815901,65.1925,81.0,0.0,69.0,37.0,42.30209,14.894379,37.87279,14.699397
1605815902,65.19055555555556,81.0,0.0,69.0,37.0,42.30209,14.894379,37.87279,14.699397
1605815903,65.18861111111111,81.0,0.0,69.0,37.0,42.30209,14.894379,37.87279,14.699397
1605815904,65.18666666666667,81.0,0.0,69.0,38.0,42.30209,14.894379,37.87279,14.027884
1605815905,65.18472222222222,81.0,0.0,69.0,38.0,42.30209,14.894379,37.87279,14.027884
1605815906,65.18277777777777,81.0,0.0,69.0,38.0,42.30209,14.894379,37.87279,14.027884
1605815907,65.18083333333334,80.0,0.0,68.0,39.0,41.444828,14.894379,37.628143,15.591308
1605815908,65.17888888888889,80.0,0.0,68.0,39.0,41.444828,14.894379,37.628143,15.591308
1605815909,65.17694444444444,80.0,0.0,68.0,39.0,41.444828,14.894379,37.628143,15.591308
1605815910,65.175,79.0,0.0,68.0,39.0,39.90739,14.894379,37.628143,15.591308
1605815911,65.17305555555555,79.0,0.0,67.0,40.0,39.90739,14.894379,37.712433,26.611465
1605815912,65.17111111111112,79.0,0.0,67.0,40.0,39.90739,14.894379,37.712433,26.611465
1605815913,65.16916666666667,79.0,0.0,67.0,40.0,39.90739,14.894379,37.712433,26.611465
1605815914,65.16722222222222,79.0,0.0,66.0,40.0,39.90739,14.894379,37.92296,26.611465
1605815915,65.16527777777777,79.0,0.0,67.0,40.0,39.90739,14.894379,37.712433,26.611465
1605815916,65.16333333333333,79.0,0.0,67.0,40.0,39.90739,14.894379,37.712433,26.611465
1605815917,65.1613888888889,80.0,0.0,67.0,40.0,41.444828,14.894379,37.712433,26.611465
1605815918,65.15944444444445,80.0,0.0,68.0,40.0,41.444828,14.894379,37.628143,26.611465
1605815919,65.1575,81.0,0.0,68.0,40.0,42.30209,14.894379,37.628143,26.611465
1605815920,65.15555555555555,82.0,0.0,69.0,40.0,42.373966,14.894379,37.87279,26.611465
1605815921,65.1536111111111,82.0,0.0,70.0,40.0,42.373966,14.894379,36.94028,26.611465
1605815922,65.15166666666667,83.0,0.0,71.0,40.0,42.44701,14.894379,36.65187,26.611465
1605815923,65.14972222222222,83.0,0.0,71.0,41.0,42.44701,14.894379,36.65187,29.525444
1605815924,65.14777777777778,83.0,0.0,72.0,41.0,42.44701,14.894379,35.63146,29.525444
1605815925,65.14583333333333,84.0,0.0,72.0,41.0,45.883373,14.894379,35.63146,29.525444
1605815926,65.1438888888889,84.0,0.0,73.0,41.0,45.883373,14.894379,35.396576,29.525444
1605815927,65.14194444444445,84.0,0.0,73.0,41.0,45.883373,14.894379,35.396576,29.525444
1605815928,65.14,84.0,0.0,73.0,41.0,45.883373,14.894379,35.396576,29.525444
1605815929,65.13805555555555,84.0,0.0,73.0,42.0,45.883373,14.894379,35.396576,29.356745
1605815930,65.1361111111111,84.0,0.0,73.0,42.0,45.883373,14.894379,35.396576,29.356745
1605815931,65.13416666666667,84.0,0.0,73.0,42.0,45.883373,14.894379,35.396576,29.356745
1605815932,65.13222222222223,84.0,0.0,73.0,43.0,45.883373,14.894379,35.396576,28.946106
1605815933,65.13027777777778,84.0,0.0,73.0,43.0,45.883373,14.894379,35.396576,28.946106
1605815934,65.12833333333333,84.0,0.0,73.0,43.0,45.883373,14.894379,35.396576,28.946106
1605815935,65.12638888888888,84.0,0.0,73.0,43.0,45.883373,14.894379,35.396576,28.946106
1605815936,65.12444444444445,84.0,0.0,73.0,44.0,45.883373,14.894379,35.396576,28.946106
1605815937,65.1225,84.0,0.0,73.0,44.0,45.883373,14.894379,35.396576,28.946106
1605815938,65.12055555555555,84.0,0.0,73.0,45.0,45.883373,14.894379,35.396576,30.89577
1605815939,65.11861111111111,84.0,0.0,73.0,45.0,45.883373,14.894379,35.396576,30.89577
1605815940,65.11666666666666,83.0,0.0,73.0,45.0,42.44701,14.894379,35.396576,30.89577
1605815941,65.11472222222223,83.0,0.0,73.0,45.0,42.44701,14.894379,35.396576,30.89577
1605815942,65.11277777777778,83.0,0.0,72.0,46.0,42.44701,14.894379,35.63146,30.89577
1605815943,65.11083333333333,83.0,0.0,72.0,46.0,42.44701,14.894379,35.63146,30.89577
1605815944,65.10888888888888,81.0,0.0,72.0,46.0,42.30209,14.894379,35.63146,30.89577
1605815945,65.10694444444445,81.0,0.0,72.0,46.0,42.30209,14.894379,35.63146,30.89577
1605815946,65.105,80.0,0.0,72.0,46.0,41.444828,14.894379,35.63146,30.89577
1605815947,65.10305555555556,80.0,0.0,71.0,46.0,41.444828,14.894379,36.65187,30.89577
1605815948,65.10111111111111,80.0,0.0,71.0,45.0,41.444828,14.894379,36.65187,30.89577
1605815949,65.09916666666666,80.0,0.0,70.0,46.0,41.444828,14.894379,36.94028,30.89577
1605815950,65.09722222222223,80.0,0.0,70.0,46.0,41.444828,14.894379,36.94028,30.89577
1605815951,65.09527777777778,78.0,0.0,70.0,46.0,38.252705,14.894379,36.94028,30.89577
1605815952,65.09333333333333,78.0,0.0,70.0,46.0,38.252705,14.894379,36.94028,30.89577
1605815953,65.09138888888889,78.0,0.0,70.0,46.0,38.252705,14.894379,36.94028,30.89577
1605815954,65.08944444444444,78.0,0.0,70.0,46.0,38.252705,14.894379,36.94028,30.89577
1605815955,65.0875,77.0,0.0,70.0,46.0,36.514378,14.894379,36.94028,30.89577
1605815956,65.08555555555556,77.0,0.0,70.0,46.0,36.514378,14.894379,36.94028,30.89577
1605815957,65.08361111111111,76.0,0.0,70.0,46.0,33.338364,14.894379,36.94028,30.89577
1605815958,65.08166666666666,75.0,0.0,70.0,46.0,31.776499,14.894379,36.94028,30.89577
1605815959,65.07972222222222,75.0,0.0,70.0,46.0,31.776499,14.894379,36.94028,30.89577
1605815960,65.07777777777778,75.0,0.0,70.0,45.0,31.776499,14.894379,36.94028,30.89577
1605815961,65.07583333333334,75.0,0.0,69.0,45.0,31.776499,14.894379,37.87279,30.89577
1605815962,65.07388888888889,74.0,0.0,68.0,45.0,34.314125,14.894379,37.628143,30.89577
1605815963,65.07194444444444,74.0,0.0,67.0,45.0,34.314125,14.894379,37.712433,30.89577
1605815964,65.07,74.0,0.0,67.0,44.0,34.314125,14.894379,37.712433,28.946106
1605815965,65.06805555555556,75.0,0.0,66.0,44.0,31.776499,14.894379,37.92296,28.946106
1605815966,65.06611111111111,75.0,0.0,66.0,44.0,31.776499,14.894379,37.92296,28.946106
1605815967,65.06416666666667,75.0,0.0,66.0,43.0,31.776499,14.894379,37.92296,28.946106
1605815968,65.06222222222222,75.0,0.0,66.0,43.0,31.776499,14.894379,37.92296,28.946106
1605815969,65.06027777777777,76.0,0.0,66.0,42.0,33.338364,14.894379,37.92296,29.356745
1605815970,65.05833333333334,77.0,0.0,66.0,42.0,36.514378,14.894379,37.92296,29.356745
1605815971,65.05638888888889,77.0,0.0,66.0,42.0,36.514378,14.894379,37.92296,29.356745
1605815972,65.05444444444444,77.0,0.0,67.0,42.0,36.514378,14.894379,37.712433,29.356745
1605815973,65.0525,77.0,0.0,67.0,42.0,36.514378,14.894379,37.712433,29.356745
1605815974,65.05055555555556,78.0,0.0,68.0,42.0,38.252705,14.894379,37.628143,29.356745
1605815975,65.04861111111111,78.0,0.0,68.0,42.0,38.252705,14.894379,37.628143,29.356745
1605815976,65.04666666666667,78.0,0.0,68.0,42.0,38.252705,14.894379,37.628143,29.356745
1605815977,65.04472222222222,78.0,0.0,68.0,42.0,38.252705,14.894379,37.628143,29.356745
1605815978,65.04277777777777,79.0,0.0,69.0,42.0,39.90739,14.894379,37.87279,29.356745
1605815979,65.04083333333334,79.0,0.0,69.0,42.0,39.90739,14.894379,37.87279,29.356745
1605815980,65.03888888888889,79.0,0.0,69.0,42.0,39.90739,14.894379,37.87279,29.356745
1605815981,65.03694444444444,79.0,0.0,69.0,43.0,39.90739,14.894379,37.87279,28.946106
1605815982,65.035,80.0,0.0,69.0,43.0,41.444828,14.894379,37.87279,28.946106
1605815983,65.03305555555555,80.0,0.0,69.0,43.0,41.444828,14.894379,37.87279,28.946106
1605815984,65.03111111111112,81.0,0.0,68.0,43.0,42.30209,14.894379,37.628143,28.946106
1605815985,65.02916666666667,81.08333333333333,0.0,68.0,43.04166666666666,42.30209,14.894379,37.628143,28.946106
1605815986,65.02722222222222,81.16666666666667,0.0,68.0,43.083333333333336,42.30209,14.894379,37.628143,28.946106
1605815987,65.02527777777777,81.25,0.0,68.0,43.125,42.81108,14.894379,37.628143,28.946106
1605815988,65.02333333333334,81.33333333333333,0.0,68.0,43.16666666666666,42.81108,14.894379,37.628143,28.946106
1605815989,65.0213888888889,81.41666666666667,0.0,68.0,43.208333333333336,42.81108,14.894379,37.628143,28.946106
1605815990,65.01944444444445,81.5,0.0,68.0,43.25,43.37482,14.894379,37.628143,28.946106
1605815991,65.0175,81.58333333333333,0.0,68.0,43.29166666666666,43.37482,14.894379,37.628143,28.946106
1605815992,65.01555555555555,81.66666666666667,0.0,68.0,43.333333333333336,43.37482,14.894379,37.628143,28.946106
1605815993,65.01361111111112,81.75,0.0,68.0,43.375,43.407005,14.894379,37.628143,28.946106
1605815994,65.01166666666667,81.83333333333333,0.0,68.0,43.41666666666666,43.407005,14.894379,37.628143,28.946106
1605815995,65.00972222222222,81.91666666666667,0.0,68.0,43.458333333333336,43.407005,14.894379,37.628143,28.946106
1605815996,65.00777777777778,82.0,0.0,68.0,43.5,42.373966,14.894379,37.628143,28.946106
1605815997,65.00583333333333,82.08333333333333,0.0,68.0,43.54166666666666,42.373966,14.894379,37.628143,28.946106
1605815998,65.0038888888889,82.16666666666667,0.0,68.0,43.583333333333336,42.373966,14.894379,37.628143,28.946106
1605815999,65.00194444444445,82.25,0.0,68.0,43.625,43.08913,14.894379,37.628143,28.946106
1605816000,65.0,82.33333333333333,0.0,68.0,43.66666666666666,43.08913,14.894379,37.628143,28.946106
1605816001,64.99916666666667,82.41666666666667,0.0,68.0,43.708333333333336,43.08913,14.894379,37.628143,28.946106
1605816002,64.99833333333333,82.5,0.0,68.0,43.75,43.039368,14.894379,37.628143,28.946106
1605816003,64.9975,82.58333333333333,0.0,68.0,43.79166666666666,43.039368,14.894379,37.628143,28.946106
1605816004,64.99666666666667,82.66666666666667,0.0,68.0,43.833333333333336,43.039368,14.894379,37.628143,28.946106
1605816005,64.99583333333334,82.75,0.0,68.0,43.875,42.910816,14.894379,37.628143,28.946106
1605816006,64.995,82.83333333333333,0.0,68.0,43.91666666666666,42.910816,14.894379,37.628143,28.946106
1605816007,64.99416666666667,82.91666666666667,0.0,68.0,43.958333333333336,42.910816,14.894379,37.628143,28.946106
1605816008,64.99333333333334,83.0,0.0,68.0,44.0,42.44701,14.894379,37.628143,28.946106
1605816009,64.9925,83.0,0.0,68.0,44.0,42.44701,14.894379,37.628143,28.946106
1605816010,64.99166666666666,83.0,0.0,68.0,44.0,42.44701,14.894379,37.628143,28.946106
1605816011,64.99083333333333,84.0,0.0,68.0,44.0,45.883373,14.894379,37.628143,28.946106
1605816012,64.99,84.0,0.0,67.0,44.0,45.883373,14.894379,37.712433,28.946106
1605816013,64.98916666666666,85.0,0.0,67.0,44.0,47.68951,14.894379,37.712433,28.946106
1605816014,64.98833333333333,85.0,0.0,67.0,43.0,47.68951,14.894379,37.712433,28.946106
1605816015,64.9875,85.0,0.0,67.0,43.0,47.68951,14.894379,37.712433,28.946106
1605816016,64.98666666666666,85.0,0.0,67.0,43.0,47.68951,14.894379,37.712433,28.946106
1605816017,64.98583333333333,85.0,0.0,67.0,43.0,47.68951,14.894379,37.712433,28.946106
1605816018,64.985,85.0,0.0,67.0,43.0,47.68951,14.894379,37.712433,28.946106
1605816019,64.98416666666667,85.0,0.0,67.0,43.0,47.68951,14.894379,37.712433,28.946106
1605816020,64.98333333333333,85.0,0.0,67.0,44.0,47.68951,14.894379,37.712433,28.946106
1605816021,64.9825,85.0,0.0,68.0,44.0,47.68951,14.894379,37.628143,28.946106
1605816022,64.98166666666667,84.0,0.0,68.0,44.0,45.883373,14.894379,37.628143,28.946106
1605816023,64.98083333333334,84.0,0.0,68.0,45.0,45.883373,14.894379,37.628143,30.89577
1605816024,64.98,83.0,0.0,69.0,45.0,42.44701,14.894379,37.87279,30.89577
1605816025,64.97916666666667,83.0,0.0,69.0,45.0,42.44701,14.894379,37.87279,30.89577
1605816026,64.97833333333334,82.0,0.0,69.0,46.0,42.373966,14.894379,37.87279,30.89577
1605816027,64.9775,82.0,0.0,70.0,46.0,42.373966,14.894379,36.94028,30.89577
1605816028,64.97666666666667,82.0,0.0,70.0,46.0,42.373966,14.894379,36.94028,30.89577
1605816029,64.97583333333333,81.0,0.0,71.0,46.0,42.30209,14.894379,36.65187,30.89577
1605816030,64.975,81.0,0.0,71.0,46.0,42.30209,14.894379,36.65187,30.89577
1605816031,64.97416666666666,81.0,0.0,72.0,46.0,42.30209,14.894379,35.63146,30.89577
1605816032,64.97333333333333,80.0,0.0,72.0,46.0,41.444828,14.894379,35.63146,30.89577
1605816033,64.9725,81.0,0.0,72.0,46.0,42.30209,14.894379,35.63146,30.89577
1605816034,64.97166666666666,81.0,0.0,72.0,46.0,42.30209,14.894379,35.63146,30.89577
1605816035,64.97083333333333,81.0,0.0,72.0,47.0,42.30209,14.894379,35.63146,30.89577
1605816036,64.97,81.0,0.0,72.0,47.0,42.30209,14.894379,35.63146,30.89577
1605816037,64.96916666666667,82.0,0.0,72.0,47.0,42.373966,14.894379,35.63146,30.89577
1605816038,64.96833333333333,82.0,0.0,72.0,47.0,42.373966,14.894379,35.63146,30.89577
1605816039,64.9675,83.0,0.0,72.0,47.0,42.44701,14.894379,35.63146,30.89577
1605816040,64.96666666666667,84.0,0.0,71.0,47.0,45.883373,14.894379,36.65187,30.89577
1605816041,64.96583333333334,84.0,0.0,72.0,47.0,45.883373,14.894379,35.63146,30.89577
1605816042,64.965,86.0,0.0,72.0,47.0,48.210213,14.894379,35.63146,30.89577
1605816043,64.96416666666667,86.0,0.0,72.0,47.0,48.210213,14.894379,35.63146,30.89577
1605816044,64.96333333333334,88.0,0.0,72.0,46.0,50.661285,14.894379,35.63146,30.89577
1605816045,64.9625,89.0,0.0,72.0,46.0,52.15367,14.894379,35.63146,30.89577
1605816046,64.96166666666667,89.0,0.0,72.0,45.0,52.15367,14.894379,35.63146,30.89577
1605816047,64.96083333333333,90.0,0.0,73.0,45.0,57.978428,14.894379,35.396576,30.89577
1605816048,64.96,91.0,0.0,73.0,45.0,62.66826,14.894379,35.396576,30.89577
1605816049,64.95916666666666,92.0,0.0,73.0,45.0,63.361763,14.894379,35.396576,30.89577
1605816050,64.95833333333333,93.0,0.0,73.0,44.0,61.98841,14.894379,35.396576,28.946106
1605816051,64.9575,93.0,0.0,72.0,44.0,61.98841,14.894379,35.63146,28.946106
1605816052,64.95666666666666,93.0,0.0,72.0,44.0,61.98841,14.894379,35.63146,28.946106
1605816053,64.95583333333333,93.0,0.0,72.0,44.0,61.98841,14.894379,35.63146,28.946106
1605816054,64.955,92.0,0.0,72.0,44.0,63.361763,14.894379,35.63146,28.946106
1605816055,64.95416666666667,92.0,0.0,72.0,44.0,63.361763,14.894379,35.63146,28.946106
1605816056,64.95333333333333,92.0,0.0,72.0,44.0,63.361763,14.894379,35.63146,28.946106
1605816057,64.9525,91.0,0.0,72.0,44.0,62.66826,14.894379,35.63146,28.946106
1605816058,64.95166666666667,91.0,0.0,72.0,45.0,62.66826,14.894379,35.63146,30.89577
1605816059,64.95083333333334,91.0,0.0,72.0,45.0,62.66826,14.894379,35.63146,30.89577
1605816060,64.95,91.0,0.0,73.0,45.0,62.66826,14.894379,35.396576,30.89577
1605816061,64.94916666666667,90.0,0.0,73.0,45.0,57.978428,14.894379,35.396576,30.89577
1605816062,64.94833333333334,90.0,0.0,73.0,45.0,57.978428,14.894379,35.396576,30.89577
1605816063,64.9475,90.0,0.0,73.0,45.0,57.978428,14.894379,35.396576,30.89577
1605816064,64.94666666666667,90.0,0.0,73.0,45.0,57.978428,14.894379,35.396576,30.89577
1605816065,64.94583333333334,90.0,0.0,73.0,44.0,57.978428,14.894379,35.396576,28.946106
1605816066,64.945,90.0,0.0,73.0,44.0,57.978428,14.894379,35.396576,28.946106
1605816067,64.94416666666666,90.0,0.0,73.0,44.0,57.978428,14.894379,35.396576,28.946106
1605816068,64.94333333333333,90.0,0.0,72.0,44.0,57.978428,14.894379,35.63146,28.946106
1605816069,64.9425,89.0,0.0,72.0,44.0,52.15367,14.894379,35.63146,28.946106
1605816070,64.94166666666666,90.0,0.0,71.0,45.0,57.978428,14.894379,36.65187,30.89577
1605816071,64.94083333333333,90.0,0.0,71.0,45.0,57.978428,14.894379,36.65187,30.89577
1605816072,64.94,90.0,0.0,70.0,45.0,57.978428,14.894379,36.94028,30.89577
1605816073,64.93916666666667,90.0,0.0,70.0,44.0,57.978428,14.894379,36.94028,28.946106
1605816074,64.93833333333333,89.0,0.0,69.0,44.0,52.15367,14.894379,37.87279,28.946106
1605816075,64.9375,89.0,0.0,69.0,44.0,52.15367,14.894379,37.87279,28.946106
1605816076,64.93666666666667,88.0,0.0,68.0,43.0,50.661285,14.894379,37.628143,28.946106
1605816077,64.93583333333333,88.0,0.0,68.0,43.0,50.661285,14.894379,37.628143,28.946106
1605816078,64.935,88.0,0.0,67.0,43.0,50.661285,14.894379,37.712433,28.946106
1605816079,64.93416666666667,88.0,0.0,67.0,42.0,50.661285,14.894379,37.712433,29.356745
1605816080,64.93333333333334,87.0,0.0,67.0,42.0,49.33088,14.894379,37.712433,29.356745
1605816081,64.9325,87.0,0.0,66.0,42.0,49.33088,14.894379,37.92296,29.356745
1605816082,64.93166666666667,87.0,0.0,66.0,42.0,49.33088,14.894379,37.92296,29.356745
1605816083,64.93083333333334,87.0,0.0,66.0,42.0,49.33088,14.894379,37.92296,29.356745
1605816084,64.93,87.0,0.0,65.0,42.0,49.33088,14.894379,39.016136,29.356745
1605816085,64.92916666666666,87.0,0.0,65.0,42.0,49.33088,14.894379,39.016136,29.356745
1605816086,64.92833333333333,88.0,0.0,65.0,42.0,50.661285,14.894379,39.016136,29.356745
1605816087,64.9275,88.0,0.0,65.0,42.0,50.661285,14.894379,39.016136,29.356745
1605816088,64.92666666666666,88.0,0.0,65.0,42.0,50.661285,14.894379,39.016136,29.356745
1605816089,64.92583333333333,88.0,0.0,65.0,42.0,50.661285,14.894379,39.016136,29.356745
1605816090,64.925,88.0,0.0,65.0,42.0,50.661285,14.894379,39.016136,29.356745
1605816091,64.92416666666666,88.0,0.0,65.0,43.0,50.661285,14.894379,39.016136,28.946106
1605816092,64.92333333333333,88.0,0.0,65.0,43.0,50.661285,14.894379,39.016136,28.946106
1605816093,64.9225,88.0,0.0,66.0,43.0,50.661285,14.894379,37.92296,28.946106
1605816094,64.92166666666667,88.0,0.0,66.0,44.0,50.661285,14.894379,37.92296,28.946106
1605816095,64.92083333333333,87.0,0.0,66.0,44.0,49.33088,14.894379,37.92296,28.946106
1605816096,64.92,86.0,0.0,66.0,45.0,48.210213,14.894379,37.92296,30.89577
1605816097,64.91916666666667,86.0,0.0,66.0,45.0,48.210213,14.894379,37.92296,30.89577
